observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
341,2,128,2000,18,8192,16777216,185597952,0,0,0,0,17554,8192,1048576,193740800,17554,317,89351,61153577,0,0,0,0,0,0,0,0,17554,317,89351,61153577,17666,1,132,2234496,0,36864,9,8,0,0,1,0.0,0,0,0.0,27,3483.740287114048,0,0,0,126.48567870485678,0.52
342,1024,128,2000,21,4194304,16777216,201326592,0,0,0,0,361,8192,4194304,191897600,361,1559,50527,2566906,0,0,0,0,0,0,0,0,361,1559,50527,2566906,241,1,130,24135,0,36864,9,0,0,0,1,0.0,0,0,0.0,55,7110.542936288089,0,0,0,100.14522821576763,0.5203
343,256,4,2000,30,1048576,15728640,251658240,0,0,0,0,211,1048576,4194304,252706816,211,6133,103710,2710187,0,0,0,0,0,0,0,0,211,6133,103710,2710187,206,2,6,1034,0,36864,5,4,0,0,1,0.0,0,0,0.0,3211,12844.488151658768,0,0,0,5.019417475728155,0.5189
344,32,4,2000,24,131072,16646144,201326592,0,0,0,0,1185,131072,1048576,202113024,1186,1122,12563,2463542,0,0,0,0,0,0,0,0,1186,1122,12563,2463542,1185,5,6,5951,0,36864,5,4,0,0,1,0.0,0,0,0.0,519,2077.185497470489,0,0,0,5.021940928270042,0.5187
345,1024,2,2000,30,131072,16646144,251658240,0,0,0,0,84,131072,4194304,245760000,84,1456,48906,1485255,0,0,0,0,0,0,0,0,84,1456,48906,1485255,82,3,5,300,0,36864,3,8,0,0,1,0.0,0,0,0.0,8840,17681.60714285714,0,0,0,3.658536585365854,0.5189
346,2,2,2000,10,8192,16769024,83886080,0,0,0,0,2826,8192,4194304,81756160,2826,184,31298,1427994,0,0,0,0,0,0,0,0,2826,184,31298,1427994,2826,1,5,8380,0,36864,3,6,0,0,1,0.0,0,0,0.0,252,505.30573248407643,0,0,0,2.965322009907997,0.5192
347,512,16,2000,30,8192,16769024,251658240,0,0,0,0,175,8192,2097152,254091264,175,227,72749,7746828,0,0,0,0,0,0,0,0,175,227,72749,7746828,189,2,18,2380,0,36864,7,0,0,0,1,0.0,0,0,0.0,2766,44267.58857142857,0,0,0,12.592592592592593,0.5124
348,2,8,2000,15,8192,16769024,134209536,0,0,0,0,8527,8192,2097152,126255104,8527,263,70094,5080207,0,0,0,0,0,0,0,0,8526,263,70094,5079828,8517,6,17,75005,0,36864,9,2,0,0,1,0.0,0,0,0.0,74,595.8043631245602,0,0,0,8.806504637783258,0.5198
349,32,32,2000,30,8192,16769024,251658240,0,0,0,0,2078,8192,131072,254590976,2078,288,16153,16383111,0,0,0,0,0,0,0,0,2078,288,16153,16383111,2102,7,35,65534,0,36864,3,6,0,0,1,0.0,0,0,0.0,246,7884.076515880654,0,0,0,31.176974310180782,0.5197
350,8,64,2000,30,32768,16744448,251658240,0,0,0,0,6482,32768,131072,253100032,6483,1372,18782,32785229,0,0,0,0,0,0,0,0,6482,1372,18782,32781266,6514,33,68,422091,0,36864,5,8,0,0,1,0.0,0,0,0.0,79,5057.276457883369,0,0,0,64.79751304881793,0.5196
351,128,64,2000,31,32768,16744448,267911168,0,0,0,0,640,32768,524288,259194880,641,3729,91851,31146577,0,0,0,0,0,0,0,0,640,3729,91851,31079100,641,64,66,41671,0,36864,5,8,0,0,1,0.0,0,0,0.0,758,48561.09375,0,0,0,65.00936037441498,0.5198
352,4,4,2000,15,16384,16760832,117964800,0,0,0,0,4132,16384,524288,130678784,4132,296,70391,6993512,0,0,0,0,0,0,0,0,4132,296,70391,6993512,4072,2,65,20779,0,36864,5,2,0,0,1,0.0,0,0,0.0,423,1692.5246853823814,0,0,0,5.102897838899803,0.511
353,2,4,2000,10,8192,16769024,83886080,0,0,0,0,5871,8192,16384,77570048,5871,249,1004,2378174,0,0,0,0,0,0,0,0,5871,249,1004,2378174,5870,3,7,29129,0,36864,5,8,0,0,1,0.0,0,0,0.0,101,405.0713677397377,0,0,0,4.962350936967632,0.5105
354,4,64,2000,26,8192,16769024,218103808,0,0,0,0,13682,8192,16384,223543296,13682,280,5351,31977601,0,0,0,0,0,0,0,0,13682,280,5351,31977601,13741,4,68,882209,0,36864,5,6,0,0,1,0.0,0,0,0.0,36,2337.2022365151292,0,0,0,64.2026781165854,0.5103
355,4,128,2000,29,16384,16760832,251641856,0,0,0,0,15053,16384,16384,246628352,15052,1720,9769,64656407,0,0,0,0,0,0,0,0,15052,1720,9769,64656407,15118,63,132,1926836,0,36864,9,8,0,0,1,0.0,0,0,0.0,33,4295.5359420674995,0,0,0,127.453102262204,0.5195
356,128,2,2000,27,16384,16760832,218120192,0,0,0,0,761,16384,524288,224083968,761,1445,102267,8248730,0,0,0,0,0,0,0,0,761,1445,102267,8248730,635,3,131,40760,0,36864,3,8,0,0,1,0.0,0,0,0.0,5419,10839.329829172142,0,0,0,64.18897637795276,0.5199
357,64,1,2000,22,262144,16515072,184549376,0,0,0,0,604,262144,524288,190316544,604,1090,5144,961600,0,0,0,0,0,0,0,0,604,1090,5144,961600,603,2,3,1228,0,36864,2,4,0,0,1,0.0,0,0,0.0,1592,1592.0529801324503,0,0,0,2.0364842454394694,0.5179
358,64,4,2000,26,262144,16515072,218103808,0,0,0,0,803,262144,262144,210501632,803,1497,5437,2439821,0,0,0,0,0,0,0,0,803,1497,5437,2439821,806,2,6,4012,0,36864,5,6,0,0,1,0.0,0,0,0.0,759,3038.382316313823,0,0,0,4.977667493796526,0.5182
359,32,8,2000,27,131072,16646144,218365952,0,0,0,0,1441,131072,262144,222035968,1441,1453,6533,4393247,0,0,0,0,0,0,0,0,1441,1453,6533,4393247,1446,5,10,12986,0,36864,9,2,0,0,1,0.0,0,0,0.0,381,3048.7487855655795,0,0,0,8.980636237897649,0.5161
360,1024,2,2000,29,131072,16646144,235012096,0,0,0,0,86,131072,4194304,242876416,85,1711,55936,1468793,0,0,0,0,0,0,0,0,85,1711,55936,1468793,80,3,9,383,0,36864,3,0,0,0,1,0.0,0,0,0.0,8639,17279.917647058825,0,0,0,4.7875,0.5202
361,1,64,2000,18,4096,16773120,150994944,0,0,0,0,25056,4096,4194304,157102080,25058,615,90697,30756857,0,0,0,0,0,0,0,0,25056,615,90697,30755028,25115,3,68,1625373,0,36864,4,5,0,0,1,0.0,0,0,0.0,19,1227.4516283524904,0,0,0,64.7172207843918,0.5123
362,256,64,2000,31,4096,16773120,267386880,0,0,0,0,651,4096,1048576,255877120,652,593,165930,17804698,0,0,0,0,0,0,0,0,652,593,165930,17804698,635,6,66,33232,0,36864,6,0,0,0,1,0.0,0,0,0.0,426,27307.81901840491,0,0,0,52.333858267716536,0.5165
363,8,1,2000,11,32768,16744448,84934656,0,0,0,0,1554,32768,1048576,85458944,1554,369,126404,6720698,0,0,0,0,0,0,0,0,1554,369,126404,6720698,1522,1,66,4872,0,36864,2,2,0,0,1,0.0,0,0,0.0,4324,4324.773487773487,0,0,0,3.2010512483574245,0.5199
364,8,256,2000,30,32768,16744448,251658240,0,0,0,0,7717,32768,32768,252870656,7717,426,20666,125988283,0,0,0,0,0,0,0,0,7717,426,20666,125988283,7972,1,260,2007368,0,36864,7,6,0,0,1,0.0,0,0,0.0,63,16326.070104963068,0,0,0,251.80230807827397,0.5201
365,1024,16,2000,30,32768,16744448,251658240,0,0,0,0,412,32768,4194304,255754240,412,15894,123085,11054164,0,0,0,0,0,0,0,0,412,15894,123085,11054164,169,8,257,28462,0,36864,3,0,0,0,1,0.0,0,0,0.0,1676,26830.495145631066,0,0,0,168.41420118343194,0.5211
366,64,32,2000,33,262144,16515072,284950528,0,0,0,0,864,262144,4194304,265814016,864,9112,118584,16268953,0,0,0,0,0,0,0,0,863,9112,118584,16251949,886,9,34,28938,0,36864,3,4,0,0,1,0.0,0,0,0.0,588,18831.922363847047,0,0,0,32.66139954853273,0.5128
367,1,64,2000,19,4096,16773120,151257088,0,0,0,0,24300,4096,262144,166109184,24301,643,49095,32425716,0,0,0,0,0,0,0,0,24299,643,49095,32423677,24329,33,68,1576706,0,36864,5,6,0,0,1,0.0,0,0,0.0,20,1334.3626075147126,0,0,0,64.80767807965802,0.5221
368,8,128,2000,30,4096,16773120,251658240,0,0,0,0,8018,4096,32768,253976576,8019,526,11979,64102814,0,0,0,0,0,0,0,0,8018,526,11979,64094674,8082,63,132,1018771,0,36864,9,8,0,0,1,0.0,0,0,0.0,62,7993.848091793465,0,0,0,126.05431823805989,0.5106
369,4,128,2000,30,16384,16760832,251658240,0,0,0,0,13427,16384,32768,251314176,13428,3239,10108,65220751,0,0,0,0,0,0,0,0,13427,3239,10108,65217027,13425,124,131,1730670,0,36864,9,8,0,0,1,0.0,0,0,0.0,37,4857.155507559395,0,0,0,128.91396648044693,0.5113
370,1,8,2000,12,4096,16773120,100663296,0,0,0,0,11574,4096,16384,86876160,11573,211,5820,5798556,0,0,0,0,0,0,0,0,11572,211,5820,5798193,11453,7,129,130385,0,36864,9,8,0,0,1,0.0,0,0,0.0,62,501.05366401659177,0,0,0,11.384353444512355,0.5198
371,256,8,2000,30,4096,16773120,251658240,0,0,0,0,374,4096,1048576,252846080,375,236,21631,4381729,0,0,0,0,0,0,0,0,375,236,21631,4381729,374,5,10,3345,0,36864,9,6,0,0,1,0.0,0,0,0.0,1460,11684.610666666667,0,0,0,8.943850267379679,0.516
372,2,64,2000,22,8192,16769024,184549376,0,0,0,0,16000,8192,1048576,191414272,16001,689,105958,31583625,0,0,0,0,0,0,0,0,16000,689,105958,31582280,16056,9,67,1039624,0,36864,5,4,0,0,1,0.0,0,0,0.0,30,1973.8925,0,0,0,64.74987543597409,0.5129
373,256,2,2000,28,8192,16769024,234881024,0,0,0,0,524,8192,1048576,227049472,523,1087,70626,2974771,0,0,0,0,0,0,0,0,523,1087,70626,2974771,463,3,65,17632,0,36864,3,8,0,0,1,0.0,0,0,0.0,2843,5687.898661567878,0,0,0,38.08207343412527,0.515
374,8,256,2000,30,32768,16744448,251658240,0,0,0,0,5998,32768,1048576,256475136,5998,5930,106893,120376478,0,0,0,0,0,0,0,0,5998,5930,106893,120376478,6252,3,259,1569642,0,36864,7,8,0,0,1,0.0,0,0,0.0,78,20069.436145381795,0,0,0,251.06238003838772,0.5128
375,128,16,2000,30,32768,16744448,251658240,0,0,0,0,809,32768,524288,256475136,810,11040,60364,14886891,0,0,0,0,0,0,0,0,810,11040,60364,14886891,568,17,257,39621,0,36864,7,4,0,0,1,0.0,0,0,0.0,1148,18378.87777777778,0,0,0,69.75528169014085,0.5205
376,8,16,2000,26,32768,16744448,218103808,0,0,0,0,5234,32768,524288,225574912,5234,759,18402,8489578,0,0,0,0,0,0,0,0,5234,759,18402,8489578,5234,10,19,88945,0,36864,7,4,0,0,1,0.0,0,0,0.0,101,1622.0057317539167,0,0,0,16.993695070691633,0.5126
377,128,8,2000,29,32768,16744448,251133952,0,0,0,0,555,32768,524288,249561088,555,949,19185,4496828,0,0,0,0,0,0,0,0,555,949,19185,4496828,547,9,18,5601,0,36864,9,2,0,0,1,0.0,0,0,0.0,1012,8102.3927927927925,0,0,0,10.239488117001828,0.5187
378,8,128,2000,31,32768,16744448,252182528,0,0,0,0,5970,32768,524288,256573440,5970,4227,124363,62387459,0,0,0,0,0,0,0,0,5970,4227,124363,62387459,6091,9,132,775165,0,36864,8,2,0,0,1,0.0,0,0,0.0,81,10450.160636515913,0,0,0,127.2639960597603,0.5125
379,128,1,2000,21,32768,16744448,184025088,0,0,0,0,524,32768,524288,172195840,523,615,39278,3316356,0,0,0,0,0,0,0,0,523,615,39278,3316356,397,2,129,14197,0,36864,2,0,0,0,1,0.0,0,0,0.0,6341,6341.0248565965585,0,0,0,35.76070528967254,0.5155
380,4,32,2000,26,16384,16760832,218103808,0,0,0,0,9729,16384,524288,219332608,9730,573,35230,15911883,0,0,0,0,0,0,0,0,9729,573,35230,15910825,9758,2,36,320938,0,36864,3,4,0,0,1,0.0,0,0,0.0,51,1635.401891252955,0,0,0,32.88973150235704,0.5134
381,256,4,2000,30,16384,16760832,251658240,0,0,0,0,431,16384,1048576,248119296,431,755,60187,3277607,0,0,0,0,0,0,0,0,431,755,60187,3277607,404,5,33,7276,0,36864,5,8,0,0,1,0.0,0,0,0.0,1901,7604.656612529002,0,0,0,18.00990099009901,0.5179
382,1,32,2000,18,4096,16773120,150994944,0,0,0,0,21775,4096,1048576,145592320,21777,351,69106,15786086,0,0,0,0,0,0,0,0,21774,351,69106,15784636,21801,5,35,717177,0,36864,3,8,0,0,1,0.0,0,0,0.0,22,724.9304675300817,0,0,0,32.89651850832531,0.5112
383,2,256,2000,23,4096,16773120,184553472,0,0,0,0,23651,4096,8192,192339968,23651,353,18176,127317393,0,0,0,0,0,0,0,0,23649,353,18176,127306753,23876,31,260,6007059,0,36864,7,4,0,0,1,0.0,0,0,0.0,21,5383.177005370206,0,0,0,251.59402747528898,0.5111
384,1024,256,2000,24,8192,16769024,201326592,0,0,0,0,550,8192,4194304,205250560,548,3883,190773,8461347,0,0,0,0,0,0,0,0,548,3883,190773,8461347,305,1,257,65284,0,36864,1,0,0,0,1,0.0,0,0,0.0,60,15440.414233576643,0,0,0,214.04590163934427,0.5234
385,256,64,2000,28,1048576,15728640,234881024,0,0,0,0,213,1048576,4194304,264241152,213,38909,175435,18676690,0,0,0,0,0,0,0,0,213,38909,175435,18676690,227,9,59,8903,0,36864,7,0,0,0,1,0.0,0,0,0.0,1370,87683.99061032863,0,0,0,39.220264317180614,0.5195
386,64,256,2000,29,262144,16777216,268435456,0,0,0,0,826,262144,1048576,258998272,826,27531,149392,70458601,0,0,0,0,0,0,0,0,826,27531,149392,70458601,772,46,240,120073,0,36864,0,0,0,0,1,0.0,0,0,0.0,333,85300.96973365618,0,0,0,155.53497409326425,0.521
387,128,2,2000,17,524288,16777216,171442176,0,0,0,0,329,262144,524288,165675008,329,2817,39764,1979921,0,0,0,0,0,0,0,0,329,2817,39764,1979921,306,1,3,887,0,36864,3,4,0,0,1,0.0,0,0,0.0,3008,6017.996960486322,0,0,0,2.8986928104575163,0.5235
388,1024,64,2000,18,4194304,16777216,163053568,0,0,0,0,47,524288,4194304,176685056,46,3071,48405,1230985,0,0,0,0,0,0,0,0,46,3071,48405,1230985,51,1,8,175,0,36864,6,0,0,0,1,0.0,0,0,0.0,418,26760.543478260868,0,0,0,3.4313725490196076,0.5185
389,128,2,2000,27,524288,16252928,234356736,0,0,0,0,373,524288,4194304,221249536,373,2896,80446,1721998,0,0,0,0,0,0,0,0,373,2896,80446,1721998,369,3,4,1117,0,36864,3,0,0,0,1,0.0,0,0,0.0,2308,4616.616621983914,0,0,0,3.02710027100271,0.5186
390,1024,64,2000,28,524288,16777216,247988224,0,0,0,0,72,524288,4194304,256376832,71,3197,124618,4774409,0,0,0,0,0,0,0,0,71,3197,124618,4774409,79,3,15,783,0,36864,0,0,0,0,1,0.0,0,0,0.0,1050,67245.19718309859,0,0,0,9.91139240506329,0.52
391,1,2,2000,8,4096,16773120,67108864,0,0,0,0,3424,4096,4194304,43356160,3424,188,201810,1978012,0,0,0,0,0,0,0,0,3424,188,201810,1978012,3420,1,5,10186,0,36864,3,2,0,0,1,0.0,0,0,0.0,288,577.6904205607476,0,0,0,2.978362573099415,0.5189
392,256,32,2000,31,4096,16773120,267386880,0,0,0,0,309,4096,1048576,257363968,309,176,70688,15211750,0,0,0,0,0,0,0,0,309,176,70688,15211750,339,2,34,8881,0,36864,3,8,0,0,1,0.0,0,0,0.0,1538,49228.9644012945,0,0,0,26.1976401179941,0.5207
393,256,8,2000,30,1048576,15728640,251658240,0,0,0,0,247,1048576,1048576,258998272,246,16008,67385,6302485,0,0,0,0,0,0,0,0,246,16008,67385,6302485,223,9,33,2164,0,36864,9,6,0,0,1,0.0,0,0,0.0,3202,25619.857723577235,0,0,0,9.704035874439462,0.5211
394,512,2,2000,29,1048576,15728640,235929600,0,0,0,0,123,1048576,2097152,242221056,123,8282,24330,1573927,0,0,0,0,0,0,0,0,123,8282,24330,1573927,117,3,9,393,0,36864,3,8,0,0,1,0.0,0,0,0.0,6398,12796.154471544716,0,0,0,3.358974358974359,0.5184
395,1024,2,2000,30,2097152,14680064,251658240,0,0,0,0,63,2097152,4194304,249561088,63,11222,31655,1395263,0,0,0,0,0,0,0,0,63,11222,31655,1395263,63,3,4,192,0,36864,3,0,0,0,1,0.0,0,0,0.0,11073,22147.031746031746,0,0,0,3.0476190476190474,0.5181
396,8,128,2000,31,32768,16744448,268402688,0,0,0,0,6350,32768,4194304,258015232,6351,4300,88436,62773562,0,0,0,0,0,0,0,0,6350,4300,88436,62765309,6475,3,131,825792,0,36864,9,0,0,0,1,0.0,0,0,0.0,77,9884.30062992126,0,0,0,127.53544401544401,0.5156
397,256,2,2000,28,32768,16744448,234881024,0,0,0,0,419,32768,1048576,236224512,419,2609,51527,3632867,0,0,0,0,0,0,0,0,419,2609,51527,3632867,293,3,130,12029,0,36864,3,2,0,0,1,0.0,0,0,0.0,4335,8670.326968973746,0,0,0,41.05460750853242,0.5219
398,512,128,2000,32,1048576,15728640,268435456,0,0,0,0,129,1048576,2097152,261095424,129,5991,152652,10039375,0,0,0,0,0,0,0,0,129,5991,152652,10039375,154,3,31,3298,0,36864,8,0,0,0,1,0.0,0,0,0.0,608,77824.61240310078,0,0,0,21.415584415584416,0.5208
399,1,4,2000,10,4096,16773120,83886080,0,0,0,0,5717,4096,2097152,75743232,5717,225,178046,4486778,0,0,0,0,0,0,0,0,5717,225,178046,4486778,5697,3,8,28319,0,36864,5,5,0,0,1,0.0,0,0,0.0,196,784.8133636522651,0,0,0,4.970861857117781,0.5186
400,256,2,2000,27,4096,16773120,233832448,0,0,0,0,336,4096,1048576,227586048,336,240,12119,1434237,0,0,0,0,0,0,0,0,336,240,12119,1434237,335,3,5,1229,0,36864,3,8,0,0,1,0.0,0,0,0.0,2134,4268.5625,0,0,0,3.6686567164179102,0.5123
401,8,16,2000,27,32768,16744448,219152384,0,0,0,0,5334,32768,1048576,224559104,5333,662,37293,8280739,0,0,0,0,0,0,0,0,5333,662,37293,8280739,5347,3,19,90732,0,36864,7,0,0,0,1,0.0,0,0,0.0,97,1552.7356084755297,0,0,0,16.968767533196186,0.5202
402,2,16,2000,20,8192,16769024,167772160,0,0,0,0,14539,8192,32768,168058880,14539,238,2028,8320363,0,0,0,0,0,0,0,0,14535,238,2028,8318420,14535,13,20,240750,0,36864,7,2,0,0,1,0.0,0,0,0.0,35,572.3027175782594,0,0,0,16.563467492260063,0.5187
403,1,256,2000,20,4096,16773120,167772160,0,0,0,0,35100,4096,8192,175149056,35103,277,18016,127160993,0,0,0,0,0,0,0,0,35100,277,18016,127154374,35337,13,261,8929923,0,36864,7,7,0,0,1,0.0,0,0,0.0,14,3622.631737891738,0,0,0,252.70744545377366,0.5109
404,1,4,2000,6,4096,16773120,50331648,0,0,0,0,9549,4096,4096,39112704,9548,161,12213,6323729,0,0,0,0,0,0,0,0,9548,161,12213,6323729,9303,3,258,190519,0,36864,5,0,0,0,1,0.0,0,0,0.0,165,662.3092794302472,0,0,0,20.479307750188113,0.5097
405,16,2,2000,16,4096,16773120,134217728,0,0,0,0,2092,4096,65536,132923392,2092,196,1843,1445584,0,0,0,0,0,0,0,0,2092,196,1843,1445584,2090,3,5,6428,0,36864,3,2,0,0,1,0.0,0,0,0.0,345,691.0057361376673,0,0,0,3.075598086124402,0.5091
406,1024,4,2000,29,65536,16711680,247463936,0,0,0,0,98,65536,4194304,247267328,98,470,41201,2275850,0,0,0,0,0,0,0,0,98,470,41201,2275850,100,3,5,423,0,36864,5,0,0,0,1,0.0,0,0,0.0,5805,23222.95918367347,0,0,0,4.23,0.5095
407,8,128,2000,31,32768,16744448,255852544,0,0,0,0,6071,32768,4194304,261357568,6071,3272,106581,60701209,0,0,0,0,0,0,0,0,6071,3272,106581,60701209,6196,5,132,790284,0,36864,9,6,0,0,1,0.0,0,0,0.0,78,9998.551968374239,0,0,0,127.5474499677211,0.5199
408,16,32,2000,29,32768,16744448,251592704,0,0,0,0,3809,32768,65536,241795072,3810,1876,12193,18449032,0,0,0,0,0,0,0,0,3809,1876,12193,18444784,3713,31,129,136341,0,36864,3,6,0,0,1,0.0,0,0,0.0,151,4842.421632974534,0,0,0,36.719903043361164,0.5196
409,512,256,2000,26,65536,16711680,218103808,0,0,0,0,200,65536,2097152,254279680,200,4030,177405,11118282,0,0,0,0,0,0,0,0,200,4030,177405,11118282,174,13,33,4962,0,36864,7,0,0,0,1,0.0,0,0,0.0,217,55591.41,0,0,0,28.517241379310345,0.52
410,512,128,2000,33,2097152,14680064,270532608,0,0,0,0,124,2097152,2097152,260046848,124,31799,180768,11062247,0,0,0,0,0,0,0,0,124,31799,180768,11062247,136,8,30,3044,0,36864,5,0,0,0,1,0.0,0,0,0.0,696,89211.66935483871,0,0,0,22.38235294117647,0.5198
411,1,64,2000,18,4096,16773120,150994944,0,0,0,0,24997,4096,2097152,154714112,25001,380,147300,33205261,0,0,0,0,0,0,0,0,24997,380,147300,33202307,25037,23,69,1603679,0,36864,5,7,0,0,1,0.0,0,0,0.0,20,1328.251670200424,0,0,0,64.05236250349483,0.5193
412,8,1,2000,9,4096,16773120,67112960,0,0,0,0,2498,4096,32768,71970816,2498,239,5338,1700724,0,0,0,0,0,0,0,0,2498,239,5338,1700724,2436,2,66,27835,0,36864,2,3,0,0,1,0.0,0,0,0.0,680,680.8342674139311,0,0,0,11.426518883415435,0.5197
413,256,2,2000,28,32768,16744448,234881024,0,0,0,0,251,32768,1048576,229740544,251,347,13525,1431423,0,0,0,0,0,0,0,0,251,347,13525,1431423,253,2,4,734,0,36864,3,2,0,0,1,0.0,0,0,0.0,2851,5702.880478087649,0,0,0,2.9011857707509883,0.5124
414,32,16,2000,29,131072,16646144,251527168,0,0,0,0,1487,131072,1048576,249954304,1487,2737,37733,8413013,0,0,0,0,0,0,0,0,1487,2737,37733,8413013,1501,3,18,25397,0,36864,7,8,0,0,1,0.0,0,0,0.0,353,5657.708809683927,0,0,0,16.920053297801466,0.519
415,2,1,2000,9,8192,16769024,67239936,0,0,0,0,1808,8192,131072,77848576,1808,227,5263,1138414,0,0,0,0,0,0,0,0,1808,227,5263,1138414,1792,2,18,4178,0,36864,2,4,0,0,1,0.0,0,0,0.0,629,629.6537610619469,0,0,0,2.3314732142857144,0.5173
416,256,4,2000,30,8192,16769024,251658240,0,0,0,0,275,8192,1048576,241295360,274,238,12653,2380485,0,0,0,0,0,0,0,0,274,238,12653,2380485,279,2,6,1269,0,36864,6,4,0,0,1,0.0,0,0,0.0,2171,8687.901459854014,0,0,0,4.548387096774194,0.5116
417,8,256,2000,30,32768,16744448,251658240,0,0,0,0,5939,32768,1048576,255557632,5939,9893,109609,120985041,0,0,0,0,0,0,0,0,5939,9893,109609,120985041,6191,5,259,1554487,0,36864,7,6,0,0,1,0.0,0,0,0.0,79,20371.281528876916,0,0,0,251.0881925375545,0.5102
418,128,128,2000,30,32768,16744448,251658240,0,0,0,0,817,32768,524288,256212992,816,10969,163713,47315068,0,0,0,0,0,0,0,0,816,10969,163713,47315068,672,55,257,87704,0,36864,2,0,0,0,1,0.0,0,0,0.0,453,57984.151960784315,0,0,0,130.51190476190476,0.5198
419,512,64,2000,32,524288,16252928,268435456,0,0,0,0,182,524288,2097152,257425408,182,26345,148445,18505426,0,0,0,0,0,0,0,0,182,26345,148445,18505426,128,14,53,3470,0,36864,4,0,0,0,1,0.0,0,0,0.0,1588,101678.16483516483,0,0,0,27.109375,0.5207
420,256,4,2000,31,1048576,15728640,253755392,0,0,0,0,211,1048576,2097152,251658240,211,8223,125316,4446977,0,0,0,0,0,0,0,0,211,8223,125316,4446977,196,5,27,1139,0,36864,5,8,0,0,1,0.0,0,0,0.0,5268,21075.72037914692,0,0,0,5.811224489795919,0.5197
421,32,256,2000,30,131072,16646144,251658240,0,0,0,0,1567,131072,1048576,258605056,1567,9869,137555,112777911,0,0,0,0,0,0,0,0,1567,9869,137555,112777911,1819,5,260,431019,0,36864,7,2,0,0,1,0.0,0,0,0.0,281,71970.5877472878,0,0,0,236.9538207806487,0.5204
422,1,256,2000,21,4096,16773120,184545280,0,0,0,0,29108,4096,131072,172048384,29109,914,87999,138832343,0,0,0,0,0,0,0,0,29105,914,87999,138809938,29100,237,262,7446735,0,36864,5,7,0,0,1,0.0,0,0,0.0,18,4769.281498024395,0,0,0,255.9015463917526,0.5196
423,128,256,2000,30,4096,16773120,251658240,0,0,0,0,792,4096,524288,250916864,792,2231,163021,42438572,0,0,0,0,0,0,0,0,792,2231,163021,42438572,653,22,257,70825,0,36864,8,0,0,0,1,0.0,0,0,0.0,209,53584.055555555555,0,0,0,108.46094946401224,0.5197
424,1,16,2000,15,4096,16773120,117964800,0,0,0,0,16288,4096,524288,128098304,16289,232,142415,18293845,0,0,0,0,0,0,0,0,16288,232,142415,18293561,16215,10,118,269359,0,36864,5,0,0,0,1,0.0,0,0,0.0,70,1123.1312008840864,0,0,0,16.611717545482577,0.5122
425,4,1,2000,4,4096,16773120,33554432,0,0,0,0,2547,4096,16384,38510592,2547,217,1034,997415,0,0,0,0,0,0,0,0,2547,217,1034,997415,2532,1,17,9536,0,36864,2,7,0,0,1,0.0,0,0,0.0,391,391.6038476639183,0,0,0,3.7661927330173777,0.5181
426,16,16,2000,25,16384,16760832,218038272,0,0,0,0,3360,16384,65536,218836992,3360,331,5153,8273693,0,0,0,0,0,0,0,0,3360,331,5153,8273693,3375,1,18,56892,0,36864,7,4,0,0,1,0.0,0,0,0.0,153,2462.408630952381,0,0,0,16.85688888888889,0.5167
427,256,8,2000,30,65536,16711680,251658240,0,0,0,0,290,65536,1048576,253296640,290,2271,35058,4548201,0,0,0,0,0,0,0,0,290,2271,35058,4548201,282,9,17,2935,0,36864,9,6,0,0,1,0.0,0,0,0.0,1960,15683.45172413793,0,0,0,10.407801418439716,0.5183
428,2,128,2000,24,8192,16769024,201326592,0,0,0,0,17252,8192,1048576,192307200,17254,1059,90921,63189114,0,0,0,0,0,0,0,0,17252,1059,90921,63181809,17371,9,131,2231170,0,36864,9,0,0,0,1,0.0,0,0,0.0,28,3662.2889520055646,0,0,0,128.44223130504864,0.5126
