observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
341,512,64,2000,30,1048576,15728640,251658240,0,0,0,0,151,1048576,2097152,257949696,151,49284,143939,13188533,0,0,0,0,0,0,0,0,151,49284,143939,13188533,120,13,51,3020,0,200460,4,0,0,0,1,0.0,0,0,0.0,1364,87341.27814569537,0,0,0,25.166666666666668,0.5185
342,2,32,2000,24,8192,16769024,201326592,0,0,0,0,17303,8192,2097152,202326016,17304,413,118107,17045323,0,0,0,0,0,0,0,0,17302,413,118107,17043869,17306,28,36,568400,0,200460,2,6,0,0,1,0.0,0,0,0.0,30,985.0808577043116,0,0,0,32.84410031203051,0.5107
343,64,64,2000,20,8192,16777216,218365952,0,0,0,0,1116,8192,262144,218791936,1117,488,47731,22760706,0,0,0,0,0,0,0,0,1117,488,47731,22760706,1113,1,66,51884,0,200460,8,0,0,0,1,0.0,0,0,0.0,318,20376.63921217547,0,0,0,46.61635220125786,0.5124
344,1,128,2000,16,1044480,16252928,134766592,0,0,0,0,28950,4096,262144,122707968,28950,278,37198,57178114,0,0,0,0,0,0,0,0,28950,278,37198,57178114,28934,1,132,3655695,0,200460,0,0,0,0,1,0.0,0,0,0.0,15,1975.0643868739205,0,0,0,126.34599433192784,0.511
345,4,256,2000,24,1064960,15712256,201482240,0,0,0,0,12015,4096,16384,190918656,12015,342,19304,87859091,0,0,0,0,0,0,0,0,12015,342,19304,87859091,12145,1,259,2493451,0,200460,7,6,0,0,1,0.0,0,0,0.0,28,7312.450353724511,0,0,0,205.30679291889666,0.5153
346,1,128,2000,16,1273856,15532032,134275072,0,0,0,0,31446,4096,16384,132771840,31447,253,14093,60641812,0,0,0,0,0,0,0,0,31444,253,14093,60636432,31318,1,257,3970778,0,200460,9,5,0,0,1,0.0,0,0,0.0,15,1928.3943518636306,0,0,0,126.78900312919087,0.5193
347,512,8,2000,21,2097152,16777216,200019968,0,0,0,0,560,4096,2097152,198561792,560,1109,39466,2728792,0,0,0,0,0,0,0,0,560,1109,39466,2728792,440,1,130,44314,0,200460,9,0,0,0,1,0.0,0,0,0.0,609,4872.842857142857,0,0,0,100.71363636363637,0.5108
348,8,128,2000,32,32768,16744448,268435456,0,0,0,0,7636,32768,2097152,260538368,7636,3356,38831,63658840,0,0,0,0,0,0,0,0,7635,3356,38831,63649160,7759,3,132,991558,0,200460,0,6,0,0,1,0.0,0,0,0.0,65,8336.497707924034,0,0,0,127.79456115478798,0.5185
349,4,256,2000,29,16384,16760832,234913792,0,0,0,0,14833,16384,32768,248823808,14833,4197,19738,128345808,0,0,0,0,0,0,0,0,14833,4197,19738,128345808,14963,126,259,3822150,0,200460,7,4,0,0,1,0.0,0,0,0.0,33,8652.720825187083,0,0,0,255.4400855443427,0.5111
350,8,16,2000,25,16384,16760832,218071040,0,0,0,0,6674,16384,32768,210911232,6675,652,12905,13273664,0,0,0,0,0,0,0,0,6674,652,12905,13272540,6435,10,257,180246,0,200460,7,8,0,0,1,0.0,0,0,0.0,124,1988.693437219059,0,0,0,28.01025641025641,0.5109
351,32,256,2000,27,32768,16744448,234749952,0,0,0,0,1831,32768,131072,232062976,1831,859,53301,44601548,0,0,0,0,0,0,0,0,1831,859,53301,44601548,1916,1,213,182489,0,200460,1,0,0,0,1,0.0,0,0,0.0,95,24359.119606772256,0,0,0,95.24478079331942,0.511
352,2,16,2000,19,8192,16769024,167763968,0,0,0,0,16835,8192,131072,144179200,16836,283,52484,10291709,0,0,0,0,0,0,0,0,16834,283,52484,10290543,16800,1,20,282513,0,200460,7,2,0,0,1,0.0,0,0,0.0,38,611.2951764286563,0,0,0,16.81625,0.511
353,1,1,2000,4,4096,16773120,33554432,0,0,0,0,4110,4096,8192,24825856,4110,138,1176,972094,0,0,0,0,0,0,0,0,4110,138,1176,972094,4096,1,18,11615,0,200460,2,1,0,0,1,0.0,0,0,0.0,236,236.5192214111922,0,0,0,2.835693359375,0.5127
354,16,8,2000,23,8192,16769024,201261056,0,0,0,0,3018,4096,65536,193998848,3018,146,3780,4253451,0,0,0,0,0,0,0,0,3018,146,3780,4253451,3025,2,10,26775,0,200460,9,0,0,0,1,0.0,0,0,0.0,176,1409.3608349900596,0,0,0,8.851239669421487,0.5117
355,64,64,2000,30,65536,16711680,251658240,0,0,0,0,1001,65536,262144,253296640,1003,1118,47954,28795126,0,0,0,0,0,0,0,0,1002,1118,47954,28764063,1057,1,66,59997,0,200460,5,6,0,0,1,0.0,0,0,0.0,448,28706.649700598802,0,0,0,56.76158940397351,0.5161
356,512,2,2000,28,262144,16515072,234881024,0,0,0,0,183,262144,2097152,241434624,183,7792,51831,3923296,0,0,0,0,0,0,0,0,183,7792,51831,3923296,120,3,65,1292,0,200460,3,2,0,0,1,0.0,0,0,0.0,10719,21438.775956284153,0,0,0,10.766666666666667,0.5212
357,1024,8,2000,28,2097152,14680064,234881024,0,0,0,0,65,2097152,4194304,257949696,64,11680,113236,3922215,0,0,0,0,0,0,0,0,64,11680,113236,3922215,69,3,10,587,0,200460,7,0,0,0,1,0.0,0,0,0.0,7660,61284.609375,0,0,0,8.507246376811594,0.5188
358,1024,128,2000,29,4194304,12582912,239075328,0,0,0,0,63,4194304,4194304,264241152,63,29031,123325,4496355,0,0,0,0,0,0,0,0,63,29031,123325,4496355,61,5,13,569,0,200460,7,0,0,0,1,0.0,0,0,0.0,557,71370.71428571429,0,0,0,9.327868852459016,0.5256
359,16,64,2000,32,65536,16711680,268435456,0,0,0,0,3388,65536,4194304,263323648,3388,2496,94806,31079468,0,0,0,0,0,0,0,0,3388,2496,94806,31079468,3443,8,67,222167,0,200460,5,8,0,0,1,0.0,0,0,0.0,143,9173.396694214876,0,0,0,64.52715654952077,0.5124
360,1,16,2000,14,4096,16773120,117440512,0,0,0,0,15753,4096,65536,118775808,15753,241,9394,9048885,0,0,0,0,0,0,0,0,15753,241,9394,9048885,15705,13,65,265954,0,200460,7,9,0,0,1,0.0,0,0,0.0,35,574.4229670538945,0,0,0,16.93435211716014,0.5198
361,32,64,2000,30,4096,16773120,251658240,0,0,0,0,2154,4096,131072,254214144,2155,265,24818,31824815,0,0,0,0,0,0,0,0,2154,265,24818,31807699,2202,14,66,130966,0,200460,5,6,0,0,1,0.0,0,0,0.0,230,14766.80547818013,0,0,0,59.47593097184378,0.511
362,4,8,2000,20,16384,16760832,167772160,0,0,0,0,7133,16384,131072,162856960,7134,301,17939,5684180,0,0,0,0,0,0,0,0,7133,301,17939,5683658,7077,7,65,64782,0,200460,9,2,0,0,1,0.0,0,0,0.0,99,796.81172017384,0,0,0,9.153878762187368,0.5182
363,256,1,2000,23,16384,16760832,200278016,0,0,0,0,314,16384,1048576,193118208,314,319,27559,1076901,0,0,0,0,0,0,0,0,314,319,27559,1076901,307,2,9,1519,0,200460,2,0,0,0,1,0.0,0,0,0.0,3429,3429.62101910828,0,0,0,4.947882736156352,0.5183
364,1,16,2000,14,4096,16773120,117440512,0,0,0,0,14342,4096,1048576,116191232,14343,280,36571,7964369,0,0,0,0,0,0,0,0,14339,280,36571,7962724,14353,2,20,241159,0,200460,7,3,0,0,1,0.0,0,0,0.0,34,555.3193388660297,0,0,0,16.801992614784364,0.5195
365,32,128,2000,31,4096,16773120,251662336,0,0,0,0,2228,4096,131072,256565248,2227,319,38513,62173871,0,0,0,0,0,0,0,0,2227,319,38513,62173871,2341,14,131,263280,0,200460,9,2,0,0,1,0.0,0,0,0.0,218,27918.217781769195,0,0,0,112.4647586501495,0.5147
366,4,8,2000,19,16384,16760832,151126016,0,0,0,0,7069,16384,131072,161005568,7068,309,34654,9271764,0,0,0,0,0,0,0,0,7068,309,34654,9271764,6947,7,129,66595,0,200460,9,0,0,0,1,0.0,0,0,0.0,163,1311.7945670628183,0,0,0,9.586152295955088,0.5208
367,256,2,2000,27,16384,16760832,233832448,0,0,0,0,335,16384,1048576,223444992,336,329,20243,1483399,0,0,0,0,0,0,0,0,335,329,20243,1476725,330,3,9,1712,0,200460,3,0,0,0,1,0.0,0,0,0.0,2204,4408.134328358209,0,0,0,5.1878787878787875,0.5153
368,128,64,2000,32,524288,16252928,268435456,0,0,0,0,448,524288,1048576,260571136,448,6061,133057,29779115,0,0,0,0,0,0,0,0,448,6061,133057,29779115,509,3,67,30601,0,200460,5,2,0,0,1,0.0,0,0,0.0,1038,66471.23883928571,0,0,0,60.11984282907662,0.5175
369,512,4,2000,30,524288,16252928,251658240,0,0,0,0,176,524288,2097152,255328256,177,14463,74045,6871505,0,0,0,0,0,0,0,0,177,14463,74045,6871505,116,5,65,1067,0,200460,5,2,0,0,1,0.0,0,0,0.0,9705,38822.062146892655,0,0,0,9.198275862068966,0.5217
370,128,16,2000,31,524288,16252928,253755392,0,0,0,0,407,524288,2097152,262144000,407,14554,72366,8264615,0,0,0,0,0,0,0,0,407,14554,72366,8264615,419,5,18,7036,0,200460,7,2,0,0,1,0.0,0,0,0.0,1269,20306.179361179362,0,0,0,16.79236276849642,0.5199
371,32,32,2000,31,131072,16646144,252182528,0,0,0,0,1607,131072,524288,260177920,1606,7235,34764,16469993,0,0,0,0,0,0,0,0,1606,7235,34764,16469993,1623,17,34,53303,0,200460,3,4,0,0,1,0.0,0,0,0.0,320,10255.288293897884,0,0,0,32.842267406038204,0.5176
372,256,1,2000,23,131072,16646144,200278016,0,0,0,0,237,131072,1048576,193724416,237,2251,30029,1536401,0,0,0,0,0,0,0,0,237,2251,30029,1536401,207,2,33,1536,0,200460,2,4,0,0,1,0.0,0,0,0.0,6482,6482.704641350211,0,0,0,7.420289855072464,0.519
373,16,32,2000,30,65536,16711680,251658240,0,0,0,0,2989,65536,1048576,247988224,2992,1868,73164,16030003,0,0,0,0,0,0,0,0,2992,1868,73164,16030003,3017,2,34,99025,0,200460,3,6,0,0,1,0.0,0,0,0.0,167,5357.621323529412,0,0,0,32.82234007292012,0.5119
374,32,32,2000,31,65536,16711680,251723776,0,0,0,0,1977,65536,131072,254541824,1976,3944,18216,16561735,0,0,0,0,0,0,0,0,1976,3944,18216,16561735,1977,31,35,65300,0,200460,2,0,0,0,1,0.0,0,0,0.0,261,8381.444838056681,0,0,0,33.02984319676277,0.5199
375,2,128,2000,24,8192,16769024,201326592,0,0,0,0,17193,8192,131072,196755456,17194,1239,41195,64203535,0,0,0,0,0,0,0,0,17192,1239,41195,64199607,17286,33,132,2214541,0,200460,0,0,0,0,1,0.0,0,0,0.0,29,3734.2721614704515,0,0,0,128.11182459794054,0.5214
376,2,1,2000,4,8192,16769024,33554432,0,0,0,0,3509,8192,8192,28745728,3508,148,5661,2175118,0,0,0,0,0,0,0,0,3508,148,5661,2175118,3383,1,129,44059,0,200460,2,8,0,0,1,0.0,0,0,0.0,620,620.0450399087799,0,0,0,13.02364765001478,0.5191
377,1,32,2000,16,4096,16773120,134217728,0,0,0,0,24829,4096,8192,131829760,24831,271,2752,15572777,0,0,0,0,0,0,0,0,24828,271,2752,15571060,24860,1,36,816157,0,200460,3,3,0,0,1,0.0,0,0,0.0,19,627.1572418237474,0,0,0,32.83012872083668,0.5109
378,1,256,2000,17,4096,16773120,134221824,0,0,0,0,36050,4096,4096,147660800,36050,365,8082,127117106,0,0,0,0,0,0,0,0,36048,365,8082,127106123,36273,30,260,9193536,0,200460,6,1,0,0,1,0.0,0,0,0.0,13,3526.0242731913004,0,0,0,253.45397403027044,0.5115
379,1024,128,2000,29,4096,16773120,247463936,0,0,0,0,677,4096,4194304,253157376,677,1792,131564,6922516,0,0,0,0,0,0,0,0,677,1792,131564,6922516,432,5,258,93626,0,200460,2,0,0,0,1,0.0,0,0,0.0,79,10225.28212703102,0,0,0,216.72685185185185,0.5122
380,256,128,2000,31,1048576,15728640,255852544,0,0,0,0,222,1048576,4194304,261095424,222,24644,178007,17910084,0,0,0,0,0,0,0,0,222,24644,178007,17910084,259,9,61,10432,0,200460,6,0,0,0,1,0.0,0,0,0.0,630,80676.05405405405,0,0,0,40.277992277992276,0.52
381,16,8,2000,25,65536,16711680,218038272,0,0,0,0,2428,65536,1048576,215154688,2427,856,116223,8937546,0,0,0,0,0,0,0,0,2427,856,116223,8937546,2380,8,10,21459,0,200460,9,0,0,0,1,0.0,0,0,0.0,460,3682.548825710754,0,0,0,9.01638655462185,0.5134
382,16,256,2000,30,65536,16711680,251658240,0,0,0,0,3927,65536,65536,257359872,3927,1069,39685,123874869,0,0,0,0,0,0,0,0,3927,1069,39685,123874869,4175,9,259,1027308,0,200460,7,2,0,0,1,0.0,0,0,0.0,123,31544.402597402597,0,0,0,246.06179640718562,0.5157
383,64,256,2000,31,65536,16711680,268173312,0,0,0,0,1214,65536,262144,260243456,1214,31769,122997,98574619,0,0,0,0,0,0,0,0,1214,31769,122997,98574619,1148,150,257,244040,0,200460,1,0,0,0,1,0.0,0,0,0.0,317,81198.20345963756,0,0,0,212.57839721254356,0.5125
384,64,4,2000,27,262144,16515072,234618880,0,0,0,0,845,262144,262144,221511680,846,1820,122860,24099213,0,0,0,0,0,0,0,0,846,1820,122860,24099213,644,5,6,3231,0,200460,5,8,0,0,1,0.0,0,0,0.0,7121,28486.067375886523,0,0,0,5.017080745341615,0.5112
385,64,16,2000,30,262144,16515072,251658240,0,0,0,0,949,262144,262144,248774656,949,2183,11240,8315764,0,0,0,0,0,0,0,0,949,2183,11240,8315764,962,5,18,16129,0,200460,7,2,0,0,1,0.0,0,0,0.0,547,8762.659641728134,0,0,0,16.766112266112266,0.5189
386,2,256,2000,23,8192,16769024,201318400,0,0,0,0,16658,8192,262144,195887104,16660,3607,123464,125563371,0,0,0,0,0,0,0,0,16658,3607,123464,125550369,16896,17,260,4304255,0,200460,7,2,0,0,1,0.0,0,0,0.0,29,7536.941349501741,0,0,0,254.74994081439394,0.5146
387,32,16,2000,28,8192,16769024,234881024,0,0,0,0,2271,8192,131072,240885760,2268,1194,17138,12643626,0,0,0,0,0,0,0,0,2268,1194,17138,12643626,2031,11,257,83780,0,200460,7,0,0,0,1,0.0,0,0,0.0,348,5574.791005291006,0,0,0,41.25061546036435,0.5107
388,4,64,2000,27,16384,16760832,234864640,0,0,0,0,10964,16384,131072,235945984,10964,982,20808,32124084,0,0,0,0,0,0,0,0,10964,982,20808,32124084,11010,17,68,711844,0,200460,5,2,0,0,1,0.0,0,0,0.0,45,2929.9602334914266,0,0,0,64.65431425976385,0.5101
389,1,8,2000,10,4096,16773120,83886080,0,0,0,0,11443,4096,16384,89411584,11445,199,4185,4898419,0,0,0,0,0,0,0,0,11443,199,4185,4897692,11387,5,65,114753,0,200460,9,4,0,0,1,0.0,0,0,0.0,53,428.0076902910076,0,0,0,10.077544568367436,0.5161
390,128,1,2000,12,4096,16777216,151519232,0,0,0,0,418,4096,524288,148619264,418,225,11729,874738,0,0,0,0,0,0,0,0,418,225,11729,874738,412,1,9,1758,0,200460,2,0,0,0,1,0.0,0,0,0.0,2092,2092.6746411483255,0,0,0,4.266990291262136,0.5187
391,512,4,2000,20,2097152,16777216,183500800,0,0,0,0,92,524288,2097152,182452224,92,2740,26260,1445433,0,0,0,0,0,0,0,0,92,2740,26260,1445433,95,1,5,333,0,200460,5,8,0,0,1,0.0,0,0,0.0,3927,15711.228260869566,0,0,0,3.5052631578947366,0.5122
392,256,32,2000,31,1048576,15728640,253755392,0,0,0,0,241,1048576,2097152,256901120,241,6631,71443,9281528,0,0,0,0,0,0,0,0,241,6631,71443,9281528,270,2,33,5529,0,200460,3,8,0,0,1,0.0,0,0,0.0,1203,38512.5643153527,0,0,0,20.477777777777778,0.5201
393,4,64,2000,27,16384,16760832,234864640,0,0,0,0,11748,16384,1048576,226541568,11749,1081,78495,32309169,0,0,0,0,0,0,0,0,11748,1081,78495,32307012,11779,24,68,763855,0,200460,5,6,0,0,1,0.0,0,0,0.0,42,2750.0010214504596,0,0,0,64.8488836064182,0.5127
394,1024,8,2000,29,16384,16760832,247463936,0,0,0,0,305,16384,4194304,250789888,305,1684,97666,4457368,0,0,0,0,0,0,0,0,305,1684,97666,4457368,249,6,65,12577,0,200460,8,0,0,0,1,0.0,0,0,0.0,1826,14614.321311475409,0,0,0,50.51004016064257,0.5134
395,128,1,2000,22,524288,16252928,184549376,0,0,0,0,258,524288,4194304,179306496,258,2442,98350,1494672,0,0,0,0,0,0,0,0,258,2442,98350,1494672,250,2,3,509,0,200460,2,8,0,0,1,0.0,0,0,0.0,5793,5793.302325581395,0,0,0,2.036,0.5189
396,16,64,2000,31,65536,16711680,268369920,0,0,0,0,3187,65536,524288,253820928,3187,2816,86208,31876976,0,0,0,0,0,0,0,0,3187,2816,86208,31876976,3250,2,67,208821,0,200460,5,8,0,0,1,0.0,0,0,0.0,156,10002.188892375274,0,0,0,64.25261538461538,0.5184
397,1,256,2000,20,4096,16773120,167772160,0,0,0,0,28245,4096,65536,166993920,28246,1921,49082,127667067,0,0,0,0,0,0,0,0,28245,1921,49082,127664105,28437,64,261,7267324,0,200460,6,9,0,0,1,0.0,0,0,0.0,17,4519.883342184457,0,0,0,255.55874389000246,0.5107
398,1024,2,2000,29,4096,16773120,247463936,0,0,0,0,874,4096,4194304,243105792,875,1785,32663,4433342,0,0,0,0,0,0,0,0,875,1785,32663,4433342,620,2,258,143511,0,200460,3,2,0,0,1,0.0,0,0,0.0,2533,5066.676571428571,0,0,0,231.46935483870968,0.5196
399,2,16,2000,20,8192,16769024,171958272,0,0,0,0,12969,8192,4194304,169033728,12971,297,105364,7872929,0,0,0,0,0,0,0,0,12968,297,105364,7871335,12982,3,19,217761,0,200460,7,8,0,0,1,0.0,0,0,0.0,37,606.9814157927206,0,0,0,16.774071791711602,0.5151
400,2,64,2000,22,8192,16769024,184549376,0,0,0,0,22837,8192,8192,187080704,22837,333,4130,31711321,0,0,0,0,0,0,0,0,22835,333,4130,31708141,22882,13,68,1467236,0,200460,4,6,0,0,1,0.0,0,0,0.0,21,1388.5763520910882,0,0,0,64.1218424962853,0.5101
401,32,128,2000,30,8192,16769024,251658240,0,0,0,0,2223,8192,131072,255811584,2222,711,40599,62939458,0,0,0,0,0,0,0,0,2222,711,40599,62939458,2287,59,132,273865,0,200460,9,0,0,0,1,0.0,0,0,0.0,221,28325.588658865887,0,0,0,119.74857892435504,0.5194
402,8,32,2000,28,32768,16744448,234881024,0,0,0,0,5844,32768,131072,239271936,5844,1275,35071,20610964,0,0,0,0,0,0,0,0,5844,1275,35071,20610964,5747,30,130,192428,0,200460,3,0,0,0,1,0.0,0,0,0.0,110,3526.859000684463,0,0,0,33.48320863058987,0.5179
403,32,4,2000,23,32768,16744448,201195520,0,0,0,0,1532,32768,131072,188317696,1532,936,10356,2757231,0,0,0,0,0,0,0,0,1532,936,10356,2757231,1503,4,33,11007,0,200460,5,8,0,0,1,0.0,0,0,0.0,449,1799.759138381201,0,0,0,7.323353293413174,0.517
404,1,64,2000,20,4096,16773120,167772160,0,0,0,0,26188,4096,131072,162627584,26188,612,25469,31530121,0,0,0,0,0,0,0,0,26187,612,25469,31529095,26248,5,68,1694031,0,200460,4,9,0,0,1,0.0,0,0,0.0,18,1203.9979760950089,0,0,0,64.5394315757391,0.5159
405,128,32,2000,30,4096,16773120,251658240,0,0,0,0,845,4096,524288,256720896,843,681,36302,16368117,0,0,0,0,0,0,0,0,843,681,36302,16368117,812,25,65,36360,0,200460,3,2,0,0,1,0.0,0,0,0.0,606,19416.508896797153,0,0,0,44.77832512315271,0.5211
406,4,256,2000,28,16384,16760832,234881024,0,0,0,0,10933,16384,524288,235503616,10932,4041,116749,125128063,0,0,0,0,0,0,0,0,10931,4041,116749,125118470,11154,33,259,2836996,0,200460,7,4,0,0,1,0.0,0,0,0.0,44,11446.205287713841,0,0,0,254.34785727093418,0.5118
407,256,1,2000,25,16384,16760832,217055232,0,0,0,0,663,16384,1048576,214024192,661,618,88368,7026709,0,0,0,0,0,0,0,0,661,618,88368,7026709,408,2,257,62944,0,200460,2,0,0,0,1,0.0,0,0,0.0,10630,10630.42208774584,0,0,0,154.27450980392157,0.5125
408,2,64,2000,22,8192,16769024,184549376,0,0,0,0,16041,8192,1048576,188628992,16043,712,108785,31220239,0,0,0,0,0,0,0,0,16041,712,108785,31215632,16103,2,68,1041189,0,200460,5,4,0,0,1,0.0,0,0,0.0,30,1945.9903996010223,0,0,0,64.6580761348817,0.5152
409,32,16,2000,30,8192,16769024,251658240,0,0,0,0,2187,8192,131072,251379712,2186,939,20804,9344703,0,0,0,0,0,0,0,0,2186,939,20804,9344703,2139,12,65,50270,0,200460,7,0,0,0,1,0.0,0,0,0.0,267,4274.795516925892,0,0,0,23.501636278634876,0.5201
410,256,4,2000,30,131072,16646144,251658240,0,0,0,0,271,131072,1048576,248119296,271,4082,25434,2575689,0,0,0,0,0,0,0,0,271,4082,25434,2575689,259,5,17,1682,0,200460,5,6,0,0,1,0.0,0,0,0.0,2376,9504.387453874539,0,0,0,6.494208494208494,0.518
411,512,64,2000,30,1048576,15728640,251658240,0,0,0,0,128,1048576,2097152,258998272,128,9302,185232,9875961,0,0,0,0,0,0,0,0,128,9302,185232,9875961,147,5,31,3000,0,200460,4,0,0,0,1,0.0,0,0,0.0,1205,77155.9453125,0,0,0,20.408163265306122,0.5186
412,1024,2,2000,29,2097152,14680064,236978176,0,0,0,0,72,2097152,4194304,249561088,71,16914,121532,3782168,0,0,0,0,0,0,0,0,71,16914,121532,3782168,51,3,25,240,0,200460,3,6,0,0,1,0.0,0,0,0.0,26634,53269.971830985916,0,0,0,4.705882352941177,0.5196
413,8,2,2000,14,32768,16744448,117440512,0,0,0,0,1955,32768,4194304,113999872,1955,394,32110,1404651,0,0,0,0,0,0,0,0,1955,394,32110,1404651,1955,2,4,5882,0,200460,3,4,0,0,1,0.0,0,0,0.0,359,718.4915601023018,0,0,0,3.008695652173913,0.5119
414,2,1,2000,6,8192,16769024,50331648,0,0,0,0,1602,32768,32768,52494336,1602,431,981,925067,0,0,0,0,0,0,0,0,1602,431,981,925067,1601,1,3,3267,0,200460,2,6,0,0,1,0.0,0,0,0.0,577,577.4450686641698,0,0,0,2.0405996252342287,0.5117
415,32,2,2000,20,8192,16769024,167772160,0,0,0,0,1246,8192,131072,160989184,1247,446,2407,1355371,0,0,0,0,0,0,0,0,1247,446,2407,1355371,1247,2,4,3738,0,200460,2,8,0,0,1,0.0,0,0,0.0,543,1086.905372894948,0,0,0,2.9975942261427426,0.5158
416,1024,64,2000,28,131072,16646144,234881024,0,0,0,0,78,131072,4194304,237240320,77,900,211536,4286218,0,0,0,0,0,0,0,0,77,900,211536,4286218,88,1,16,759,0,200460,3,0,0,0,1,0.0,0,0,0.0,869,55665.168831168834,0,0,0,8.625,0.5161
417,512,1,2000,28,2097152,14680064,236978176,0,0,0,0,95,2097152,4194304,226492416,95,8052,112566,1893918,0,0,0,0,0,0,0,0,95,8052,112566,1893918,88,2,13,216,0,200460,2,2,0,0,1,0.0,0,0,0.0,19935,19935.97894736842,0,0,0,2.4545454545454546,0.5118
418,8,8,2000,22,32768,16744448,184549376,0,0,0,0,4081,32768,2097152,187400192,4081,548,39982,4269760,0,0,0,0,0,0,0,0,4081,548,39982,4269760,4087,2,11,36789,0,200460,9,4,0,0,1,0.0,0,0,0.0,130,1046.2533692722373,0,0,0,9.001468069488622,0.5189
419,4,2,2000,9,16384,16760832,67141632,0,0,0,0,2671,16384,32768,76824576,2671,267,2735,1439094,0,0,0,0,0,0,0,0,2671,267,2735,1439094,2665,2,10,8614,0,200460,3,2,0,0,1,0.0,0,0,0.0,269,538.784724822164,0,0,0,3.2322701688555346,0.5162
420,16,128,2000,31,16384,16760832,268369920,0,0,0,0,3875,16384,65536,252231680,3876,285,23164,63091833,0,0,0,0,0,0,0,0,3876,285,23164,63091833,4001,2,131,502455,0,200460,9,0,0,0,1,0.0,0,0,0.0,127,16277.562693498452,0,0,0,125.58235441139715,0.5128
421,1,4,2000,9,4096,16773120,83881984,0,0,0,0,5112,4096,65536,75681792,5112,211,18954,5308500,0,0,0,0,0,0,0,0,5112,211,18954,5308500,4989,2,129,31721,0,200460,6,9,0,0,1,0.0,0,0,0.0,259,1038.4389671361503,0,0,0,6.358188013629986,0.517
422,8,32,2000,26,4096,16773120,218103808,0,0,0,0,6811,4096,32768,220766208,6811,190,12297,16144449,0,0,0,0,0,0,0,0,6811,190,12297,16144449,6839,4,35,222588,0,200460,3,0,0,0,1,0.0,0,0,0.0,74,2370.3492879166056,0,0,0,32.54686357654628,0.5121
423,2,128,2000,24,8192,16769024,201326592,0,0,0,0,19451,8192,32768,201416704,19451,1047,11079,64186976,0,0,0,0,0,0,0,0,19451,1047,11079,64186976,19547,32,131,2505285,0,200460,9,4,0,0,1,0.0,0,0,0.0,25,3299.93193152023,0,0,0,128.16723793932573,0.5132
424,1024,256,2000,14,8192,16769024,117440512,0,0,0,0,403,8192,4194304,163364864,402,1780,126694,3979546,0,0,0,0,0,0,0,0,402,1780,126694,3979546,275,5,129,31794,0,200460,1,0,0,0,1,0.0,0,0,0.0,38,9899.36815920398,0,0,0,115.61454545454545,0.5208
425,8,1,2000,12,32768,16744448,100663296,0,0,0,0,1237,32768,4194304,44695552,1237,421,492603,1232321,0,0,0,0,0,0,0,0,1237,421,492603,1232321,1237,1,3,2497,0,200460,2,8,0,0,1,0.0,0,0,0.0,996,996.2174616006467,0,0,0,2.018593371059014,0.515
426,1024,2,2000,28,32768,16744448,234881024,0,0,0,0,82,32768,4194304,233963520,83,466,27294,1321346,0,0,0,0,0,0,0,0,83,466,27294,1321346,83,2,3,224,0,200460,3,0,0,0,1,0.0,0,0,0.0,7959,15919.831325301206,0,0,0,2.6987951807228914,0.518
427,2,32,2000,24,8192,16769024,201326592,0,0,0,0,17410,8192,4194304,192856064,17411,371,80913,15582822,0,0,0,0,0,0,0,0,17410,371,80913,15582095,17440,3,36,573326,0,200460,2,2,0,0,1,0.0,0,0,0.0,27,895.0083285468122,0,0,0,32.87419724770642,0.512
