observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
337,1024,256,2000,28,32768,16744448,234881024,0,0,0,0,107,32768,4194304,249266176,107,543,104367,3441522,0,0,0,0,0,0,0,0,107,543,104367,3441522,113,3,15,807,0,335931948,1,0,0,0,1,0.0,0,0,0.0,125,32163.757009345794,0,0,0,7.1415929203539825,0.5137
338,1024,16,2000,30,4194304,12582912,251658240,0,0,0,0,62,4194304,4194304,260046848,62,35480,137578,5434491,0,0,0,0,0,0,0,0,62,35480,137578,5434491,60,6,15,658,0,335931948,9,0,0,0,1,0.0,0,0,0.0,5478,87653.08064516129,0,0,0,10.966666666666667,0.5207
339,8,1,2000,13,32768,16744448,104857600,0,0,0,0,1302,32768,4194304,96763904,1302,443,113142,1671141,0,0,0,0,0,0,0,0,1301,443,113142,1670613,1295,1,12,2636,0,335931948,2,0,0,0,1,0.0,0,0,0.0,1284,1284.0991544965411,0,0,0,2.0355212355212355,0.5149
340,4,32,2000,16,16384,16777216,184631296,0,0,0,0,10013,16384,32768,183582720,10014,343,3789,13718367,0,0,0,0,0,0,0,0,10013,343,3789,13717118,10043,1,35,324811,0,335931948,3,0,0,0,1,0.0,0,0,0.0,42,1369.9308898432039,0,0,0,32.34202927412128,0.5173
341,1024,4,2000,17,4194304,16777216,167673856,0,0,0,0,204,16384,4194304,171376640,203,724,47474,1339714,0,0,0,0,0,0,0,0,203,724,47474,1339714,176,1,33,4477,0,335931948,4,0,0,0,1,0.0,0,0,0.0,1649,6599.5763546798025,0,0,0,25.4375,0.5218
342,1024,16,2000,29,4194304,12582912,247463936,0,0,0,0,62,4194304,4194304,260046848,62,25576,123100,4475546,0,0,0,0,0,0,0,0,62,25576,123100,4475546,69,5,14,674,0,335931948,2,0,0,0,1,0.0,0,0,0.0,4511,72186.2258064516,0,0,0,9.768115942028986,0.5193
343,256,128,2000,32,1048576,15728640,268435456,0,0,0,0,217,1048576,4194304,262144000,217,35052,156656,18568625,0,0,0,0,0,0,0,0,217,35052,156656,18568625,247,6,60,9889,0,335931948,9,6,0,0,1,0.0,0,0,0.0,668,85569.7004608295,0,0,0,40.036437246963565,0.519
344,128,32,2000,32,524288,16252928,268435456,0,0,0,0,454,524288,1048576,263192576,453,27894,159700,18689758,0,0,0,0,0,0,0,0,453,27894,159700,18689758,439,30,34,14491,0,335931948,3,2,0,0,1,0.0,0,0,0.0,1289,41257.74392935982,0,0,0,33.00911161731207,0.5215
345,32,1,2000,15,131072,16646144,117964800,0,0,0,0,695,131072,524288,130023424,695,915,35768,2339053,0,0,0,0,0,0,0,0,695,915,35768,2339053,664,2,33,1682,0,335931948,2,6,0,0,1,0.0,0,0,0.0,3365,3365.543884892086,0,0,0,2.533132530120482,0.5214
346,16,8,2000,24,65536,16711680,201326592,0,0,0,0,2660,65536,131072,202702848,2660,905,3658,4270614,0,0,0,0,0,0,0,0,2660,905,3658,4270614,2667,2,11,23924,0,335931948,9,6,0,0,1,0.0,0,0,0.0,200,1605.493984962406,0,0,0,8.970378702662167,0.5122
347,8,16,2000,26,32768,16744448,218103808,0,0,0,0,5780,32768,65536,215744512,5779,769,3709,8254927,0,0,0,0,0,0,0,0,5779,769,3709,8254927,5788,9,18,98068,0,335931948,7,6,0,0,1,0.0,0,0,0.0,89,1428.4351964007615,0,0,0,16.943331029716656,0.5101
348,8,16,2000,25,32768,16744448,201359360,0,0,0,0,6362,32768,32768,208470016,6361,803,4115,8408683,0,0,0,0,0,0,0,0,6361,803,4115,8408683,6362,15,19,108220,0,335931948,7,0,0,0,1,0.0,0,0,0.0,82,1321.9121207357334,0,0,0,17.010374096196166,0.5107
349,256,16,2000,30,32768,16744448,251658240,0,0,0,0,322,32768,1048576,256409600,323,927,37298,8241838,0,0,0,0,0,0,0,0,323,927,37298,8241838,322,17,18,5483,0,335931948,7,4,0,0,1,0.0,0,0,0.0,1594,25516.526315789473,0,0,0,17.027950310559007,0.5175
350,16,2,2000,18,65536,16711680,150994944,0,0,0,0,1466,65536,1048576,151126016,1465,519,37408,1976191,0,0,0,0,0,0,0,0,1465,519,37408,1976191,1451,2,17,4439,0,335931948,3,0,0,0,1,0.0,0,0,0.0,674,1348.9358361774744,0,0,0,3.0592694693314955,0.5102
351,64,32,2000,30,65536,16711680,251658240,0,0,0,0,986,65536,262144,253558784,986,498,20272,16067845,0,0,0,0,0,0,0,0,986,498,20272,16067845,1016,3,34,32369,0,335931948,3,0,0,0,1,0.0,0,0,0.0,509,16295.988843813388,0,0,0,31.859251968503937,0.5119
352,32,4,2000,23,131072,16646144,184811520,0,0,0,0,1237,131072,262144,194904064,1237,1122,17546,3170041,0,0,0,0,0,0,0,0,1237,1122,17546,3170041,1209,5,34,6603,0,335931948,5,2,0,0,1,0.0,0,0,0.0,640,2562.6847210994342,0,0,0,5.461538461538462,0.5163
353,64,128,2000,31,131072,16646144,251789312,0,0,0,0,1000,131072,262144,259391488,1001,1539,79790,60222995,0,0,0,0,0,0,0,0,1001,1539,79790,60222995,1124,5,130,134237,0,335931948,9,8,0,0,1,0.0,0,0,0.0,470,60162.832167832166,0,0,0,119.4279359430605,0.5213
354,8,16,2000,28,32768,16744448,234881024,0,0,0,0,5464,32768,262144,225607680,5465,708,69331,16795926,0,0,0,0,0,0,0,0,5464,708,69331,16794818,5351,15,129,92888,0,335931948,6,8,0,0,1,0.0,0,0,0.0,192,3073.7221815519765,0,0,0,17.35899831807139,0.5139
355,2,128,2000,24,8192,16769024,201326592,0,0,0,0,19543,8192,32768,202588160,19543,892,15172,63770018,0,0,0,0,0,0,0,0,19543,892,15172,63770018,19654,16,133,2512457,0,335931948,9,6,0,0,1,0.0,0,0,0.0,25,3263.0618635828687,0,0,0,127.83438485804416,0.5115
356,512,8,2000,31,8192,16769024,266338304,0,0,0,0,503,8192,2097152,257056768,502,1768,80173,5580698,0,0,0,0,0,0,0,0,502,1768,80173,5580698,384,9,129,35424,0,335931948,9,8,0,0,1,0.0,0,0,0.0,1389,11116.92828685259,0,0,0,92.25,0.5168
357,64,128,2000,31,262144,16515072,253755392,0,0,0,0,786,262144,2097152,261095424,787,25498,142914,54979805,0,0,0,0,0,0,0,0,787,25498,142914,54979805,906,9,131,106720,0,335931948,9,0,0,0,1,0.0,0,0,0.0,545,69859.98094027954,0,0,0,117.7924944812362,0.5118
358,1,1,2000,8,4096,16773120,67108864,0,0,0,0,1512,4096,262144,62963712,1512,251,70603,10412647,0,0,0,0,0,0,0,0,1512,251,70603,10412647,1385,1,129,4830,0,335931948,2,1,0,0,1,0.0,0,0,0.0,6886,6886.6712962962965,0,0,0,3.487364620938628,0.5213
359,2,16,2000,16,4096,16773120,134217728,0,0,0,0,16598,4096,8192,135856128,16599,307,2203,7807424,0,0,0,0,0,0,0,0,16598,307,2203,7807006,16610,1,19,279657,0,335931948,7,8,0,0,1,0.0,0,0,0.0,29,470.35823593204003,0,0,0,16.836664659843468,0.5128
360,1,128,2000,18,4096,16773120,150994944,0,0,0,0,30577,4096,8192,155545600,30577,310,7860,63571076,0,0,0,0,0,0,0,0,30577,310,7860,63571076,30690,15,133,3916345,0,335931948,9,6,0,0,1,0.0,0,0,0.0,16,2079.0488275501193,0,0,0,127.60980775496904,0.5116
361,1,1,2000,2,4096,16773120,16777216,0,0,0,0,4455,4096,4096,18247680,4455,121,3510,2023856,0,0,0,0,0,0,0,0,4455,121,3510,2023856,4330,1,130,70500,0,335931948,2,9,0,0,1,0.0,0,0,0.0,454,454.28866442199774,0,0,0,16.28175519630485,0.5181
362,32,64,2000,30,4096,16773120,251658240,0,0,0,0,1972,4096,131072,252583936,1971,249,20364,31710160,0,0,0,0,0,0,0,0,1971,249,20364,31710160,2035,1,67,127315,0,335931948,5,6,0,0,1,0.0,0,0,0.0,251,16088.36123795028,0,0,0,62.562653562653566,0.512
363,1024,32,2000,27,131072,16646144,218234880,0,0,0,0,142,131072,4194304,254803968,142,15507,169522,6144475,0,0,0,0,0,0,0,0,142,15507,169522,6144475,84,3,65,2490,0,335931948,6,0,0,0,1,0.0,0,0,0.0,1352,43270.95070422535,0,0,0,29.642857142857142,0.5209
364,64,8,2000,30,262144,16515072,251658240,0,0,0,0,787,262144,4194304,249561088,787,1447,96646,4721855,0,0,0,0,0,0,0,0,787,1447,96646,4721855,784,9,10,7079,0,335931948,9,0,0,0,1,0.0,0,0,0.0,749,5999.8157560355785,0,0,0,9.029336734693878,0.5171
365,64,1,2000,18,262144,16515072,150994944,0,0,0,0,553,262144,262144,144965632,553,1329,5164,1016228,0,0,0,0,0,0,0,0,553,1329,5164,1016228,545,2,9,1226,0,335931948,2,6,0,0,1,0.0,0,0,0.0,1837,1837.6636528028932,0,0,0,2.2495412844036697,0.5196
366,1024,8,2000,30,262144,16515072,251658240,0,0,0,0,69,262144,4194304,248512512,69,1548,96118,3934161,0,0,0,0,0,0,0,0,69,1548,96118,3934161,76,2,10,604,0,335931948,9,0,0,0,1,0.0,0,0,0.0,7127,57016.82608695652,0,0,0,7.947368421052632,0.5184
367,32,16,2000,30,131072,16646144,251658240,0,0,0,0,1558,131072,4194304,261095424,1558,1539,108140,8513809,0,0,0,0,0,0,0,0,1558,1539,108140,8513809,1564,10,18,26558,0,335931948,7,8,0,0,1,0.0,0,0,0.0,341,5464.575738125803,0,0,0,16.98081841432225,0.5156
368,512,8,2000,30,131072,16646144,251658240,0,0,0,0,153,131072,2097152,257949696,152,4764,43824,4412791,0,0,0,0,0,0,0,0,152,4764,43824,4412791,145,9,17,1475,0,335931948,9,2,0,0,1,0.0,0,0,0.0,3628,29031.519736842107,0,0,0,10.172413793103448,0.5177
369,8,4,2000,19,32768,16744448,153092096,0,0,0,0,2784,32768,2097152,155222016,2784,486,39516,2578290,0,0,0,0,0,0,0,0,2784,486,39516,2578290,2781,4,9,13974,0,335931948,5,8,0,0,1,0.0,0,0,0.0,231,926.1099137931035,0,0,0,5.024811218985977,0.513
370,16,1,2000,9,32768,16744448,67141632,0,0,0,0,1193,32768,65536,76677120,1193,532,1311,928352,0,0,0,0,0,0,0,0,1193,532,1311,928352,1189,2,6,2567,0,335931948,2,6,0,0,1,0.0,0,0,0.0,778,778.1659681475272,0,0,0,2.1589571068124473,0.521
371,64,128,2000,30,65536,16711680,251658240,0,0,0,0,998,65536,262144,257490944,998,650,104281,60169105,0,0,0,0,0,0,0,0,998,650,104281,60169105,1125,2,131,134498,0,335931948,8,4,0,0,1,0.0,0,0,0.0,471,60289.68436873748,0,0,0,119.55377777777778,0.5193
372,4,128,2000,28,16384,16760832,234881024,0,0,0,0,11192,16384,262144,234242048,11191,2335,73980,68904289,0,0,0,0,0,0,0,0,11189,2335,73980,68895307,11190,125,131,1442565,0,335931948,8,2,0,0,1,0.0,0,0,0.0,48,6157.414156761105,0,0,0,128.91554959785523,0.5164
373,128,8,2000,30,16384,16760832,251658240,0,0,0,0,782,16384,524288,252592128,781,3868,99021,10068405,0,0,0,0,0,0,0,0,781,3868,99021,10068405,664,9,129,37843,0,335931948,9,6,0,0,1,0.0,0,0,0.0,1611,12891.683738796415,0,0,0,56.99246987951807,0.5184
374,4,16,2000,24,16384,16760832,201326592,0,0,0,0,8847,16384,524288,201834496,8848,353,18474,8158952,0,0,0,0,0,0,0,0,8847,353,18474,8158221,8855,9,19,150084,0,335931948,7,8,0,0,1,0.0,0,0,0.0,57,922.145473041709,0,0,0,16.949068322981365,0.5186
375,512,1,2000,27,16384,16760832,218120192,0,0,0,0,262,16384,2097152,221118464,260,416,71073,1527377,0,0,0,0,0,0,0,0,260,416,71073,1527377,247,2,20,2769,0,335931948,2,4,0,0,1,0.0,0,0,0.0,5874,5874.526923076923,0,0,0,11.210526315789474,0.5201
376,128,64,2000,29,524288,16252928,251133952,0,0,0,0,412,524288,2097152,261619712,412,7991,131951,28496092,0,0,0,0,0,0,0,0,412,7991,131951,28496092,474,2,66,28192,0,335931948,5,6,0,0,1,0.0,0,0,0.0,1080,69165.2718446602,0,0,0,59.47679324894515,0.5213
377,2,8,2000,15,8192,16769024,117964800,0,0,0,0,8265,8192,524288,133251072,8265,263,69959,8677679,0,0,0,0,0,0,0,0,8265,263,69959,8677679,8205,6,66,73970,0,335931948,9,4,0,0,1,0.0,0,0,0.0,131,1049.9309134906232,0,0,0,9.015234613040828,0.513
378,128,16,2000,30,8192,16769024,251658240,0,0,0,0,609,8192,524288,253861888,610,310,23063,8262197,0,0,0,0,0,0,0,0,610,310,23063,8262197,619,6,18,9468,0,335931948,7,2,0,0,1,0.0,0,0,0.0,846,13544.585245901639,0,0,0,15.295638126009694,0.5171
379,2,256,2000,24,8192,16769024,201326592,0,0,0,0,17936,8192,524288,198025216,17937,2215,109165,126467010,0,0,0,0,0,0,0,0,17936,2215,109165,126462699,18174,17,260,4633505,0,335931948,7,0,0,0,1,0.0,0,0,0.0,27,7050.774921944692,0,0,0,254.9524045339496,0.5119
380,8,128,2000,31,8192,16769024,268402688,0,0,0,0,8241,8192,32768,256344064,8239,3869,17818,68639843,0,0,0,0,0,0,0,0,8239,3869,17818,68639843,8113,124,257,1113253,0,335931948,9,2,0,0,1,0.0,0,0,0.0,65,8331.089088481613,0,0,0,137.21841488968323,0.5115
381,256,256,2000,28,32768,16744448,234881024,0,0,0,0,440,32768,1048576,258146304,441,7640,141333,21994731,0,0,0,0,0,0,0,0,441,7640,141333,21994731,344,20,137,25061,0,335931948,2,0,0,0,1,0.0,0,0,0.0,194,49874.67346938775,0,0,0,72.85174418604652,0.5204
382,32,64,2000,31,131072,16646144,252706816,0,0,0,0,1556,131072,1048576,259915776,1556,6063,153876,30004037,0,0,0,0,0,0,0,0,1556,6063,153876,30004037,1576,5,66,100408,0,335931948,5,4,0,0,1,0.0,0,0,0.0,301,19282.800128534705,0,0,0,63.71065989847716,0.5121
383,4,256,2000,28,16384,16760832,234881024,0,0,0,0,11067,16384,131072,237862912,11068,4021,86778,128135586,0,0,0,0,0,0,0,0,11067,4021,86778,128126958,11258,64,259,2865691,0,335931948,7,8,0,0,1,0.0,0,0,0.0,45,11577.388452155055,0,0,0,254.5470776336827,0.5199
384,64,1,2000,18,16384,16760832,150994944,0,0,0,0,1015,16384,262144,156221440,1014,548,62426,8313610,0,0,0,0,0,0,0,0,1014,548,62426,8313610,759,2,257,75095,0,335931948,2,6,0,0,1,0.0,0,0,0.0,8198,8198.826429980276,0,0,0,98.93939393939394,0.5185
385,32,4,2000,23,131072,16777216,201326592,0,0,0,0,1274,131072,262144,195035136,1274,1219,3625,2313324,0,0,0,0,0,0,0,0,1274,1219,3625,2313324,1277,2,6,6374,0,335931948,5,2,0,0,1,0.0,0,0,0.0,453,1815.795918367347,0,0,0,4.991386061080658,0.5142
386,4,32,2000,18,16384,16777216,184664064,0,0,0,0,10339,16384,131072,175013888,10339,305,5278,12917522,0,0,0,0,0,0,0,0,10339,305,5278,12917522,10365,1,36,333853,0,335931948,2,4,0,0,1,0.0,0,0,0.0,39,1249.3976206596383,0,0,0,32.20964785335263,0.5125
387,64,4,2000,18,262144,16777216,169738240,0,0,0,0,857,16384,262144,176668672,856,825,15606,2386760,0,0,0,0,0,0,0,0,856,825,15606,2386760,829,1,33,9350,0,335931948,5,6,0,0,1,0.0,0,0,0.0,697,2788.271028037383,0,0,0,11.278648974668275,0.5207
388,512,32,2000,20,2097152,16777216,181927936,0,0,0,0,103,262144,2097152,183238656,104,2235,40061,1795821,0,0,0,0,0,0,0,0,104,2235,40061,1795821,106,1,9,464,0,335931948,7,0,0,0,1,0.0,0,0,0.0,539,17267.509615384617,0,0,0,4.377358490566038,0.5134
389,16,2,2000,16,65536,16711680,136249344,0,0,0,0,1671,65536,2097152,131858432,1670,557,39380,1518853,0,0,0,0,0,0,0,0,1670,557,39380,1518853,1671,2,10,5066,0,335931948,3,6,0,0,1,0.0,0,0,0.0,454,909.4928143712575,0,0,0,3.0317175344105327,0.5162
390,64,4,2000,24,65536,16777216,218103808,0,0,0,0,810,65536,262144,206831616,810,598,5032,2340614,0,0,0,0,0,0,0,0,810,598,5032,2340614,812,3,6,4018,0,335931948,5,0,0,0,1,0.0,0,0,0.0,722,2889.6469135802467,0,0,0,4.948275862068965,0.5126
391,4,32,2000,26,16384,16760832,218103808,0,0,0,0,11723,16384,262144,211730432,11724,597,18430,15929302,0,0,0,0,0,0,0,0,11723,597,18430,15928263,11750,5,36,386613,0,335931948,3,8,0,0,1,0.0,0,0,0.0,42,1358.7190139042907,0,0,0,32.903234042553194,0.5122
392,1,32,2000,16,4096,16773120,134217728,0,0,0,0,30386,4096,16384,142413824,30387,293,4238,16067635,0,0,0,0,0,0,0,0,30386,293,4238,16067145,30383,29,36,998424,0,335931948,3,5,0,0,1,0.0,0,0,0.0,16,528.7680181662607,0,0,0,32.86127110555245,0.5104
393,512,2,2000,30,4096,16773120,251658240,0,0,0,0,435,4096,2097152,245530624,435,341,36916,1639097,0,0,0,0,0,0,0,0,435,341,36916,1639097,405,3,34,9773,0,335931948,3,4,0,0,1,0.0,0,0,0.0,1884,3768.03908045977,0,0,0,24.130864197530865,0.5167
394,1024,32,2000,27,2097152,14680064,230686720,0,0,0,0,63,2097152,4194304,253755392,63,11251,112609,4149648,0,0,0,0,0,0,0,0,63,11251,112609,4149648,66,3,15,610,0,335931948,6,0,0,0,1,0.0,0,0,0.0,2058,65867.42857142857,0,0,0,9.242424242424242,0.5212
395,32,4,2000,26,131072,16646144,218103808,0,0,0,0,1233,131072,4194304,202244096,1234,1265,92285,2835816,0,0,0,0,0,0,0,0,1234,1265,92285,2835816,1228,4,6,6172,0,335931948,5,0,0,0,1,0.0,0,0,0.0,574,2298.068071312804,0,0,0,5.026058631921824,0.5179
396,1024,64,2000,29,131072,16646144,247463936,0,0,0,0,83,131072,4194304,250609664,82,1253,121990,4703379,0,0,0,0,0,0,0,0,82,1253,121990,4703379,86,5,15,811,0,335931948,8,0,0,0,1,0.0,0,0,0.0,896,57358.28048780488,0,0,0,9.430232558139535,0.5206
397,64,16,2000,33,262144,16515072,272629760,0,0,0,0,816,262144,4194304,257163264,817,4214,86213,8503102,0,0,0,0,0,0,0,0,817,4214,86213,8503102,826,8,18,13997,0,335931948,7,4,0,0,1,0.0,0,0,0.0,650,10407.71358629131,0,0,0,16.9455205811138,0.5197
398,1,128,2000,18,4096,16773120,150994944,0,0,0,0,23809,4096,262144,157904896,23809,1309,73125,63420251,0,0,0,0,0,0,0,0,23808,1309,73125,63418379,23920,17,133,3068315,0,335931948,8,3,0,0,1,0.0,0,0,0.0,20,2663.7423975134407,0,0,0,128.27403846153845,0.5116
399,256,64,2000,30,4096,16773120,251658240,0,0,0,0,656,4096,1048576,255381504,656,1169,163821,21695893,0,0,0,0,0,0,0,0,656,1169,163821,21695893,581,21,129,50229,0,335931948,1,0,0,0,1,0.0,0,0,0.0,516,33073.00762195122,0,0,0,86.4526678141136,0.5202
400,1024,1,2000,28,1048576,15728640,234881024,0,0,0,0,93,1048576,4194304,229638144,92,8463,113671,5414207,0,0,0,0,0,0,0,0,92,8463,113671,5414207,45,2,3,91,0,335931948,2,4,0,0,1,0.0,0,0,0.0,58850,58850.07608695652,0,0,0,2.022222222222222,0.5186
401,256,2,2000,28,1048576,15728640,234881024,0,0,0,0,184,1048576,4194304,233832448,184,4686,30314,1403949,0,0,0,0,0,0,0,0,184,4686,30314,1403949,185,2,4,560,0,335931948,3,8,0,0,1,0.0,0,0,0.0,3815,7630.157608695652,0,0,0,3.027027027027027,0.5197
402,64,4,2000,26,262144,16515072,218103808,0,0,0,0,658,262144,1048576,216530944,658,2088,14569,2371811,0,0,0,0,0,0,0,0,658,2088,14569,2371811,660,3,6,3308,0,335931948,5,2,0,0,1,0.0,0,0,0.0,901,3604.5759878419453,0,0,0,5.012121212121212,0.5147
403,4,64,2000,27,16384,16760832,218365952,0,0,0,0,11122,16384,262144,229654528,11123,1183,57616,31861138,0,0,0,0,0,0,0,0,11122,1183,57616,31859182,11181,5,67,722879,0,335931948,5,4,0,0,1,0.0,0,0,0.0,44,2864.519151231793,0,0,0,64.6524461139433,0.5166
404,8,4,2000,14,16384,16760832,117440512,0,0,0,0,4072,16384,32768,129515520,4073,431,5050,3061315,0,0,0,0,0,0,0,0,4072,431,5050,3060817,4012,4,65,34320,0,335931948,5,6,0,0,1,0.0,0,0,0.0,187,751.674115913556,0,0,0,8.554336989032901,0.5132
405,1024,256,2000,18,32768,16744448,150994944,0,0,0,0,93,32768,4194304,197623808,93,473,121261,3579584,0,0,0,0,0,0,0,0,93,473,121261,3579584,89,4,17,697,0,335931948,1,0,0,0,1,0.0,0,0,0.0,150,38490.15053763441,0,0,0,7.831460674157303,0.5114
406,4,32,2000,28,16384,16760832,234881024,0,0,0,0,11015,16384,4194304,184647680,11016,610,379724,14257293,0,0,0,0,0,0,0,0,11015,610,379724,14256228,11045,2,35,363549,0,335931948,2,0,0,0,1,0.0,0,0,0.0,40,1294.2558329550614,0,0,0,32.91525577184246,0.5216
407,64,8,2000,28,16384,16760832,234881024,0,0,0,0,1083,16384,262144,237699072,1083,793,18130,4780614,0,0,0,0,0,0,0,0,1083,793,18130,4780614,1059,9,35,14061,0,335931948,9,0,0,0,1,0.0,0,0,0.0,551,4414.232686980609,0,0,0,13.277620396600566,0.514
408,1024,16,2000,29,262144,16515072,235143168,0,0,0,0,82,262144,4194304,254017536,82,4364,131447,4722805,0,0,0,0,0,0,0,0,82,4364,131447,4722805,83,6,16,854,0,335931948,0,0,0,0,1,0.0,0,0,0.0,3599,57595.18292682927,0,0,0,10.289156626506024,0.5197
409,16,64,2000,32,65536,16711680,272564224,0,0,0,0,3423,65536,4194304,261488640,3424,3120,94944,31999298,0,0,0,0,0,0,0,0,3424,3120,94944,31999298,3479,9,67,224547,0,335931948,5,8,0,0,1,0.0,0,0,0.0,146,9345.589369158879,0,0,0,64.54354699626329,0.5122
410,128,64,2000,31,65536,16711680,267911168,0,0,0,0,587,65536,524288,260112384,586,7735,71248,31160445,0,0,0,0,0,0,0,0,586,7735,71248,31160445,587,64,66,38162,0,335931948,5,2,0,0,1,0.0,0,0,0.0,830,53174.820819112625,0,0,0,65.01192504258944,0.5212
411,16,4,2000,22,65536,16711680,184549376,0,0,0,0,2022,65536,524288,182059008,2022,669,68971,6986993,0,0,0,0,0,0,0,0,2022,669,68971,6986993,1962,4,65,10449,0,335931948,5,8,0,0,1,0.0,0,0,0.0,863,3455.4861523244313,0,0,0,5.325688073394495,0.5127
412,2,64,2000,22,8192,16769024,184549376,0,0,0,0,17178,8192,65536,192905216,17179,612,13662,31801224,0,0,0,0,0,0,0,0,17177,612,13662,31799085,17236,5,68,1114378,0,335931948,4,0,0,0,1,0.0,0,0,0.0,28,1851.2595330965826,0,0,0,64.65409607797633,0.5108
413,4,128,2000,30,8192,16769024,251658240,0,0,0,0,15138,8192,16384,245817344,15137,671,8154,64173511,0,0,0,0,0,0,0,0,15137,671,8154,64173511,15202,62,132,1939215,0,335931948,9,8,0,0,1,0.0,0,0,0.0,33,4239.513179626082,0,0,0,127.56314958558085,0.5112
414,8,256,2000,30,16384,16760832,251641856,0,0,0,0,7889,16384,32768,254115840,7889,3984,18692,127374373,0,0,0,0,0,0,0,0,7889,3984,18692,127374373,8018,128,259,2025303,0,335931948,7,6,0,0,1,0.0,0,0,0.0,63,16145.819875776397,0,0,0,252.59453729109504,0.5112
415,1,128,2000,20,4096,16773120,167772160,0,0,0,0,28683,4096,32768,171016192,28683,742,18555,68194237,0,0,0,0,0,0,0,0,28683,742,18555,68194237,28555,124,257,3695014,0,335931948,8,0,0,0,1,0.0,0,0,0.0,18,2377.514102430011,0,0,0,129.39989493959027,0.5106
416,32,256,2000,30,4096,16773120,251658240,0,0,0,0,2367,4096,131072,255451136,2366,1192,76229,120970759,0,0,0,0,0,0,0,0,2366,1192,76229,120970759,2495,110,259,576846,0,335931948,7,6,0,0,1,0.0,0,0,0.0,199,51128.807692307695,0,0,0,231.2008016032064,0.5111
417,1,1,2000,9,4096,16773120,67239936,0,0,0,0,2297,4096,131072,74039296,2297,194,69669,19380005,0,0,0,0,0,0,0,0,2297,194,69669,19380005,2041,1,258,9924,0,335931948,2,2,0,0,1,0.0,0,0,0.0,8437,8437.094035698738,0,0,0,4.8623223909848114,0.5223
418,128,1,2000,20,4096,16773120,167772160,0,0,0,0,346,4096,524288,162848768,346,324,3970,897299,0,0,0,0,0,0,0,0,346,324,3970,897299,346,1,3,694,0,335931948,2,4,0,0,1,0.0,0,0,0.0,2593,2593.349710982659,0,0,0,2.005780346820809,0.5183
419,16,1,2000,14,65536,16711680,117440512,0,0,0,0,931,65536,524288,111935488,931,521,4957,897616,0,0,0,0,0,0,0,0,931,521,4957,897616,931,1,3,1878,0,335931948,1,0,0,0,1,0.0,0,0,0.0,964,964.1417830290011,0,0,0,2.0171858216970997,0.5165
420,8,64,2000,30,32768,16744448,251658240,0,0,0,0,6735,32768,65536,247889920,6735,607,12163,31910507,0,0,0,0,0,0,0,0,6735,607,12163,31910507,6798,2,67,438106,0,335931948,5,8,0,0,1,0.0,0,0,0.0,74,4738.01143281366,0,0,0,64.44630773756987,0.5138
421,128,64,2000,31,32768,16744448,251691008,0,0,0,0,621,32768,524288,258048000,621,3352,96939,30817603,0,0,0,0,0,0,0,0,621,3352,96939,30817603,621,51,67,40163,0,335931948,5,0,0,0,1,0.0,0,0,0.0,775,49625.769726247985,0,0,0,64.67471819645732,0.5173
422,2,32,2000,23,8192,16769024,201318400,0,0,0,0,16639,8192,524288,197206016,16640,402,70490,19183044,0,0,0,0,0,0,0,0,16639,402,70490,19182338,16606,29,65,547227,0,335931948,3,6,0,0,1,0.0,0,0,0.0,36,1152.8540176693311,0,0,0,32.9535709984343,0.5129
423,1024,128,2000,27,8192,16769024,230686720,0,0,0,0,273,8192,4194304,248152064,274,492,126015,4844328,0,0,0,0,0,0,0,0,274,492,126015,4844328,252,5,33,6740,0,335931948,0,0,0,0,1,0.0,0,0,0.0,138,17680.029197080294,0,0,0,26.746031746031747,0.5195
