observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
337,8,16,2000,26,32768,16744448,218103808,0,0,0,0,5126,32768,1048576,226885632,5126,712,37364,8313695,0,0,0,0,0,0,0,0,5125,712,37364,8312556,5140,2,19,87262,0,447909264,7,8,0,0,1,0.0,0,0,0.0,101,1621.9621463414635,0,0,0,16.97704280155642,0.5111
338,1024,8,2000,25,32768,16777216,234881024,0,0,0,0,158,32768,4194304,241270784,158,926,120014,4010194,0,0,0,0,0,0,0,0,158,926,120014,4010194,143,1,17,1969,0,447909264,1,0,0,0,1,0.0,0,0,0.0,3172,25380.974683544304,0,0,0,13.76923076923077,0.5192
339,32,128,2000,23,7340032,16777216,210894848,0,0,0,0,1518,131072,4194304,215220224,1518,1043,39701,20959382,0,0,0,0,0,0,0,0,1518,1043,39701,20959382,1592,1,127,72069,0,447909264,4,0,0,0,1,0.0,0,0,0.0,107,13807.234519104084,0,0,0,45.26947236180904,0.519
340,64,32,2000,25,4194304,12582912,208273408,0,0,0,0,874,131072,262144,218497024,874,1278,25448,11761052,0,0,0,0,0,0,0,0,874,1278,25448,11761052,884,1,77,23531,0,447909264,9,0,0,0,1,0.0,0,0,0.0,420,13456.58123569794,0,0,0,26.618778280542987,0.52
341,64,32,2000,25,524288,16515072,217841664,0,0,0,0,818,262144,262144,214433792,818,1564,19243,11103879,0,0,0,0,0,0,0,0,818,1564,19243,11103879,786,1,34,19617,0,447909264,1,0,0,0,1,0.0,0,0,0.0,424,13574.424205378973,0,0,0,24.958015267175572,0.5199
342,64,1,2000,18,262144,16515072,150994944,0,0,0,0,568,262144,262144,148897792,568,1295,19363,1532719,0,0,0,0,0,0,0,0,568,1295,19363,1532719,538,1,33,1225,0,447909264,2,8,0,0,1,0.0,0,0,0.0,2698,2698.448943661972,0,0,0,2.2769516728624537,0.5197
343,64,1,2000,18,262144,16515072,150994944,0,0,0,0,563,262144,262144,147587072,564,1312,3390,940723,0,0,0,0,0,0,0,0,563,1312,3390,939140,563,2,3,1132,0,447909264,2,0,0,0,1,0.0,0,0,0.0,1668,1668.0994671403198,0,0,0,2.0106571936056836,0.5185
344,128,32,2000,30,262144,16515072,251658240,0,0,0,0,492,262144,524288,255066112,492,1473,35281,11305118,0,0,0,0,0,0,0,0,492,1473,35281,11305118,519,2,34,12006,0,447909264,8,0,0,0,1,0.0,0,0,0.0,718,22977.88211382114,0,0,0,23.13294797687861,0.5203
345,16,64,2000,31,65536,16711680,252182528,0,0,0,0,3499,65536,524288,256376832,3500,1917,57159,32002137,0,0,0,0,0,0,0,0,3499,1917,57159,31993240,3538,23,68,228183,0,447909264,5,8,0,0,1,0.0,0,0,0.0,142,9143.538153758216,0,0,0,64.49491237987563,0.5135
346,1,1,2000,4,4096,16773120,33554432,0,0,0,0,3402,4096,65536,40906752,3402,167,9153,2117908,0,0,0,0,0,0,0,0,3402,167,9153,2117908,3338,1,66,11862,0,447909264,2,2,0,0,1,0.0,0,0,0.0,622,622.5479129923574,0,0,0,3.5536249251048533,0.5099
347,2,16,2000,18,8192,16769024,150994944,0,0,0,0,17557,4096,8192,143630336,17557,156,1995,8038804,0,0,0,0,0,0,0,0,17557,156,1995,8038804,17572,1,21,291595,0,447909264,7,0,0,0,1,0.0,0,0,0.0,28,457.8688842057299,0,0,0,16.59429774641475,0.51
348,4,256,2000,30,8192,16769024,251658240,0,0,0,0,15245,8192,16384,247881728,15245,307,21591,127674937,0,0,0,0,0,0,0,0,15243,307,21591,127662554,15483,14,259,3872776,0,447909264,7,4,0,0,1,0.0,0,0,0.0,32,8375.159351833629,0,0,0,250.1308531938255,0.5193
349,32,128,2000,31,16384,16760832,251674624,0,0,0,0,2388,16384,131072,258736128,2388,8170,40543,66141428,0,0,0,0,0,0,0,0,2388,8170,40543,66141428,2261,98,259,332661,0,447909264,8,0,0,0,1,0.0,0,0,0.0,216,27697.41541038526,0,0,0,147.13003095975233,0.5197
350,256,256,2000,28,131072,16646144,234881024,0,0,0,0,378,131072,1048576,255983616,377,30957,88301,18513024,0,0,0,0,0,0,0,0,377,30957,88301,18513024,270,17,130,12150,0,447909264,1,0,0,0,1,0.0,0,0,0.0,191,49106.16445623342,0,0,0,45.0,0.5106
351,1,4,2000,8,4096,16773120,67108864,0,0,0,0,7016,4096,1048576,69472256,7016,215,97188,4586172,0,0,0,0,0,0,0,0,7016,215,97188,4586172,6981,3,9,34814,0,447909264,5,6,0,0,1,0.0,0,0,0.0,163,653.6733181299886,0,0,0,4.986964618249535,0.51
352,32,1,2000,14,4096,16773120,117440512,0,0,0,0,1013,4096,131072,120561664,1013,230,1975,981628,0,0,0,0,0,0,0,0,1013,230,1975,981628,1011,2,5,2334,0,447909264,2,4,0,0,1,0.0,0,0,0.0,969,969.030602171767,0,0,0,2.308605341246291,0.5174
353,1,128,2000,18,4096,16773120,150994944,0,0,0,0,28015,4096,131072,165666816,28017,645,43943,63852745,0,0,0,0,0,0,0,0,28014,645,43943,63848356,28139,2,133,3593490,0,447909264,9,9,0,0,1,0.0,0,0,0.0,17,2279.158849146855,0,0,0,127.70496463982373,0.5197
354,128,64,2000,30,4096,16773120,251658240,0,0,0,0,963,4096,524288,256978944,963,744,103393,29962728,0,0,0,0,0,0,0,0,963,744,103393,29962728,902,26,130,78359,0,447909264,5,4,0,0,1,0.0,0,0,0.0,486,31113.943925233645,0,0,0,86.87250554323725,0.5198
355,2,1,2000,11,8192,16769024,84410368,0,0,0,0,3186,8192,524288,66871296,3186,171,74657,5754241,0,0,0,0,0,0,0,0,3185,171,74657,5753951,3142,1,65,7959,0,447909264,2,2,0,0,1,0.0,0,0,0.0,1806,1806.578021978022,0,0,0,2.533099936346276,0.5197
356,256,1,2000,26,8192,16769024,218103808,0,0,0,0,243,8192,1048576,215539712,243,197,6836,952682,0,0,0,0,0,0,0,0,243,197,6836,952682,244,2,3,492,0,447909264,2,6,0,0,1,0.0,0,0,0.0,3920,3920.5020576131687,0,0,0,2.0163934426229506,0.5185
357,1024,64,2000,28,1048576,15728640,231735296,0,0,0,0,62,1048576,4194304,238026752,62,4394,185754,4219568,0,0,0,0,0,0,0,0,62,4394,185754,4219568,70,1,15,644,0,447909264,0,0,0,0,1,0.0,0,0,0.0,1063,68057.54838709677,0,0,0,9.2,0.5112
358,512,8,2000,31,2097152,14680064,255852544,0,0,0,0,111,2097152,4194304,262144000,111,31634,112571,5019070,0,0,0,0,0,0,0,0,111,31634,112571,5019070,110,9,13,1009,0,447909264,9,0,0,0,1,0.0,0,0,0.0,5652,45216.84684684685,0,0,0,9.172727272727272,0.5196
359,64,4,2000,26,262144,16515072,218103808,0,0,0,0,643,262144,2097152,223608832,643,1676,37588,2681702,0,0,0,0,0,0,0,0,643,1676,37588,2681702,639,5,9,3218,0,447909264,5,0,0,0,1,0.0,0,0,0.0,1042,4170.609642301711,0,0,0,5.035993740219093,0.5189
360,16,16,2000,28,65536,16711680,234881024,0,0,0,0,2879,65536,262144,236060672,2879,1488,10467,8349547,0,0,0,0,0,0,0,0,2879,1488,10467,8349547,2890,5,18,48936,0,447909264,7,0,0,0,1,0.0,0,0,0.0,181,2900.155262243835,0,0,0,16.93287197231834,0.512
361,32,128,2000,31,65536,16711680,251723776,0,0,0,0,2000,65536,131072,257294336,2000,1293,40468,61990524,0,0,0,0,0,0,0,0,2000,1293,40468,61990524,2112,17,132,257429,0,447909264,9,6,0,0,1,0.0,0,0,0.0,242,30995.262,0,0,0,121.88873106060606,0.51
362,1024,32,2000,28,131072,16646144,230817792,0,0,0,0,203,131072,4194304,255721472,203,31428,134786,9981128,0,0,0,0,0,0,0,0,203,31428,134786,9981128,80,6,129,4146,0,447909264,6,0,0,0,1,0.0,0,0,0.0,1536,49168.118226600986,0,0,0,51.825,0.5203
363,128,4,2000,30,524288,16252928,251658240,0,0,0,0,398,524288,4194304,245366784,397,2826,100183,2910688,0,0,0,0,0,0,0,0,397,2826,100183,2910688,393,5,6,1975,0,447909264,5,2,0,0,1,0.0,0,0,0.0,1832,7331.7078085642315,0,0,0,5.025445292620865,0.5111
364,1,4,2000,10,4096,16773120,83886080,0,0,0,0,5893,4096,524288,77197312,5894,181,6516,2366155,0,0,0,0,0,0,0,0,5893,181,6516,2365896,5892,2,7,29255,0,447909264,5,3,0,0,1,0.0,0,0,0.0,100,401.4756490751739,0,0,0,4.9652070604209095,0.5184
365,16,4,2000,20,4096,16773120,167772160,0,0,0,0,2551,4096,65536,160612352,2551,228,2807,2447552,0,0,0,0,0,0,0,0,2551,228,2807,2447552,2552,4,6,12807,0,447909264,5,4,0,0,1,0.0,0,0,0.0,239,959.4480595844767,0,0,0,5.018416927899686,0.518
366,128,128,2000,28,65536,16711680,234881024,0,0,0,0,522,65536,524288,257163264,522,695,130230,39170896,0,0,0,0,0,0,0,0,522,695,130230,39170896,586,5,126,46078,0,447909264,9,0,0,0,1,0.0,0,0,0.0,586,75040.030651341,0,0,0,78.63139931740615,0.5199
367,64,64,2000,33,262144,16515072,268959744,0,0,0,0,890,262144,524288,258998272,890,26531,159817,35512240,0,0,0,0,0,0,0,0,890,26531,159817,35512240,889,54,92,58115,0,447909264,4,8,0,0,1,0.0,0,0,0.0,623,39901.393258426964,0,0,0,65.37120359955006,0.5198
368,8,16,2000,26,32768,16744448,218103808,0,0,0,0,5241,32768,262144,225181696,5241,691,34974,10755966,0,0,0,0,0,0,0,0,5241,691,34974,10755966,5193,15,65,89411,0,447909264,7,6,0,0,1,0.0,0,0,0.0,128,2052.2736119061246,0,0,0,17.217600616214135,0.5197
369,128,128,2000,28,32768,16744448,234881024,0,0,0,0,585,32768,524288,255918080,586,980,146021,42194808,0,0,0,0,0,0,0,0,585,980,146021,42075334,644,16,123,49132,0,447909264,5,0,0,0,1,0.0,0,0,0.0,561,71923.64786324787,0,0,0,76.2919254658385,0.521
370,16,2,2000,20,65536,16711680,167772160,0,0,0,0,1765,65536,524288,164757504,1765,461,138261,11935346,0,0,0,0,0,0,0,0,1765,461,138261,11935346,1661,3,4,5009,0,447909264,3,0,0,0,1,0.0,0,0,0.0,3381,6762.235694050992,0,0,0,3.015653220951234,0.5092
371,4,8,2000,20,16384,16760832,167772160,0,0,0,0,7245,16384,65536,163823616,7245,306,2742,4287359,0,0,0,0,0,0,0,0,7245,306,2742,4287359,7251,3,12,64637,0,447909264,8,6,0,0,1,0.0,0,0,0.0,73,591.767977915804,0,0,0,8.914218728451248,0.5109
372,128,2,2000,24,16384,16760832,201326592,0,0,0,0,541,16384,524288,214548480,541,324,10659,1515750,0,0,0,0,0,0,0,0,541,324,10659,1515750,536,3,9,2416,0,447909264,3,2,0,0,1,0.0,0,0,0.0,1400,2801.756007393715,0,0,0,4.507462686567164,0.5106
373,64,16,2000,30,262144,16515072,251658240,0,0,0,0,849,262144,524288,252182528,849,3118,18899,8397272,0,0,0,0,0,0,0,0,849,3118,18899,8397272,863,3,18,14501,0,447909264,7,8,0,0,1,0.0,0,0,0.0,618,9890.779740871614,0,0,0,16.803012746234067,0.5198
374,1,4,2000,10,4096,16773120,83886080,0,0,0,0,5698,4096,262144,80367616,5698,171,9556,2605491,0,0,0,0,0,0,0,0,5698,171,9556,2605491,5686,3,17,28538,0,447909264,5,4,0,0,1,0.0,0,0,0.0,114,457.26412776412775,0,0,0,5.018994020400985,0.5141
375,4,1,2000,4,4096,16773120,33554432,0,0,0,0,2441,4096,16384,38776832,2440,219,1395,938294,0,0,0,0,0,0,0,0,2440,219,1395,938294,2437,1,5,5212,0,447909264,2,2,0,0,1,0.0,0,0,0.0,384,384.54672131147544,0,0,0,2.138695116947066,0.5101
376,512,8,2000,29,16384,16760832,249561088,0,0,0,0,155,16384,2097152,250339328,155,279,41491,4171925,0,0,0,0,0,0,0,0,155,279,41491,4171925,163,2,10,1202,0,447909264,9,8,0,0,1,0.0,0,0,0.0,3364,26915.645161290322,0,0,0,7.374233128834356,0.5104
377,256,1,2000,28,1048576,15728640,234881024,0,0,0,0,191,1048576,2097152,225443840,191,4347,36757,1289303,0,0,0,0,0,0,0,0,191,4347,36757,1289303,184,2,9,389,0,447909264,2,6,0,0,1,0.0,0,0,0.0,6750,6750.277486910994,0,0,0,2.114130434782609,0.5185
378,4,8,2000,19,16384,16760832,152043520,0,0,0,0,7145,16384,1048576,166608896,7145,299,20295,4291059,0,0,0,0,0,0,0,0,7145,299,20295,4291059,7151,2,12,63778,0,447909264,9,8,0,0,1,0.0,0,0,0.0,75,600.5680895731281,0,0,0,8.918752622010908,0.5193
379,1024,8,2000,30,16384,16760832,247480320,0,0,0,0,163,16384,4194304,252084224,162,339,105138,4068347,0,0,0,0,0,0,0,0,163,339,105138,4068845,164,4,10,1429,0,447909264,9,8,0,0,1,0.0,0,0,0.0,3120,24962.23926380368,0,0,0,8.713414634146341,0.5188
380,4,256,2000,30,16384,16760832,251658240,0,0,0,0,12449,16384,4194304,245743616,12450,4082,105114,122647513,0,0,0,0,0,0,0,0,12448,4082,105114,122630809,12696,8,260,3229270,0,447909264,6,8,0,0,1,0.0,0,0,0.0,38,9851.446738431876,0,0,0,254.35333963453056,0.5198
381,16,32,2000,30,16384,16760832,251658240,0,0,0,0,4248,16384,65536,253296640,4247,1464,16404,21280215,0,0,0,0,0,0,0,0,4247,1464,16404,21280215,4024,30,257,208910,0,447909264,3,2,0,0,1,0.0,0,0,0.0,156,5010.646338591947,0,0,0,51.91600397614314,0.5198
382,64,4,2000,26,65536,16711680,218103808,0,0,0,0,889,65536,262144,219217920,889,2157,13750,2969774,0,0,0,0,0,0,0,0,889,2157,13750,2969774,861,5,33,6088,0,447909264,5,6,0,0,1,0.0,0,0,0.0,835,3340.578177727784,0,0,0,7.070847851335656,0.5196
383,512,128,2000,31,262144,16515072,251920384,0,0,0,0,138,262144,2097152,259260416,138,2606,165003,10798775,0,0,0,0,0,0,0,0,138,2606,165003,10798775,161,5,32,3440,0,447909264,8,0,0,0,1,0.0,0,0,0.0,611,78251.99275362318,0,0,0,21.366459627329192,0.52
384,128,8,2000,30,524288,16252928,251658240,0,0,0,0,400,524288,2097152,255328256,400,5316,149156,6598080,0,0,0,0,0,0,0,0,399,5316,149156,6588843,380,9,10,3430,0,447909264,8,6,0,0,1,0.0,0,0,0.0,2064,16513.39097744361,0,0,0,9.026315789473685,0.51
385,8,1,2000,12,32768,16744448,100663296,0,0,0,0,1554,32768,524288,107937792,1553,350,10362,1097516,0,0,0,0,0,0,0,0,1552,350,10362,1097018,1546,1,9,3184,0,447909264,2,8,0,0,1,0.0,0,0,0.0,706,706.8414948453608,0,0,0,2.059508408796895,0.5184
386,16,8,2000,17,32768,16777216,184549376,0,0,0,0,2927,32768,65536,190971904,2928,350,3033,4233518,0,0,0,0,0,0,0,0,2927,350,3033,4231956,2934,1,11,26104,0,447909264,9,4,0,0,1,0.0,0,0,0.0,180,1445.833959685685,0,0,0,8.897068847989093,0.5098
387,16,2,2000,14,65536,16777216,117899264,0,0,0,0,1801,65536,65536,118030336,1801,484,1742,1385909,0,0,0,0,0,0,0,0,1801,484,1742,1385909,1795,1,10,5599,0,447909264,3,2,0,0,1,0.0,0,0,0.0,384,769.5219322598556,0,0,0,3.1192200557103065,0.5181
388,64,2,2000,22,262144,16515072,186908672,0,0,0,0,729,65536,262144,186384384,729,673,3281,1232228,0,0,0,0,0,0,0,0,729,673,3281,1232228,729,1,3,2152,0,447909264,3,8,0,0,1,0.0,0,0,0.0,845,1690.2990397805213,0,0,0,2.9519890260631003,0.5178
389,32,32,2000,25,3801088,13369344,214695936,0,0,0,0,1658,131072,262144,217972736,1657,1149,10951,12526563,0,0,0,0,0,0,0,0,1657,1149,10951,12526563,1681,1,33,48130,0,447909264,5,0,0,0,1,0.0,0,0,0.0,236,7559.784550392275,0,0,0,28.63176680547293,0.5108
390,1024,2,2000,24,1835008,14942208,208404480,0,0,0,0,105,131072,4194304,208142336,105,8310,33015,1572969,0,0,0,0,0,0,0,0,105,8310,33015,1572969,74,1,33,921,0,447909264,3,6,0,0,1,0.0,0,0,0.0,7490,14980.657142857142,0,0,0,12.445945945945946,0.5113
391,1024,8,2000,29,4194304,12582912,239075328,0,0,0,0,62,4194304,4194304,260046848,63,23313,121374,4142951,0,0,0,0,0,0,0,0,63,23313,121374,4142951,68,3,10,591,0,447909264,9,4,0,0,1,0.0,0,0,0.0,8220,65761.12698412698,0,0,0,8.691176470588236,0.5189
392,16,16,2000,30,65536,16711680,251658240,0,0,0,0,3105,65536,4194304,240648192,3106,1070,105013,8703185,0,0,0,0,0,0,0,0,3106,1070,105013,8703185,3113,9,18,52962,0,447909264,6,6,0,0,1,0.0,0,0,0.0,175,2802.0556986477786,0,0,0,17.01317057500803,0.5195
393,8,4,2000,17,32768,16744448,150962176,0,0,0,0,3419,32768,65536,139100160,3419,473,2833,2547379,0,0,0,0,0,0,0,0,3419,473,2833,2547379,3407,4,17,18019,0,447909264,5,4,0,0,1,0.0,0,0,0.0,186,745.0655162328167,0,0,0,5.288817141179924,0.511
394,32,1,2000,14,32768,16744448,117440512,0,0,0,0,930,32768,131072,115834880,930,523,2131,995779,0,0,0,0,0,0,0,0,930,523,2131,995779,927,2,6,2070,0,447909264,2,8,0,0,1,0.0,0,0,0.0,1070,1070.7301075268817,0,0,0,2.233009708737864,0.5178
395,4,16,2000,24,16384,16760832,201326592,0,0,0,0,9470,16384,131072,201834496,9470,372,6981,8228117,0,0,0,0,0,0,0,0,9470,372,6981,8228117,9484,2,19,159894,0,447909264,7,2,0,0,1,0.0,0,0,0.0,54,868.8613516367476,0,0,0,16.85934204976803,0.5188
396,1,1,2000,6,4096,16773120,50331648,0,0,0,0,2780,16384,16384,45547520,2781,176,922,1087453,0,0,0,0,0,0,0,0,2780,176,922,1086997,2765,1,17,9145,0,447909264,2,7,0,0,1,0.0,0,0,0.0,391,391.0061151079137,0,0,0,3.3074141048824592,0.519
397,128,16,2000,30,4096,16773120,251658240,0,0,0,0,511,4096,524288,250494976,511,271,18925,8219633,0,0,0,0,0,0,0,0,511,271,18925,8219633,526,2,18,8362,0,447909264,7,0,0,0,1,0.0,0,0,0.0,1005,16085.38747553816,0,0,0,15.897338403041825,0.5126
398,16,256,2000,30,65536,16711680,251658240,0,0,0,0,3121,65536,524288,260505600,3121,17166,126406,120768511,0,0,0,0,0,0,0,0,3121,17166,126406,120768511,3361,17,259,828564,0,447909264,7,0,0,0,1,0.0,0,0,0.0,151,38695.45370073694,0,0,0,246.52305861350789,0.52
399,2,8,2000,16,8192,16769024,134217728,0,0,0,0,9890,8192,65536,130220032,9890,240,34133,14740140,0,0,0,0,0,0,0,0,9889,240,34133,14739865,9642,6,258,103218,0,447909264,9,4,0,0,1,0.0,0,0,0.0,186,1490.531398523612,0,0,0,10.705040448039826,0.5196
400,32,2,2000,20,8192,16769024,167772160,0,0,0,0,1505,8192,131072,176848896,1505,268,8349,1520254,0,0,0,0,0,0,0,0,1505,268,8349,1520254,1500,3,9,5507,0,447909264,3,8,0,0,1,0.0,0,0,0.0,505,1010.1355481727575,0,0,0,3.671333333333333,0.5091
401,4,16,2000,25,16384,16760832,218087424,0,0,0,0,9705,16384,131072,206602240,9704,342,5510,8243675,0,0,0,0,0,0,0,0,9704,342,5510,8243675,9718,3,21,163915,0,447909264,7,2,0,0,1,0.0,0,0,0.0,53,849.5130873866447,0,0,0,16.86715373533649,0.51
402,64,256,2000,30,16384,16760832,251658240,0,0,0,0,1136,16384,262144,258326528,1137,435,150209,86792201,0,0,0,0,0,0,0,0,1137,435,150209,86792201,1326,16,252,214351,0,447909264,5,0,0,0,1,0.0,0,0,0.0,298,76334.38962181179,0,0,0,161.65233785822022,0.5111
403,64,1,2000,24,262144,16515072,201326592,0,0,0,0,711,262144,262144,186384384,711,1251,152501,18336367,0,0,0,0,0,0,0,0,711,1251,152501,18336367,550,2,3,1106,0,447909264,2,2,0,0,1,0.0,0,0,0.0,25789,25789.54571026723,0,0,0,2.0109090909090908,0.5091
404,2,2,2000,10,8192,16769024,83886080,0,0,0,0,3486,8192,262144,83156992,3486,168,2824,1431039,0,0,0,0,0,0,0,0,3486,168,2824,1431039,3487,2,5,10417,0,447909264,3,0,0,0,1,0.0,0,0,0.0,205,410.51032702237524,0,0,0,2.9873817034700316,0.5182
405,64,64,2000,31,8192,16769024,268173312,0,0,0,0,1026,8192,262144,256581632,1026,194,48971,31523042,0,0,0,0,0,0,0,0,1026,194,48971,31523042,1088,2,66,65829,0,447909264,5,2,0,0,1,0.0,0,0,0.0,480,30724.21247563353,0,0,0,60.5045955882353,0.5211
406,32,8,2000,26,131072,16646144,218103808,0,0,0,0,1509,131072,262144,229113856,1509,1780,34739,6908733,0,0,0,0,0,0,0,0,1509,1780,34739,6908733,1453,9,65,14110,0,447909264,9,8,0,0,1,0.0,0,0,0.0,572,4578.351888667992,0,0,0,9.710942876806607,0.5198
407,8,1,2000,12,32768,16744448,100663296,0,0,0,0,1524,32768,131072,92995584,1524,348,3289,1034468,0,0,0,0,0,0,0,0,1524,348,3289,1034468,1517,2,9,3254,0,447909264,2,6,0,0,1,0.0,0,0,0.0,678,678.7847769028872,0,0,0,2.14502307185234,0.5102
408,32,16,2000,28,32768,16744448,234881024,0,0,0,0,1840,32768,131072,238714880,1840,395,9700,8362152,0,0,0,0,0,0,0,0,1840,395,9700,8362152,1855,2,18,31082,0,447909264,7,6,0,0,1,0.0,0,0,0.0,284,4544.647826086956,0,0,0,16.75579514824798,0.5107
409,128,8,2000,30,131072,16646144,251658240,0,0,0,0,514,131072,524288,251789312,514,4153,14712,4619351,0,0,0,0,0,0,0,0,514,4153,14712,4619351,506,9,17,4881,0,447909264,9,4,0,0,1,0.0,0,0,0.0,1123,8987.06420233463,0,0,0,9.646245059288537,0.5188
410,4,2,2000,12,16384,16760832,100663296,0,0,0,0,2742,16384,524288,101810176,2742,232,9740,1548863,0,0,0,0,0,0,0,0,2742,232,9740,1548863,2736,2,9,8281,0,447909264,3,6,0,0,1,0.0,0,0,0.0,282,564.866156090445,0,0,0,3.0266812865497075,0.5182
411,4,128,2000,28,16384,16760832,234881024,0,0,0,0,13805,16384,16384,226181120,13805,278,11945,63576945,0,0,0,0,0,0,0,0,13804,278,11945,63572509,13930,3,132,1776519,0,447909264,9,2,0,0,1,0.0,0,0,0.0,35,4605.368661257607,0,0,0,127.5318736539842,0.511
412,4,8,2000,17,16384,16760832,134234112,0,0,0,0,9101,16384,16384,149110784,9102,318,10339,6562219,0,0,0,0,0,0,0,0,9101,318,10339,6561823,8982,7,130,118827,0,447909264,9,4,0,0,1,0.0,0,0,0.0,90,721.0002197560708,0,0,0,13.229458917835672,0.5195
413,4,1,2000,7,16384,16760832,67092480,0,0,0,0,3157,16384,16384,51724288,3157,207,1330,974094,0,0,0,0,0,0,0,0,3157,207,1330,974094,3150,1,10,7388,0,447909264,2,4,0,0,1,0.0,0,0,0.0,308,308.55052264808364,0,0,0,2.3453968253968256,0.5181
414,512,32,2000,30,16384,16760832,251658240,0,0,0,0,161,16384,2097152,255197184,161,241,121670,11503480,0,0,0,0,0,0,0,0,161,241,121670,11503480,185,2,32,3729,0,447909264,6,0,0,0,1,0.0,0,0,0.0,2232,71450.18633540372,0,0,0,20.156756756756756,0.5224
415,32,8,2000,28,131072,16646144,234881024,0,0,0,0,1431,131072,2097152,236716032,1431,1223,154106,6409464,0,0,0,0,0,0,0,0,1431,1223,154106,6409464,1415,9,10,12777,0,447909264,9,2,0,0,1,0.0,0,0,0.0,559,4479.010482180293,0,0,0,9.029681978798587,0.5129
416,256,256,2000,29,131072,16646144,250609664,0,0,0,0,280,131072,1048576,258736128,280,2221,160900,20696843,0,0,0,0,0,0,0,0,280,2221,160900,20696843,301,9,62,11523,0,447909264,0,0,0,0,1,0.0,0,0,0.0,288,73917.29642857143,0,0,0,38.28239202657807,0.5163
417,512,16,2000,33,1048576,15728640,269484032,0,0,0,0,146,1048576,2097152,256901120,146,38217,102021,10285152,0,0,0,0,0,0,0,0,146,38217,102021,10285152,133,17,42,2556,0,447909264,7,2,0,0,1,0.0,0,0,0.0,4402,70446.24657534246,0,0,0,19.218045112781954,0.5124
418,1,2,2000,8,4096,16773120,67108864,0,0,0,0,3561,4096,2097152,75284480,3560,157,68968,2514255,0,0,0,0,0,0,0,0,3560,157,68968,2514255,3547,2,17,10623,0,447909264,3,6,0,0,1,0.0,0,0,0.0,353,706.251404494382,0,0,0,2.9949252889766,0.5192
419,256,16,2000,30,4096,16773120,251658240,0,0,0,0,293,4096,1048576,252649472,293,220,37560,8111531,0,0,0,0,0,0,0,0,293,220,37560,8111531,308,2,18,4427,0,447909264,7,6,0,0,1,0.0,0,0,0.0,1730,27684.40614334471,0,0,0,14.373376623376624,0.5114
420,8,8,2000,24,32768,16744448,201326592,0,0,0,0,4457,32768,1048576,195821568,4456,515,38869,4892181,0,0,0,0,0,0,0,0,4455,515,38869,4891504,4448,8,17,40183,0,447909264,9,2,0,0,1,0.0,0,0,0.0,137,1097.9806958473625,0,0,0,9.033947841726619,0.5189
421,1,1,2000,8,4096,16773120,67108864,0,0,0,0,2552,4096,32768,56414208,2551,169,3648,1030087,0,0,0,0,0,0,0,0,2551,169,3648,1030087,2545,2,9,5988,0,447909264,2,7,0,0,1,0.0,0,0,0.0,403,403.79733437867503,0,0,0,2.3528487229862476,0.5181
422,64,16,2000,29,4096,16773120,251396096,0,0,0,0,992,4096,262144,247197696,992,215,15106,8385932,0,0,0,0,0,0,0,0,992,215,15106,8385932,1007,2,18,16302,0,447909264,7,6,0,0,1,0.0,0,0,0.0,528,8453.560483870968,0,0,0,16.18867924528302,0.5178
423,1,16,2000,16,4096,16773120,134217728,0,0,0,0,17400,4096,262144,122105856,17401,229,10463,8344667,0,0,0,0,0,0,0,0,17400,229,10463,8344297,17398,12,21,287852,0,447909264,7,1,0,0,1,0.0,0,0,0.0,29,479.55729885057474,0,0,0,16.54512012875043,0.5189
