observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
341,128,4,2000,27,8192,16769024,234356736,0,0,0,0,900,4096,524288,231919616,899,619,54028,3987404,0,0,0,0,0,0,0,0,899,619,54028,3987404,841,5,65,29426,0,267279,5,8,0,0,1,0.0,0,0,0.0,1108,4435.377085650723,0,0,0,34.989298454221164,0.5113
342,1,1,2000,8,4096,16773120,67108864,0,0,0,0,1819,4096,524288,57909248,1819,221,5604,940811,0,0,0,0,0,0,0,0,1819,221,5604,940811,1816,1,5,3618,0,267279,2,8,0,0,1,0.0,0,0,0.0,517,517.213304013194,0,0,0,1.9922907488986785,0.5198
343,512,16,2000,30,8192,16769024,251658240,0,0,0,0,163,4096,2097152,254545920,162,266,74314,7664528,0,0,0,0,0,0,0,0,162,266,74314,7664528,178,1,18,2323,0,267279,7,2,0,0,1,0.0,0,0,0.0,2956,47311.9012345679,0,0,0,13.05056179775281,0.5161
344,2,128,2000,24,8192,16769024,201326592,0,0,0,0,17101,8192,2097152,196493312,17101,1388,94354,63206196,0,0,0,0,0,0,0,0,17099,1388,94354,63200664,17211,17,131,2211570,0,267279,9,0,0,0,1,0.0,0,0,0.0,28,3696.1614129481254,0,0,0,128.49747254662717,0.5148
345,64,256,2000,30,8192,16769024,251658240,0,0,0,0,1446,8192,262144,258654208,1446,1609,143767,82051547,0,0,0,0,0,0,0,0,1446,1609,143767,82051547,1523,86,246,250972,0,267279,5,0,0,0,1,0.0,0,0,0.0,221,56743.808437067775,0,0,0,164.78791858174657,0.5144
346,256,64,2000,32,262144,16515072,268435456,0,0,0,0,407,262144,1048576,260833280,407,34904,145841,38810744,0,0,0,0,0,0,0,0,407,34904,145841,38810744,256,24,66,12285,0,267279,9,0,0,0,1,0.0,0,0,0.0,1489,95358.09336609337,0,0,0,47.98828125,0.5186
347,1024,8,2000,28,1048576,15728640,234881024,0,0,0,0,106,1048576,4194304,258998272,105,26444,157274,9119626,0,0,0,0,0,0,0,0,105,26444,157274,9119626,56,6,9,491,0,267279,8,0,0,0,1,0.0,0,0,0.0,10856,86853.58095238096,0,0,0,8.767857142857142,0.5144
348,1,16,2000,14,4096,16773120,117440512,0,0,0,0,14981,4096,4194304,111644672,14982,264,91037,8153372,0,0,0,0,0,0,0,0,14981,264,91037,8152928,14988,9,20,251136,0,267279,7,7,0,0,1,0.0,0,0,0.0,34,544.2178759762365,0,0,0,16.75580464371497,0.5125
349,512,4,2000,30,4096,16773120,251658240,0,0,0,0,302,4096,2097152,249159680,301,360,42716,2461036,0,0,0,0,0,0,0,0,301,360,42716,2461036,290,4,17,3432,0,267279,5,0,0,0,1,0.0,0,0,0.0,2044,8176.199335548173,0,0,0,11.83448275862069,0.5139
350,4,256,2000,30,16384,16760832,251658240,0,0,0,0,11724,16384,2097152,244105216,11725,4267,91162,125749661,0,0,0,0,0,0,0,0,11723,4267,91162,125732789,11974,5,259,3043595,0,267279,7,4,0,0,1,0.0,0,0,0.0,41,10725.308282862748,0,0,0,254.18364790379155,0.5193
351,8,4,2000,15,16384,16760832,117456896,0,0,0,0,4057,16384,32768,126304256,4056,428,20012,7984160,0,0,0,0,0,0,0,0,4056,428,20012,7984160,3805,3,260,78997,0,267279,5,6,0,0,1,0.0,0,0,0.0,492,1968.481262327416,0,0,0,20.761366622864653,0.5106
352,8,64,2000,29,32768,16744448,251625472,0,0,0,0,7628,32768,32768,249954304,7628,510,5988,32311794,0,0,0,0,0,0,0,0,7628,510,5988,32311794,7687,5,67,494667,0,267279,5,6,0,0,1,0.0,0,0,0.0,66,4235.9457262716305,0,0,0,64.35111226746454,0.5179
353,256,256,2000,28,32768,16744448,234881024,0,0,0,0,362,32768,1048576,249790464,361,4053,160319,21310336,0,0,0,0,0,0,0,0,361,4053,160319,21310336,337,19,70,18305,0,267279,0,0,0,0,1,0.0,0,0,0.0,230,59031.40166204986,0,0,0,54.317507418397625,0.5103
354,4,256,2000,32,16384,16760832,269467648,0,0,0,0,13504,16384,1048576,243957760,13504,4110,122058,128502667,0,0,0,0,0,0,0,0,13504,4110,122058,128502667,13739,20,260,3500940,0,267279,6,8,0,0,1,0.0,0,0,0.0,37,9515.896549170617,0,0,0,254.81767231967393,0.5197
355,32,64,2000,30,16384,16760832,251658240,0,0,0,0,2249,16384,131072,250757120,2249,7129,36297,37538721,0,0,0,0,0,0,0,0,2249,7129,36297,37538721,2057,60,257,163995,0,267279,5,4,0,0,1,0.0,0,0,0.0,260,16691.2943530458,0,0,0,79.72532814778805,0.5102
356,256,2,2000,27,131072,16646144,218234880,0,0,0,0,290,131072,1048576,227934208,289,3552,41915,3048661,0,0,0,0,0,0,0,0,289,3552,41915,3048661,229,3,66,2616,0,267279,3,6,0,0,1,0.0,0,0,0.0,5274,10549.0,0,0,0,11.423580786026202,0.514
357,2,16,2000,18,8192,16769024,150994944,0,0,0,0,12279,8192,1048576,161972224,12279,299,36442,7956433,0,0,0,0,0,0,0,0,12278,299,36442,7955971,12291,3,19,207445,0,267279,6,6,0,0,1,0.0,0,0,0.0,40,647.9859097572895,0,0,0,16.87779676185827,0.5143
358,128,128,2000,30,8192,16769024,251658240,0,0,0,0,710,8192,524288,255959040,710,360,152245,40267452,0,0,0,0,0,0,0,0,710,360,152245,40267452,787,9,125,51274,0,267279,2,0,0,0,1,0.0,0,0,0.0,443,56714.72112676056,0,0,0,65.15120711562898,0.5139
359,256,4,2000,30,524288,16252928,251658240,0,0,0,0,284,524288,1048576,245366784,285,4723,125691,11639916,0,0,0,0,0,0,0,0,285,4723,125691,11639916,190,5,6,954,0,267279,5,4,0,0,1,0.0,0,0,0.0,10210,40841.81052631579,0,0,0,5.021052631578947,0.5189
360,32,2,2000,22,131072,16646144,184549376,0,0,0,0,996,131072,1048576,179175424,996,801,10446,1421930,0,0,0,0,0,0,0,0,996,801,10446,1421930,994,3,5,3018,0,267279,3,8,0,0,1,0.0,0,0,0.0,713,1427.640562248996,0,0,0,3.0362173038229376,0.5134
361,512,128,2000,30,131072,16646144,251658240,0,0,0,0,141,131072,2097152,253886464,140,1123,154317,10197947,0,0,0,0,0,0,0,0,140,1123,154317,10197947,163,3,31,3124,0,267279,5,0,0,0,1,0.0,0,0,0.0,569,72842.47857142857,0,0,0,19.165644171779142,0.5133
362,128,4,2000,29,524288,16252928,251133952,0,0,0,0,384,524288,2097152,242221056,383,2843,117591,4332561,0,0,0,0,0,0,0,0,383,2843,117591,4332561,363,5,6,1824,0,267279,5,4,0,0,1,0.0,0,0,0.0,2828,11312.169712793733,0,0,0,5.024793388429752,0.5101
363,4,2,2000,10,16384,16760832,83886080,0,0,0,0,2155,16384,524288,87621632,2154,277,5462,1370340,0,0,0,0,0,0,0,0,2154,277,5462,1370340,2153,2,5,6416,0,267279,3,2,0,0,1,0.0,0,0,0.0,318,636.183844011142,0,0,0,2.9800278680910357,0.5184
364,16,2,2000,14,16384,16760832,117440512,0,0,0,0,1869,16384,65536,120242176,1870,313,1434,1369340,0,0,0,0,0,0,0,0,1869,313,1434,1368668,1869,2,4,5630,0,267279,3,0,0,0,1,0.0,0,0,0.0,366,732.2996254681648,0,0,0,3.012306046013911,0.5115
365,128,128,2000,30,65536,16711680,251658240,0,0,0,0,505,65536,524288,253886464,505,686,150058,41482287,0,0,0,0,0,0,0,0,505,686,150058,41482287,613,2,121,51547,0,267279,1,0,0,0,1,0.0,0,0,0.0,641,82143.14257425742,0,0,0,84.08972267536704,0.5177
366,2,1,2000,9,8192,16769024,67633152,0,0,0,0,2514,8192,524288,64978944,2514,185,126525,12295312,0,0,0,0,0,0,0,0,2514,185,126525,12295312,2429,1,129,10641,0,267279,1,2,0,0,1,0.0,0,0,0.0,4890,4890.736674622116,0,0,0,4.3808151502676,0.5134
367,2,128,2000,20,8192,16769024,167772160,0,0,0,0,21657,8192,8192,177414144,21657,195,7090,63018998,0,0,0,0,0,0,0,0,21657,195,7090,63018998,21784,2,132,2789451,0,267279,9,8,0,0,1,0.0,0,0,0.0,22,2909.867386988041,0,0,0,128.0504498714653,0.5102
368,512,16,2000,30,8192,16769024,251658240,0,0,0,0,418,8192,2097152,255942656,418,1385,75617,9054537,0,0,0,0,0,0,0,0,418,1385,75617,9054537,306,17,129,24640,0,267279,7,2,0,0,1,0.0,0,0,0.0,1353,21661.57177033493,0,0,0,80.52287581699346,0.5171
369,256,1,2000,26,1048576,15728640,218103808,0,0,0,0,190,1048576,2097152,229638144,190,3822,72040,2088412,0,0,0,0,0,0,0,0,190,3822,72040,2088412,175,2,17,392,0,267279,2,6,0,0,1,0.0,0,0,0.0,10991,10991.642105263158,0,0,0,2.24,0.5121
370,2,16,2000,20,8192,16769024,167772160,0,0,0,0,13317,8192,1048576,170475520,13316,262,36707,8118129,0,0,0,0,0,0,0,0,13316,262,36707,8118129,13332,2,20,222645,0,267279,7,4,0,0,1,0.0,0,0,0.0,38,609.6522228897567,0,0,0,16.70004500450045,0.5205
371,2,64,2000,22,8192,16769024,184549376,0,0,0,0,22816,8192,8192,186908672,22817,346,4324,32033053,0,0,0,0,0,0,0,0,22815,346,4324,32030976,22863,14,68,1469328,0,267279,5,0,0,0,1,0.0,0,0,0.0,21,1403.943721236029,0,0,0,64.26663167563312,0.5125
372,128,32,2000,30,8192,16769024,251658240,0,0,0,0,738,8192,524288,255811584,738,741,72261,16996486,0,0,0,0,0,0,0,0,738,741,72261,16996486,706,31,65,30238,0,267279,3,8,0,0,1,0.0,0,0,0.0,719,23030.46883468835,0,0,0,42.830028328611895,0.5224
373,1,64,2000,18,4096,16773120,150994944,0,0,0,0,24640,4096,524288,152944640,24640,514,95240,32461495,0,0,0,0,0,0,0,0,24640,514,95240,32461495,24672,33,68,1599557,0,267279,5,6,0,0,1,0.0,0,0,0.0,20,1317.4308035714287,0,0,0,64.83288748378729,0.5126
374,2,2,2000,4,4096,16773120,33554432,0,0,0,0,4681,4096,8192,36945920,4679,160,2787,1930939,0,0,0,0,0,0,0,0,4679,160,2787,1930939,4619,1,65,38998,0,267279,3,2,0,0,1,0.0,0,0,0.0,206,412.6819833297713,0,0,0,8.442953020134228,0.5191
375,128,128,2000,28,8192,16769024,234881024,0,0,0,0,531,8192,524288,248176640,531,171,131951,42333528,0,0,0,0,0,0,0,0,531,171,131951,42333528,624,2,119,49140,0,267279,6,0,0,0,1,0.0,0,0,0.0,622,79724.1581920904,0,0,0,78.75,0.5197
376,2,32,2000,25,8192,16769024,201850880,0,0,0,0,17610,8192,524288,202063872,17611,431,116971,23589716,0,0,0,0,0,0,0,0,17609,431,116971,23588119,17562,29,101,576688,0,267279,3,6,0,0,1,0.0,0,0,0.0,41,1339.5490374240446,0,0,0,32.83726227081198,0.5115
377,128,128,2000,29,8192,16769024,251133952,0,0,0,0,705,8192,524288,249888768,704,498,146205,44334316,0,0,0,0,0,0,0,0,704,498,146205,44334316,746,20,128,54975,0,267279,4,0,0,0,1,0.0,0,0,0.0,491,62974.880681818184,0,0,0,73.69302949061662,0.5114
378,1,32,2000,18,4096,16773120,150994944,0,0,0,0,21642,4096,524288,139624448,21643,379,129103,22842422,0,0,0,0,0,0,0,0,21642,379,129103,22841961,21575,30,36,710322,0,267279,2,6,0,0,1,0.0,0,0,0.0,32,1055.445938453008,0,0,0,32.92338354577057,0.5118
379,2,256,2000,23,4096,16773120,184553472,0,0,0,0,23977,4096,8192,194826240,23977,356,19881,127459928,0,0,0,0,0,0,0,0,23975,356,19881,127450734,24200,30,259,6060828,0,267279,7,6,0,0,1,0.0,0,0,0.0,20,5315.984734098019,0,0,0,250.44743801652893,0.5197
380,1024,256,2000,29,8192,16769024,247463936,0,0,0,0,629,8192,4194304,252116992,628,3239,146061,8092753,0,0,0,0,0,0,0,0,628,3239,146061,8092753,381,6,258,82870,0,267279,0,0,0,0,1,0.0,0,0,0.0,50,12886.549363057326,0,0,0,217.50656167979002,0.5183
381,32,256,2000,23,131072,16646144,201195520,0,0,0,0,1095,131072,4194304,184156160,1094,1300,341352,61814824,0,0,0,0,0,0,0,0,1094,1300,341352,61814824,1342,1,258,303965,0,267279,7,6,0,0,1,0.0,0,0,0.0,220,56503.49542961609,0,0,0,226.50149031296573,0.5107
382,128,16,2000,31,131072,16646144,267911168,0,0,0,0,698,131072,524288,255721472,698,13964,77148,26484849,0,0,0,0,0,0,0,0,698,13964,77148,26484849,458,16,257,15959,0,267279,7,4,0,0,1,0.0,0,0,0.0,2371,37943.90974212034,0,0,0,34.84497816593886,0.5144
383,2,16,2000,20,8192,16769024,167772160,0,0,0,0,13353,8192,524288,160997376,13353,280,18722,8296855,0,0,0,0,0,0,0,0,13353,280,18722,8296855,13354,14,19,224700,0,267279,6,4,0,0,1,0.0,0,0,0.0,38,621.3476372350783,0,0,0,16.82641905047177,0.5108
384,64,4,2000,22,8192,16777216,201326592,0,0,0,0,1014,8192,262144,208175104,1013,306,15545,2582887,0,0,0,0,0,0,0,0,1013,306,15545,2582887,1003,5,18,7729,0,267279,5,4,0,0,1,0.0,0,0,0.0,637,2549.740375123396,0,0,0,7.705882352941177,0.5163
385,16,2,2000,11,196608,16777216,101122048,0,0,0,0,1543,65536,262144,113704960,1543,540,4578,1252961,0,0,0,0,0,0,0,0,1543,540,4578,1252961,1546,1,5,4662,0,267279,3,2,0,0,1,0.0,0,0,0.0,406,812.0291639662994,0,0,0,3.015523932729625,0.515
386,2,32,2000,18,647168,16252928,151183360,0,0,0,0,17604,8192,65536,150634496,17605,327,5481,13475814,0,0,0,0,0,0,0,0,17604,327,5481,13475009,17635,1,36,573322,0,267279,3,8,0,0,1,0.0,0,0,0.0,23,765.4515451033856,0,0,0,32.51046214913524,0.5111
387,128,128,2000,23,524288,16777216,206372864,0,0,0,0,648,8192,524288,197967872,648,469,33962,5570194,0,0,0,0,0,0,0,0,648,469,33962,5570194,616,1,33,12950,0,267279,0,0,0,0,1,0.0,0,0,0.0,67,8595.978395061727,0,0,0,21.022727272727273,0.5203
388,2,64,2000,19,6815744,9961472,158916608,0,0,0,0,18729,8192,524288,159621120,18730,287,13259,29467664,0,0,0,0,0,0,0,0,18728,287,13259,29464593,18780,1,67,1200116,0,267279,6,6,0,0,1,0.0,0,0,0.0,24,1573.290954720205,0,0,0,63.903940362087326,0.5221
389,1,8,2000,7,7942144,8847360,59179008,0,0,0,0,13187,4096,8192,59191296,13186,199,3174,4871053,0,0,0,0,0,0,0,0,13185,199,3174,4870677,13132,1,66,139586,0,267279,9,4,0,0,1,0.0,0,0,0.0,46,369.4104664391354,0,0,0,10.62945476698142,0.5162
390,4,16,2000,21,7946240,8830976,176594944,0,0,0,0,10928,4096,16384,178462720,10927,233,2147,7661256,0,0,0,0,0,0,0,0,10927,233,2147,7661256,10941,1,19,184109,0,267279,6,8,0,0,1,0.0,0,0,0.0,43,701.1307769744669,0,0,0,16.82743807695823,0.5145
391,64,64,2000,25,6291456,10747904,212074496,0,0,0,0,907,16384,262144,209895424,907,477,28303,11015333,0,0,0,0,0,0,0,0,907,477,28303,11015333,932,1,43,22781,0,267279,0,0,0,0,1,0.0,0,0,0.0,189,12144.7993384785,0,0,0,24.4431330472103,0.5189
392,64,64,2000,22,2883584,14155776,187432960,0,0,0,0,715,262144,262144,187432960,715,1670,39982,13321107,0,0,0,0,0,0,0,0,715,1670,39982,13321107,733,1,55,22124,0,267279,3,8,0,0,1,0.0,0,0,0.0,291,18630.91888111888,0,0,0,30.182810368349248,0.5146
393,256,2,2000,21,1048576,15728640,183500800,0,0,0,0,204,262144,1048576,183238656,203,4548,32990,2102228,0,0,0,0,0,0,0,0,203,4548,32990,2102228,168,1,3,476,0,267279,3,0,0,0,1,0.0,0,0,0.0,5177,10355.802955665025,0,0,0,2.8333333333333335,0.5149
394,8,1,2000,8,32768,16744448,68124672,0,0,0,0,1271,32768,1048576,66027520,1272,436,9145,922145,0,0,0,0,0,0,0,0,1271,436,9145,921408,1270,1,4,2555,0,267279,2,2,0,0,1,0.0,0,0,0.0,724,724.9472856018883,0,0,0,2.0118110236220472,0.5181
395,64,1,2000,16,32768,16744448,134217728,0,0,0,0,526,32768,262144,133595136,526,479,2928,900445,0,0,0,0,0,0,0,0,526,479,2928,900445,526,2,3,1062,0,267279,2,8,0,0,1,0.0,0,0,0.0,1711,1711.8726235741444,0,0,0,2.0190114068441063,0.516
396,512,16,2000,30,262144,16515072,251658240,0,0,0,0,129,262144,2097152,252444672,128,1722,69161,5979307,0,0,0,0,0,0,0,0,128,1722,69161,5979307,144,2,18,1847,0,267279,7,6,0,0,1,0.0,0,0,0.0,2919,46713.3359375,0,0,0,12.82638888888889,0.514
397,1,128,2000,19,4096,16773120,167768064,0,0,0,0,25589,4096,2097152,161325056,25590,1506,96805,63025531,0,0,0,0,0,0,0,0,25588,1506,96805,63021134,25699,17,133,3304256,0,267279,8,1,0,0,1,0.0,0,0,0.0,19,2462.917539471627,0,0,0,128.57527530254094,0.5225
398,128,16,2000,31,8192,16769024,267911168,0,0,0,0,926,4096,524288,253206528,926,1587,54730,9782257,0,0,0,0,0,0,0,0,926,1587,54730,9782257,815,17,129,52839,0,267279,7,6,0,0,1,0.0,0,0,0.0,660,10563.992440604752,0,0,0,64.83312883435583,0.5194
399,2,2,2000,11,8192,16769024,84410368,0,0,0,0,2383,8192,524288,83517440,2383,219,18358,1715786,0,0,0,0,0,0,0,0,2382,219,18358,1715376,2369,1,18,7106,0,267279,3,6,0,0,1,0.0,0,0,0.0,360,720.1410579345088,0,0,0,2.9995778809624314,0.5189
400,64,16,2000,28,8192,16769024,234881024,0,0,0,0,987,8192,262144,245276672,988,258,10660,8229846,0,0,0,0,0,0,0,0,988,258,10660,8229846,1000,2,18,16173,0,267279,7,8,0,0,1,0.0,0,0,0.0,520,8329.803643724696,0,0,0,16.173,0.5121
401,128,1,2000,20,262144,16515072,167772160,0,0,0,0,339,262144,524288,169082880,339,2118,13191,1219186,0,0,0,0,0,0,0,0,339,2118,13191,1219186,324,2,18,986,0,267279,2,0,0,0,1,0.0,0,0,0.0,3596,3596.418879056047,0,0,0,3.04320987654321,0.5172
402,8,4,2000,18,32768,16744448,150994944,0,0,0,0,2791,32768,524288,147980288,2791,477,7234,2301946,0,0,0,0,0,0,0,0,2791,477,7234,2301946,2794,2,6,13993,0,267279,5,0,0,0,1,0.0,0,0,0.0,206,824.774632748119,0,0,0,5.00823192555476,0.5125
403,8,4,2000,15,32768,16744448,117473280,0,0,0,0,3680,32768,32768,120586240,3681,383,2233,2331471,0,0,0,0,0,0,0,0,3680,383,2233,2330925,3680,4,6,18467,0,267279,5,0,0,0,1,0.0,0,0,0.0,158,633.4035326086956,0,0,0,5.01820652173913,0.5181
404,256,16,2000,29,32768,16744448,250609664,0,0,0,0,289,32768,1048576,253165568,288,495,39638,7999384,0,0,0,0,0,0,0,0,288,495,39638,7999384,301,5,18,4480,0,267279,7,2,0,0,1,0.0,0,0,0.0,1735,27775.63888888889,0,0,0,14.883720930232558,0.5111
405,256,8,2000,31,1048576,15728640,252706816,0,0,0,0,246,1048576,1048576,257949696,247,15287,37505,4820501,0,0,0,0,0,0,0,0,247,15287,37505,4820501,238,9,17,2189,0,267279,9,2,0,0,1,0.0,0,0,0.0,2439,19516.198380566802,0,0,0,9.197478991596638,0.5189
406,256,128,2000,29,1048576,15728640,250609664,0,0,0,0,249,1048576,1048576,261095424,249,17747,133628,18978491,0,0,0,0,0,0,0,0,249,17747,133628,18978491,269,9,60,10843,0,267279,9,0,0,0,1,0.0,0,0,0.0,595,76218.83935742972,0,0,0,40.30855018587361,0.5178
407,16,64,2000,33,65536,16711680,285147136,0,0,0,0,3379,65536,1048576,260767744,3380,3642,96209,33580838,0,0,0,0,0,0,0,0,3380,3642,96209,33580838,3403,34,67,220688,0,267279,5,8,0,0,1,0.0,0,0,0.0,155,9935.159171597634,0,0,0,64.85101381134294,0.5134
408,1024,16,2000,29,65536,16711680,247463936,0,0,0,0,170,65536,4194304,250740736,171,7486,120491,5443391,0,0,0,0,0,0,0,0,171,7486,120491,5443391,114,7,65,4037,0,267279,8,0,0,0,1,0.0,0,0,0.0,1989,31832.69590643275,0,0,0,35.41228070175438,0.5118
409,512,128,2000,32,2097152,14680064,268435456,0,0,0,0,114,2097152,4194304,266338304,114,39335,129276,10329176,0,0,0,0,0,0,0,0,114,39335,129276,10329176,129,10,30,2977,0,267279,8,0,0,0,1,0.0,0,0,0.0,707,90606.80701754386,0,0,0,23.07751937984496,0.5213
410,128,1,2000,22,524288,16252928,184549376,0,0,0,0,273,524288,2097152,182452224,274,2385,159912,3317033,0,0,0,0,0,0,0,0,274,2385,159912,3317033,250,2,3,507,0,267279,2,2,0,0,1,0.0,0,0,0.0,12105,12105.959854014598,0,0,0,2.028,0.5188
411,2,16,2000,18,8192,16769024,150994944,0,0,0,0,12081,8192,524288,163479552,12081,312,18842,7919397,0,0,0,0,0,0,0,0,12080,312,18842,7918999,12093,2,20,204152,0,267279,7,4,0,0,1,0.0,0,0,0.0,40,655.5462748344371,0,0,0,16.881832465062434,0.5128
412,64,16,2000,30,8192,16769024,251658240,0,0,0,0,1147,8192,262144,248430592,1147,361,16929,8422954,0,0,0,0,0,0,0,0,1147,361,16929,8422954,1149,16,18,19521,0,267279,7,4,0,0,1,0.0,0,0,0.0,458,7343.464690496949,0,0,0,16.989556135770236,0.5171
413,256,128,2000,30,262144,16515072,251658240,0,0,0,0,270,262144,1048576,258473984,270,8167,159897,19706715,0,0,0,0,0,0,0,0,270,8167,159897,19706715,293,10,62,11887,0,267279,7,0,0,0,1,0.0,0,0,0.0,570,72987.83333333333,0,0,0,40.569965870307165,0.5204
414,32,1,2000,17,131072,16646144,135266304,0,0,0,0,684,131072,1048576,141950976,684,875,121106,5482553,0,0,0,0,0,0,0,0,684,875,121106,5482553,644,2,55,2039,0,267279,2,2,0,0,1,0.0,0,0,0.0,8015,8015.4283625731,0,0,0,3.1661490683229814,0.5198
415,32,128,2000,30,131072,16646144,251658240,0,0,0,0,1955,131072,131072,256245760,1955,981,40464,62030125,0,0,0,0,0,0,0,0,1955,981,40464,62030125,2080,2,131,257845,0,267279,9,6,0,0,1,0.0,0,0,0.0,247,31728.964194373402,0,0,0,123.9639423076923,0.5165
416,256,64,2000,30,131072,16646144,251658240,0,0,0,0,380,131072,1048576,258998272,379,31185,150921,25452897,0,0,0,0,0,0,0,0,379,31185,150921,25452897,293,22,129,16986,0,267279,2,0,0,0,1,0.0,0,0,0.0,1049,67158.03957783642,0,0,0,57.972696245733786,0.5211
417,8,32,2000,31,32768,16744448,268402688,0,0,0,0,6262,32768,1048576,243793920,6262,891,117975,17944404,0,0,0,0,0,0,0,0,6262,891,117975,17944404,6257,26,35,206263,0,267279,3,8,0,0,1,0.0,0,0,0.0,89,2865.6026828489303,0,0,0,32.965159021895474,0.5198
418,128,1,2000,22,32768,16744448,184549376,0,0,0,0,439,32768,524288,173637632,439,900,34651,1743666,0,0,0,0,0,0,0,0,439,900,34651,1743666,409,2,33,4390,0,267279,2,6,0,0,1,0.0,0,0,0.0,3971,3971.904328018223,0,0,0,10.733496332518337,0.5211
419,1024,2,2000,29,524288,16252928,247463936,0,0,0,0,64,524288,4194304,241172480,64,2614,31723,1349915,0,0,0,0,0,0,0,0,64,2614,31723,1349915,65,2,4,192,0,267279,3,2,0,0,1,0.0,0,0,0.0,10546,21092.421875,0,0,0,2.953846153846154,0.5196
420,1024,2,2000,28,4194304,12582912,234881024,0,0,0,0,59,4194304,4194304,247463936,60,22073,24509,1392434,0,0,0,0,0,0,0,0,60,22073,24509,1392434,59,3,3,177,0,267279,3,6,0,0,1,0.0,0,0,0.0,11603,23207.233333333334,0,0,0,3.0,0.5116
421,2,1,2000,8,8192,16769024,67108864,0,0,0,0,1974,8192,4194304,66404352,1975,227,25049,951924,0,0,0,0,0,0,0,0,1974,227,25049,951410,1973,1,4,3935,0,267279,2,6,0,0,1,0.0,0,0,0.0,481,481.9706180344478,0,0,0,1.9944247339077548,0.5194
422,16,128,2000,30,8192,16769024,251658240,0,0,0,0,3888,8192,65536,252436480,3887,246,19952,63000944,0,0,0,0,0,0,0,0,3887,246,19952,63000944,4016,2,131,503676,0,267279,9,0,0,0,1,0.0,0,0,0.0,126,16208.115255981476,0,0,0,125.41733067729083,0.514
423,4,256,2000,28,16384,16760832,234881024,0,0,0,0,12107,16384,65536,241221632,12105,3897,35028,128849844,0,0,0,0,0,0,0,0,12105,3897,35028,128849844,12235,128,259,3125751,0,267279,6,8,0,0,1,0.0,0,0,0.0,41,10644.348946716233,0,0,0,255.47617490805067,0.5127
424,16,4,2000,20,16384,16760832,167772160,0,0,0,0,2927,16384,65536,169607168,2927,621,17078,7365279,0,0,0,0,0,0,0,0,2927,621,17078,7365279,2677,4,257,83730,0,267279,5,6,0,0,1,0.0,0,0,0.0,629,2516.323539460198,0,0,0,31.277549495704147,0.5199
425,128,1,2000,18,65536,16711680,150994944,0,0,0,0,338,65536,524288,160104448,338,790,8077,950708,0,0,0,0,0,0,0,0,338,790,8077,950708,334,2,5,780,0,267279,2,8,0,0,1,0.0,0,0,0.0,2812,2812.7455621301774,0,0,0,2.3353293413173652,0.5175
426,1,128,2000,19,4096,16773120,151519232,0,0,0,0,25267,4096,524288,152911872,25267,981,92248,62615177,0,0,0,0,0,0,0,0,25267,981,92248,62615177,25394,2,132,3263431,0,267279,9,3,0,0,1,0.0,0,0,0.0,19,2478.1405390430205,0,0,0,128.51189257304875,0.5107
427,32,32,2000,31,4096,16773120,268304384,0,0,0,0,2426,4096,131072,255680512,2425,1064,39518,18873547,0,0,0,0,0,0,0,0,2425,1064,39518,18873547,2330,28,129,123081,0,267279,3,2,0,0,1,0.0,0,0,0.0,243,7782.905979381443,0,0,0,52.824463519313305,0.5202
428,128,256,2000,30,131072,16646144,251658240,0,0,0,0,524,131072,524288,253886464,525,8261,146356,43492359,0,0,0,0,0,0,0,0,525,8261,146356,43492359,585,33,141,52093,0,267279,3,0,0,0,1,0.0,0,0,0.0,323,82842.58857142857,0,0,0,89.04786324786325,0.5135
