observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
424,4,4,2000,13,16384,16760832,101711872,0,0,0,0,4139,16384,1048576,117358592,4140,324,12272,2300835,0,0,0,0,0,0,0,0,4139,324,12272,2300388,4138,3,6,20632,0,447909264,5,4,0,0,1,0.0,0,0,0.0,138,555.7835225899976,0,0,0,4.985983566940551,0.5128
425,64,2,2000,24,16384,16760832,201326592,0,0,0,0,841,16384,262144,203046912,841,344,6234,1389802,0,0,0,0,0,0,0,0,841,344,6234,1389802,839,3,5,2675,0,447909264,3,6,0,0,1,0.0,0,0,0.0,826,1652.5588585017836,0,0,0,3.1883194278903457,0.5145
426,8,256,2000,31,32768,16744448,251920384,0,0,0,0,6030,32768,262144,254935040,6029,1624,128269,120744313,0,0,0,0,0,0,0,0,6029,1624,128269,120744313,6284,3,260,1569206,0,447909264,7,0,0,0,1,0.0,0,0,0.0,78,20027.25377342843,0,0,0,249.71451304901336,0.5117
427,16,64,2000,31,32768,16744448,268369920,0,0,0,0,4104,32768,65536,257654784,4105,4140,20237,37563018,0,0,0,0,0,0,0,0,4104,4140,20237,37555041,3911,63,257,278403,0,447909264,5,2,0,0,1,0.0,0,0,0.0,142,9150.838450292398,0,0,0,71.18460751725901,0.5116
428,256,64,2000,31,65536,16711680,267386880,0,0,0,0,365,65536,1048576,260308992,365,7497,147738,20760043,0,0,0,0,0,0,0,0,365,7497,147738,20760043,347,15,65,17380,0,447909264,7,0,0,0,1,0.0,0,0,0.0,888,56876.830136986304,0,0,0,50.086455331412104,0.5189
429,2,256,2000,24,8192,16769024,201326592,0,0,0,0,17146,8192,1048576,202883072,17147,2435,170241,126798887,0,0,0,0,0,0,0,0,17146,2435,170241,126793819,17357,45,260,4428480,0,447909264,7,4,0,0,1,0.0,0,0,0.0,28,7394.950367432637,0,0,0,255.14086535691652,0.5208
430,2,4,2000,8,8192,16769024,67108864,0,0,0,0,7626,8192,8192,62472192,7626,218,14639,6804305,0,0,0,0,0,0,0,0,7626,218,14639,6804305,7374,4,258,169872,0,447909264,5,0,0,0,1,0.0,0,0,0.0,223,892.2508523472331,0,0,0,23.03661513425549,0.516
431,256,8,2000,31,8192,16769024,267386880,0,0,0,0,327,8192,1048576,253198336,327,255,20525,4305354,0,0,0,0,0,0,0,0,327,255,20525,4305354,331,5,10,2640,0,447909264,9,2,0,0,1,0.0,0,0,0.0,1645,13166.220183486239,0,0,0,7.97583081570997,0.5192
432,4,256,2000,28,16384,16760832,234881024,0,0,0,0,11070,16384,1048576,242270208,11072,4091,128186,122252546,0,0,0,0,0,0,0,0,11071,4091,128186,122244349,11316,9,259,2873583,0,447909264,7,2,0,0,1,0.0,0,0,0.0,43,11041.852497516033,0,0,0,253.9398197242842,0.5126
433,1,16,2000,14,4096,16773120,117440512,0,0,0,0,18601,4096,16384,120745984,18602,239,24583,14712639,0,0,0,0,0,0,0,0,18601,239,24583,14712273,18361,14,257,376717,0,447909264,7,9,0,0,1,0.0,0,0,0.0,49,790.939895704532,0,0,0,20.517237623223135,0.5103
434,8,64,2000,28,4096,16773120,234881024,0,0,0,0,7762,4096,32768,248410112,7760,258,5838,32200064,0,0,0,0,0,0,0,0,7760,258,5838,32200064,7810,15,67,495350,0,447909264,5,6,0,0,1,0.0,0,0,0.0,64,4149.492783505155,0,0,0,63.42509603072983,0.5109
435,1024,16,2000,29,32768,16744448,234913792,0,0,0,0,197,32768,4194304,252116992,198,3445,153156,5383005,0,0,0,0,0,0,0,0,198,3445,153156,5383005,142,6,67,6004,0,447909264,9,0,0,0,1,0.0,0,0,0.0,1699,27186.89393939394,0,0,0,42.28169014084507,0.5211
436,8,16,2000,29,32768,16744448,251625472,0,0,0,0,5787,32768,4194304,227082240,5787,752,106679,8572559,0,0,0,0,0,0,0,0,5786,752,106679,8571440,5794,9,20,98440,0,447909264,6,0,0,0,1,0.0,0,0,0.0,92,1481.41030072589,0,0,0,16.989989644459786,0.5133
437,64,4,2000,24,32768,16744448,201326592,0,0,0,0,875,32768,262144,211320832,876,674,9400,2543315,0,0,0,0,0,0,0,0,876,674,9400,2543315,863,5,17,5279,0,447909264,5,2,0,0,1,0.0,0,0,0.0,725,2903.327625570776,0,0,0,6.117033603707996,0.5201
438,256,16,2000,31,262144,16515072,267386880,0,0,0,0,262,262144,1048576,259260416,261,2591,38976,8077215,0,0,0,0,0,0,0,0,261,2591,38976,8077215,274,5,18,4389,0,447909264,7,4,0,0,1,0.0,0,0,0.0,1934,30947.183908045976,0,0,0,16.01824817518248,0.5197
439,2,1,2000,8,8192,16769024,67108864,0,0,0,0,1948,8192,1048576,76300288,1948,213,34715,1564949,0,0,0,0,0,0,0,0,1948,213,34715,1564949,1933,1,17,3941,0,447909264,2,8,0,0,1,0.0,0,0,0.0,803,803.3619096509241,0,0,0,2.03879979306777,0.519
440,16,8,2000,23,8192,16769024,201261056,0,0,0,0,3110,8192,65536,201523200,3111,248,2330,4256203,0,0,0,0,0,0,0,0,3110,248,2330,4254676,3116,2,10,27789,0,447909264,9,6,0,0,1,0.0,0,0,0.0,171,1368.0630225080386,0,0,0,8.91816431322208,0.5119
441,2,16,2000,20,8192,16769024,167772160,0,0,0,0,14117,8192,65536,167141376,14117,277,3650,8187859,0,0,0,0,0,0,0,0,14116,277,3650,8187517,14123,9,20,237208,0,447909264,7,6,0,0,1,0.0,0,0,0.0,36,580.0167894587702,0,0,0,16.795864901224952,0.5124
442,4,16,2000,22,8192,16769024,184549376,0,0,0,0,11980,8192,16384,194732032,11980,322,1666,8242720,0,0,0,0,0,0,0,0,11980,322,1666,8242720,11983,15,19,203316,0,447909264,7,2,0,0,1,0.0,0,0,0.0,43,688.0400667779633,0,0,0,16.967036635233246,0.511
443,8,64,2000,30,16384,16760832,251658240,0,0,0,0,7650,16384,32768,248152064,7651,424,9093,32268142,0,0,0,0,0,0,0,0,7649,424,9093,32259285,7697,16,68,490858,0,447909264,5,4,0,0,1,0.0,0,0,0.0,65,4217.451300823637,0,0,0,63.77263869039886,0.5109
444,256,1,2000,25,32768,16744448,201359360,0,0,0,0,338,32768,1048576,214827008,338,1151,74053,2777377,0,0,0,0,0,0,0,0,338,1151,74053,2777377,275,2,66,7166,0,447909264,2,2,0,0,1,0.0,0,0,0.0,8217,8217.091715976332,0,0,0,26.05818181818182,0.5099
445,1,128,2000,18,4096,16773120,150994944,0,0,0,0,24736,4096,1048576,161898496,24737,809,114494,62033733,0,0,0,0,0,0,0,0,24735,809,114494,62030229,24861,2,133,3193203,0,447909264,9,9,0,0,1,0.0,0,0,0.0,19,2507.7917525773196,0,0,0,128.44225895981657,0.5157
446,1,64,2000,16,4096,16773120,134217728,0,0,0,0,31936,4096,4096,130809856,31937,447,6399,32880013,0,0,0,0,0,0,0,0,31936,447,6399,32879139,31872,62,129,2097363,0,447909264,5,4,0,0,1,0.0,0,0,0.0,16,1029.5321580661323,0,0,0,65.80581701807229,0.5103
447,16,8,2000,23,4096,16773120,201261056,0,0,0,0,3418,4096,65536,197361664,3416,596,16415,5495163,0,0,0,0,0,0,0,0,3416,596,16415,5495163,3362,8,66,54774,0,447909264,9,0,0,0,1,0.0,0,0,0.0,201,1608.6542740046839,0,0,0,16.292088042831647,0.512
448,256,256,2000,21,65536,16777216,218169344,0,0,0,0,259,65536,1048576,231669760,260,1061,160935,13692042,0,0,0,0,0,0,0,0,259,1061,160935,13659297,252,1,62,7069,0,447909264,2,0,0,0,1,0.0,0,0,0.0,206,52738.598455598454,0,0,0,28.0515873015873,0.5194
449,16,4,2000,17,4128768,14680064,148897792,0,0,0,0,2072,65536,1048576,149553152,2072,686,30747,2249810,0,0,0,0,0,0,0,0,2072,686,30747,2249810,2076,1,14,10364,0,447909264,5,4,0,0,1,0.0,0,0,0.0,271,1085.815637065637,0,0,0,4.992292870905588,0.5132
450,1,128,2000,15,4718592,12058624,122310656,0,0,0,0,29839,4096,65536,125231104,29839,258,5277,59032498,0,0,0,0,0,0,0,0,29839,258,5277,59032498,29961,1,132,3790071,0,447909264,9,2,0,0,1,0.0,0,0,0.0,15,1978.3671704815845,0,0,0,126.50015019525382,0.5177
451,64,64,2000,26,4456448,12320768,220831744,0,0,0,0,1242,4096,262144,218820608,1242,993,29953,10814282,0,0,0,0,0,0,0,0,1242,993,29953,10814282,1117,1,130,58346,0,447909264,1,0,0,0,1,0.0,0,0,0.0,136,8707.151368760064,0,0,0,52.23455684870188,0.5189
452,16,8,2000,22,7602176,9175040,184549376,0,0,0,0,2714,65536,262144,182779904,2714,913,16154,4251762,0,0,0,0,0,0,0,0,2713,913,16154,4250278,2698,1,10,23936,0,447909264,9,6,0,0,1,0.0,0,0,0.0,195,1566.6339845189827,0,0,0,8.87175685693106,0.519
453,128,256,2000,24,2621440,14155776,201326592,0,0,0,0,419,65536,524288,201129984,419,1033,46381,6076981,0,0,0,0,0,0,0,0,419,1033,46381,6076981,428,1,29,6205,0,447909264,7,0,0,0,1,0.0,0,0,0.0,56,14503.53460620525,0,0,0,14.49766355140187,0.5222
454,1024,2,2000,26,1572864,15204352,218103808,0,0,0,0,52,524288,4194304,208142336,52,15494,46084,1263577,0,0,0,0,0,0,0,0,52,15494,46084,1263577,54,1,4,152,0,447909264,4,6,0,0,1,0.0,0,0,0.0,12149,24299.55769230769,0,0,0,2.814814814814815,0.5187
455,256,2,2000,28,1048576,15728640,234881024,0,0,0,0,183,1048576,4194304,232783872,184,4772,24597,1426319,0,0,0,0,0,0,0,0,184,4772,24597,1426319,183,3,4,555,0,447909264,3,8,0,0,1,0.0,0,0,0.0,3875,7751.733695652174,0,0,0,3.0327868852459017,0.5189
456,128,32,2000,31,524288,16252928,267911168,0,0,0,0,440,524288,1048576,260046848,441,5985,70451,15780093,0,0,0,0,0,0,0,0,441,5985,70451,15780093,470,3,34,14964,0,447909264,3,4,0,0,1,0.0,0,0,0.0,1118,35782.52380952381,0,0,0,31.838297872340426,0.5176
457,1,8,2000,12,4096,16773120,100663296,0,0,0,0,9101,4096,524288,99700736,9102,243,34519,5360163,0,0,0,0,0,0,0,0,9100,243,34519,5359481,9075,5,33,81272,0,447909264,9,5,0,0,1,0.0,0,0,0.0,73,588.953956043956,0,0,0,8.955592286501377,0.5126
458,8,4,2000,14,4096,16773120,117440512,0,0,0,0,3787,4096,32768,120037376,3787,271,2246,2366600,0,0,0,0,0,0,0,0,3787,271,2246,2366600,3784,2,10,19627,0,447909264,5,2,0,0,1,0.0,0,0,0.0,156,624.9273831528915,0,0,0,5.186839323467231,0.5127
459,2,128,2000,24,8192,16769024,201326592,0,0,0,0,18499,8192,32768,196911104,18499,533,15821,63713922,0,0,0,0,0,0,0,0,18498,533,15821,63710590,18622,5,131,2384968,0,447909264,9,8,0,0,1,0.0,0,0,0.0,26,3444.188020326522,0,0,0,128.07260229835677,0.5151
460,4,2,2000,8,8192,16769024,67108864,0,0,0,0,4468,8192,16384,69918720,4467,177,8485,2866757,0,0,0,0,0,0,0,0,4467,177,8485,2866757,4343,2,129,63512,0,447909264,3,8,0,0,1,0.0,0,0,0.0,320,641.7633758674726,0,0,0,14.623992631821322,0.5164
461,2,8,2000,14,8192,16769024,117440512,0,0,0,0,10627,8192,16384,112689152,10629,238,1513,4137566,0,0,0,0,0,0,0,0,10627,238,1513,4136807,10633,2,12,94769,0,447909264,9,6,0,0,1,0.0,0,0,0.0,48,389.27326620871366,0,0,0,8.912724536819336,0.5109
462,128,128,2000,28,8192,16769024,234881024,0,0,0,0,606,8192,524288,253599744,605,249,144386,38451964,0,0,0,0,0,0,0,0,605,249,144386,38451964,680,6,119,45612,0,447909264,4,0,0,0,1,0.0,0,0,0.0,496,63556.9652892562,0,0,0,67.0764705882353,0.5229
463,16,256,2000,32,65536,16711680,268435456,0,0,0,0,3418,65536,524288,259784704,3418,26524,118945,126307512,0,0,0,0,0,0,0,0,3418,26524,118945,126307512,3597,56,260,903099,0,447909264,6,8,0,0,1,0.0,0,0,0.0,144,36953.63136337039,0,0,0,251.07005838198498,0.5113
464,4,64,2000,28,16384,16760832,234881024,0,0,0,0,11767,16384,65536,236781568,11767,1293,39165,40707360,0,0,0,0,0,0,0,0,11767,1293,39165,40707360,11574,60,257,764725,0,447909264,5,4,0,0,1,0.0,0,0,0.0,54,3459.4510070536244,0,0,0,66.07266286504233,0.5116
465,64,2,2000,25,16384,16760832,201342976,0,0,0,0,1026,16384,262144,213057536,1026,570,34309,2936957,0,0,0,0,0,0,0,0,1026,570,34309,2936957,964,3,66,16519,0,447909264,3,0,0,0,1,0.0,0,0,0.0,1431,2862.5311890838207,0,0,0,17.13589211618257,0.5192
466,16,1,2000,12,65536,16711680,100663296,0,0,0,0,833,65536,262144,100204544,833,593,3332,919336,0,0,0,0,0,0,0,0,833,593,3332,919336,832,1,3,1689,0,447909264,2,6,0,0,1,0.0,0,0,0.0,1103,1103.6446578631453,0,0,0,2.030048076923077,0.5192
467,256,1,2000,24,65536,16711680,201326592,0,0,0,0,199,65536,1048576,189333504,199,620,7531,898752,0,0,0,0,0,0,0,0,199,620,7531,898752,199,2,3,400,0,447909264,2,8,0,0,1,0.0,0,0,0.0,4516,4516.341708542714,0,0,0,2.0100502512562812,0.5142
468,128,32,2000,31,524288,16252928,267911168,0,0,0,0,441,524288,1048576,258473984,441,4439,71485,15778027,0,0,0,0,0,0,0,0,441,4439,71485,15778027,472,2,34,14998,0,447909264,3,2,0,0,1,0.0,0,0,0.0,1118,35777.839002267574,0,0,0,31.77542372881356,0.5211
469,32,64,2000,30,131072,16646144,251658240,0,0,0,0,1601,131072,524288,257032192,1602,13134,84536,32615146,0,0,0,0,0,0,0,0,1601,13134,84536,32598390,1632,33,67,105292,0,447909264,5,6,0,0,1,0.0,0,0,0.0,318,20361.267957526547,0,0,0,64.5171568627451,0.5181
470,1,1,2000,8,4096,16773120,67108864,0,0,0,0,2159,4096,131072,67633152,2159,181,18530,2377999,0,0,0,0,0,0,0,0,2159,181,18530,2377999,2095,1,65,5904,0,447909264,2,4,0,0,1,0.0,0,0,0.0,1101,1101.4353867531265,0,0,0,2.818138424821002,0.5205
471,1,8,2000,6,4096,16773120,50331648,0,0,0,0,11766,4096,4096,48193536,11766,177,787,4114730,0,0,0,0,0,0,0,0,11766,177,787,4114730,11773,2,11,104752,0,447909264,9,0,0,0,1,0.0,0,0,0.0,43,349.71358150603436,0,0,0,8.89764715875308,0.5129
472,256,4,2000,29,4096,16773120,250609664,0,0,0,0,395,4096,1048576,241741824,396,239,26345,2443806,0,0,0,0,0,0,0,0,396,239,26345,2443806,391,5,10,2590,0,447909264,4,4,0,0,1,0.0,0,0,0.0,1542,6171.227272727273,0,0,0,6.624040920716112,0.5114
473,1024,64,2000,24,1048576,15728640,198180864,0,0,0,0,63,1048576,4194304,230686720,63,9559,218927,4384109,0,0,0,0,0,0,0,0,63,9559,218927,4384109,62,1,17,616,0,447909264,4,0,0,0,1,0.0,0,0,0.0,1087,69589.03174603175,0,0,0,9.935483870967742,0.5193
474,2,4,2000,12,8192,16769024,100663296,0,0,0,0,4749,8192,4194304,84951040,4749,251,100620,2781924,0,0,0,0,0,0,0,0,4749,251,100620,2781924,4743,2,6,23411,0,447909264,6,4,0,0,1,0.0,0,0,0.0,146,585.7915350600126,0,0,0,4.935905545013704,0.5182
475,8,1,2000,6,8192,16769024,50331648,0,0,0,0,1628,8192,32768,51232768,1627,299,3909,929453,0,0,0,0,0,0,0,0,1627,299,3909,929453,1624,1,5,3551,0,447909264,1,2,0,0,1,0.0,0,0,0.0,571,571.2679778733866,0,0,0,2.186576354679803,0.5183
476,1024,2,2000,29,32768,16744448,247463936,0,0,0,0,77,32768,4194304,232824832,78,499,34961,1346258,0,0,0,0,0,0,0,0,78,499,34961,1346258,78,2,4,217,0,447909264,3,6,0,0,1,0.0,0,0,0.0,8629,17259.71794871795,0,0,0,2.782051282051282,0.5186
477,256,256,2000,30,1048576,15728640,251658240,0,0,0,0,206,1048576,4194304,263192576,206,15679,160582,16093863,0,0,0,0,0,0,0,0,206,15679,160582,16093863,255,3,60,9646,0,447909264,2,0,0,0,1,0.0,0,0,0.0,305,78125.54854368932,0,0,0,37.82745098039216,0.5213
478,256,32,2000,31,1048576,15728640,252706816,0,0,0,0,248,1048576,1048576,260046848,248,25585,159575,18066765,0,0,0,0,0,0,0,0,248,25585,159575,18066765,235,13,59,7739,0,447909264,3,6,0,0,1,0.0,0,0,0.0,2276,72849.85887096774,0,0,0,32.93191489361702,0.5205
479,512,8,2000,30,1048576,15728640,250609664,0,0,0,0,141,1048576,2097152,255852544,141,28330,76842,6219151,0,0,0,0,0,0,0,0,141,28330,76842,6219151,117,9,34,1198,0,447909264,9,6,0,0,1,0.0,0,0,0.0,5513,44107.45390070922,0,0,0,10.239316239316238,0.5229
480,512,128,2000,30,2097152,14680064,251658240,0,0,0,0,124,2097152,2097152,260046848,124,35415,154655,10951395,0,0,0,0,0,0,0,0,124,35415,154655,10951395,137,9,30,3199,0,447909264,2,0,0,0,1,0.0,0,0,0.0,689,88317.70161290323,0,0,0,23.35036496350365,0.5209
481,8,128,2000,32,32768,16744448,268435456,0,0,0,0,6619,32768,2097152,258179072,6619,4847,97010,63860105,0,0,0,0,0,0,0,0,6619,4847,97010,63860105,6728,18,131,859779,0,447909264,9,6,0,0,1,0.0,0,0,0.0,75,9647.998942438435,0,0,0,127.79117122473247,0.5131
482,64,4,2000,25,32768,16744448,217841664,0,0,0,0,1004,32768,262144,214761472,1005,1487,33887,5306118,0,0,0,0,0,0,0,0,1005,1487,33887,5306118,883,5,129,21346,0,447909264,5,0,0,0,1,0.0,0,0,0.0,1319,5279.719402985074,0,0,0,24.17440543601359,0.5125
483,128,8,2000,30,262144,16515072,251658240,0,0,0,0,479,262144,524288,247463936,480,2661,11286,4343030,0,0,0,0,0,0,0,0,480,2661,11286,4343030,483,5,10,4303,0,447909264,9,2,0,0,1,0.0,0,0,0.0,1130,9047.979166666666,0,0,0,8.908902691511388,0.5161
484,512,2,2000,28,524288,16252928,234881024,0,0,0,0,128,524288,2097152,242221056,128,7819,23805,1498306,0,0,0,0,0,0,0,0,128,7819,23805,1498306,123,3,9,436,0,447909264,3,4,0,0,1,0.0,0,0,0.0,5852,11705.515625,0,0,0,3.5447154471544717,0.518
485,1,32,2000,18,4096,16773120,150994944,0,0,0,0,22842,4096,2097152,145887232,22844,367,87829,15673877,0,0,0,0,0,0,0,0,22842,367,87829,15672852,22870,3,36,752817,0,447909264,3,9,0,0,1,0.0,0,0,0.0,21,686.1418439716313,0,0,0,32.917227809357236,0.5122
486,128,32,2000,30,4096,16773120,251658240,0,0,0,0,829,4096,524288,255963136,828,404,37079,16058474,0,0,0,0,0,0,0,0,828,404,37079,16058474,829,13,34,26976,0,447909264,3,4,0,0,1,0.0,0,0,0.0,606,19394.2922705314,0,0,0,32.540410132689985,0.5158
487,64,8,2000,28,262144,16515072,234881024,0,0,0,0,808,262144,524288,240386048,808,3949,34598,5421206,0,0,0,0,0,0,0,0,808,3949,34598,5421206,784,8,33,7263,0,447909264,9,2,0,0,1,0.0,0,0,0.0,838,6709.413366336634,0,0,0,9.264030612244898,0.5146
488,4,2,2000,11,16384,16760832,100646912,0,0,0,0,2316,16384,262144,92749824,2316,267,5286,1416454,0,0,0,0,0,0,0,0,2316,267,5286,1416454,2310,2,9,6967,0,447909264,3,4,0,0,1,0.0,0,0,0.0,305,611.5949913644214,0,0,0,3.016017316017316,0.512
489,1024,128,2000,24,16384,16760832,201326592,0,0,0,0,101,16384,4194304,241287168,100,370,130000,4318468,0,0,0,0,0,0,0,0,100,370,130000,4318468,102,3,16,762,0,447909264,4,0,0,0,1,0.0,0,0,0.0,337,43184.68,0,0,0,7.470588235294118,0.5135
490,512,1,2000,30,2097152,14680064,251658240,0,0,0,0,93,2097152,4194304,199229440,94,8035,266297,1345028,0,0,0,0,0,0,0,0,94,8035,266297,1345028,93,1,3,186,0,447909264,2,6,0,0,1,0.0,0,0,0.0,14308,14308.808510638299,0,0,0,2.0,0.5194
491,32,32,2000,31,131072,16646144,253755392,0,0,0,0,1533,131072,2097152,259915776,1534,5120,109057,15840119,0,0,0,0,0,0,0,0,1533,5120,109057,15831690,1564,2,34,51088,0,447909264,3,2,0,0,1,0.0,0,0,0.0,322,10327.260273972603,0,0,0,32.66496163682864,0.5203
492,64,8,2000,29,131072,16646144,251396096,0,0,0,0,945,131072,262144,239599616,946,3628,11084,4843098,0,0,0,0,0,0,0,0,946,3628,11084,4843098,921,9,33,9195,0,447909264,9,8,0,0,1,0.0,0,0,0.0,639,5119.553911205074,0,0,0,9.98371335504886,0.5141
493,512,4,2000,30,262144,16515072,251658240,0,0,0,0,138,262144,2097152,252706816,139,3678,31575,2455670,0,0,0,0,0,0,0,0,139,3678,31575,2455670,134,5,9,745,0,447909264,4,0,0,0,1,0.0,0,0,0.0,4416,17666.690647482013,0,0,0,5.559701492537314,0.5186
494,1024,2,2000,30,2097152,14680064,251658240,0,0,0,0,63,2097152,4194304,247463936,62,15797,32959,1431256,0,0,0,0,0,0,0,0,62,15797,32959,1431256,61,3,5,191,0,447909264,3,0,0,0,1,0.0,0,0,0.0,11542,23084.774193548386,0,0,0,3.1311475409836067,0.5196
495,2,32,2000,24,8192,16769024,201326592,0,0,0,0,17741,8192,4194304,199753728,17741,408,89986,15688395,0,0,0,0,0,0,0,0,17740,408,89986,15687712,17768,3,36,584424,0,447909264,3,6,0,0,1,0.0,0,0,0.0,27,884.3129650507328,0,0,0,32.89194056731202,0.5148
496,32,4,2000,21,8192,16777216,184549376,0,0,0,0,1661,8192,131072,186540032,1660,436,9928,2706393,0,0,0,0,0,0,0,0,1660,436,9928,2706393,1632,5,33,15356,0,447909264,4,6,0,0,1,0.0,0,0,0.0,407,1630.3572289156627,0,0,0,9.409313725490197,0.5125
497,1,16,2000,7,4096,16777216,83894272,0,0,0,0,17832,4096,131072,89292800,17834,221,5440,7292393,0,0,0,0,0,0,0,0,17832,221,5440,7291652,17849,1,20,300522,0,447909264,7,5,0,0,1,0.0,0,0,0.0,25,408.90825482279047,0,0,0,16.83690963079164,0.5127
498,512,64,2000,19,2097152,16777216,184541184,0,0,0,0,331,4096,2097152,180047872,330,262,40742,1804269,0,0,0,0,0,0,0,0,330,262,40742,1804269,319,1,17,4225,0,447909264,4,0,0,0,1,0.0,0,0,0.0,85,5467.481818181818,0,0,0,13.244514106583072,0.5206
499,1024,32,2000,25,2097152,14680064,213909504,0,0,0,0,62,2097152,4194304,241172480,62,13435,166054,3616808,0,0,0,0,0,0,0,0,62,13435,166054,3616808,58,1,15,460,0,447909264,4,0,0,0,1,0.0,0,0,0.0,1822,58335.6129032258,0,0,0,7.931034482758621,0.5195
500,2,1,2000,8,8192,16769024,67108864,0,0,0,0,1514,8192,4194304,75194368,1514,221,116930,1873450,0,0,0,0,0,0,0,0,1513,221,116930,1872931,1502,1,15,2961,0,447909264,2,0,0,0,1,0.0,0,0,0.0,1237,1237.8922670191673,0,0,0,1.9713715046604527,0.5195
501,2,32,2000,21,8192,16769024,184541184,0,0,0,0,21379,8192,8192,175136768,21380,251,4891,15562915,0,0,0,0,0,0,0,0,21379,251,4891,15562074,21408,2,36,701935,0,447909264,2,0,0,0,1,0.0,0,0,0.0,22,727.9140277842743,0,0,0,32.78844357249626,0.5106
502,8,1,2000,8,8192,16769024,67108864,0,0,0,0,2168,8192,32768,64700416,2169,228,3375,1169499,0,0,0,0,0,0,0,0,2168,228,3375,1169001,2137,1,33,12619,0,447909264,2,2,0,0,1,0.0,0,0,0.0,539,539.2071033210332,0,0,0,5.905007019185774,0.512
503,16,16,2000,26,32768,16744448,218103808,0,0,0,0,3367,32768,65536,219947008,3368,409,6803,8304788,0,0,0,0,0,0,0,0,3367,409,6803,8302257,3382,2,19,57083,0,447909264,7,0,0,0,1,0.0,0,0,0.0,154,2465.772794772795,0,0,0,16.878474275576583,0.5094
504,64,256,2000,30,65536,16711680,251658240,0,0,0,0,1014,65536,262144,256049152,1015,1325,155855,81128742,0,0,0,0,0,0,0,0,1015,1325,155855,81128742,1184,17,250,187048,0,447909264,4,0,0,0,1,0.0,0,0,0.0,312,79929.79507389163,0,0,0,157.97972972972974,0.5222
505,1,128,2000,20,4096,16773120,167772160,0,0,0,0,28209,4096,262144,146251776,28209,896,119554,72001372,0,0,0,0,0,0,0,0,28208,896,119554,71998429,28217,93,133,3636154,0,447909264,8,9,0,0,1,0.0,0,0,0.0,19,2552.4116917186616,0,0,0,128.86394726583265,0.5115
506,1,64,2000,16,4096,16773120,134217728,0,0,0,0,31647,4096,4096,129626112,31647,476,3810,32988184,0,0,0,0,0,0,0,0,31647,476,3810,32988184,31583,59,129,2079085,0,447909264,5,8,0,0,1,0.0,0,0,0.0,16,1042.379498846652,0,0,0,65.82924358040718,0.5096
507,512,256,2000,30,4096,16773120,251658240,0,0,0,0,492,4096,2097152,256544768,492,696,123035,12225450,0,0,0,0,0,0,0,0,492,696,123035,12225450,455,11,66,23772,0,447909264,7,0,0,0,1,0.0,0,0,0.0,97,24848.475609756097,0,0,0,52.246153846153845,0.5207
508,4,2,2000,12,16384,16760832,100663296,0,0,0,0,2414,16384,2097152,97812480,2414,195,244344,3941130,0,0,0,0,0,0,0,0,2414,195,244344,3941130,2388,1,4,7159,0,447909264,3,6,0,0,1,0.0,0,0,0.0,816,1632.6139188069594,0,0,0,2.9979061976549413,0.5178
509,1,128,2000,18,4096,16773120,150994944,0,0,0,0,27165,4096,16384,153980928,27167,323,11029,63897501,0,0,0,0,0,0,0,0,27164,323,11029,63891629,27289,2,133,3500730,0,447909264,9,0,0,0,1,0.0,0,0,0.0,18,2352.069982329554,0,0,0,128.28355747737183,0.5197
510,2,1,2000,4,4096,16773120,33554432,0,0,0,0,4239,4096,8192,32960512,4239,143,2939,2004068,0,0,0,0,0,0,0,0,4239,143,2939,2004068,4114,1,129,64676,0,447909264,2,4,0,0,1,0.0,0,0,0.0,472,472.76904930408114,0,0,0,15.720952843947495,0.515
