observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
288,32,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,349,131072,524288,166068224,349,3472,514553,78889449,349,3472,514553,78889449,603,2,260,107437,1141649408,28671,0,0,7,9,1,116.17191977077364,2105075,538899200,54.438085937500006,882,226044.2664756447,263354324,10.920833071421919,226044.2664756447,178.17081260364841,0.6394467353820801
289,4,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,5865,16384,524288,144080896,5865,339,592366,99623723,5865,339,592366,99623723,5617,5,261,99136,1158250496,9256959,0,0,6,4,1,5.997612958226769,1446250,11570000,55.229687500000004,2123,16986.14202898551,224785197,160.46833523006757,16986.14202898551,17.64927897454157,0.6268091201782227
290,512,1,2000,0,0,0,0,26,16777216,16777216,436207616,0,0,0,0,0,0,0,0,1277,16384,2097152,160333824,1277,342,101773,2543818,1277,342,101773,2543818,1273,2,13,11716,1435582464,1425407,0,0,3,8,0,30.6530931871574,63028811,63028811,68.45390625,1992,1992.0266249021142,250325305,7.0610595464343575,1992.0266249021142,9.203456402199528,0.6414177417755127
291,256,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,81,2097152,2097152,169869312,81,12734,280105,13761886,81,12734,280105,13761886,112,2,34,2828,1467351040,4546559,0,0,3,2,1,512.0,12343461,394990752,69.96875,5309,169899.82716049382,277512427,13.142003957340178,169899.82716049382,25.25,0.6334278583526611
292,4,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,75,2097152,2097152,157286400,75,265711,435600,23761325,75,265711,435600,23761325,300,33,259,47893,1388232704,2891775,0,0,7,7,1,512.0,6619428,1694573568,66.19609374999999,1237,316817.6666666667,259986287,3.8760435045309336,316817.6666666667,159.64333333333335,0.6372451782226562
293,64,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,142,16384,2097152,170868736,142,537569,1168218,117408399,142,537569,1168218,117408399,12,257,258,3090,1349566464,7299071,0,0,8,6,0,293.77464788732397,1455336,1455336,64.35234375,826819,826819.7112676057,261446420,10.92997764821209,826819.7112676057,257.5,0.6342220306396484
294,256,32,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,297,16384,2097152,167559168,298,2317,1291148,145583366,298,2317,1291148,145583366,210,2,37,5336,1482948608,2031615,0,0,2,0,0,137.73737373737373,1150949,36830368,70.7125,15266,488534.7852348993,249583110,139.58770539149552,488534.7852348993,25.409523809523808,0.6373071670532227
295,4,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,4424,16384,1048576,167673856,4424,3796,170448,76337263,4424,3796,170448,76337263,4521,33,136,569725,1453051904,28671,0,0,9,0,1,9.253164556962025,2196487,281150336,69.2869140625,134,17255.25836347197,261021093,14.797910989262252,17255.25836347197,126.01747401017474,0.6393606662750244
296,64,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1980,16384,2097152,168067072,1980,2101,31948,17308462,1980,2101,31948,17308462,1855,3,134,212794,1508765696,28671,0,0,3,0,0,20.723232323232324,9710110,19420220,71.9435546875,4370,8741.647474747475,261375611,3.677226053903814,8741.647474747475,114.71374663072777,0.64267897605896
297,1024,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,48,2097152,4194304,167772160,48,22086,72572,2098380,48,22086,72572,2098380,48,3,4,166,1506283520,28671,0,0,3,2,0,853.3333333333334,79953182,159906364,71.8251953125,21858,43716.25,279220799,14.813488328313252,43716.25,3.4583333333333335,0.6375000476837158
298,16,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,71,2097152,4194304,171966464,71,12818,106984,4948957,71,12818,106984,4948957,78,3,13,684,1468862464,2142207,0,0,0,9,1,591.3239436619718,34748021,277984168,70.0408203125,8712,69703.61971830986,253639224,13.442138567407463,69703.61971830986,8.76923076923077,0.6366550922393799
299,1024,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,68,1048576,4194304,190840832,69,34596,146325,5904261,69,34596,146325,5904261,68,9,10,641,1457520640,5660671,0,0,8,4,0,685.1764705882352,32322560,258580480,69.5,10696,85569.0,333925227,13.248444759218941,85569.0,9.426470588235293,0.6387438774108887
300,4,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,571,262144,4194304,216530944,571,39308,152657,35529576,571,39308,152657,35529576,627,9,74,39494,1425281024,4095,0,0,6,5,1,92.58143607705779,6094385,390040640,67.9626953125,972,62223.425569176885,308715145,10.670049211968449,62223.425569176885,62.98883572567783,0.6360373497009277
301,16,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,208,262144,1048576,216530944,208,7894,222106,17371680,208,7894,222106,17371680,147,3,70,2821,1341128704,5955583,0,0,3,2,1,254.15384615384616,12464594,24929188,63.949999999999996,41758,83517.69230769231,342743691,17.1236383900408,83517.69230769231,19.19047619047619,0.6342310905456543
302,1024,8,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,76,1048576,4194304,208666624,76,8154,129989,4789008,76,8154,129989,4789008,83,3,10,561,1453993984,5070847,0,0,9,2,0,670.3157894736842,43571993,348575944,69.3318359375,7876,63013.26315789474,362821218,13.908098312417707,63013.26315789474,6.759036144578313,0.6346213817596436
303,128,1,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,193,524288,4194304,163577856,193,3048,159795,3259996,193,3048,159795,3259996,187,2,10,500,1555656704,28671,0,0,2,3,1,206.9222797927461,50177318,50177318,74.17949218749999,16891,16891.17098445596,220950024,30.529810296474363,16891.17098445596,2.6737967914438503,0.6361730098724365
304,256,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,106,524288,4194304,165675008,106,3100,63284,1900201,106,3100,63284,1900201,108,2,4,316,1558065152,28671,0,0,4,1,0,381.58490566037733,87188149,174376298,74.2943359375,8963,17926.424528301886,267498631,16.056066673509854,17926.424528301886,2.925925925925926,0.6363837718963623
305,1024,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,44844,486149,8955046,41,44844,486149,8955046,294,3,259,39798,1593257984,28671,0,0,7,8,1,1024.0,19203303,4916045568,75.9724609375,853,218415.75609756098,308520413,1.5756875024705557,218415.75609756098,135.3673469387755,0.6322910785675049
306,128,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,41,574914,1122357,35791353,41,574914,1122357,35791353,7,257,258,1802,1619001344,4890623,0,0,3,4,1,1024.0,4687505,9375010,77.2,436479,872959.8292682926,237559602,3.3115975765198216,872959.8292682926,257.42857142857144,0.6356086730957031
307,16,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,1199197,1966357,62981517,41,1199197,1966357,62981517,0,0,0,0,1643245568,237567,0,0,8,6,1,1024.0,2730427,349494656,78.3560546875,12001,1536134.5609756098,304787568,0,1536134.5609756098,0,0.6330244541168213
308,2,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,50,4194304,4194304,209715200,49,1906223,2638165,110612036,49,1906223,2638165,110612036,0,0,0,0,1513345024,12287,0,0,3,7,1,1024.0,1895952,3791904,72.1619140625,1128694,2257388.4897959186,298818565,0,2257388.4897959186,0,0.6316330432891846
309,16,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,50,4194304,4194304,209715200,50,2512460,3418413,143728076,50,2512460,3418413,143728076,0,0,0,0,1449586688,28671,0,0,7,5,1,1024.0,1459110,93383040,69.1216796875,44915,2874561.52,359624666,0,2874561.52,0,0.6298022270202637
310,1024,8,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,54,524288,4194304,193462272,54,429976,4092597,166496072,54,429976,4092597,166496072,8,65,66,524,1484697600,4247551,0,0,0,4,0,874.6666666666666,1161962,9295696,70.7958984375,385407,3083260.592592593,258047326,53.81785152775193,3083260.592592593,65.5,0.6359381675720215
311,2,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,219,524288,4194304,201850880,219,48229,4303732,74515470,219,48229,4303732,74515470,238,9,36,7655,1368395776,20479,0,0,2,4,1,225.02283105022832,2708845,86683040,65.2501953125,10632,340253.2876712329,323205651,47.01186798586782,340253.2876712329,32.16386554621849,0.6302311420440674
312,4,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,118,1048576,4194304,199229440,118,28925,136195,10969529,118,28925,136195,10969529,94,9,34,1650,1229574144,12287,0,0,0,9,1,412.20338983050846,18162077,145296616,58.6306640625,11620,92962.11016949153,312297099,12.848082710326956,92962.11016949153,17.5531914893617,0.6320457458496094
313,2,16,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,198,524288,4194304,202899456,198,27821,238011,10909731,198,27821,238011,10909731,206,9,18,3513,1070747648,28671,0,0,7,3,1,250.1818181818182,18598025,297568400,51.057226562500006,3443,55099.65151515151,329541629,12.914636244502699,55099.65151515151,17.053398058252426,0.6374692916870117
314,256,64,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,211,524288,1048576,180879360,211,27879,326080,28492777,211,27879,326080,28492777,261,17,67,12436,1048051712,7364607,0,0,6,6,0,209.28909952606634,6348253,406288192,49.975,2109,135036.8578199052,280368915,13.541460533365617,135036.8578199052,47.64750957854406,0.6379082202911377
315,32,8,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,583,131072,1048576,158072832,583,1530,297469,27529827,583,1530,297469,27529827,528,2,66,6381,1186988032,9445375,0,0,9,2,1,66.19554030874785,5741875,45935000,56.599999999999994,5902,47220.97255574614,245171190,59.027090101911696,47220.97255574614,12.085227272727273,0.633718729019165
316,8,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,2424,65536,131072,174063616,2424,1405,5084,6024870,2424,1405,5084,6024870,2425,8,11,22773,1224085504,20479,0,0,9,0,1,17.53135313531353,28890850,231126800,58.368945312499996,310,2485.5074257425745,267745175,15.097016298876843,2485.5074257425745,9.390927835051546,0.643409013748169
317,128,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,147,65536,4194304,163250176,148,1718,525763,10085036,148,1718,525763,10085036,203,3,66,5327,1206513664,430079,0,0,5,6,0,271.1292517006803,16187366,1035991424,57.5310546875,1064,68142.13513513513,266204993,9.577511962944426,68142.13513513513,26.24137931034483,0.631680965423584
318,32,8,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,422,131072,4194304,167051264,422,1455,1022624,52577984,422,1455,1022624,52577984,365,2,66,3746,1347260416,8237055,0,0,9,6,1,96.64454976303317,3177209,25417672,64.2423828125,15574,124592.37914691943,259585949,125.61433490348381,124592.37914691943,10.263013698630138,0.6358635425567627
319,512,4,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,275,131072,2097152,165740544,275,3182,59267,3679379,275,3182,59267,3679379,270,4,10,2227,1621618688,28671,0,0,4,1,0,147.1418181818182,45045792,180183168,77.3248046875,3344,13379.56,257502913,11.024255257779402,13379.56,8.248148148148148,0.639171838760376
320,64,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,160,262144,2097152,165150720,166,32041,517563,46770452,163,32041,517322,45217900,412,5,260,70236,1608515584,5857279,0,0,2,8,1,252.0,3531090,903959040,76.7,1083,277410.4294478528,260724953,6.5584374984445795,281749.7108433735,170.4757281553398,0.6321003437042236
321,32,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,914,131072,262144,167772160,914,13386,660264,153987859,914,13386,660264,153987859,690,28,260,48270,1616515072,110591,0,0,2,8,1,44.81400437636761,1089515,34864480,77.0814453125,5264,168476.86980306346,262151722,53.740081988157435,168476.86980306346,69.95652173913044,0.6335067749023438
322,2,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1590,32768,131072,175865856,1590,7102,37810,40522925,1590,7102,37810,40522925,1624,33,73,99017,1511518208,28671,0,0,5,9,1,27.00377358490566,4339910,277754240,72.0748046875,398,25486.116352201258,273463114,15.479447814573623,25486.116352201258,60.97105911330049,0.6437861919403076
323,8,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,3561,32768,524288,170655744,3561,6382,142459,40186900,3561,6382,142459,40186900,3559,54,75,232260,1459093504,4972543,0,0,5,2,1,11.700084245998315,4246551,271779264,69.575,176,11285.2850322943,264895828,14.780091066618757,11285.2850322943,65.25990446754706,0.6430540084838867
324,128,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,322,524288,524288,168820736,322,31858,164682,42977808,322,31858,164682,42977808,322,52,68,20762,1454600192,2379775,0,0,6,3,1,128.0,3928090,251397760,69.36074218750001,2085,133471.45341614907,270343411,16.172051102976592,133471.45341614907,64.47826086956522,0.6352174282073975
325,256,8,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,218,524288,1048576,169345024,218,13841,139489,18918718,218,13841,139489,18918718,162,5,66,4325,1483735040,1048575,0,0,9,7,0,189.651376146789,8951189,71609512,70.75,10847,86783.11009174312,272425664,17.139893318599114,86783.11009174312,26.69753086419753,0.635735273361206
326,8,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,601,131072,2097152,170917888,601,25142,356246,69864982,601,25142,356246,69864982,849,9,266,181423,1437667328,28671,0,0,8,3,1,69.43094841930116,2446402,626278912,68.5533203125,454,116247.89018302828,259508451,7.8351502283781675,116247.89018302828,213.69022379269728,0.6404480934143066
327,256,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,80,2097152,2097152,167772160,80,427045,1048178,58749518,80,427045,1048178,58749518,14,257,259,3610,1417289728,1794047,0,0,1,8,0,512.0,2855719,11422876,67.58164062499999,183592,734368.975,262740239,5.562438133007272,734368.975,257.85714285714283,0.6378703117370605
328,128,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,183,262144,2097152,167772160,183,1144337,1801023,268592638,183,1144337,1801023,268592638,2,2,3,5,1416531968,28671,0,0,2,1,1,223.82513661202185,624634,624634,67.5455078125,1467719,1467719.3333333333,263088649,2622.9749804687503,1467719.3333333333,2.5,0.6367001533508301
329,128,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,323,524288,524288,169345024,323,3131,502533,67269338,323,3131,502533,67269338,578,2,259,99211,1426587648,2523135,0,0,7,2,1,128.0,2517417,644458752,68.025,813,208264.20433436532,268959695,9.479221534883917,208264.20433436532,171.64532871972318,0.6364576816558838
330,512,64,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,323,524288,2097152,177201152,323,139198,556538,170273862,323,139198,556538,170273862,131,57,258,20666,1537220608,33185791,0,0,6,4,0,133.93808049535605,1040683,66603712,73.300390625,8236,527163.6594427244,277700898,24.949179294944575,527163.6594427244,157.75572519083968,0.6367383003234863
331,8,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,67,2072576,2097152,140484608,67,207983,729415,29880052,67,207983,729415,29880052,10,65,66,654,1654624256,28671,0,0,7,1,1,511.910447761194,4701618,4701618,78.8986328125,445970,445970.9253731343,245826410,13.320937927925469,445970.9253731343,65.4,0.617795467376709
332,128,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,301,32768,524288,140673024,301,599,28406,5176327,301,599,28406,5176327,308,2,10,2361,1645215744,1916927,0,0,8,2,0,114.09966777408638,27176224,217409792,78.45,2149,17197.099667774088,204701491,19.66190338911497,17197.099667774088,7.665584415584416,0.6337733268737793
333,8,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,207,524288,1048576,168296448,207,3458,21011,2322908,207,3458,21011,2322908,199,2,10,881,1588858880,28671,0,0,3,7,1,198.4927536231884,72450759,72450759,75.7626953125,11221,11221.777777777777,261893994,12.770096397289967,11221.777777777777,4.42713567839196,0.6376500129699707
334,2,2,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1584,32768,1048576,130121728,1585,540,34331,2026364,1584,540,34331,2025618,1586,2,5,5542,1501675520,4095,0,0,3,3,1,20.055555555555557,64214389,128428778,71.60546875,639,1278.7992424242425,201016031,18.242743819619047,1278.4630914826498,3.4943253467843634,0.6364123821258545
335,8,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1792,32768,1048576,157220864,1793,539,394299,39361912,1793,539,394299,39361912,1917,3,136,172526,1440743424,4841471,0,0,9,6,1,21.419642857142858,3994238,511262464,68.7,171,21953.10206358059,245920859,11.388098916039215,21953.10206358059,89.9979134063641,0.6415235996246338
336,1,8,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,267,524288,1048576,171966464,267,10846,844419,74786720,267,10846,844419,74786720,146,9,131,4397,1299300352,8191,0,0,9,9,1,157.24344569288388,2299425,18395400,61.955468749999994,35012,280100.07490636705,280493581,59.14759127620274,280100.07490636705,30.116438356164384,0.6309359073638916
337,1,16,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,323,524288,524288,169345024,323,10760,56784,10247420,323,10760,56784,10247420,329,9,20,5300,1137893376,24575,0,0,8,1,1,128.0,16525625,264410000,54.258984375,1982,31725.758513931887,263321274,15.385870505724633,31725.758513931887,16.109422492401215,0.6370267868041992
338,1024,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,101,524288,4194304,168820736,100,31500,514016,11151666,100,31500,514016,11151666,213,15,131,13933,1102548992,28671,0,0,0,7,0,408.0792079207921,15138611,1937742208,52.5736328125,871,111516.66,260455789,4.177632684715239,111516.66,65.4131455399061,0.6320705413818359
339,8,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,591376,1222030,37903223,42,591376,1222030,37903223,41,129,130,5308,1039208448,12287,0,0,9,1,1,1024.0,4647646,594898688,49.5533203125,7050,902457.6904761905,336329437,6.807377519325894,902457.6904761905,129.46341463414635,0.6360118389129639
340,32,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,38,1323339,1921772,61504737,38,1323339,1921772,61504737,4,130,131,523,1044381696,13959167,0,0,5,8,1,1024.0,2591402,165849728,49.8,25289,1618545.7105263157,228725583,12.088803406775183,1618545.7105263157,130.75,0.6234822273254395
341,256,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,2017740,2091491,80393768,39,2017740,2091491,80393768,0,0,0,0,1095348224,28671,0,0,0,1,1,1024.0,2034708,32555328,52.230273437499996,128836,2061378.6666666667,231703531,0,2061378.6666666667,0,0.6154689788818359
342,128,64,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,279,524288,4194304,171966464,276,72959,2922066,94256171,276,72959,2922066,94256171,305,10,67,17900,1202716672,12468223,0,0,6,4,1,150.48028673835125,1824458,116765312,57.35,5336,341507.865942029,274694066,38.669442379135866,341507.865942029,58.68852459016394,0.6394920349121094
343,2,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,5592,8192,524288,162373632,5592,325,138866,23014137,5592,325,138866,23014137,5541,8,66,98570,1271033856,196607,0,0,7,6,1,7.089055793991417,7055386,112886176,60.6076171875,257,4115.546673819743,249891910,32.63491835088289,4115.546673819743,17.789207724237503,0.6357896327972412
344,4,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,2098,8192,4194304,160423936,2098,309,526314,29452024,2098,309,526314,29452024,2212,2,132,51173,1208504320,20479,0,0,0,5,0,18.668255481410867,5446957,697210496,57.6259765625,109,14038.142993326977,254770295,32.50500002215801,14038.142993326977,23.134267631103075,0.628882884979248
345,1,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,3278,32768,4194304,138117120,3278,1246,701240,128404153,3278,1246,701240,128404153,3279,87,136,424164,1097785344,24575,0,0,6,2,1,10.286760219646126,1075643,137682304,52.346484375,306,39171.49267846248,220231180,29.437377363749484,39171.49267846248,129.35773101555353,0.6282939910888672
346,512,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,323,131072,2097152,138674176,323,15904,92613,22714351,323,15904,92613,22714351,192,2,136,18843,1089077248,2248703,0,0,2,1,0,104.81733746130031,6105134,6105134,51.93125,70323,70323.06811145511,221700998,6.836217427721075,70323.06811145511,98.140625,0.6282336711883545
347,128,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,155,524288,2097152,147193856,155,12912,503016,32510471,155,12912,503016,32510471,282,2,132,26086,1093664768,5545983,0,0,9,4,1,231.84516129032258,4527583,579530624,52.15,1638,209744.97419354838,243058478,9.779916463978418,209744.97419354838,92.50354609929079,0.6372208595275879
348,64,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,179,524288,1048576,146276352,179,25532,949500,91490819,179,25532,949500,91490819,67,15,132,3978,1090875392,28671,0,0,7,7,1,199.50837988826817,1598809,25580944,52.0169921875,31945,511121.89385474863,226043807,43.1492614129617,511121.89385474863,59.37313432835821,0.6346111297607422
349,8,4,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,267,524288,524288,139984896,267,8223,45418,5220323,267,8223,45418,5220323,255,5,18,1939,1042059264,12287,0,0,6,1,1,128.0,26815370,107261480,49.689257812499996,4887,19551.771535580523,220320948,20.088083989705687,19551.771535580523,7.603921568627451,0.6236824989318848
350,128,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,277,524288,524288,145227776,277,10387,338833,51602966,277,10387,338833,51602966,400,5,131,37697,1027960832,28671,0,0,0,7,1,128.0,2814330,360234240,49.0169921875,1455,186292.29602888087,221786198,15.443229569733736,186292.29602888087,94.2425,0.6406261920928955
351,2,4,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,2998,8192,524288,111263744,2999,292,347531,55825075,2998,292,347531,55824677,2870,4,130,21660,1016475648,12287,0,0,7,9,1,9.060707138092061,1993078,7972312,48.469335937500006,4655,18620.63942628419,176802520,272.21634632805115,18614.563187729244,7.547038327526132,0.6307802200317383
352,2,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,11415,8192,16384,122724352,11415,297,4545,18137924,11415,297,4545,18137924,11440,4,40,337405,994340864,53247,0,0,2,6,1,2.62479194042926,6766174,216517568,47.413867187499996,49,1588.9552343407797,189394444,20.52538388699188,1588.9552343407797,29.493444055944057,0.6467247009277344
353,2,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,4159,8192,2097152,136691712,4158,315,96150,8230026,4158,315,96150,8230026,4135,3,42,102408,936620032,20479,0,0,0,7,1,8.024044241404184,16608904,132871232,44.6615234375,247,1979.3232323232323,211450352,9.960130690502853,1979.3232323232323,24.76614268440145,0.6463465690612793
354,64,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,171,524288,2097152,139984896,171,83922,303726,30795438,171,83922,303726,30795438,227,9,67,12617,901787648,28671,0,0,6,5,1,199.859649122807,4545637,290920768,43.000585937500006,2813,180090.28070175438,227941754,16.21193704176103,180090.28070175438,55.581497797356825,0.635673999786377
355,1,4,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,441,262144,524288,152305664,441,4073,179879,20438238,441,4073,179879,20438238,380,5,68,5515,791715840,24575,0,0,5,8,1,84.31746031746032,7451995,29807980,37.751953125,11586,46345.21088435374,236687264,37.87262656376055,46345.21088435374,14.513157894736842,0.6300327777862549
356,32,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,851,131072,262144,142213120,851,4536,236965,120811052,851,4536,236965,120811052,1105,5,260,228705,796553216,28671,0,0,9,7,1,40.79905992949471,1177153,301351168,37.9826171875,554,141963.63337250293,225624077,16.811774971319682,141963.63337250293,206.97285067873304,0.6293225288391113
357,512,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,269,524288,524288,141033472,269,187727,646308,116666236,269,187727,646308,116666236,43,255,259,11070,801935360,28671,0,0,1,1,0,128.0,1208862,1208862,38.2392578125,433703,433703.47955390334,221536591,13.161451008368509,433703.47955390334,257.4418604651163,0.6321923732757568
358,4,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,2545,16384,2097152,66666496,2545,335,32697,1536720,2545,335,32697,1536720,2546,2,6,8987,887951360,90111,0,0,3,5,1,6.395284872298625,43382331,86764662,42.3408203125,301,603.819253438114,105105032,26.747963382185834,603.819253438114,3.529850746268657,0.6300439834594727
359,32,2,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,1638,16384,131072,132120576,1638,341,5084,1912899,1638,341,5084,1912899,1638,2,6,5553,1185689600,245759,0,0,3,9,0,19.692307692307693,69068244,138136488,56.53808593750001,583,1167.8260073260074,207368299,17.493139265937334,1167.8260073260074,3.39010989010989,0.6379179954528809
