observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
289,1,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,3342,16384,65536,107495424,3342,336,10024,1974272,3342,336,10024,1974272,3343,2,6,11834,1315340288,57343,0,0,2,7,1,7.85278276481149,54448132,108896264,62.7203125,295,590.7456612806702,166875873,21.25111731438483,590.7456612806702,3.539934190846545,0.6414816379547119
290,8,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,866,16384,4194304,123158528,866,331,123183,2070864,866,331,123183,2070864,866,3,6,3112,1252241408,28671,0,0,4,7,0,34.72055427251732,59472050,118944100,59.711523437500006,1195,2391.29792147806,191952091,19.165728889410225,2391.29792147806,3.5935334872979214,0.6442391872406006
291,1,256,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,135,524288,4194304,118489088,135,63800,474274,39937380,135,63800,474274,39937380,389,3,263,66651,1149489152,28671,0,0,7,3,1,214.28148148148148,2966871,759518976,54.8119140625,1155,295832.44444444444,197979569,8.057570115675192,295832.44444444444,171.33933161953726,0.6266510486602783
292,1024,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,299,131072,4194304,116391936,299,433527,997362,193141914,299,433527,997362,193141914,44,2,260,10846,1128452096,28671,0,0,3,9,0,95.03678929765886,602623,602623,53.8087890625,645959,645959.5785953178,176014847,27.57380266295708,645959.5785953178,246.5,0.6329913139343262
293,128,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,174,524288,4194304,116916224,174,5617,64018,1884305,174,5617,64018,1884305,175,2,4,584,1148719104,12287,0,0,3,9,1,164.04597701149424,62047398,124094796,54.7751953125,5414,10829.33908045977,187327399,19.78160699511257,10829.33908045977,3.337142857142857,0.6286544799804688
294,1,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1327,32768,524288,62652416,1327,542,48829,1332561,1327,542,48829,1332561,1326,1,4,3404,1122258944,28671,0,0,1,6,1,11.526752072343632,47016546,47016546,53.513476562499996,1004,1004.1906556141673,95354897,33.93619888335898,1004.1906556141673,2.5671191553544497,0.6363997459411621
295,32,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1027,32768,131072,105218048,1027,528,6827,2808417,1027,528,6827,2808417,1030,2,7,4674,1152905216,40959,0,0,5,9,0,25.0126582278481,37465251,149861004,54.9748046875,683,2734.583252190847,166026005,24.092386259284414,2734.583252190847,4.537864077669903,0.6365454196929932
296,2,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1144,32768,262144,119832576,1144,570,9938,2249895,1144,570,9938,2249895,1143,3,8,4322,1102524416,249855,0,0,4,3,1,25.573426573426573,53261408,106522816,52.5724609375,983,1966.6914335664335,187761894,20.338024730104365,1966.6914335664335,3.7812773403324584,0.637718915939331
297,1024,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,122,262144,4194304,126353408,122,2009,211335,4082582,122,2009,211335,4082582,129,3,11,634,1076350976,28671,0,0,0,9,0,252.85245901639345,30949386,247595088,51.324414062500004,4182,33463.7868852459,196150647,26.92826401478461,33463.7868852459,4.9147286821705425,0.6420290470123291
298,1024,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,30,3670016,4194304,125304832,30,107079,211964,4405915,30,107079,211964,4405915,26,5,10,175,1079717888,28671,0,0,5,3,0,1019.7333333333333,28440138,113760552,51.4849609375,36715,146863.83333333334,232611712,21.39752502988643,146863.83333333334,6.730769230769231,0.6284677982330322
299,16,8,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,1290,65536,4194304,123731968,1290,1575,136745,5473700,1290,1575,136745,5473700,1293,5,11,12012,1303826432,28671,0,0,0,9,1,23.41705426356589,22604813,180838504,62.1712890625,530,4243.178294573643,162305130,19.504832263869602,4243.178294573643,9.29002320185615,0.6336696147918701
300,2,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,3929,8192,4194304,114556928,3929,766,195873,20905673,3929,766,195873,20905673,3985,4,71,230620,1281937408,20479,0,0,6,3,1,7.1183507253754135,5479705,350701120,61.127539062500006,83,5320.863578518707,178400886,12.916180335196566,5320.863578518707,57.87202007528231,0.6431126594543457
301,512,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,80,524288,4194304,128974848,80,304099,896407,46891000,80,304099,896407,46891000,271,65,259,48851,1251577856,28671,0,0,6,2,0,393.6,2750524,704134144,59.6798828125,2289,586137.5,222372628,8.261145103294853,586137.5,180.2619926199262,0.6227071285247803
302,1,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,69,1048576,2097152,130023424,69,624710,1203005,63100572,69,624710,1203005,63100572,11,257,258,2832,1177354240,8191,0,0,9,8,1,460.05797101449275,2060574,131876736,56.140625,14289,914501.0434782609,218178977,7.720956075510867,914501.0434782609,257.45454545454544,0.629345178604126
303,512,8,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,61,2097152,4194304,138412032,61,1300951,1889505,98503755,61,1300951,1889505,98503755,0,0,0,0,1207959552,11108351,0,0,6,6,1,553.9672131147541,1405144,11241152,57.599999999999994,201851,1614815.6557377048,215662553,0,1614815.6557377048,0,0.6262874603271484
304,512,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,44,2097152,4194304,138412032,44,2041461,2357008,96930589,44,2041461,2357008,96930589,0,0,0,0,1228931072,1122303,0,0,1,2,1,768.0,1427949,5711796,58.599999999999994,550741,2202967.9318181816,202802923,0,2202967.9318181816,0,0.630875825881958
305,2,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,50,2097152,4194304,153092096,50,2338726,3158770,132770242,50,2338726,3158770,132770242,0,0,0,0,1140461568,4231167,0,0,6,9,1,747.52,1153060,2306120,54.3814453125,1327702,2655404.84,266008538,0,2655404.84,0,0.6327519416809082
306,1,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1504,65536,4194304,139853824,1504,6864,3448254,65301515,1503,6864,3448254,65280741,1560,6,77,101071,1008922624,20479,0,0,0,6,1,22.70212765957447,2141662,137066368,48.109179687499996,678,43433.62674650698,193265529,29.519357115935005,43418.56050531915,64.78910256410256,0.6285796165466309
307,512,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,476,65536,2097152,138870784,476,15681,331503,20387612,476,15681,331503,20387612,441,24,72,26745,1011744768,737279,0,0,3,2,0,71.22689075630252,6811527,217968864,48.24375,1338,42831.117647058825,218462500,9.915426685938748,42831.117647058825,60.64625850340136,0.6396796703338623
308,16,4,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,679,65536,2097152,139329536,678,725,319006,14927302,678,725,319006,14927302,654,3,34,3827,1166016512,360447,0,0,9,7,1,50.09720176730486,9333872,37335488,55.60000000000001,5504,22016.669616519175,219925237,75.10302726266816,22016.669616519175,5.851681957186544,0.6379489898681641
309,128,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,87,524288,2097152,141508608,87,19623,94756,5348902,87,19623,94756,5348902,91,5,10,796,1185431552,57917439,0,0,9,6,1,397.1034482758621,26455636,211645088,56.525781249999994,7685,61481.63218390805,243547749,17.699869106444577,61481.63218390805,8.747252747252746,0.6335539817810059
310,64,256,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,79,524288,2097152,138461184,78,19385,483789,14683087,78,19385,483789,14683087,327,9,258,46709,1409286144,2383871,0,0,7,8,1,427.8987341772152,9429977,2414074112,67.2,735,188244.70512820513,217050463,3.079845642266593,188244.70512820513,142.84097859327218,0.6270020008087158
311,256,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,64,2097152,2097152,134217728,64,605613,1182119,57278423,64,605613,1182119,57278423,10,257,258,2574,1404964864,1421311,0,0,4,0,0,512.0,2343251,149968064,66.9939453125,13983,894975.359375,208356594,6.790981929989499,894975.359375,257.4,0.6255507469177246
312,64,32,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,249,262144,2097152,149684224,249,18815,1779061,294403627,249,18815,1779061,294403627,92,20,34,2918,1523286016,45973503,0,0,3,2,1,146.76305220883535,508431,16269792,72.6359375,36948,1182343.8835341365,227159087,253.99760038393256,1182343.8835341365,31.717391304347824,0.629950761795044
313,128,64,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,75,262144,2097152,134479872,75,37432,488090,17950301,75,37432,488090,17950301,107,32,66,5779,1691930624,28671,0,0,5,2,1,437.76,7491789,479474496,80.6775390625,3739,239337.34666666668,223500317,10.122912421824061,239337.34666666668,54.00934579439252,0.6337430477142334
314,1024,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,85,524288,4194304,127926272,86,303705,654502,44185854,86,303705,654502,44185854,149,64,132,16211,1709146112,7307263,0,0,9,4,0,367.43529411764706,2895186,370583808,81.4984375,4013,513789.0,208635355,12.85228638620773,513789.0,108.79865771812081,0.635108470916748
315,8,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,31,4194304,4194304,130023424,31,608497,1164700,27976173,31,608497,1164700,27976173,160,129,259,32520,1707708416,4095,0,0,8,7,1,1024.0,4647648,1189797888,81.4298828125,3525,902457.1935483871,236911476,4.336068157808595,902457.1935483871,203.25,0.6332859992980957
316,64,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,1298434,1795189,54859409,35,1298434,1795189,54859409,7,257,258,1803,1691758592,28671,0,0,0,5,1,1024.0,2675942,2675942,80.6693359375,1567411,1567411.6857142858,178600201,5.942722307438991,1567411.6857142858,257.57142857142856,0.6340765953063965
317,128,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,1888219,2434694,71267179,33,1888219,2434694,71267179,64,222,258,15798,1690136576,28671,0,0,7,5,1,1024.0,1942156,497191936,80.5919921875,8435,2159611.484848485,263828343,8.543848449362597,2159611.484848485,246.84375,0.6359140872955322
318,128,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,216,262144,4194304,142344192,221,1173555,2648601,492204344,221,1173555,2648601,492204344,86,121,258,12002,1690042368,2703359,0,0,3,2,1,160.88888888888889,289197,37017216,80.5875,17399,2227168.9773755656,182541405,99.19092608003915,2227168.9773755656,139.5581395348837,0.6297807693481445
319,64,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,266,262144,1048576,142868480,266,195641,484325,78638485,266,195641,484325,78638485,395,123,261,85606,1692987392,28671,0,0,8,5,1,131.12781954887217,1816775,465094400,80.7279296875,1154,295633.4022556391,228491877,10.40283122591242,295633.4022556391,216.7240506329114,0.6354198455810547
320,4,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,178,262144,1048576,138674176,178,622145,969835,151402060,178,622145,969835,151402060,19,255,258,4884,1618739200,204799,0,0,5,2,1,190.20224719101122,915933,29309856,77.1875,26580,850573.3707865168,219240190,17.39698880279575,850573.3707865168,257.05263157894734,0.6306905746459961
321,1024,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,152,262144,4194304,138149888,152,24251,651334,14668663,152,24251,651334,14668663,180,33,70,7938,1600151552,1638399,0,0,6,4,0,221.89473684210526,9418028,602753792,76.301171875,1507,96504.36184210527,218465823,9.861917213121806,96504.36184210527,44.1,0.6394951343536377
322,512,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,34,603732,1149777,30832277,34,603732,1149777,30832277,5,65,66,327,1615400960,28671,0,0,6,8,1,1024.0,4489192,35913536,77.0283203125,113353,906831.6764705882,245367157,13.540945092558237,906831.6764705882,65.4,0.6444406509399414
323,4,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,57,524288,4194304,147324928,57,5134,1901609,41263370,57,5134,1901609,41263370,28,3,4,95,1550716928,28671,0,0,3,5,1,631.0175438596491,3570356,7140712,73.9439453125,361959,723918.7719298246,204877097,338.1293196291441,723918.7719298246,3.392857142857143,0.6341023445129395
324,4,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,132,524288,4194304,135266304,132,5258,193722,4375363,132,5258,193722,4375363,138,3,11,1046,1456541696,4095,0,0,9,2,1,250.1818181818182,30915447,247323576,69.4533203125,4143,33146.68939393939,216090385,17.47961312336031,33146.68939393939,7.579710144927536,0.632767915725708
325,1024,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,20978,186558,3581216,35,20978,186558,3581216,26,2,10,107,1451229184,8806399,0,0,1,2,1,1024.0,40991841,40991841,69.19999999999999,102320,102320.45714285714,222099916,24.280190253671563,102320.45714285714,4.115384615384615,0.6383264064788818
326,1024,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,29,4194304,4194304,121634816,28,35403,462152,5500932,28,35403,462152,5500932,157,2,131,11214,1532456960,28671,0,0,0,5,1,1024.0,22111674,2830294272,73.0732421875,1534,196461.85714285713,184027619,2.6860703880393446,196461.85714285713,71.4267515923567,0.6381678581237793
327,32,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,28,4194304,4194304,117440512,28,588852,1181193,24899725,28,588852,1181193,24899725,157,129,258,31599,1526411264,28671,0,0,8,3,1,1024.0,4716538,1207433728,72.7849609375,3473,889275.8928571428,237325298,4.314821918148475,889275.8928571428,201.2675159235669,0.6362361907958984
328,256,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,27,4194304,4194304,113246208,27,1295382,1884323,43168412,27,1295382,1884323,43168412,4,257,258,1030,1524125696,28671,0,0,5,5,0,1024.0,2623358,10493432,72.6759765625,399707,1598830.0740740742,158810074,6.06352424937073,1598830.0740740742,257.5,0.6338596343994141
329,256,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,27,4194304,4194304,113246208,27,2016299,2598258,62429427,27,2016299,2598258,62429427,0,0,0,0,1527173120,28671,0,0,3,7,1,1024.0,1813987,1813987,72.8212890625,2312201,2312201.0,167302693,0,2312201.0,0,0.6267538070678711
330,16,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,27,4194304,4194304,113246208,27,2733655,2962457,78055680,27,2733655,2962457,78055680,0,0,0,0,1509298176,12287,0,0,1,4,1,1024.0,1450838,2901676,71.9689453125,1445475,2890951.111111111,165881016,0,2890951.111111111,0,0.6321253776550293
331,1,16,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,3687,16384,4194304,112656384,3687,549,3798889,295697768,3687,549,3798889,295697768,3612,12,26,64308,1443278848,20479,0,0,4,5,1,7.459723352318958,380984,6095744,68.8208984375,5012,80200.09981014374,174606032,603.8581408667993,80200.09981014374,17.803986710963454,0.6218817234039307
332,32,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,27,4194304,4194304,113246208,27,30138,551594,7754563,27,30138,551594,7754563,8,2,18,51,1399943168,28671,0,0,1,4,1,1024.0,14603815,14603815,66.7544921875,287206,287206.037037037,186962469,43.996022830428466,287206.037037037,6.375,0.6274964809417725
333,256,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,48,2097152,4194304,115343360,48,31734,71202,2861542,48,31734,71202,2861542,50,2,6,256,1393086464,28671,0,0,5,9,1,586.6666666666666,40308113,161232452,66.4275390625,14903,59615.458333333336,194277075,19.84712080522017,59615.458333333336,5.12,0.633960485458374
334,1,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,3655,16384,2097152,132710400,3656,3971,184552,64575392,3654,3971,184552,64554348,3776,5,135,481422,1305497600,69631,0,0,0,9,1,8.864569083447332,2055123,263055744,62.25097656250001,138,17666.761904761905,190896865,15.62821179149728,17662.8533916849,127.49523305084746,0.6322548389434814
335,4,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,3312,16384,4194304,114032640,3312,7470,316739,45011096,3312,7470,316739,45011096,3310,112,135,426748,1241513984,1908735,0,0,9,4,1,8.405797101449275,2533433,324279424,59.199999999999996,106,13590.306763285023,177360903,12.540269108453357,13590.306763285023,128.92688821752265,0.6446883678436279
336,512,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,27,4194304,4194304,113246208,27,449144,1019095,20085287,27,449144,1019095,20085287,4,129,130,518,1219112960,28671,0,0,7,3,0,1024.0,5638266,45106128,58.1318359375,92987,743899.5185185185,228537864,5.609763502341628,743899.5185185185,129.5,0.622638463973999
337,16,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,62,131072,4194304,113770496,62,850303,1769467,77837592,62,850303,1769467,77837592,2,33,34,67,1190256640,3198975,0,0,4,5,1,448.0,1461639,46772448,56.75585937499999,39232,1255445.0322580645,146021912,83.65172123254695,1255445.0322580645,33.5,0.6283330917358398
338,2,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,318,131072,4194304,114819072,318,21816,2285514,68041096,318,21816,2285514,68041096,318,32,38,10730,1112010752,4095,0,0,4,3,1,88.15094339622641,1687495,53999840,53.0248046875,6686,213965.7106918239,171956171,71.93572319958125,213965.7106918239,33.742138364779876,0.6334364414215088
339,128,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,272,131072,1048576,92930048,273,3391,41212,5422000,273,3391,41212,5422000,242,2,35,5276,1088950272,12287,0,0,2,8,0,83.41176470588235,17139440,17139440,51.92519531250001,19860,19860.80586080586,144958122,10.921445825329714,19860.80586080586,21.801652892561982,0.6358325481414795
340,64,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,107,1048576,1048576,112197632,107,9555,205617,13744026,107,9555,205617,13744026,138,2,35,3537,1082126336,28671,0,0,4,7,1,256.0,8163374,261227968,51.5998046875,4014,128448.84112149532,181842867,19.576464070414495,128448.84112149532,25.630434782608695,0.6363110542297363
341,16,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,525,65536,1048576,115015680,525,97698,423609,123847294,525,97698,423609,123847294,749,33,261,161745,1061486592,1351679,0,0,7,0,1,53.48571428571429,928689,237744384,50.615624999999994,921,235899.60761904763,177006930,20.423979782375252,235899.60761904763,215.9479305740988,0.6347486972808838
342,16,256,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,1693,65536,131072,128057344,1693,64220,130871,158482392,1693,64220,130871,158482392,1695,244,261,433895,1189769216,28671,0,0,0,3,1,18.466627288836385,808022,206853632,56.7326171875,365,93610.3910218547,197815294,19.802568871551887,93610.3910218547,255.98525073746313,0.6396057605743408
343,512,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,437,131072,2097152,115867648,437,155199,491739,83501876,437,155199,491739,83501876,437,241,260,111570,1191317504,2174975,0,0,8,7,0,64.73226544622426,1387605,355226880,56.806445312499996,746,191079.80778032038,185499056,11.561867639505179,191079.80778032038,255.30892448512586,0.636061429977417
344,4,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,77,1048576,2097152,117080064,77,607654,1160933,69101420,77,607654,1160933,69101420,12,256,258,3090,1253871616,20479,0,0,2,3,1,371.2207792207792,1694322,13554576,59.7892578125,112177,897421.0389610389,186752976,9.388295169542877,897421.0389610389,257.5,0.6318504810333252
345,16,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,57,839680,2097152,117800960,57,1273917,1856678,89603375,57,1273917,1856678,89603375,0,0,0,0,1238011904,28671,0,0,5,4,1,504.56140350877195,1314693,10517544,59.0330078125,196498,1571989.0350877193,198250132,0,1571989.0350877193,0,0.6309874057769775
346,32,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,57,2097152,2097152,119537664,54,1972651,2547338,122499070,54,1972651,2547338,122499070,0,0,0,0,1241255936,4095,0,0,2,9,1,512.0,975825,1951650,59.1876953125,1134250,2268501.296296296,180217071,0,2268501.296296296,0,0.6292331218719482
347,2,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,72,524288,2097152,119537664,72,46449,3360534,150070820,72,46449,3360534,150070820,35,14,20,620,1233399808,20479,0,0,8,3,1,405.3333333333333,796541,12744656,58.8130859375,130269,2084316.9444444445,203609652,290.2871381136814,2084316.9444444445,17.714285714285715,0.6317250728607178
348,512,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,110,262144,2097152,112721920,110,21736,117024,6714231,110,21736,117024,6714231,101,9,18,1410,1209532416,2260991,0,0,9,8,0,250.1818181818182,16788507,134308056,57.675,7629,61038.46363636364,171197185,17.47632491650173,61038.46363636364,13.96039603960396,0.6347222328186035
349,256,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,90,1048576,2097152,112197632,90,96011,470005,22389064,90,96011,470005,22389064,339,9,258,53078,1246232576,4513791,0,0,7,4,1,304.35555555555555,5011269,1282884864,59.425,971,248767.3777777778,176398974,5.220322611749663,248767.3777777778,156.57227138643069,0.6332316398620605
350,512,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,110,1048576,1048576,115343360,110,582880,1159334,95978833,110,582880,1159334,95978833,19,254,258,4876,1297612800,319487,0,0,8,6,0,256.0,1201758,76912512,61.875,13633,872534.8454545455,182710986,13.28105938496299,872534.8454545455,256.63157894736844,0.6294393539428711
351,64,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,126,1048576,1048576,132120576,126,1275617,1425961,173251656,126,1275617,1425961,173251656,233,124,258,50243,1341501440,28671,0,0,7,9,1,256.0,762593,195223808,63.9677734375,5371,1375013.142857143,207062386,24.908480898902763,1375013.142857143,215.6351931330472,0.633007287979126
352,4,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,147,262144,2097152,115605504,147,778686,1502944,145808130,147,778686,1502944,145808130,10,256,258,2569,1296797696,4272127,0,0,1,9,1,192.0,792860,3171440,61.8361328125,247973,991892.0408163265,173261431,20.1093981286559,991892.0408163265,256.9,0.6294066905975342
353,2,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,4991,16384,2097152,120061952,4991,439,1448059,137076853,4991,439,1448059,137076853,4896,8,22,86493,1240612864,565247,0,0,9,6,1,5.872971348427169,875873,14013968,59.15703125,1716,27464.8072530555,188826542,264.7153477523511,27464.8072530555,17.66605392156863,0.6328136920928955
354,1024,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1233,16384,4194304,107937792,1233,594,265872,5585156,1233,594,265872,5585156,1224,6,23,21305,1287163904,28671,0,0,9,6,0,21.37226277372263,19325832,154606656,61.3767578125,566,4529.729115977291,171142801,12.17647567273646,4529.729115977291,17.406045751633986,0.6340270042419434
355,1024,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,27,4128768,4194304,113180672,27,151112,475096,7296705,27,151112,475096,7296705,147,9,131,10988,1314390016,4358143,0,0,9,2,0,1023.4074074074074,15511202,1985433856,62.675000000000004,2111,270248.3333333333,236772214,3.5327520103259458,270248.3333333333,74.74829931972789,0.6340258121490479
356,32,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,30,2097152,4194304,102760448,30,590563,1152208,27042868,30,590563,1152208,27042868,6,129,130,778,1383026688,28671,0,0,5,3,1,836.2666666666667,3799909,7599818,65.9478515625,450714,901428.9333333333,129002254,8.313011105791933,901428.9333333333,129.66666666666666,0.6368904113769531
357,4,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,27,2097152,4194304,108527616,27,1315920,1884217,43025029,27,1315920,1884217,43025029,191,89,258,34907,1379930112,12287,0,0,7,1,1,981.3333333333334,2522429,645741824,65.8001953125,6224,1593519.5925925926,189972852,8.885087270667373,1593519.5925925926,182.7591623036649,0.6292355060577393
358,32,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,29,4194304,4194304,121634816,29,1987180,2577543,66198223,29,1987180,2577543,66198223,6,257,259,1549,1346539520,28671,0,0,4,1,1,1024.0,1837433,7349732,64.2080078125,570674,2282697.3448275863,173398454,8.634719015396474,2282697.3448275863,258.1666666666667,0.6359643936157227
359,512,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,34,2097152,4194304,134217728,35,1941217,2813194,91816362,35,1941217,2813194,91816362,62,225,258,15421,1342177280,286719,0,0,7,6,1,963.7647058823529,1461806,374222336,64.0,10247,2623324.6285714284,228902186,10.943598997710536,2623324.6285714284,248.7258064516129,0.633779764175415
360,1024,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,97,262144,2097152,120848384,97,2091983,2669067,227679491,97,2091983,2669067,227679491,10,256,258,2573,1342963712,1048575,0,0,1,2,0,304.16494845360825,530782,4246256,64.03750000000001,293401,2347211.2474226803,149955892,29.991847989888317,2347211.2474226803,257.3,0.6299264430999756
