observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
359,2,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,104,524288,2097152,123731968,104,3264,390246,17144975,104,3264,390246,17144975,73,2,34,526,1358262272,28671,0,0,2,7,1,290.46153846153845,7216806,7216806,64.76699218750001,164855,164855.52884615384,189759911,78.7683955878029,164855.52884615384,7.205479452054795,0.6322722434997559
360,128,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,237,524288,524288,124256256,237,3178,10584,1455150,237,3178,10584,1455150,238,2,3,575,1347153920,28671,0,0,2,5,1,128.0,85390685,85390685,64.2373046875,6139,6139.873417721519,192419736,19.85448197578426,6139.873417721519,2.4159663865546217,0.6388397216796875
361,16,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1202,65536,524288,97124352,1202,679,9295,1283061,1202,679,9295,1283061,1202,2,4,2894,1390612480,45055,0,0,3,3,1,19.72712146422629,75697376,75697376,66.3095703125,1067,1067.4384359401,151419976,22.474242307132723,1067.4384359401,2.4076539101497505,0.6360995769500732
362,512,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,82,524288,2097152,113770496,82,3331,492947,11235971,82,3331,492947,11235971,336,2,259,43588,1386381312,1404927,0,0,7,1,0,338.7317073170732,10125559,2592143104,66.1078125,535,137024.03658536586,194081397,3.118266587874141,137024.03658536586,129.72619047619048,0.6349923610687256
363,2,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,55,2097152,2097152,115343360,55,589726,1211354,50144892,55,589726,1211354,50144892,56,256,259,14440,1370673152,28671,0,0,9,5,1,512.0,2300201,588851456,65.3587890625,3561,911725.3090909091,195389937,6.905814105389071,911725.3090909091,257.85714285714283,0.6372160911560059
364,512,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,55,2097152,2097152,115343360,55,1314109,1888659,87747245,55,1314109,1888659,87747245,54,257,258,13905,1361260544,28671,0,0,8,3,0,512.0,1314495,336510720,64.9099609375,6232,1595404.4545454546,184293423,12.101065340909091,1595404.4545454546,257.5,0.6144886016845703
365,4,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,65,2097152,2097152,136314880,63,1980737,2645508,147597374,63,1980737,2645508,147597374,11,257,258,2832,1304268800,368639,0,0,3,3,1,512.0,923558,14776928,62.1923828125,146425,2342815.4603174604,199383518,17.773278921348144,2342815.4603174604,257.45454545454544,0.6310908794403076
366,1,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,58,1048576,2097152,120586240,58,2493374,3375804,165353323,58,2493374,3375804,165353323,0,0,0,0,1216339968,2146303,0,0,8,2,1,507.58620689655174,729264,2917056,57.999609375000006,712729,2850919.3620689656,205806355,0,2850919.3620689656,0,0.6361677646636963
367,1024,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,64,1048576,2097152,117440512,64,2183723,3894391,147252762,64,2183723,3894391,147252762,0,0,0,0,1200619520,1589247,0,0,5,0,1,448.0,797543,6380344,57.25,287603,2300824.40625,180038067,0,2300824.40625,0,0.6108872890472412
368,128,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,94,1048576,2097152,119537664,94,299482,4048883,195062751,94,299482,4048883,195062751,291,50,259,52050,1200484352,28671,0,0,7,9,1,310.468085106383,612816,156880896,57.243554687499994,8105,2075135.6489361702,190866961,37.36816598214962,2075135.6489361702,178.8659793814433,0.6248559951782227
369,4,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,60,2097152,2097152,125829120,60,587013,1218863,53777707,60,587013,1218863,53777707,12,256,258,3088,1138151424,12287,0,0,0,5,1,512.0,2339800,18718400,54.2712890625,112036,896295.1166666667,183836595,6.8027580300761015,896295.1166666667,257.3333333333333,0.6360397338867188
370,32,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,222,524288,1048576,122683392,223,5939,5130434,294318676,222,5939,5130434,294309400,35,3,4,120,1160085504,458751,0,0,3,5,1,134.9189189189189,416838,833676,55.317187499999996,662859,1325718.018018018,196443363,2853.165104675703,1319814.6905829597,3.4285714285714284,0.6329624652862549
371,32,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,473,131072,524288,118620160,475,6558,312168,64055701,473,6558,312168,63866271,599,3,133,63735,1156861952,28671,0,0,0,7,1,61.22621564482029,1851828,237033984,55.1634765625,1054,135023.8287526427,184017278,20.70025017172962,134854.10736842104,106.40233722871453,0.6356048583984375
372,4,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,825,16384,2097152,114737152,825,76913,359483,91711375,825,76913,359483,91711375,954,118,266,218207,1112625152,28671,0,0,8,1,1,33.95393939393939,1251067,320273152,53.0541015625,434,111165.30303030302,183783652,14.31392651447686,111165.30303030302,228.72851153039832,0.630359411239624
373,1,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,2890,8192,2097152,115326976,2890,4708,915129,250222274,2890,4708,915129,250222274,2891,217,264,741620,1022832640,20479,0,0,8,9,1,9.742560553633218,460898,117989888,48.7724609375,338,86582.10173010381,182668246,34.64349254006385,86582.10173010381,256.52715323417505,0.6270034313201904
374,1,128,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,4369,8192,2097152,124387328,4355,391,451348,69351699,4355,391,451348,69351699,4244,48,262,777355,925499392,8191,0,0,9,2,1,6.950789654383154,1793572,229577216,44.13125,124,15924.615154994259,194396554,12.508083694694152,15924.615154994259,183.16564561734214,0.6395397186279297
375,4,2,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,2971,16384,2097152,98615296,2969,335,772328,68837104,2967,335,772328,68836031,2844,2,132,14289,882126848,28671,0,0,3,1,1,8.103668798384382,1432589,2865178,42.0630859375,11600,23200.549713515335,156574228,569.4537621538412,23185.28258672954,5.024261603375527,0.6288304328918457
376,1024,64,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,785,16384,4194304,109477888,785,331,477734,7541104,785,331,477734,7541104,848,2,67,7573,1064259584,28671,0,0,6,5,0,34.0484076433121,14517488,929119232,50.7478515625,150,9606.501910828025,179685406,31.593399778423265,9606.501910828025,8.930424528301886,0.6133780479431152
377,1,8,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,28,4194304,4194304,117440512,29,581102,1213621,25926645,29,581102,1213621,25926645,6,65,66,393,974819328,12287,0,0,2,0,1,1024.0,4529722,36237776,46.4830078125,111752,894022.2413793104,196474516,13.32929152819821,894022.2413793104,65.5,0.6361758708953857
378,512,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,29,4194304,4194304,121634816,29,1251233,1529131,41181989,29,1251233,1529131,41181989,0,0,0,0,1006632960,3104767,0,0,1,0,1,1024.0,2953592,5907184,48.0,710034,1420068.5862068965,187608817,0,1420068.5862068965,0,0.6259860992431641
379,8,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,742,131072,4194304,121634816,742,1876,2135452,15237500,742,1876,2135452,15237500,740,3,7,4044,1028182016,28671,0,0,6,1,1,40.02156334231806,7982596,31930384,49.0275390625,5133,20535.714285714286,187146622,93.89367483010165,20535.714285714286,5.464864864864865,0.6327877044677734
380,16,128,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,887,131072,131072,116260864,887,1914,104697,64726407,887,1914,104697,64726407,1010,5,132,103556,1004539904,4095,0,0,9,7,1,32.0,1796189,229912192,47.900195312499996,570,72972.27395715896,184547959,22.24098455688545,72972.27395715896,102.53069306930693,0.6310389041900635
381,1,4,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,5207,4096,131072,106717184,5189,278,171797,29875534,5188,278,171797,29875118,5083,4,132,49985,946561024,8191,0,0,5,8,1,5.003648934127137,3572059,14288236,45.135546874999996,1439,5758.503855050116,168853324,117.01070286779445,5757.4742724995185,9.83375959079284,0.6256318092346191
382,64,4,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,1315,4096,262144,102146048,1315,280,12562,3069423,1315,280,12562,3069423,1316,2,7,7061,1310609408,28671,0,0,4,0,0,18.96425855513308,33278582,133114328,62.494726562500006,583,2334.1619771863116,165006365,22.93954503841386,2334.1619771863116,5.3655015197568385,0.620305061340332
383,256,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,101,212992,4194304,131022848,102,4102,64940,1764844,102,4102,64940,1764844,97,2,6,416,1356857344,2887679,0,0,2,3,0,316.71287128712873,74240469,74240469,64.7,17302,17302.392156862745,211929136,12.738516123292651,17302.392156862745,4.288659793814433,0.6290152072906494
384,32,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,29,4194304,4194304,121634816,29,39088,89432,1996540,29,39088,89432,1996540,30,2,4,101,1343197184,28671,0,0,4,3,1,1024.0,60922804,121845608,64.04863281249999,34423,68846.20689655172,216020531,19.970086313588254,68846.20689655172,3.3666666666666667,0.6287250518798828
385,16,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,322,65536,4194304,119537664,322,3511,212384,7931999,322,3511,212384,7931999,337,3,22,5712,1397583872,2150399,0,0,8,1,1,90.63354037267081,15070307,241124912,66.6419921875,1539,24633.537267080745,169768670,16.035390342574804,24633.537267080745,16.949554896142434,0.6227905750274658
386,32,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,59,2097152,2097152,123731968,59,30203,205983,6646341,59,30203,205983,6646341,46,3,18,313,1373597696,28671,0,0,4,3,1,512.0,18616554,37233108,65.4982421875,56324,112649.84745762713,202094179,32.33509499208047,112649.84745762713,6.804347826086956,0.6390619277954102
387,32,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,699,131072,2097152,113246208,700,1444,45205,2926917,700,1444,45205,2926917,701,2,7,3746,1406795776,6447103,0,0,5,6,1,39.55364806866953,38691294,154765176,67.08125,1045,4181.31,167264638,19.782267353406137,4181.31,5.34379457917261,0.6317393779754639
388,8,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1672,32768,131072,119177216,1672,663,7618,2270049,1672,663,7618,2270049,1672,2,6,6030,1404313600,28671,0,0,4,6,1,17.401913875598087,52499842,104999684,66.962890625,678,1357.6848086124403,185469314,21.633206937542152,1357.6848086124403,3.6064593301435406,0.6397407054901123
389,4,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1681,16384,262144,109346816,1681,342,53699,17739546,1681,342,53699,17739546,1712,3,36,45389,1446465536,4095,0,0,2,8,1,15.881023200475907,6164014,197248448,68.9728515625,329,10552.972040452112,174268987,25.06394639649938,10552.972040452112,26.512266355140188,0.626570463180542
390,256,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,186,262144,1048576,114032640,186,45115,520752,29420629,186,45115,520752,29420629,409,33,258,59712,1431306240,4276223,0,0,7,8,0,149.67741935483872,3875941,992240896,68.25,617,158175.4247311828,188035177,7.238430566455578,158175.4247311828,145.99511002444987,0.6285743713378906
391,64,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,114,1048576,1048576,119537664,113,600595,1231206,103736426,113,600595,1231206,103736426,21,254,258,5387,1434451968,3194879,0,0,2,8,1,256.0,1152321,18437136,68.4,57376,918021.4690265487,186914417,13.979292487671074,918021.4690265487,256.5238095238095,0.6277914047241211
392,2,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,118,1048576,1048576,123731968,118,1324073,1783006,167394816,118,1324073,1783006,167394816,236,117,260,50817,1360969728,483327,0,0,8,7,1,256.0,739162,189225472,64.89609374999999,5541,1418600.1355932204,205447518,25.73493122380306,1418600.1355932204,215.32627118644066,0.6328790187835693
393,1,8,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,172,262144,1048576,122683392,172,649760,1407828,155001353,172,649760,1407828,155001353,56,254,260,14430,1254694912,8191,0,0,3,2,1,174.13953488372093,791498,6331984,59.828515625,112646,901170.6569767442,184642606,20.08312808000308,901170.6569767442,257.67857142857144,0.6305944919586182
394,64,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,314,131072,1048576,113901568,314,1924,1248309,142984040,314,1924,1248309,142984040,186,2,3,433,1232900096,167935,0,0,2,7,1,88.56050955414013,796603,796603,58.7892578125,455363,455363.1847133758,178981914,2208.7311541763115,455363.1847133758,2.327956989247312,0.628483772277832
395,16,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1471,65536,262144,121176064,1471,805,6152,2959259,1471,805,6152,2959259,1474,2,7,7669,1232670720,12287,0,0,5,9,1,20.11148878314072,40948110,163792440,58.7783203125,502,2011.7328348062542,190368178,19.22581810053201,2011.7328348062542,5.202849389416554,0.6348879337310791
396,2,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1592,65536,131072,119013376,1592,850,52163,35431677,1592,850,52163,35431677,1652,5,72,87430,1165946880,12287,0,0,2,4,1,18.251256281407034,3358954,214973056,55.59667968749999,347,22256.07851758794,184228448,23.041218690811682,22256.07851758794,52.92372881355932,0.6445856094360352
397,256,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,308,131072,1048576,119275520,308,37697,90824,15182120,308,37697,90824,15182120,251,9,70,11694,1158213632,28671,0,0,9,7,0,94.54545454545455,7856315,62850520,55.2279296875,6161,49292.5974025974,191692714,11.190556418525889,49292.5974025974,46.58964143426295,0.6396243572235107
398,8,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,719,131072,1048576,119013376,719,38009,219931,116939731,719,38009,219931,116939731,968,9,263,212759,1130364928,1384447,0,0,7,2,1,40.41168289290682,1017732,260539392,53.900000000000006,635,162642.1849791377,182984419,18.311068215680653,162642.1849791377,219.79235537190084,0.6376867294311523
399,16,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,2471,32768,65536,133758976,2472,756,53646,44219127,2471,756,53646,44217662,2217,4,261,168163,1160818688,40959,0,0,4,2,0,13.215702144880614,3024912,12099648,55.352148437500006,4473,17894.64265479563,208899397,17.844595278781537,17887.9963592233,75.85160126296798,0.6357932090759277
400,2,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,4940,16384,1048576,126648320,4940,359,123849,8978284,4940,359,123849,8978284,4954,2,25,83661,1130123264,28671,0,0,8,3,1,6.2591093117408905,14106071,225697136,53.888476562499996,113,1817.4663967611336,199834694,17.194391240704938,1817.4663967611336,16.887565603552684,0.6337082386016846
401,128,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,147,524288,1048576,119537664,147,94502,510870,41548418,147,94502,510870,41548418,259,17,131,24755,1105965056,28671,0,0,0,3,1,198.53061224489795,2877068,368264704,52.736523437500004,2208,282642.29931972787,188321477,14.895205832398736,282642.29931972787,95.57915057915058,0.6336641311645508
402,16,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,545,65536,1048576,124125184,545,1622,669178,65646565,545,1622,669178,65646565,424,8,131,8121,1131118592,28671,0,0,9,7,1,55.60366972477064,1890810,15126480,53.935937499999994,15056,120452.41284403669,199586481,113.10150788879966,120452.41284403669,19.153301886792452,0.6321818828582764
403,8,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,708,32768,262144,120389632,708,1145,19245,6051861,708,1145,19245,6051861,709,9,12,6695,1196355584,233471,0,0,0,3,1,41.51412429378531,19892993,159143944,57.0466796875,1068,8547.82627118644,185391793,21.804968288353702,8547.82627118644,9.442877291960508,0.6383230686187744
404,4,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1585,65536,262144,121372672,1585,665,17157,2891503,1585,665,17157,2891503,1578,3,10,5958,1137246208,1302527,0,0,3,0,1,18.69526813880126,41975634,83951268,54.228125000000006,912,1824.2921135646689,190125186,25.844562348154145,1824.2921135646689,3.7756653992395437,0.6395912170410156
405,512,4,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,346,65536,2097152,118030336,346,659,72177,3106246,346,659,72177,3106246,347,2,6,1282,1253642240,28671,0,0,4,8,0,83.28323699421965,37997742,151990968,59.7783203125,2244,8977.589595375723,186472642,29.17719923538752,8977.589595375723,3.6945244956772334,0.6390488147735596
406,128,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,119,524288,2097152,114819072,119,12451,74902,3610165,119,12451,74902,3610165,119,5,6,645,1265631232,4603903,0,0,5,0,1,235.56302521008402,31804383,127217532,60.35,7584,30337.52100840336,187459401,23.76075376756575,30337.52100840336,5.420168067226891,0.6309573650360107
407,32,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,748,131072,524288,114163712,748,999,23133,1729489,748,999,23133,1729489,744,2,6,1886,1318391808,102399,0,0,3,5,1,37.2620320855615,66010082,66010082,62.8658203125,2312,2312.1510695187167,172915106,24.478281110557823,2312.1510695187167,2.53494623655914,0.6349778175354004
408,4,128,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1957,65536,131072,137297920,1957,783,57698,68769553,1957,783,57698,68769553,2087,2,135,243619,1268584448,28671,0,0,1,3,1,17.1282575370465,1996492,255550976,60.490820312500006,274,35140.29279509453,214425957,17.57532984436524,35140.29279509453,116.73167225682798,0.6384963989257812
409,1,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,5507,8192,524288,118226944,5507,399,220422,44133815,5507,399,220422,44133815,5443,20,135,429659,1214947328,16383,0,0,6,3,1,5.241329217359724,2678829,171445056,57.933203125,125,8014.130197929908,186608078,19.369989055664334,8014.130197929908,78.93790189233879,0.6338717937469482
410,32,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,598,131072,524288,122421248,598,3663,200807,23572911,598,3663,200807,23572911,541,9,70,7346,1194328064,655359,0,0,9,0,1,49.979933110367895,5193302,41546416,56.95,4927,39419.583612040136,196536615,58.084827384063395,39419.583612040136,13.578558225508319,0.6316120624542236
411,128,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,343,131072,524288,120455168,343,3179,27679,2228373,343,3179,27679,2228373,336,2,11,1855,1228144640,5210111,0,0,2,4,0,85.73760932944606,54055208,54055208,58.56249999999999,6496,6496.714285714285,188194735,13.725170919990967,6496.714285714285,5.520833333333333,0.633997917175293
412,1024,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,62,524288,4194304,116916224,62,3075,506330,6376293,62,3075,506330,6376293,189,2,130,11397,1305161728,5713919,0,0,9,3,0,460.38709677419354,18336080,2347018240,62.23496093749999,803,102843.43548387097,208291830,3.7044581131658436,102843.43548387097,60.301587301587304,0.6394181251525879
413,64,32,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,27,2883584,4194304,111935488,27,613957,1193846,24634342,27,613957,1193846,24634342,5,129,130,647,1413115904,28671,0,0,7,1,1,1012.1481481481482,4543879,145404128,67.3826171875,28511,912383.0370370371,195290939,6.966246552273328,912383.0370370371,129.4,0.6348686218261719
414,32,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,28,4194304,4194304,117440512,28,1325236,1945790,45838896,28,1325236,1945790,45838896,0,0,0,0,1396011008,28671,0,0,5,3,1,1024.0,2562027,163969728,66.56699218749999,25579,1637103.4285714286,172847694,0,1637103.4285714286,0,0.6328792572021484
415,512,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,27,4194304,4194304,113246208,27,2033087,2644327,63010398,27,2033087,2644327,63010398,84,69,130,8978,1392791552,28671,0,0,0,5,1,1024.0,1797262,230049536,66.4134765625,18232,2333718.4444444445,146288083,21.322994112924185,2333718.4444444445,106.88095238095238,0.6307737827301025
416,1,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,31,4194304,4194304,130023424,31,2745105,3096043,92634026,31,2745105,3096043,92634026,6,129,130,776,1301774336,16383,0,0,4,6,1,1024.0,1403624,2807248,62.0734375,1494097,2988194.3870967743,231571894,22.563081813009227,2988194.3870967743,129.33333333333334,0.6339311599731445
417,64,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,51,262144,4194304,119799808,54,174693,3022181,100955517,54,174693,3022181,100955517,81,97,130,9913,1279000576,13279231,0,0,0,8,1,573.4901960784314,1186659,151892352,60.9875,14605,1869546.611111111,163225091,26.637300623534703,1869546.611111111,122.38271604938272,0.6311688423156738
418,8,1,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,229,32768,2097152,119439360,229,582,2590299,177574464,229,582,2590299,177574464,101,2,130,3964,1420881920,253951,0,0,2,0,1,127.33624454148472,672615,672615,67.7529296875,775434,775434.3406113537,190876802,155.16033935045036,775434.3406113537,39.24752475247525,0.6312055587768555
419,2,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1030,32768,131072,109543424,1030,558,20551,3102381,1030,558,20551,3102381,1035,2,7,4827,1395003392,155647,0,0,6,5,1,25.96504854368932,35309468,141237872,66.5189453125,753,3012.0203883495146,169955423,24.873209016103146,3012.0203883495146,4.663768115942029,0.6421589851379395
420,4,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,390,131072,524288,122683392,390,991,10330,1827900,390,991,10330,1827900,386,2,6,1453,1312067584,20479,0,0,3,5,1,76.8,67117124,67117124,62.5642578125,4686,4686.923076923077,193005245,16.21243680184234,4686.923076923077,3.7642487046632125,0.6372313499450684
421,4,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,149,524288,4194304,117964800,149,3365,228833,4354619,149,3365,228833,4354619,155,2,11,1207,1235144704,20479,0,0,9,3,1,193.28859060402684,27089580,216716640,58.896289062499996,3653,29225.63087248322,194723601,19.41699878601675,29225.63087248322,7.787096774193548,0.6375522613525391
422,1,128,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,44,262144,4194304,117702656,44,204431,502282,15208328,44,204431,502282,15208328,164,9,130,13459,1131548672,4095,0,0,0,7,1,653.0909090909091,7739355,990637440,53.9564453125,2700,345643.8181818182,173913065,6.448908431132346,345643.8181818182,82.0670731707317,0.6358191967010498
423,2,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,300,262144,4194304,117964800,301,1969,950983,96316936,300,1969,950983,96312680,173,2,130,954,1035337728,12287,0,0,2,5,1,96.0,1224756,1224756,49.36875,321042,321042.26666666666,188885707,604.4531682767202,319989.82059800666,5.514450867052023,0.6286935806274414
424,256,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,165,262144,1048576,114819072,164,2020,26557,1413563,164,2020,26557,1413563,165,2,3,410,1018953728,3358719,0,0,2,6,0,169.8909090909091,81226710,81226710,48.5875,8619,8619.286585365853,182175961,20.41743906672734,8619.286585365853,2.484848484848485,0.6335873603820801
425,128,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,184,524288,2097152,126615552,184,6842,409239,36055567,184,6842,409239,36055567,312,2,132,29862,1036562432,28671,0,0,9,5,1,168.0,3511678,449494784,49.4271484375,1530,195954.16847826086,208332610,12.186554293643097,195954.16847826086,95.71153846153847,0.6308035850524902
426,256,64,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,106,524288,2097152,123207680,106,484302,915464,83344230,106,484302,915464,83344230,43,56,130,3494,1166397440,28671,0,0,6,1,0,283.77358490566036,1478298,94611072,55.6181640625,12285,786266.320754717,196599007,34.09912709401527,786266.320754717,81.25581395348837,0.6306672096252441
427,1,8,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,213,262144,1048576,121372672,213,10662,673704,29903197,213,10662,673704,29903197,156,9,66,2602,1081831424,28671,0,0,8,7,1,139.11737089201878,4058852,32470816,51.5857421875,17548,140390.59624413145,189461927,60.50258954110727,140390.59624413145,16.67948717948718,0.6278688907623291
428,1,1,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,1517,32768,262144,76316672,1517,542,14872,2172138,1517,542,14872,2172138,1510,1,10,4318,1010315264,28671,0,0,2,7,1,12.282135794330916,35134357,35134357,48.175585937499996,1431,1431.8642056690837,113169283,40.76826667045853,1431.8642056690837,2.8596026490066224,0.6349663734436035
429,128,32,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,491,32768,524288,110952448,491,544,100346,16657264,491,544,100346,16657264,522,2,33,7552,898138112,175882239,0,0,3,6,0,55.169042769857434,6660904,213148928,42.8265625,1060,33925.18126272912,174331253,42.50453309114299,33925.18126272912,14.46743295019157,0.6397576332092285
430,512,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,524288,2097152,117440512,110,89525,511171,18069567,110,89525,511171,18069567,206,33,129,16411,767066112,492994559,0,0,9,6,0,260.6545454545454,6499353,831917184,36.5765625,1283,164268.79090909092,198781418,7.910827828521214,164268.79090909092,79.66504854368932,0.6357302665710449
