observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
356,2,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,7606,4096,262144,133517312,7606,266,283200,110080829,7606,266,283200,110080829,7862,2,266,1687898,828411904,20479,0,0,7,1,0,4.285695503549829,1212902,310502912,39.501757812499996,56,14472.893636602683,209523872,15.729716666977462,14472.893636602683,214.69066395319257,0.636876106262207
357,256,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,385,65536,1048576,135725056,385,59061,346115,97842288,385,59061,346115,97842288,254,94,260,37544,834498560,5787647,0,0,9,3,0,86.06753246753247,1387181,177559168,39.7919921875,1985,254135.812987013,224982775,19.976513532025212,254135.812987013,147.81102362204723,0.6168248653411865
358,32,4,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,142,684032,1048576,148439040,142,447319,641960,84107027,142,447319,641960,84107027,23,126,130,2960,942145536,5234687,0,0,0,2,1,255.2112676056338,1764882,7059528,44.925,148075,592303.0070422535,229471551,18.0335080413609,592303.0070422535,128.69565217391303,0.6330468654632568
359,4,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,6355,16384,524288,151863296,6355,399,43324,9492383,6355,399,43324,9492383,6365,5,22,107632,924041216,6332415,0,0,6,6,1,5.8341463414634145,15998437,255974992,44.06171875,93,1493.687332808812,238917003,15.140470698002824,1493.687332808812,16.909976433621367,0.6362321376800537
360,128,4,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,1401,16384,524288,147030016,1401,462,42939,4846533,1401,462,42939,4846533,1389,5,21,21698,1026850816,4898815,0,0,5,4,0,25.621698786581014,30337153,121348612,48.9640625,864,3459.338329764454,229887467,8.643062600392696,3459.338329764454,15.621310295176386,0.6412327289581299
361,256,8,2000,0,0,0,0,35,16777216,16777216,587202560,0,0,0,0,0,0,0,0,158,524288,1048576,141557760,158,9882,51007,5257144,158,9882,51007,5257144,163,5,11,1342,1507098624,5455871,0,0,9,0,0,218.73417721518987,26926741,215413928,71.8640625,4159,33273.06329113924,240966791,18.476139295965115,33273.06329113924,8.233128834355828,0.6187427043914795
362,1,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,137,294912,1048576,142901248,138,11050,48097,3026382,138,11050,48097,3026382,132,3,10,615,1472102400,24575,0,0,3,2,1,254.65693430656935,47218509,94437018,70.1953125,10965,21930.304347826088,217982182,18.483659852111515,21930.304347826088,4.659090909090909,0.6329281330108643
363,1,128,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,540,131072,1048576,135004160,538,7550,318018,66821339,538,7550,318018,66821339,666,3,138,77954,1357627392,24575,0,0,0,5,1,61.03703703703704,2020374,258607872,64.73671875,970,124203.23234200744,210496748,17.385023399208247,124203.23234200744,117.04804804804805,0.6264939308166504
364,2,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1169,131072,131072,153223168,1169,51566,89925,86373821,1169,51566,89925,86373821,1170,124,136,153072,1228165120,40959,0,0,0,5,1,32.0,1773953,227065984,58.56347656250001,577,73886.92985457656,240367579,17.648497914758778,73886.92985457656,130.83076923076922,0.637453556060791
365,16,4,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,3155,16384,131072,147095552,3155,677,83840,22853881,3155,677,83840,22853881,3028,5,135,163719,1309659136,45055,0,0,5,1,0,11.38256735340729,6436348,25745392,62.4494140625,1810,7243.702377179081,230015833,11.770018807700943,7243.702377179081,54.06836195508586,0.6405153274536133
366,8,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,273,524288,524288,143130624,273,10137,501480,57728198,273,10137,501480,57728198,525,5,262,89490,1262260224,12287,0,0,7,3,1,128.0,2479388,634723328,60.189257812499996,826,211458.60073260072,230185562,9.691704850456002,211458.60073260072,170.45714285714286,0.6367363929748535
367,16,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,285,524288,524288,149422080,285,572786,781542,177237818,285,572786,781542,177237818,91,60,263,16014,1216606208,28671,0,0,7,3,1,128.0,843059,53955776,58.012304687500006,9716,621887.0807017544,233504842,27.608520446884196,621887.0807017544,175.97802197802199,0.6399099826812744
368,32,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,135,1048576,1048576,141557760,135,144213,521236,43040622,135,144213,521236,43040622,327,65,260,61325,1190137856,28671,0,0,8,3,1,256.0,3288933,841966848,56.7501953125,1245,318819.4222222222,229046023,6.640717429338224,318819.4222222222,187.5382262996942,0.6386330127716064
369,64,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,137,1048576,1048576,143654912,137,611129,1202142,125598749,137,611129,1202142,125598749,28,255,259,7212,1176793088,28671,0,0,4,9,1,256.0,1143760,9150080,56.1138671875,114597,916779.1897810219,220116235,13.903594548294409,916779.1897810219,257.57142857142856,0.6335771083831787
370,16,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,147,1048576,1048576,154140672,147,43015,1455926,163377523,147,43015,1455926,163377523,86,62,68,5625,1140322304,28671,0,0,5,5,1,256.0,943463,60381632,54.3748046875,17365,1111411.7210884353,245323288,66.37597778722599,1111411.7210884353,65.40697674418605,0.6325907707214355
371,16,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,116,1048576,1048576,121634816,116,227044,508961,41127663,116,227044,508961,41127663,308,65,259,57481,1104392192,28671,0,0,9,3,1,256.0,2957493,757118208,52.6615234375,1384,354548.8189655172,198223899,7.421000814493275,354548.8189655172,186.62662337662337,0.6347827911376953
372,16,4,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,1748,65536,1048576,120455168,1748,761,674273,161317620,1748,761,674273,161317620,1497,4,259,60464,1396822016,118783,0,0,6,5,1,16.823798627002287,746695,2986780,66.6056640625,23071,92286.96796338673,176279344,135.81296858564716,92286.96796338673,40.39011356045424,0.6321299076080322
373,32,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1114,65536,131072,124649472,1113,850,9547,5623138,1113,850,9547,5623138,1117,5,10,9180,1413222400,20479,0,0,9,7,0,27.31777378815081,22167243,177337944,67.3876953125,631,5052.235399820305,195074317,22.50343239250794,5052.235399820305,8.218442256042973,0.6420273780822754
374,4,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,2065,32768,131072,123371520,2065,2098,28950,37077174,2065,2098,28950,37077174,2121,9,71,128270,1374621696,12287,0,0,5,5,1,14.58595641646489,3327425,212955200,65.5470703125,280,17955.04794188862,191086465,20.354818364337927,17955.04794188862,60.476190476190474,0.6419250965118408
375,64,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1079,32768,262144,122716160,1079,9329,58432,25989116,1079,9329,58432,25989116,1045,32,70,56226,1405399040,28671,0,0,3,5,0,27.766450417052827,4721828,151098496,67.0146484375,752,24086.2984244671,191078863,16.122366916901306,24086.2984244671,53.80478468899521,0.6424500942230225
376,32,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,780,131072,262144,115081216,780,44307,222527,121505982,780,44307,222527,121505982,1004,33,260,214296,1416757248,1474559,0,0,7,8,1,36.02051282051282,947123,242463488,67.55624999999999,608,155776.9,181256966,20.261556903696867,155776.9,213.4422310756972,0.6387219429016113
377,128,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,514,131072,524288,112197632,514,168261,469602,114328666,514,168261,469602,114328666,516,241,260,131595,1425539072,65535,0,0,8,8,0,53.29182879377432,981360,251228160,67.975,868,222429.31128404668,176437725,16.365968326513695,222429.31128404668,255.02906976744185,0.639948844909668
378,128,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,216,524288,524288,113246208,216,528940,801058,154608491,216,528940,801058,154608491,33,247,259,8430,1439412224,28671,0,0,4,7,1,128.0,732470,23439040,68.6365234375,22368,715780.050925926,181693801,21.89051534748995,715780.050925926,255.45454545454547,0.6252117156982422
379,256,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,157,524288,1048576,135266304,157,33206,802598,43968472,157,33206,802598,43968472,116,9,34,1474,1484259328,5709823,0,0,9,0,0,210.343949044586,3076438,24611504,70.775,35006,280053.9617834395,221349476,104.77850638456763,280053.9617834395,12.706896551724139,0.6366550922393799
380,1,16,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1443,65536,1048576,121110528,1443,3646,58414,10577681,1443,3646,58414,10577681,1451,9,20,25348,1418559488,16383,0,0,6,4,1,20.490644490644492,11449629,183194064,67.64218749999999,458,7330.340263340263,181340059,20.478221205996512,7330.340263340263,17.46933149552033,0.6278810501098633
381,8,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1926,65536,65536,126222336,1926,3696,9148,11564724,1926,3696,9148,11564724,1925,17,19,33612,1368756224,28671,0,0,7,7,1,16.0,10914427,174630832,65.2673828125,375,6004.529595015576,196627202,21.492918210767332,6004.529595015576,17.46077922077922,0.6417093276977539
382,2,16,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,2095,65536,65536,137297920,2095,3016,16935,11480652,2095,3016,16935,11480652,2096,16,20,36693,1283223552,12287,0,0,7,7,1,16.0,11959069,191345104,61.188867187499994,342,5480.0248210023865,214435300,19.56458320527928,5480.0248210023865,17.506202290076335,0.6402766704559326
383,512,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,366,65536,2097152,129564672,366,3081,495036,15363759,366,3081,495036,15363759,605,4,258,51362,1280638976,6459391,0,0,7,7,0,86.42622950819673,8433136,2158882816,61.065625000000004,163,41977.483606557376,207436560,5.721162485710195,41977.483606557376,84.89586776859504,0.6343333721160889
384,1,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,68,1966080,2097152,142475264,68,591296,1228088,62879809,68,591296,1228088,62879809,69,256,260,17799,1203605504,4095,0,0,9,5,1,511.52941176470586,2265834,580053504,57.392382812499996,3612,924703.0735294118,248589724,7.007856159923501,924703.0735294118,257.95652173913044,0.6390218734741211
385,128,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,63,2097152,2097152,132120576,63,1326964,1908432,102235208,63,1326964,1908432,102235208,7,257,259,1806,1182887936,1716223,0,0,1,3,1,512.0,1292319,41354208,56.4044921875,50711,1622781.0793650793,187245196,12.284861610988063,1622781.0793650793,258.0,0.6160943508148193
386,32,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,74,1986560,2097152,155078656,75,2027636,2478189,173344719,75,2027636,2478189,173344719,0,0,0,0,1180545024,4632575,0,0,7,8,1,511.63513513513516,894625,1789250,56.292773437499996,1155631,2311262.92,265926035,0,2311262.92,0,0.6304426193237305
387,4,2,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,116,524288,2097152,122159104,116,6931,3385511,263035435,116,6931,3385511,263035435,8,3,4,29,1119752192,4095,0,0,3,5,1,257.1034482758621,464420,928840,53.3939453125,1133773,2267546.853448276,175395999,2432.9901861033,2267546.853448276,3.625,0.6308512687683105
388,256,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,138,524288,1048576,122683392,138,6183,509445,25972630,138,6183,509445,25972630,265,3,131,20774,1103360000,28671,0,0,1,9,0,217.04347826086956,4723564,604616192,52.6123046875,1470,188207.46376811594,188348660,11.061546473458977,188207.46376811594,78.39245283018867,0.6393096446990967
389,2,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,116,1048576,1048576,121634816,116,595275,762125,82988013,116,595275,762125,82988013,245,126,259,51684,1024692224,5283839,0,0,9,3,1,256.0,1465691,375216896,48.8611328125,2794,715413.9051724138,205558321,13.247300207695547,715413.9051724138,210.9551020408163,0.6333141326904297
390,2,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,4529,8192,1048576,120193024,4529,412,883613,195339253,4529,412,883613,195339253,4306,13,258,144760,974192640,638975,0,0,5,0,1,6.479134466769707,615304,19689728,46.453125,1347,43130.76904393906,176983016,198.01389184469357,43130.76904393906,33.61820715281003,0.6265490055084229
391,4,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,4918,16384,2097152,115998720,4918,1223,71882,20214613,4918,1223,71882,20214613,4917,23,44,164197,972050432,4095,0,0,3,2,1,5.758438389589264,5738359,183627488,46.3509765625,128,4110.33204554697,178977286,21.37505164257011,4110.33204554697,33.39373601789709,0.6477737426757812
392,2,16,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,55,1114112,2097152,114360320,55,143115,423907,16473384,55,143115,423907,16473384,40,17,34,846,881537024,4095,0,0,8,3,1,507.6363636363636,6942126,111074016,42.034960937499996,18719,299516.07272727275,207047069,27.896970066451264,299516.07272727275,21.15,0.632338285446167
393,2,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,5022,8192,2097152,119537664,5022,341,218532,19632690,5022,341,218532,19632690,5038,8,39,157735,847892480,4095,0,0,4,3,1,5.811230585424134,6088705,194838560,40.4306640625,122,3909.336917562724,163154612,21.486470700879888,3909.336917562724,31.309051210797936,0.6312947273254395
394,1,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,632,131072,524288,159514624,632,12675,97506,23147528,632,12675,97506,23147528,632,33,35,21191,703868928,12287,0,0,3,3,1,61.620253164556964,6891216,220518912,33.5630859375,1144,36625.83544303798,252305449,17.726773203008193,36625.83544303798,33.53006329113924,0.6348519325256348
395,1,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,4144,16384,131072,147259392,4144,1253,24252,22278364,4143,1253,24252,22276344,4142,23,38,139531,577478656,8191,0,0,2,4,1,8.675675675675675,6609973,211519136,27.536328124999997,168,5376.863142650253,230564351,18.394993054758107,5376.053088803089,33.68686624818928,0.6357152462005615
396,1,2,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,115,1048576,1048576,120586240,115,6595,172316,8649372,115,6595,172316,8649372,86,3,34,913,461156352,12287,0,0,3,2,1,256.0,13941617,27883234,21.9896484375,37605,75211.93043478261,203370001,27.67415978141816,75211.93043478261,10.616279069767442,0.6080586910247803
397,64,2,2000,0,0,0,0,26,16777216,16777216,436207616,0,0,0,0,0,0,0,0,1320,8192,262144,130670592,1320,304,14832,1893004,1320,304,14832,1893004,1321,2,5,4466,761626624,4726783,0,0,2,2,0,24.168181818181818,69028164,138056328,36.317187499999996,717,1434.0939393939393,201550776,17.551640698339966,1434.0939393939393,3.380772142316427,0.6337006092071533
398,64,32,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,562,262144,262144,147324928,562,1814,44819,17789995,562,1814,44819,17789995,594,3,34,16207,1048612864,364543,0,0,3,5,1,64.0,8281336,265002752,50.0017578125,989,31654.79537366548,231326860,18.12772688109044,31654.79537366548,27.284511784511785,0.6394128799438477
399,128,1,2000,0,0,0,0,38,16777216,16777216,637534208,0,0,0,0,0,0,0,0,325,262144,524288,138936320,325,2856,48580,5987198,325,2856,48580,5987198,293,2,34,3568,1601744896,112140287,0,0,2,2,0,104.36923076923077,23205566,23205566,76.3771484375,18422,18422.14769230769,218640582,14.494744079316142,18422.14769230769,12.177474402730375,0.6357688903808594
400,4,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,506,262144,524288,144179200,506,2175,85393,33680679,506,2175,85393,33680679,571,2,70,32765,1688190976,1069055,0,0,8,7,1,69.56521739130434,4280768,273969152,80.49921875,1040,66562.60671936758,228220101,16.6749335046058,66562.60671936758,57.38178633975482,0.6379969120025635
401,2,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,572,262144,262144,149946368,572,53703,95929,44700685,572,53703,95929,44700685,570,60,72,37806,1573670912,315391,0,0,5,7,1,64.0,3354453,214684992,75.0384765625,1221,78148.0506993007,233515194,18.409936955526817,78148.0506993007,66.32631578947368,0.6379780769348145
402,256,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,278,262144,1048576,153878528,278,47361,516415,42774610,278,47361,516415,42774610,338,64,131,34281,1546784768,28671,0,0,0,3,0,135.13669064748203,3597426,460470528,73.75644531249999,1202,153865.5035971223,240597062,11.226159322613134,153865.5035971223,101.42307692307692,0.6341216564178467
403,512,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,137,1048576,1048576,143654912,137,580722,634214,83942749,137,580722,634214,83942749,25,17,131,2886,1556873216,2793471,0,0,8,4,0,256.0,1711343,27381488,74.2375,38295,612720.795620438,240924755,20.733199999067356,612720.795620438,115.44,0.6310830116271973
404,32,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,338,262144,2097152,138149888,338,1736,176241,4721614,338,1736,176241,4721614,323,2,18,932,1552814080,253951,0,0,2,3,1,99.78698224852072,29259038,29259038,74.0439453125,13969,13969.272189349113,205623144,48.51616905198671,13969.272189349113,2.8854489164086687,0.6350390911102295
405,16,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,556,262144,262144,145752064,556,1710,43147,17933140,556,1710,43147,17933140,587,2,34,16366,1524436992,12287,0,0,4,5,1,64.0,8127526,260080832,72.69082031250001,1007,32253.84892086331,228953740,18.075783366188634,32253.84892086331,27.88074957410562,0.6376099586486816
406,32,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,346,262144,524288,146800640,346,37304,165915,35802319,346,37304,165915,35802319,379,33,69,21103,1502031872,28671,0,0,5,4,1,103.58381502890174,4100310,262419840,71.6224609375,1616,103474.91040462427,231201075,17.940649757661824,103474.91040462427,55.68073878627968,0.6395881175994873
407,32,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,278,524288,524288,145752064,278,5011,162407,18960963,278,5011,162407,18960963,218,5,67,3812,1482780672,28671,0,0,5,1,1,128.0,7686954,30747816,70.7044921875,17051,68204.90287769784,230907563,30.47258006652128,68204.90287769784,17.486238532110093,0.6333794593811035
408,64,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,285,524288,524288,149422080,285,10263,99283,17949799,285,10263,99283,17949799,313,5,34,8667,1471152128,1687551,0,0,3,2,1,128.0,8324443,266382176,70.15,1968,62981.750877192986,232469651,17.76970839874074,62981.750877192986,27.690095846645367,0.6382489204406738
409,512,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,135,524288,2097152,150994944,135,54196,327963,18105140,135,54196,327963,18105140,134,33,35,4481,1474875392,28671,0,0,3,1,0,273.06666666666666,8339893,266876576,70.3275390625,4191,134112.14814814815,238817686,14.686871139177144,134112.14814814815,33.440298507462686,0.6397244930267334
410,8,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,290,32768,2097152,137691136,290,684,324990,16490733,290,684,324990,16490733,267,6,34,2729,1433059328,1585151,0,0,0,6,1,115.91724137931034,8349606,66796848,68.33359375,7108,56864.596551724135,213279809,47.99562492402282,56864.596551724135,10.220973782771535,0.6298565864562988
411,128,32,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,812,32768,1048576,123207680,811,723,157384,16426310,811,723,157384,16426310,836,4,35,12290,1625292800,1761279,0,0,3,2,0,37.04433497536946,7500630,240020160,77.5,632,20254.38964241677,192576051,37.19219004201722,20254.38964241677,14.700956937799043,0.64215087890625
412,1024,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,68,1048576,4194304,121634816,68,61046,202867,11749775,68,61046,202867,11749775,39,5,34,744,1624244224,3817471,0,0,5,0,0,436.70588235294116,10352097,41408388,77.45,43197,172790.8088235294,204025771,20.740693191002155,172790.8088235294,19.076923076923077,0.6377789974212646
413,512,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,45,2097152,4194304,113246208,45,102757,517631,12393899,45,102757,517631,12393899,297,5,259,43504,1627389952,991231,0,0,7,7,1,614.4,9137254,2339137024,77.60000000000001,1075,275419.97777777776,193345934,3.0603527701834885,275419.97777777776,146.4781144781145,0.6305720806121826
414,1,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,54,2097152,2097152,113246208,54,612260,1224269,49907861,54,612260,1224269,49907861,8,256,258,2056,1549438976,4095,0,0,2,7,1,512.0,2269105,4538210,73.8830078125,462109,924219.6481481482,157401757,7.023799612020825,924219.6481481482,257.0,0.6342015266418457
415,32,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,55,2097152,2097152,115343360,55,1326449,1951875,90447667,55,1326449,1951875,90447667,109,197,259,26155,1535627264,28671,0,0,8,8,1,512.0,1275249,326463744,73.2244140625,6423,1644503.0363636364,205540125,13.385558372236753,1644503.0363636364,239.954128440367,0.6223907470703125
416,64,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,57,2097152,2097152,119537664,57,2041178,2701252,134108194,57,2041178,2701252,134108194,9,257,258,2318,1551257600,28671,0,0,0,5,0,512.0,891352,57046528,73.9697265625,36762,2352775.3333333335,161342673,17.841837319348578,2352775.3333333335,257.55555555555554,0.6369080543518066
417,1024,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,63,2097152,2097152,132120576,63,2770039,3005302,184075162,63,2770039,3005302,184075162,0,0,0,0,1574961152,3555327,0,0,8,2,1,512.0,717753,5742024,75.1,365228,2921827.9682539683,235991547,0,2921827.9682539683,0,0.6309454441070557
418,1024,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,153,131072,4194304,118751232,153,31540,3703150,290562878,153,31540,3703150,290562878,36,4,18,531,1596551168,28671,0,0,7,5,0,189.49019607843138,408693,6539088,76.1294921875,118693,1899103.7777777778,169774351,679.4694456916227,1899103.7777777778,14.75,0.6326460838317871
419,16,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,83,262144,4194304,141295616,83,304377,430348,31274184,83,304377,430348,31274184,131,17,70,7215,1572737024,4095,0,0,6,3,1,415.6144578313253,4517963,289149632,74.9939453125,5887,376797.3975903614,227895697,16.46084812870527,376797.3975903614,55.0763358778626,0.6409804821014404
420,256,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,97,65536,2097152,144769024,98,21329,813929,39906505,97,21329,813929,39883079,37,5,66,916,1581707264,28671,0,0,5,6,0,364.37113402061857,3627704,14510816,75.4216796875,102791,411165.76288659795,223971387,45.14190729136581,407209.2346938776,24.756756756756758,0.6340863704681396
421,256,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,138,983040,1048576,144637952,138,6845,27688,1781177,138,6845,27688,1781177,135,2,6,387,1651736576,675839,0,0,3,7,0,255.8840579710145,81203581,81203581,78.7609375,12907,12907.079710144928,220451756,17.59574121979747,12907.079710144928,2.8666666666666667,0.6365108489990234
422,64,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,254,524288,1048576,145752064,255,3339,14129,1964179,255,3339,14129,1964179,256,2,4,845,1645740032,2547711,0,0,3,8,1,140.09448818897638,74205082,148410164,78.475,3851,7702.6627450980395,226625090,16.657241813927904,7702.6627450980395,3.30078125,0.6368634700775146
423,128,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,150,524288,4194304,142606336,150,4715,503370,15656531,150,4715,503370,15656531,276,3,132,21266,1570766848,76193791,0,0,9,6,1,232.10666666666665,9108424,1165878272,74.9,815,104376.87333333334,237115122,5.836331358940466,104376.87333333334,77.05072463768116,0.6302475929260254
424,512,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2007040,4194304,159293440,66,588257,1138461,60471679,66,588257,1138461,60471679,6,129,129,774,1398890496,256081919,0,0,9,4,0,589.2424242424242,2634182,2634182,66.704296875,916237,916237.5606060605,277705162,12.05381088779523,916237.5606060605,129.0,0.6210143566131592
425,128,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,487424,4194304,143089664,233,66531,1460696,65226512,233,66531,1460696,65226512,219,14,33,7026,1243611136,549527551,0,0,3,2,1,149.931330472103,2193734,70199488,59.3,8748,279942.11158798286,198452330,58.198502316702424,279942.11158798286,32.082191780821915,0.6208553314208984
426,4,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,262144,524288,124125184,402,90645,415976,99107485,402,90645,415976,99107485,615,33,257,121806,1107034112,701685759,0,0,6,8,1,75.38308457711443,1252429,320621824,52.7875,963,246536.03233830846,193541327,16.512503864912528,246536.03233830846,198.05853658536586,0.6413898468017578
427,16,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,262144,4194304,113508352,179,347098,725995,68583488,179,347098,725995,68583488,179,249,257,45814,973078528,841269247,0,0,7,0,1,154.81564245810057,1655039,423689984,46.400000000000006,1496,383147.9776536313,185253658,9.669555661908765,383147.9776536313,255.9441340782123,0.6266791820526123
428,2,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4194304,4194304,113246208,27,834454,1393034,30340511,27,834454,1393034,30340511,4,257,257,1028,851443712,963616767,0,0,4,2,1,1024.0,3732508,119440256,40.6,35116,1123722.6296296297,201290954,4.269982025282822,1123722.6296296297,257.0,0.6238956451416016
