observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
285,1024,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,1359747,2000648,71680915,43,1359747,2000648,71680915,0,0,0,0,1274236928,28671,0,0,7,5,1,1024.0,2516082,5032164,60.760351562500006,833499,1666998.0232558139,324301553,0,1666998.0232558139,0,0.6236639022827148
286,4,4,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,695,16384,4194304,172564480,696,342,3359006,368177221,695,342,3359006,368176746,545,4,8,2962,1239175168,13692927,0,0,6,4,1,60.618705035971225,468699,1874796,59.088476562500006,132437,529750.7136690648,227842598,1605.6558624070785,528990.2600574712,5.434862385321101,0.6350617408752441
287,2,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,165,1048576,1048576,173015040,165,6623,147769,17433288,165,6623,147769,17433288,189,5,34,5338,1128394752,12287,0,0,2,2,1,256.0,9924406,317580992,53.8060546875,3301,105656.29090909091,276102890,14.612974620218672,105656.29090909091,28.243386243386244,0.6288323402404785
288,2,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,151596,582645,16887581,42,151596,582645,16887581,266,33,258,41854,985341952,3907583,0,0,8,3,1,1024.0,10431379,2670433024,46.984765625,1570,402085.2619047619,324720566,2.4955304000090592,402085.2619047619,157.34586466165413,0.6393744945526123
289,1024,256,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,1520,8192,4194304,163577856,1520,458,691536,187434357,1520,458,691536,187434357,1521,32,262,332415,1241513984,6332415,0,0,8,0,0,26.273684210526316,872720,223416320,59.199999999999996,481,123312.0769736842,206183914,21.475003252123663,123312.0769736842,218.55029585798817,0.6347942352294922
290,32,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,601887,1244067,36970492,40,601887,1244067,36970492,6,257,258,1545,1228931072,12722175,0,0,3,8,1,1024.0,4538001,580864128,58.599999999999994,7220,924262.3,284815129,3.5052423391990293,924262.3,257.5,0.6302127838134766
291,2,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,1300109,1958048,69122462,43,1300109,1958048,69122462,0,0,0,0,1137618944,3227647,0,0,8,3,1,1024.0,2609210,20873680,54.245898437499996,200937,1607499.1162790698,317762859,0,1607499.1162790698,0,0.6335749626159668
292,256,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,2015869,2668160,91533896,39,2015869,2668160,91533896,0,0,0,0,1119879168,5791743,0,0,6,8,1,1024.0,1787074,28593184,53.400000000000006,146688,2347022.9743589745,245016334,0,2347022.9743589745,0,0.6333832740783691
293,2,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,41,2588672,4194304,170360832,41,2729753,3373339,125715327,41,2729753,3373339,125715327,0,0,0,0,1048752128,20479,0,0,3,3,1,1014.439024390244,1355131,21682096,50.0083984375,191639,3066227.487804878,248074954,0,3066227.487804878,0,0.635535478591919
294,256,1,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,64,2097152,4194304,173572096,64,3451085,3942564,236875881,64,3451085,3942564,236875881,0,0,0,0,1319309312,28671,0,0,3,5,1,662.125,732755,732755,62.909570312499994,3701185,3701185.640625,268228910,0,3701185.640625,0,0.6309642791748047
295,128,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,226554,4618914,91009554,42,226554,4618914,91009554,150,15,130,12602,1312944128,28671,0,0,9,2,1,1024.0,1935629,247760512,62.6060546875,16928,2166894.1428571427,330611357,25.187758626217207,2166894.1428571427,84.01333333333334,0.6224024295806885
296,32,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,90,524288,4194304,175636480,90,590127,1232358,87750508,90,590127,1232358,87750508,8,129,130,1035,1293307904,28671,0,0,7,5,1,476.44444444444446,2001543,2001543,61.6697265625,975005,975005.6444444444,239195894,15.817742447184369,975005.6444444444,129.375,0.6335742473602295
297,16,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1311,65536,4194304,192741376,1311,1366,1417742,43081603,1311,1366,1417742,43081603,1300,2,19,22438,1307799552,131071,0,0,6,0,1,35.8932112890923,4473867,71581872,62.360742187499994,2053,32861.63463005339,281227248,53.04397428098292,32861.63463005339,17.26,0.6399197578430176
298,8,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,669,32768,1048576,177602560,669,645,58133,7196218,669,645,58133,7196218,662,8,19,9571,1318686720,12287,0,0,9,1,1,64.81315396113602,24679986,197439888,62.8798828125,1344,10756.678624813154,280948207,11.47930806314123,10756.678624813154,14.457703927492448,0.6375186443328857
299,128,2,2000,0,0,0,0,28,16777216,16777216,469762048,0,0,0,0,0,0,0,0,342,32768,1048576,173015040,342,689,44820,2873792,342,689,44820,2873792,336,3,11,1684,1617367040,28671,0,0,2,6,0,123.50877192982456,60204440,120408880,77.1220703125,4201,8402.900584795321,272386802,13.574649103865255,8402.900584795321,5.011904761904762,0.6301243305206299
300,4,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,164,1048576,1048576,171966464,164,9989,530155,37210750,164,9989,530155,37210750,292,3,134,26170,1528590336,6848511,0,0,1,3,1,256.0,4621418,591541504,72.8888671875,1772,226894.81707317074,271513310,9.889258720828636,226894.81707317074,89.62328767123287,0.6334984302520752
301,256,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,159,1048576,1048576,166723584,160,63501,623363,86775915,160,63501,623363,86775915,45,15,132,3592,1500512256,6782975,0,0,6,4,1,256.0,1921311,30740976,71.55,33896,542349.46875,271461158,26.540887403594358,542349.46875,79.82222222222222,0.6334846019744873
302,16,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,251,524288,1048576,155189248,252,4870,86820,4902517,251,4870,86820,4895349,236,3,18,1127,1474957312,20479,0,0,3,5,1,150.94820717131475,31655014,63310028,70.3314453125,9751,19503.382470119523,236939669,26.988496752784716,19454.43253968254,4.77542372881356,0.6362490653991699
303,64,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,522,262144,524288,163315712,522,3127,176875,64475282,522,3127,176875,64475282,650,2,131,70194,1474658304,2150399,0,0,0,5,1,76.38314176245211,2532997,324223616,70.3171875,964,123515.86590038314,252765418,14.974026416687144,123515.86590038314,107.99076923076923,0.638777494430542
304,512,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,265,262144,2097152,153878528,266,36318,174242,35670136,266,36318,174242,35670136,141,5,132,12163,1515978752,6897663,0,0,4,2,0,141.76603773584907,4313931,17255724,72.28750000000001,33524,134098.25563909774,244782114,10.965522571042754,134098.25563909774,86.26241134751773,0.6381235122680664
305,16,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1259,65536,2097152,115015680,1259,679,63463,1884014,1259,679,63463,1884014,1255,2,6,2956,1533218816,12287,0,0,3,9,1,22.303415409054807,61048208,61048208,73.10957031250001,1496,1496.4368546465448,177875155,28.485662099202354,1496.4368546465448,2.355378486055777,0.6350917816162109
306,32,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1150,65536,131072,134414336,1151,686,1914,1280837,1151,686,1914,1280837,1151,1,4,2681,1584877568,28671,0,0,2,9,0,28.535652173913043,104942577,104942577,75.5728515625,1112,1112.8036490008687,213294502,16.74207364844725,1112.8036490008687,2.329278887923545,0.6299929618835449
307,4,32,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,396,65536,524288,152895488,396,693,85693,18528244,396,693,85693,18528244,427,2,34,9200,1519874048,28671,0,0,4,1,1,94.26262626262626,8252022,264064704,72.47324218749999,1462,46788.49494949495,239339102,23.037724880728305,46788.49494949495,21.54566744730679,0.6442997455596924
308,128,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,280,524288,524288,146800640,280,2702,85897,7257062,280,2702,85897,7257062,251,2,34,1979,1501798400,270335,0,0,2,6,1,128.0,20228660,20228660,71.611328125,25918,25918.07857142857,235179525,25.681522081182774,25918.07857142857,7.884462151394422,0.622098445892334
309,1,1,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,276,524288,524288,144703488,276,2849,9280,1477486,276,2849,9280,1477486,276,1,3,701,1397374976,16383,0,0,2,0,1,128.0,97938990,97938990,66.63203125,5353,5353.210144927536,229157377,16.466275855920113,5353.210144927536,2.539855072463768,0.6314589977264404
310,32,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,700,131072,1048576,162529280,700,2884,156867,30348205,700,2884,156867,30348205,762,2,71,44403,1449132032,286719,0,0,5,2,1,56.68571428571428,5355482,342750848,69.1,677,43354.578571428574,254405092,13.125141783548845,43354.578571428574,58.27165354330709,0.6393017768859863
311,2,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,851,65536,1048576,163905536,851,1245,326937,27447542,851,1245,326937,27447542,795,8,68,9075,1345159168,118783,0,0,9,1,1,47.02232667450059,5971592,47772736,64.1421875,4031,32253.280846063455,259620325,60.08835003188807,32253.280846063455,11.415094339622641,0.6335330009460449
312,128,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,619,65536,524288,158859264,618,1470,334248,57246242,618,1470,334248,57246242,738,7,134,44354,1339817984,2695167,0,0,9,2,0,62.65589660743134,2775016,355202048,63.887499999999996,723,92631.45954692557,251357025,24.59915152262083,92631.45954692557,60.10027100271003,0.6342992782592773
313,64,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,209,524288,2097152,175898624,209,249184,522542,62220509,209,249184,522542,62220509,207,122,133,26737,1337077760,28671,0,0,9,3,1,205.47368421052633,2827020,361858560,63.7568359375,2325,297705.7846889952,283973512,11.217310327443279,297705.7846889952,129.16425120772948,0.6379590034484863
314,1,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,676,65536,2097152,178454528,676,6868,939150,111507884,676,6868,939150,111507884,580,32,130,20642,1204236288,28671,0,0,3,3,1,64.44970414201184,1600375,51212000,57.4224609375,5154,164952.49112426036,272295535,71.91412000526756,164952.49112426036,35.58965517241379,0.6304616928100586
315,1,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1723,65536,131072,178847744,1723,7237,19885,23426614,1723,7237,19885,23426614,1726,32,35,57949,1047871488,24575,0,0,2,3,1,25.34184561810795,7634383,244300256,49.96640625,424,13596.409750435287,278524667,15.980149900386564,13596.409750435287,33.574159907300114,0.6400272846221924
316,512,16,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,298,131072,2097152,172752896,298,15322,179212,13158325,298,15322,179212,13158325,281,15,35,8218,1127591936,28671,0,0,7,4,0,141.53020134228188,13128790,210060640,53.7677734375,2759,44155.45302013423,275861860,10.667813224518996,44155.45302013423,29.245551601423486,0.6401872634887695
317,512,64,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,96,1048576,2097152,180289536,95,94446,464026,23387871,95,94446,464026,23387871,143,17,66,7313,1266864128,1966079,0,0,5,8,0,458.5,7708676,493355264,60.4087890625,3846,246188.1157894737,292357538,10.499490102370611,246188.1157894737,51.13986013986014,0.6349132061004639
318,16,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,196,131072,2097152,181993472,196,1244,930649,42625241,196,1244,930649,42625241,135,5,66,1565,1258532864,28671,0,0,5,9,1,226.69387755102042,4269617,17078468,60.0115234375,54368,217475.7193877551,278672443,82.75426994159002,217475.7193877551,11.592592592592593,0.6360373497009277
319,1,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,2770,8192,524288,172359680,2769,343,160552,34737126,2769,343,160552,34737126,2829,2,71,155762,1194774528,1044479,0,0,5,1,1,15.191335740072201,4961829,317557056,56.9712890625,196,12545.007583965331,262211075,14.998450656215736,12545.007583965331,55.05903145987982,0.6408123970031738
320,16,2,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,590,262144,524288,178782208,590,1575,161472,18017095,590,1575,161472,18017095,528,3,72,5305,1133096960,286719,0,0,4,7,1,73.97966101694915,9922920,19845840,54.0302734375,15268,30537.449152542373,283889657,41.08364370192454,30537.449152542373,10.047348484848484,0.6329331398010254
321,512,4,2000,0,0,0,0,32,16777216,16777216,536870912,0,0,0,0,0,0,0,0,198,262144,2097152,167247872,198,1592,51154,3092496,198,1592,51154,3092496,200,3,6,875,1514164224,393215,0,0,6,3,0,206.22222222222223,54081839,216327356,72.2009765625,3904,15618.666666666666,270373075,17.31133004926108,15618.666666666666,4.375,0.6328437328338623
322,16,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,81,2097152,2097152,169869312,81,38628,519759,18150109,81,38628,519759,18150109,333,5,259,48651,1474297856,2916351,0,0,7,6,1,512.0,9359134,2395938304,70.3,875,224075.41975308643,285772026,2.9955510123193196,224075.41975308643,146.0990990990991,0.6280574798583984
323,1024,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,89,2097152,2097152,186646528,90,572185,1196966,78647843,90,572185,1196966,78647843,89,256,259,22909,1466175488,2150399,0,0,6,8,0,512.0,2373193,607537408,69.91269531249999,3413,873864.9222222222,293919976,6.630682305345486,873864.9222222222,257.40449438202245,0.62788987159729
324,1,1,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,79,2097152,2097152,165675008,82,1254072,1969057,132155315,82,1254072,1969057,132155315,14,257,258,3603,1336184832,7081983,0,0,1,5,1,512.0,1253638,1253638,63.714257812499994,1611650,1611650.1829268292,248840452,12.231074018708156,1611650.1829268292,257.35714285714283,0.6236495971679688
325,2,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,137,65536,4194304,177905664,138,1317271,1966742,226680868,138,1317271,1966742,226680868,0,0,0,0,1231261696,20479,0,0,9,2,1,317.036496350365,784828,1569656,58.7111328125,821307,1642614.9855072463,295187876,0,1642614.9855072463,0,0.6351742744445801
326,1024,1,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,49,1048576,4194304,167731200,49,27490,2144113,56593122,49,27490,2144113,56593122,21,2,3,50,1310740480,4722687,0,0,3,9,0,835.7142857142857,2963808,2963808,62.5009765625,1154961,1154961.6734693877,266763222,580.442276923077,1154961.6734693877,2.380952380952381,0.6234488487243652
327,64,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,91,65536,4194304,170983424,91,28414,511731,18890891,91,28414,511731,18890891,345,2,261,51271,1320636416,28671,0,0,7,0,1,458.72527472527474,9051104,2317082624,62.9728515625,810,207592.2087912088,279120148,3.045128944780222,207592.2087912088,148.61159420289854,0.6229100227355957
328,32,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,83,2097152,2097152,174063616,83,568462,1221099,73619401,83,568462,1221099,73619401,11,257,258,2830,1295814656,28671,0,0,5,7,1,512.0,2364371,9457484,61.7892578125,221745,886980.734939759,270770006,6.733649020219572,886980.734939759,257.27272727272725,0.6329977512359619
329,32,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,90,2097152,2097152,188743680,90,1248985,1929240,143077498,90,1248985,1929240,143077498,38,128,131,4918,1266642944,28671,0,0,9,7,1,512.0,1319170,168853760,60.398242187499996,12419,1589749.9777777777,309866211,23.991308695240836,1589749.9777777777,129.42105263157896,0.6361851692199707
330,128,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,367,131072,2097152,176160768,368,2637,2233032,198131572,368,2637,2233032,198131572,241,2,132,8420,1299189760,589823,0,0,2,1,0,117.18801089918256,889110,889110,61.9501953125,538401,538401.0108695652,248519247,131.50056987790273,538401.0108695652,34.93775933609958,0.6367571353912354
331,256,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,47,524288,4194304,175636480,46,2635,62795,2014918,46,2635,62795,2014918,49,2,4,161,1299943424,28671,0,0,4,3,0,912.3404255319149,87168053,174336106,61.9861328125,21901,43802.565217391304,299132924,14.612106542547188,43802.565217391304,3.2857142857142856,0.6339130401611328
332,1024,128,2000,0,0,0,0,31,16777216,16777216,520093696,0,0,0,0,0,0,0,0,76,1048576,4194304,157962240,76,8918,502350,11872021,76,8918,502350,11872021,201,3,130,14843,1704611840,28671,0,0,9,0,0,507.4342105263158,13305421,1703093888,81.2822265625,1220,156210.80263157896,264356720,4.1687484560623425,156210.80263157896,73.8457711442786,0.6117510795593262
333,128,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,553397,1193007,31707164,37,553397,1193007,31707164,6,129,130,777,1700212736,28671,0,0,8,0,1,1024.0,4894453,313244992,81.0724609375,13389,856950.3783783783,270251847,6.462282655483668,856950.3783783783,129.5,0.6291821002960205
334,256,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,51,1048576,4194304,153464832,51,286174,1863797,64489291,51,286174,1863797,64489291,85,87,131,10053,1766150144,28671,0,0,9,7,1,734.6470588235294,2379694,304600832,84.2166015625,9878,1264495.9019607843,236276052,14.5533148516827,1264495.9019607843,118.27058823529411,0.6221215724945068
335,2,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,66,131072,4194304,160825344,66,452055,2436086,96964466,66,452055,2436086,96964466,66,128,130,8546,1682714624,28671,0,0,9,5,1,594.9090909090909,1658600,212300800,80.2380859375,11477,1469158.5757575757,245938564,19.072126388358814,1469158.5757575757,129.4848484848485,0.6329793930053711
336,256,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,159,131072,4194304,152567808,159,67629,3385730,168818747,159,67629,3385730,168818747,38,9,130,3125,1675096064,28671,0,0,9,9,0,234.26415094339623,903737,7229896,79.8748046875,132719,1061753.1257861636,218821614,55.11264936426117,1061753.1257861636,82.23684210526316,0.6364681720733643
337,256,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,146,1048576,1048576,153092096,146,7092,49619,2449002,146,7092,49619,2449002,139,2,10,478,1691734016,28671,0,0,1,0,1,256.0,62512033,62512033,80.6681640625,16773,16773.986301369863,229504045,19.05387107651029,16773.986301369863,3.4388489208633093,0.6339964866638184
338,256,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,146,1048576,1048576,153092096,146,7289,395809,27071722,146,7289,395809,27071722,209,2,67,10039,1695125504,28671,0,0,5,9,1,256.0,5655055,361923520,80.8298828125,2897,185422.75342465754,248984645,15.079220518786663,185422.75342465754,48.03349282296651,0.6317112445831299
339,8,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,150,1048576,1048576,157286400,150,6802,450825,29183755,150,6802,450825,29183755,87,2,67,1893,1637584896,741375,0,0,2,3,1,256.0,5389518,5389518,78.0861328125,194558,194558.36666666667,245723988,34.92839140088484,194558.36666666667,21.75862068965517,0.6272919178009033
340,128,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,60,1048576,4194304,149946368,60,7744,526862,8441036,60,7744,526862,8441036,186,2,131,12348,1621495808,28671,0,0,9,5,1,610.1333333333333,17763976,2273788928,77.31894531249999,1099,140683.93333333332,273342406,3.473250229787219,140683.93333333332,66.38709677419355,0.6231787204742432
341,128,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,581041,1222715,32665679,36,581041,1222715,32665679,6,129,130,776,1615253504,28671,0,0,9,9,1,1024.0,4622433,73958928,77.0212890625,56711,907379.9722222222,260171470,6.851391140128329,907379.9722222222,129.33333333333334,0.6390082836151123
342,16,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,1298568,1964874,64900799,40,1298568,1964874,64900799,73,92,130,8730,1573720064,28671,0,0,9,7,1,1024.0,2585055,330887040,75.0408203125,12675,1622519.975,263051187,13.2494762778091,1622519.975,119.58904109589041,0.6377928256988525
343,2,16,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,169,524288,4194304,158334976,169,29610,2374014,194114024,169,29610,2374014,194114024,56,15,130,1650,1465298944,20479,0,0,7,2,1,228.7337278106509,815680,13050880,69.87089843749999,71787,1148603.6923076923,202504352,170.4292303833032,1148603.6923076923,29.464285714285715,0.6278605461120605
344,64,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,217,524288,1048576,152567808,217,36360,516042,40146456,217,36360,516042,40146456,457,17,259,73738,1434357760,798719,0,0,8,1,1,171.64976958525347,3800280,972871680,68.3955078125,722,185006.70967741936,242739129,6.679886765779537,185006.70967741936,161.35229759299781,0.6246795654296875
345,16,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,156,262144,1048576,155713536,157,550711,1160767,142995256,157,550711,1160767,142995256,23,254,259,5917,1407045632,28671,0,0,3,2,1,243.69230769230768,1088941,17423056,67.0931640625,56924,910797.8089171974,239960664,14.528019807795829,910797.8089171974,257.2608695652174,0.6379520893096924
346,64,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,264,65536,1048576,149684224,264,3187,1051539,82544624,264,3187,1051539,82544624,180,5,18,1059,1509748736,28671,0,0,5,1,0,138.42424242424244,1813373,7253492,71.9904296875,78167,312669.0303030303,237166387,383.9275313425578,312669.0303030303,5.883333333333334,0.6304631233215332
347,4,1,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,146,1048576,1048576,153092096,146,6815,29337,1938192,146,6815,29337,1938192,143,2,6,428,1429237760,28671,0,0,2,3,1,256.0,78987064,78987064,68.1513671875,13275,13275.287671232876,241948220,17.325917576174625,13275.287671232876,2.993006993006993,0.6296980381011963
348,128,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,148,1048576,1048576,155189248,148,7276,87497,9639124,148,7276,87497,9639124,164,2,18,2394,1407295488,262143,0,0,8,5,1,256.0,16099932,257598912,67.10507812499999,4070,65129.21621621621,253263927,17.428322530707398,65129.21621621621,14.597560975609756,0.6375985145568848
349,1,2,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,1846,32768,1048576,138706944,1846,542,100462,4745765,1846,542,100462,4745765,1832,3,18,6782,1312272384,69631,0,0,4,5,1,18.344528710725893,29227520,58455040,62.5740234375,1285,2570.8369447453956,205538837,37.85608146325828,2570.8369447453956,3.7019650655021836,0.6354949474334717
350,64,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,775,32768,524288,146472960,775,547,335361,55831012,775,547,335361,55831012,903,2,132,44898,1297866752,2494463,0,0,1,5,0,46.14193548387097,2623505,335808640,61.887109375,562,72040.01548387097,227772825,31.40065769510069,72040.01548387097,49.72093023255814,0.6425762176513672
351,32,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,302,524288,524288,158334976,302,32234,364289,59380238,302,32234,364289,59380238,187,15,131,8643,1282764800,28671,0,0,8,8,1,128.0,2666459,42663344,61.1669921875,12288,196623.3046357616,256357888,33.23549220366863,196623.3046357616,46.219251336898395,0.6332564353942871
352,128,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,385,131072,524288,168034304,385,8745,173515,36082890,385,8745,173515,36082890,434,17,68,21455,1352925184,32522239,0,0,5,4,0,106.55584415584416,4656897,298041408,64.51249999999999,1464,93721.79220779221,259466869,17.7919898239649,93721.79220779221,49.435483870967744,0.6398591995239258
353,512,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,169,524288,2097152,176685056,169,110325,482323,32470787,169,110325,482323,32470787,168,58,68,10924,1450442752,8658943,0,0,5,0,0,255.24260355029585,5441354,348246656,69.16250000000001,3002,192134.83431952662,281889160,11.576586857321207,192134.83431952662,65.02380952380952,0.6375916004180908
354,2,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,174,65536,2097152,169410560,174,528710,616781,98101075,174,528710,616781,98101075,368,64,261,73797,1372164096,12287,0,0,0,5,1,237.70114942528735,1726898,442085888,65.4298828125,2202,563799.2816091954,255933248,11.82775575813089,563799.2816091954,200.53532608695653,0.6415078639984131
355,64,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,685,262144,262144,179568640,685,173312,647339,201541622,685,173312,647339,201541622,687,244,264,176161,1348112384,28671,0,0,6,8,1,64.0,890975,228089600,64.2830078125,1149,294221.3459854015,285859396,17.92838517499358,294221.3459854015,256.42066957787483,0.6336734294891357
356,1024,4,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,379,262144,4194304,175898624,379,56435,434445,97104728,379,56435,434445,97104728,126,5,260,28777,1447596032,28671,0,0,5,7,0,113.30870712401055,1811432,7245728,69.0267578125,64053,256213.00263852242,278417766,9.900631815118539,256213.00263852242,228.38888888888889,0.6344649791717529
