observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
362,512,64,2000,0,0,0,0,184,1048576,1048576,192937984,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,1297762,1962260,70223191,43,1297762,1962260,70223191,19,65,66,1240,1464860672,2621439,0,0,5,4,1,1024.0,2568312,164371968,69.85,25517,1633097.465116279,310619024,24.43678477602799,1633097.465116279,65.26315789473684,0.6346433162689209
363,4,128,2000,0,0,0,0,66,1048576,1048576,69206016,0,0,0,0,0,0,0,0,53,2097152,4194304,178257920,53,697330,2126511,79216932,53,697330,2126511,79216932,119,65,131,12928,1375916032,20479,0,0,0,7,1,821.1320754716982,2250250,288032000,65.6087890625,11677,1494659.0943396227,246629480,16.755012255375927,1494659.0943396227,108.63865546218487,0.6377437114715576
364,4,8,2000,0,0,0,0,65,1048576,1048576,68157440,0,0,0,0,0,0,0,0,122,1048576,4194304,187695104,122,628335,3164934,108883866,122,628335,3164934,108883866,28,128,134,3681,1259339776,1089535,0,0,6,8,1,375.60655737704917,1723810,13790480,60.050000000000004,111561,892490.7049180327,309240767,18.074352584766405,892490.7049180327,131.46428571428572,0.6368048191070557
365,512,8,2000,0,0,0,0,360,1048576,1048576,377487360,0,0,0,0,0,0,0,0,109,1048576,4194304,208666624,109,27063,3809418,44558742,109,27063,3809418,44558742,86,9,11,817,1425014784,5308415,0,0,9,4,0,467.3761467889908,4682955,37463640,67.95,51099,408795.7981651376,341249686,92.06960377545623,408795.7981651376,9.5,0.6349165439605713
366,32,8,2000,0,0,0,0,139,1048576,1048576,145752064,0,0,0,0,0,0,0,0,156,1048576,2097152,187695104,156,23210,65940,6399773,156,23210,65940,6399773,156,7,10,1480,1408237568,483327,0,0,9,3,1,293.7435897435897,29328400,234627200,67.15,5128,41024.1858974359,287509850,14.720903185395594,41024.1858974359,9.487179487179487,0.6305673122406006
367,8,32,2000,0,0,0,0,185,1048576,1048576,193986560,0,0,0,0,0,0,0,0,1007,32768,4194304,171966464,1007,2996,283362,13305282,1007,2996,283362,13305282,1031,9,40,33616,1449005056,20479,0,0,3,4,1,41.69215491559086,12924676,413589632,69.09394531250001,412,13212.792452830188,253819642,9.719700894588433,13212.792452830188,32.60523763336566,0.6368703842163086
368,8,8,2000,0,0,0,0,94,1048576,1048576,98566144,0,0,0,0,0,0,0,0,343,262144,4194304,180355072,343,8107,665136,21344282,343,8107,665136,21344282,319,9,34,3221,1372622848,286719,0,0,9,9,1,128.3731778425656,8449807,67598456,65.4517578125,7778,62228.22740524782,289420777,48.00794278542251,62228.22740524782,10.09717868338558,0.6377396583557129
369,32,256,2000,0,0,0,0,157,1048576,1048576,164626432,0,0,0,0,0,0,0,0,430,262144,2097152,205520896,430,6615,501491,44571350,430,6615,501491,44571350,677,9,265,110503,1331355648,5533695,0,0,7,9,1,116.68837209302326,4611053,1180429568,63.483984375000006,404,103654.30232558139,328837981,5.4421981677516325,103654.30232558139,163.2245199409158,0.620774507522583
370,64,16,2000,0,0,0,0,338,1048576,1048576,354418688,0,0,0,0,0,0,0,0,632,131072,2097152,216662016,632,10805,827539,195924434,632,10805,827539,195924434,390,15,258,9910,1483341824,4661247,0,0,8,2,0,83.69620253164557,1105844,17693504,70.73125,19375,310007.0158227848,339887279,145.76616282019117,310007.0158227848,25.41025641025641,0.6356780529022217
371,2,4,2000,0,0,0,0,52,1048576,1048576,54525952,0,0,0,0,0,0,0,0,168,131072,2097152,216399872,169,13309,117682,5197931,169,13309,117682,5197931,156,5,21,1820,1385480192,532479,0,0,5,6,1,314.4761904761905,41631924,166527696,66.06484375000001,7689,30756.988165680472,347328855,8.38318877925876,30756.988165680472,11.666666666666666,0.6336870193481445
372,2,256,2000,0,0,0,0,47,1048576,1048576,49283072,0,0,0,0,0,0,0,0,159,131072,2097152,207618048,159,30357,520811,49452084,159,30357,520811,49452084,412,5,266,69934,1220280320,6406143,0,0,8,3,1,318.79245283018867,4198368,1074782208,58.1875,1214,311019.3962264151,337283216,5.7476232054508545,311019.3962264151,169.74271844660194,0.6274363994598389
373,128,2,2000,0,0,0,0,180,1048576,1048576,188743680,0,0,0,0,0,0,0,0,669,131072,524288,173801472,669,3933,600328,103293408,669,3933,600328,103293408,421,2,265,57679,1225256960,946175,0,0,3,7,0,63.426008968609864,1682599,3365198,58.4248046875,77199,154399.7130044843,257262237,17.768201786780775,154399.7130044843,137.00475059382424,0.638005256652832
374,2,2,2000,0,0,0,0,47,1048576,1048576,49283072,0,0,0,0,0,0,0,0,2744,32768,524288,115965952,2744,531,7710,2195909,2744,531,7710,2195909,2745,2,6,9629,1199230976,20479,0,0,4,7,1,10.317784256559767,52809998,105619996,57.183789062500004,400,800.2583819241983,181927768,22.110825195569415,800.2583819241983,3.507832422586521,0.6340737342834473
375,32,8,2000,0,0,0,0,216,1048576,1048576,226492416,0,0,0,0,0,0,0,0,1637,32768,131072,166002688,1638,528,6010,5517631,1637,528,6010,5513669,1644,2,11,12402,1258250240,270335,0,0,9,0,0,24.757483200977397,30085862,240686896,59.998046875,421,3368.1545510079413,265158889,18.036088130105913,3368.517094017094,7.543795620437956,0.6288542747497559
376,8,64,2000,0,0,0,0,108,1048576,1048576,113246208,0,0,0,0,0,0,0,0,1390,131072,131072,182190080,1390,2961,51609,38562915,1390,2961,51609,38562915,1446,9,70,81744,1209077760,12287,0,0,5,0,1,32.0,4724489,302367296,57.6533203125,433,27743.104316546764,286954473,15.336190133880859,27743.104316546764,56.531120331950206,0.6340126991271973
377,1024,2,2000,0,0,0,0,167,1048576,1048576,175112192,0,0,0,0,0,0,0,0,227,262144,4194304,189267968,227,35287,71275,11752889,227,35287,71275,11752889,162,3,68,8516,1205866496,28671,0,0,3,9,0,203.55947136563876,16103952,32207904,57.500195312500004,25887,51774.84140969163,300146552,4.8384563196749415,51774.84140969163,52.5679012345679,0.6367354393005371
378,1024,128,2000,0,0,0,0,164,1048576,1048576,171966464,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,44304,510287,9296488,41,44304,510287,9296488,169,3,130,12731,1221328896,4489215,0,0,0,8,0,1024.0,18498003,2367744384,58.2375,1771,226743.60975609755,271308862,2.9394040359761364,226743.60975609755,75.33136094674556,0.6246206760406494
379,4,128,2000,0,0,0,0,199,1048576,1048576,208666624,0,0,0,0,0,0,0,0,70,2088960,4194304,180047872,70,567179,1207084,60986037,70,567179,1207084,60986037,69,128,131,8930,1281044480,28671,0,0,9,2,1,627.9571428571429,2952280,377891840,61.0849609375,6806,871229.1,321450408,10.720128716343755,871229.1,129.42028985507247,0.6321251392364502
380,128,1,2000,0,0,0,0,157,1048576,1048576,164626432,0,0,0,0,0,0,0,0,44,4194304,4194304,184549376,44,1262757,1649673,66909345,44,1262757,1649673,66909345,7,129,130,904,1260326912,28671,0,0,2,2,0,1024.0,2758200,2758200,60.0970703125,1520666,1520666.9318181819,267252360,11.499097460426828,1520666.9318181819,129.14285714285714,0.6353132724761963
381,128,1,2000,0,0,0,0,278,1048576,1048576,291504128,0,0,0,0,0,0,0,0,348,16384,4194304,186830848,348,2506,2182272,116226567,348,2506,2182272,116226567,261,2,3,639,1415118848,28671,0,0,3,2,1,131.07183908045977,1607471,1607471,67.478125,333984,333984.3879310345,292897849,1040.7739710355618,333984.3879310345,2.4482758620689653,0.6147291660308838
382,1,16,2000,0,0,0,0,40,1048576,1048576,41943040,0,0,0,0,0,0,0,0,3084,32768,524288,203292672,3084,1278,27961,10164205,3084,1278,27961,10164205,3099,2,20,53879,1280167936,12287,0,0,6,7,1,16.09338521400778,20000843,320013488,61.0431640625,205,3295.7863164721143,319152574,11.779142864690755,3295.7863164721143,17.385930945466278,0.6331691741943359
383,128,4,2000,0,0,0,0,167,1048576,1048576,175112192,0,0,0,0,0,0,0,0,771,32768,4194304,181993472,770,1274,95831,4324225,770,1274,95831,4324225,760,5,20,12589,1268776960,991231,0,0,5,4,0,57.62905317769131,42086957,168347828,60.5,1403,5615.876623376624,290005550,5.882994366094263,5615.876623376624,16.564473684210526,0.6302576065063477
384,4,32,2000,0,0,0,0,64,1048576,1048576,67108864,0,0,0,0,0,0,0,0,43,4194304,4194304,180355072,43,75893,543690,10646142,43,75893,543690,10646142,71,5,34,1780,1175687168,4095,0,0,3,4,1,1024.0,16940885,542108320,56.061132812500006,7737,247584.6976744186,302250108,9.644110743769597,247584.6976744186,25.070422535211268,0.6344339847564697
385,256,64,2000,0,0,0,0,273,1048576,1048576,286261248,0,0,0,0,0,0,0,0,125,16384,4194304,177520640,125,200918,578738,41816793,125,200918,578738,41816793,157,33,67,9359,1285246976,28671,0,0,5,3,0,346.72,4245199,271692736,61.285351562500004,5227,334534.344,269586812,16.185719924009486,334534.344,59.611464968152866,0.6381564140319824
386,16,128,2000,0,0,0,0,225,1048576,1048576,235929600,0,0,0,0,0,0,0,0,527,16384,4194304,172179456,527,25400,307249,73586842,527,25400,307249,73586842,592,61,135,72838,1386721280,28671,0,0,0,4,1,79.76470588235294,2339813,299496064,66.1240234375,1090,139633.4762808349,262189472,14.22795478820217,139633.4762808349,123.03716216216216,0.6296157836914062
387,1024,256,2000,0,0,0,0,152,1048576,1048576,159383552,0,0,0,0,0,0,0,0,199,524288,4194304,170393600,199,250132,544564,56775315,199,250132,544564,56775315,326,122,260,64490,1380450304,3964927,0,0,7,5,0,209.04522613065328,3001191,768304896,65.825,1114,285303.0904522613,282018036,6.899084193882176,285303.0904522613,197.82208588957056,0.6254470348358154
388,1,4,2000,0,0,0,0,45,1048576,1048576,47185920,0,0,0,0,0,0,0,0,56,1048576,4194304,178257920,56,598054,1231297,51087704,56,598054,1231297,51087704,6,257,258,1545,1269735424,8191,0,0,7,8,1,777.1428571428571,3489252,13957008,60.545703125,228070,912280.4285714285,305013747,4.558797115933752,912280.4285714285,257.5,0.6378283500671387
389,256,32,2000,0,0,0,0,213,1048576,1048576,223346688,0,0,0,0,0,0,0,0,48,1048576,4194304,173015040,48,1288858,1996748,77427928,48,1288858,1996748,77427928,0,0,0,0,1318350848,28671,0,0,4,3,1,880.0,2234530,71504960,62.8638671875,50408,1613081.8333333333,261000647,0,1613081.8333333333,0,0.6327598094940186
390,4,8,2000,0,0,0,0,88,1048576,1048576,92274688,0,0,0,0,0,0,0,0,45,1048576,4194304,172490752,45,1942801,2667329,102971559,45,1942801,2667329,102971559,0,0,0,0,1258852352,4268031,0,0,5,5,1,935.8222222222222,1675130,13401040,60.026757812499994,286032,2288256.8666666667,279539941,0,2288256.8666666667,0,0.6340363025665283
391,32,2,2000,0,0,0,0,168,1048576,1048576,176160768,0,0,0,0,0,0,0,0,47,1048576,4194304,178257920,47,2322160,3447165,136744874,47,2322160,3447165,136744874,0,0,0,0,1258291200,5775359,0,0,5,0,1,925.9574468085107,1303580,2607160,60.0,1454732,2909465.404255319,279737608,0,2909465.404255319,0,0.6365103721618652
392,4,4,2000,0,0,0,0,72,1048576,1048576,75497472,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,2973045,4204435,154601475,41,2973045,4204435,154601475,0,0,0,0,1178533888,1941503,0,0,2,8,1,1024.0,1112320,4449280,56.196875,942691,3770767.6829268294,253784360,0,3770767.6829268294,0,0.635939359664917
393,8,32,2000,0,0,0,0,117,1048576,1048576,122683392,0,0,0,0,0,0,0,0,2085,65536,4194304,171638784,2085,6421,4333767,52947995,2085,6421,4333767,52947995,2110,5,35,69916,1127641088,118783,0,0,3,6,1,20.097841726618704,3241648,103732736,53.7701171875,793,25394.721822541967,258955819,38.13290747689023,25394.721822541967,33.135545023696686,0.6313707828521729
394,2,1,2000,0,0,0,0,35,1048576,1048576,36700160,0,0,0,0,0,0,0,0,1543,65536,4194304,126287872,1543,653,87657,5294722,1543,653,87657,5294722,1513,2,35,18508,1049624576,778239,0,0,3,7,1,19.98185353208036,23851653,23851653,50.05,3431,3431.446532728451,198111264,14.038506332806168,3431.446532728451,12.232650363516193,0.6374521255493164
395,4,32,2000,0,0,0,0,136,1048576,1048576,142606336,0,0,0,0,0,0,0,0,1944,16384,4194304,178073600,1944,1440,426640,18776499,1944,1440,426640,18776499,1976,2,37,64871,1006510080,13942783,0,0,9,3,1,22.363683127572017,9483855,303483360,47.994140625,301,9658.692901234568,282051381,13.155621663408448,9658.692901234568,32.82945344129555,0.633404016494751
396,32,4,2000,0,0,0,0,131,1048576,1048576,137363456,0,0,0,0,0,0,0,0,631,16384,1048576,173232128,630,1824,154509,7385474,630,1824,154509,7385474,603,5,38,16645,1012924416,909311,0,0,5,1,0,67.02535657686212,23455790,93823160,48.3,2930,11722.974603174604,272776118,6.336248532572467,11722.974603174604,27.603648424543948,0.6370806694030762
397,64,256,2000,0,0,0,0,250,1048576,1048576,262144000,0,0,0,0,0,0,0,0,412,262144,1048576,177209344,412,17619,436639,112847062,412,17619,436639,112847062,665,5,260,130184,1113432064,28671,0,0,7,8,1,105.00970873786407,1570349,402009344,53.092578125,1069,273900.6359223301,281207645,13.323785137723934,273900.6359223301,195.7654135338346,0.635998010635376
398,128,256,2000,0,0,0,0,172,1048576,1048576,180355072,0,0,0,0,0,0,0,0,512,262144,524288,175636480,512,251506,433871,149496152,512,251506,433871,149496152,511,245,259,130920,1157627904,2334719,0,0,7,2,0,83.75,1174856,300763136,55.2,1140,291984.671875,274420748,13.60786966433871,291984.671875,256.20352250489236,0.6378049850463867
399,8,16,2000,0,0,0,0,174,1048576,1048576,182452224,0,0,0,0,0,0,0,0,403,32768,524288,160661504,404,1033,581788,159241892,403,1033,581788,159239659,160,6,258,12673,1200300032,28671,0,0,7,6,1,97.33002481389578,1008914,16142624,57.234765624999994,24695,395135.63027295284,252391024,51.12928005258622,394163.099009901,79.20625,0.6381006240844727
400,512,64,2000,0,0,0,0,348,1048576,1048576,364904448,0,0,0,0,0,0,0,0,730,32768,2097152,164298752,730,1881,506827,18972170,730,1881,506827,18972170,779,4,67,17977,1412575232,28671,0,0,6,5,0,54.94794520547945,8659987,554239168,67.35683593750001,406,25989.27397260274,268363653,20.495708237106317,25989.27397260274,23.077021822849808,0.6068575382232666
401,2,64,2000,0,0,0,0,100,1048576,1048576,104857600,0,0,0,0,0,0,0,0,216,131072,2097152,173768704,216,30293,854614,60161488,216,30293,854614,60161488,218,63,69,14384,1393381376,28671,0,0,4,0,1,196.40740740740742,2888371,184855744,66.4416015625,4351,278525.4074074074,279140996,21.49234356819875,278525.4074074074,65.98165137614679,0.6292026042938232
402,128,1,2000,0,0,0,0,154,1048576,1048576,161480704,0,0,0,0,0,0,0,0,521,131072,524288,168558592,521,3122,55763,10875807,521,3122,55763,10875807,459,2,69,14855,1383280640,172031,0,0,2,4,0,78.98656429942419,15498490,15498490,65.9599609375,20874,20874.869481765836,261812901,8.166022544328195,20874.869481765836,32.36383442265795,0.6339936256408691
403,1024,4,2000,0,0,0,0,161,1048576,1048576,168820736,0,0,0,0,0,0,0,0,84,524288,4194304,172490752,84,3177,98713,3067245,84,3177,98713,3067245,87,2,6,328,1397903360,28671,0,0,5,5,0,501.3333333333333,56236378,224945512,66.6572265625,9128,36514.82142857143,285766785,19.319149732536697,36514.82142857143,3.7701149425287355,0.6372714042663574
404,16,32,2000,0,0,0,0,121,1048576,1048576,126877696,0,0,0,0,0,0,0,0,305,262144,4194304,179568640,305,31755,102573,19139743,305,31755,102573,19139743,335,5,34,10607,1365536768,217087,0,0,3,2,1,143.7377049180328,9381977,300223264,65.11386718749999,1961,62753.255737704916,268759219,13.788524485706656,62753.255737704916,31.66268656716418,0.6365087032318115
405,512,4,2000,0,0,0,0,115,1048576,1048576,120586240,0,0,0,0,0,0,0,0,141,524288,2097152,162004992,141,33713,87938,8396792,141,33713,87938,8396792,113,5,34,2148,1337458688,71458815,0,0,5,8,0,280.51063829787233,19293676,77174704,63.775000000000006,14887,59551.716312056735,260208081,11.168352493928273,59551.716312056735,19.008849557522122,0.6378879547119141
406,64,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,262144,2097152,152567808,407,2072,103537,8887261,407,2072,103537,8887261,419,4,18,6813,1174405120,339795967,0,0,7,8,1,91.51842751842752,17167022,274672352,56.00000000000001,1364,21836.022113022114,234680773,14.673732917959805,21836.022113022114,16.26014319809069,0.6368095874786377
407,128,4,2000,0,0,0,0,387,1048576,1048576,405798912,0,0,0,0,0,0,0,0,68,2097152,2097152,142606336,68,45179,170762,6514809,68,45179,170762,6514809,56,5,18,429,1490530304,28671,0,0,5,6,1,512.0,21889565,87558260,71.0740234375,23951,95806.01470588235,248655822,24.42606726912793,95806.01470588235,7.660714285714286,0.605125904083252
408,32,16,2000,0,0,0,0,109,1048576,1048576,114294784,0,0,0,0,0,0,0,0,71,2097152,2097152,148897792,71,43770,176924,9323437,71,43770,176924,9323437,83,5,18,1257,1469054976,1474559,0,0,7,3,1,512.0,15970268,255524288,70.05,8207,131316.01408450704,240026043,16.935208409491356,131316.01408450704,15.144578313253012,0.6378145217895508
409,32,4,2000,0,0,0,0,243,1048576,1048576,254803968,0,0,0,0,0,0,0,0,458,131072,2097152,152436736,458,1908,172439,6957696,458,1908,172439,6957696,445,5,18,2539,1582481408,1023999,0,0,4,6,1,81.25764192139738,21909082,87636328,75.45859375,3797,15191.475982532751,218581228,32.766727274636054,15191.475982532751,5.70561797752809,0.6363217830657959
410,1,16,2000,0,0,0,0,38,1048576,1048576,39845888,0,0,0,0,0,0,0,0,2344,8192,524288,144441344,2344,306,63689,10277052,2344,306,63689,10277052,2357,3,27,38770,1554096128,16383,0,0,8,6,1,15.044368600682594,14054744,224875904,74.105078125,274,4384.407849829351,226482424,17.717431513013363,4384.407849829351,16.448875689435724,0.6340579986572266
411,64,64,2000,0,0,0,0,116,1048576,1048576,121634816,0,0,0,0,0,0,0,0,165,524288,4194304,150994944,165,39658,438958,18775329,165,39658,438958,18775329,214,17,70,10546,1518338048,1343487,0,0,6,8,1,223.4181818181818,8042199,514700736,72.39999999999999,1777,113789.87272727273,243274899,10.335014846293422,113789.87272727273,49.2803738317757,0.6412198543548584
412,2,2,2000,0,0,0,0,36,1048576,1048576,37748736,0,0,0,0,0,0,0,0,312,65536,4194304,152567808,312,707,1028798,52165542,312,707,1028798,52165542,251,2,66,1367,1424199680,4095,0,0,3,7,1,119.38461538461539,2924685,5849370,67.9111328125,83598,167197.25,233300418,257.1496705998914,167197.25,5.446215139442231,0.6367073059082031
413,64,8,2000,0,0,0,0,166,1048576,1048576,174063616,0,0,0,0,0,0,0,0,645,65536,2097152,163512320,645,714,89837,5381125,645,714,89837,5381125,650,2,11,4719,1433403392,2129919,0,0,9,1,0,61.89147286821706,30386270,243090160,68.35,1042,8342.829457364342,257442028,18.567179124088398,8342.829457364342,7.26,0.6383063793182373
414,1024,1,2000,0,0,0,0,156,1048576,1048576,163577856,0,0,0,0,0,0,0,0,52,2097152,4194304,171966464,52,24124,82768,2799161,52,24124,82768,2799161,44,2,10,194,1437597696,3735551,0,0,2,5,0,807.3846153846154,61435002,61435002,68.55,53830,53830.019230769234,277799550,15.121504804972343,53830.019230769234,4.409090909090909,0.6346266269683838
415,4,1,2000,0,0,0,0,63,1048576,1048576,66060288,0,0,0,0,0,0,0,0,258,524288,4194304,168296448,258,3084,44252,1559484,258,3084,44252,1559484,258,2,3,654,1358954496,516095,0,0,2,1,1,159.25581395348837,107918034,107918034,64.8,6044,6044.511627906977,254421630,14.972967396896168,6044.511627906977,2.5348837209302326,0.6406176090240479
416,1024,1,2000,0,0,0,0,148,1048576,1048576,155189248,0,0,0,0,0,0,0,0,84,524288,4194304,168820736,84,3309,55387,1507420,84,3309,55387,1507420,85,2,3,214,1344573440,28671,0,0,3,3,0,490.6666666666667,111993164,111993164,64.1142578125,17945,17945.47619047619,272542136,14.526921311749,17945.47619047619,2.5176470588235293,0.6367654800415039
417,16,128,2000,0,0,0,0,132,1048576,1048576,138412032,0,0,0,0,0,0,0,0,1104,131072,4194304,177209344,1104,15720,75463,71642406,1104,15720,75463,71642406,1232,2,133,149975,1327632384,28671,0,0,0,5,1,39.18840579710145,2473525,316611200,63.3064453125,506,64893.483695652176,268718673,13.603019788307911,64893.483695652176,121.73295454545455,0.6370232105255127
418,1,16,2000,0,0,0,0,28,1048576,1048576,29360128,0,0,0,0,0,0,0,0,1287,131072,131072,168689664,1287,5219,76442,31423701,1287,5219,76442,31423701,1176,17,134,43469,1203531776,4095,0,0,8,5,1,32.0,5368230,85891680,57.388867187500004,1526,24416.240093240092,270126496,20.642223732466203,24416.240093240092,36.96343537414966,0.6283657550811768
419,512,32,2000,0,0,0,0,314,1048576,1048576,329252864,0,0,0,0,0,0,0,0,335,131072,2097152,183762944,335,6453,298048,17571737,335,6453,298048,17571737,351,17,35,7825,1334312960,35545087,0,0,3,2,0,133.9223880597015,10457870,334651840,63.625,1639,52452.94626865671,291817870,17.568693761878286,52452.94626865671,22.293447293447294,0.6317639350891113
420,32,2,2000,0,0,0,0,238,1048576,1048576,249561088,0,0,0,0,0,0,0,0,524,131072,2097152,177471488,524,913,356605,12695650,524,913,356605,12695650,493,3,34,1995,1458044928,368639,0,0,3,6,1,82.68702290076335,13978920,27957840,69.525,12114,24228.33969465649,277864501,72.40862785194153,24228.33969465649,4.046653144016227,0.6364321708679199
421,4,1,2000,0,0,0,0,60,1048576,1048576,62914560,0,0,0,0,0,0,0,0,592,262144,262144,155189248,591,1558,4944,1581239,591,1558,4944,1581239,590,2,4,1597,1382944768,20479,0,0,3,7,1,64.0,98144080,98144080,65.94394531249999,2675,2675.5313028764804,243183491,15.444617531867598,2675.5313028764804,2.7067796610169492,0.6372127532958984
422,1,1,2000,0,0,0,0,22,1048576,1048576,23068672,0,0,0,0,0,0,0,0,45,262144,4194304,172228608,45,1835,65367,1538809,45,1835,65367,1538809,46,2,4,122,1236144128,28671,0,0,3,1,1,934.4,111923317,111923317,58.9439453125,34195,34195.75555555556,288641858,13.798674660653246,34195.75555555556,2.652173913043478,0.6337406635284424
423,2,8,2000,0,0,0,0,57,1048576,1048576,59768832,0,0,0,0,0,0,0,0,4448,16384,4194304,150994944,4448,336,175713,4756880,4448,336,175713,4756880,4455,1,13,41818,1140920320,20479,0,0,0,5,1,8.287769784172662,31742432,253939456,54.4033203125,133,1069.4424460431655,219654193,13.746881482704818,1069.4424460431655,9.38675645342312,0.6351485252380371
424,16,2,2000,0,0,0,0,114,1048576,1048576,119537664,0,0,0,0,0,0,0,0,772,65536,4194304,170328064,771,668,158667,3682886,771,668,158667,3682886,765,2,10,2529,1088163840,102399,0,0,2,0,1,53.865284974093264,46248530,92497060,51.88769531250001,2388,4776.765239948119,267765383,26.824864806115173,4776.765239948119,3.3058823529411763,0.6377573013305664
425,1024,2,2000,0,0,0,0,353,1048576,1048576,370147328,0,0,0,0,0,0,0,0,342,65536,4194304,163512320,342,670,80348,2064673,342,670,80348,2064673,343,2,5,1137,1305743360,4272127,0,0,4,9,0,116.72514619883042,79195262,158390524,62.26269531250001,3018,6037.055555555556,262746853,15.602507543671337,6037.055555555556,3.314868804664723,0.627918004989624
426,512,1,2000,0,0,0,0,143,1048576,1048576,149946368,0,0,0,0,0,0,0,0,71,2097152,4194304,167772160,71,12428,61583,1593920,71,12428,61583,1593920,70,2,4,181,1304199168,1708031,0,0,2,5,1,576.9014084507043,105257578,105257578,62.189062500000006,22449,22449.577464788734,269763295,15.049637430939224,22449.577464788734,2.585714285714286,0.6323533058166504
427,8,128,2000,0,0,0,0,92,1048576,1048576,96468992,0,0,0,0,0,0,0,0,147,131072,2097152,178520064,147,13585,521585,45899614,147,13585,521585,45899614,277,2,133,25439,1242927104,28671,0,0,3,3,1,296.48979591836735,3889358,497837824,59.2673828125,2439,312242.27210884355,284523312,11.467313380489415,312242.27210884355,91.83754512635379,0.6236302852630615
428,8,4,2000,0,0,0,0,104,1048576,1048576,109051904,0,0,0,0,0,0,0,0,1371,131072,131072,179699712,1371,1471,158902,27806080,1371,1471,158902,27806080,1246,4,135,33706,1181351936,139263,0,0,5,2,1,32.0,6462605,25850420,56.33125,5070,20281.604668125456,277097036,23.42950755845057,20281.604668125456,27.051364365971107,0.6377253532409668
429,32,8,2000,0,0,0,0,362,1048576,1048576,379584512,0,0,0,0,0,0,0,0,1355,131072,131072,177602560,1355,1547,6684,5775877,1355,1547,6684,5775877,1358,5,11,11836,1384505344,37691391,0,0,9,4,1,32.0,30749020,245992160,66.018359375,532,4262.6398523985235,280316227,15.283523042933624,4262.6398523985235,8.715758468335787,0.6354496479034424
430,512,16,2000,0,0,0,0,279,1048576,1048576,292552704,0,0,0,0,0,0,0,0,238,131072,2097152,170786816,238,3198,148006,9456233,238,3198,148006,9456233,247,7,20,2954,1598906368,2703359,0,0,8,7,0,175.19327731092437,18060766,288972256,76.241796875,2483,39732.07142857143,278692765,18.963139193068336,39732.07142857143,11.959514170040485,0.6291799545288086
431,16,256,2000,0,0,0,0,106,1048576,1048576,111149056,0,0,0,0,0,0,0,0,42,2097152,4194304,171180032,42,138438,531605,12627063,42,138438,531605,12627063,282,17,258,40380,1565134848,12287,0,0,7,3,1,995.047619047619,13556599,3470489344,74.6314453125,1174,300644.35714285716,312142816,2.110046303749525,300644.35714285716,143.19148936170214,0.6214120388031006
432,4,8,2000,0,0,0,0,55,1048576,1048576,57671680,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,578325,1222782,33164566,37,578325,1222782,33164566,7,257,258,1800,1470685184,8151039,0,0,7,3,1,1024.0,4679369,37434952,70.12773437499999,112042,896339.6216216217,246353194,3.4040675734328074,896339.6216216217,257.14285714285717,0.6333158016204834
433,8,4,2000,0,0,0,0,82,1048576,1048576,85983232,0,0,0,0,0,0,0,0,141,65536,4194304,168624128,141,1284669,1896633,247970831,141,1284669,1896633,247970831,0,0,0,0,1397043200,28671,0,0,3,9,1,291.97163120567376,680015,2720060,66.6162109375,439664,1758658.3758865248,224871777,0,1758658.3758865248,0,0.635258674621582
