observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
288,32,128,2000,0,0,0,0,164,1048576,1048576,171966464,0,0,0,0,0,0,0,0,337,131072,2097152,193069056,337,59106,911289,115662368,337,59106,911289,115662368,338,114,131,43105,1577451520,4898815,0,0,0,9,1,139.86943620178042,1669246,213663488,75.21875,2681,343211.7744807122,304014371,19.24103392047065,343211.7744807122,127.52958579881657,0.6350655555725098
289,32,8,2000,0,0,0,0,176,1048576,1048576,184549376,0,0,0,0,0,0,0,0,1351,131072,131072,177078272,1352,1524,73117,27032716,1351,1524,73117,27028552,1231,4,131,37860,1601175552,393215,0,0,0,3,1,32.0,6550517,52404136,76.35,2500,20006.330125832716,277987103,20.316105302801194,19994.612426035503,30.755483346872463,0.6370017528533936
290,32,8,2000,0,0,0,0,224,1048576,1048576,234881024,0,0,0,0,0,0,0,0,1310,131072,131072,171704320,1309,1099,23475,5828944,1309,1099,23475,5828944,1311,3,10,12238,1673265152,458751,0,0,8,6,1,32.0,29457191,235657528,79.7875,556,4452.9747899159665,269685639,14.907077212319804,4452.9747899159665,9.3348588863463,0.6405713558197021
291,4,2,2000,0,0,0,0,71,1048576,1048576,74448896,0,0,0,0,0,0,0,0,160,131072,2097152,169082880,161,2906,77712,2771265,161,2906,77712,2771265,154,3,11,1065,1615855616,65535,0,0,3,0,1,258.0,61012887,122025774,77.05,8606,17212.82608695652,270730990,9.647251218805925,17212.82608695652,6.915584415584416,0.6323790550231934
292,8,16,2000,0,0,0,0,97,1048576,1048576,101711872,0,0,0,0,0,0,0,0,348,262144,2097152,182976512,348,14966,133473,9698100,348,14966,133473,9698100,361,3,18,6040,1526464512,385023,0,0,8,7,1,128.367816091954,18867253,301876048,72.78750000000001,1741,27868.103448275862,288990074,12.975422994862333,27868.103448275862,16.73130193905817,0.6367435455322266
293,2,16,2000,0,0,0,0,48,1048576,1048576,50331648,0,0,0,0,0,0,0,0,583,262144,2097152,178520064,583,12507,109785,10493663,583,12507,109785,10493663,582,15,19,10238,1398394880,28671,0,0,6,9,1,74.7581475128645,17012178,272194848,66.6806640625,1124,17999.421955403086,276978381,13.686987997875237,17999.421955403086,17.59106529209622,0.6359736919403076
294,128,32,2000,0,0,0,0,145,1048576,1048576,152043520,0,0,0,0,0,0,0,0,85,2097152,2097152,178257920,85,127396,278322,17044435,85,127396,278322,17044435,103,17,34,3058,1357279232,28671,0,0,4,9,1,512.0,10458423,334669536,64.72011718750001,6266,200522.76470588235,290133637,13.19147827209489,200522.76470588235,29.689320388349515,0.6369798183441162
295,64,128,2000,0,0,0,0,159,1048576,1048576,166723584,0,0,0,0,0,0,0,0,571,262144,2097152,178520064,570,63160,271419,71542660,570,63160,271419,71542660,667,33,131,77030,1356333056,974847,0,0,0,3,1,76.3292469352014,2495295,319397760,64.67500000000001,980,125513.43859649122,266783155,14.238531034695614,125513.43859649122,115.4872563718141,0.6377143859863281
296,16,8,2000,0,0,0,0,138,1048576,1048576,144703488,0,0,0,0,0,0,0,0,1110,131072,262144,176685056,1110,2590,137007,34648492,1110,2590,137007,34648492,989,9,132,23003,1336541184,49151,0,0,8,4,1,38.86126126126126,5099357,40794856,63.731249999999996,3901,31214.857657657656,279941900,34.53474704418634,31214.857657657656,23.258847320525785,0.6356978416442871
297,2,128,2000,0,0,0,0,58,1048576,1048576,60817408,0,0,0,0,0,0,0,0,1358,131072,131072,177995776,1358,1050,87092,69453708,1358,1050,87092,69453708,1480,3,137,162097,1221722112,98303,0,0,9,5,1,32.0,2562797,328038016,58.25625,399,51144.1148748159,277617848,14.592591552960483,51144.1148748159,109.525,0.6408162117004395
298,64,64,2000,0,0,0,0,162,1048576,1048576,169869312,0,0,0,0,0,0,0,0,856,131072,262144,178913280,856,37248,71000,53833883,856,37248,71000,53833883,793,59,135,66824,1199570944,868351,0,0,6,4,0,51.02803738317757,3323432,212699648,57.199999999999996,982,62890.05023364486,280212506,14.625603499847502,62890.05023364486,84.2673392181589,0.6387569904327393
299,256,16,2000,0,0,0,0,224,1048576,1048576,234881024,0,0,0,0,0,0,0,0,296,262144,1048576,176685056,297,26435,72694,19181448,297,26435,72694,19181448,249,16,66,9492,1269018624,479231,0,0,7,8,0,145.72972972972974,9211247,147379952,60.5115234375,4036,64584.0,282736110,11.625680879478706,64584.0,38.12048192771084,0.6352543830871582
300,8,64,2000,0,0,0,0,209,1048576,1048576,219152384,0,0,0,0,0,0,0,0,4044,32768,1048576,175177728,4044,4195,72526,37894819,4044,4195,72526,37894819,4091,17,68,263232,1360527360,4694015,0,0,5,8,1,10.57566765578635,4622735,295855040,64.875,146,9370.62784371909,270081669,13.770562847600694,9370.62784371909,64.34417012955268,0.6339414119720459
301,32,1,2000,0,0,0,0,127,1048576,1048576,133169152,0,0,0,0,0,0,0,0,619,32768,524288,162562048,619,3004,142669,12203280,619,3004,142669,12203280,557,2,73,23951,1377828864,565247,0,0,1,4,0,64.11631663974151,13321176,13321176,65.7,19714,19714.507269789985,256994125,7.150705737309152,19714.507269789985,43.0,0.6327307224273682
302,4,8,2000,0,0,0,0,74,1048576,1048576,77594624,0,0,0,0,0,0,0,0,607,262144,524288,170393600,607,1974,11460,5250530,607,1974,11460,5250530,614,2,11,5430,1291161600,208895,0,0,0,1,1,68.53377265238879,32452647,259621176,61.56738281250001,1081,8649.96705107084,267164861,14.271786991783541,8649.96705107084,8.843648208469055,0.6368014812469482
303,8,1,2000,0,0,0,0,66,1048576,1048576,69206016,0,0,0,0,0,0,0,0,1293,65536,262144,106561536,1293,663,10614,2133976,1293,663,10614,2133976,1286,2,10,4208,1247121408,32767,0,0,3,3,1,20.12064965197216,49935676,49935676,59.467382812500006,1650,1650.4068058778037,166457717,25.067685899054812,1650.4068058778037,3.2721617418351476,0.6416571140289307
304,4,32,2000,0,0,0,0,142,1048576,1048576,148897792,0,0,0,0,0,0,0,0,4953,16384,262144,159842304,4952,663,42274,17631290,4952,663,42274,17631290,4984,2,40,157570,1237127168,4095,0,0,4,9,1,7.878861296184131,9065831,290106592,58.990820312500006,111,3560.4382067851375,249302119,14.293694524909833,3560.4382067851375,31.615168539325843,0.6406850814819336
305,2,16,2000,0,0,0,0,44,1048576,1048576,46137344,0,0,0,0,0,0,0,0,643,262144,262144,168558592,643,14786,48534,13768046,643,14786,48534,13768046,628,17,34,12486,1108643840,4095,0,0,8,5,1,64.0,12242738,195883808,52.86425781250001,1338,21412.202177293933,269824336,16.827425425652468,21412.202177293933,19.88216560509554,0.6319913864135742
306,16,128,2000,0,0,0,0,91,1048576,1048576,95420416,0,0,0,0,0,0,0,0,139,1048576,1048576,145752064,139,57336,503082,32019208,139,57336,503082,32019208,251,17,132,23352,1048186880,4095,0,0,0,5,1,256.0,4552019,582658432,49.9814453125,1799,230354.01438848922,226826664,9.67175884485115,230354.01438848922,93.03585657370517,0.6333246231079102
307,2,128,2000,0,0,0,0,42,1048576,1048576,44040192,0,0,0,0,0,0,0,0,335,32768,1048576,150536192,337,18121,936587,123723773,335,18121,936587,123684974,331,125,132,42914,942493696,200703,0,0,9,9,1,109.70746268656717,1216711,155739008,44.9416015625,2884,369208.8776119403,244125077,25.811668613225226,367132.85756676557,129.64954682779455,0.6332018375396729
308,256,32,2000,0,0,0,0,214,1048576,1048576,224395264,0,0,0,0,0,0,0,0,945,32768,1048576,148799488,945,16872,158623,31623203,945,16872,158623,31623203,848,21,135,96902,1010024448,147455,0,0,3,6,0,38.44232804232804,4705389,150572448,48.16171875,1045,33463.706878306875,228435845,7.617763378844586,33463.706878306875,114.27122641509433,0.6357479095458984
309,8,32,2000,0,0,0,0,118,1048576,1048576,123731968,0,0,0,0,0,0,0,0,982,32768,1048576,148832256,983,3984,158681,24374951,982,3984,158681,24355605,982,30,37,32847,1012244480,28671,0,0,4,9,1,37.0020366598778,6105950,195390400,48.267578125,775,24802.041751527497,233926997,20.03458642530061,24796.491353001016,33.44908350305499,0.6368060111999512
310,512,64,2000,0,0,0,0,251,1048576,1048576,263192576,0,0,0,0,0,0,0,0,264,131072,2097152,150601728,264,17806,524087,20951030,264,17806,524087,20951030,295,32,70,12821,1123024896,12799999,0,0,6,8,0,139.27272727272728,7188273,460049472,53.55,1239,79359.96212121213,242772758,13.110990041190446,79359.96212121213,43.461016949152544,0.6319417953491211
311,1024,32,2000,0,0,0,0,293,1048576,1048576,307232768,0,0,0,0,0,0,0,0,69,2097152,4194304,148897792,69,231073,805094,40433191,69,231073,805094,40433191,38,32,66,1655,1317818368,28671,0,0,3,5,0,526.8405797101449,3682563,117842016,62.8384765625,18312,585988.2753623188,239022889,25.538495336634615,585988.2753623188,43.55263157894737,0.6357083320617676
312,256,1,2000,0,0,0,0,375,1048576,1048576,393216000,0,0,0,0,0,0,0,0,87,1048576,4194304,148373504,87,7207,1098536,19349511,87,7207,1098536,19349511,56,2,34,288,1584922624,1114111,0,0,3,6,1,416.367816091954,7668075,7668075,75.575,222408,222408.1724137931,237669830,103.86497671893403,222408.1724137931,5.142857142857143,0.618572473526001
313,256,8,2000,0,0,0,0,294,1048576,1048576,308281344,0,0,0,0,0,0,0,0,142,524288,1048576,148373504,142,7797,46055,5038004,142,7797,46055,5038004,149,2,10,1217,1761607680,897023,0,0,8,0,0,255.09859154929578,29450850,235606800,84.0,4434,35478.90140845071,241005152,17.02777069039607,35478.90140845071,8.167785234899329,0.6290996074676514
314,8,2,2000,0,0,0,0,84,1048576,1048576,88080384,0,0,0,0,0,0,0,0,143,1048576,1048576,149946368,143,11408,46175,3144576,143,11408,46175,3144576,138,3,10,640,1709920256,28671,0,0,4,5,1,256.0,47684129,95368258,81.5353515625,10995,21990.04195804196,229221883,18.521885926573425,21990.04195804196,4.63768115942029,0.6359846591949463
315,1024,32,2000,0,0,0,0,183,1048576,1048576,191889408,0,0,0,0,0,0,0,0,53,1048576,4194304,143654912,53,11528,489732,7570307,53,11528,489732,7570307,83,3,34,1588,1754288128,7122943,0,0,3,9,0,661.7358490566038,18976101,607235232,83.6509765625,4463,142835.98113207548,234301110,11.281856040082783,142835.98113207548,19.132530120481928,0.6299245357513428
316,32,2,2000,0,0,0,0,131,1048576,1048576,137363456,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,583296,1252299,22283019,35,583296,1252299,22283019,6,33,34,201,1769369600,28671,0,0,4,9,1,1024.0,6588004,13176008,84.3701171875,318328,636657.6857142857,245840497,18.559284215085288,636657.6857142857,33.5,0.6323060989379883
317,16,128,2000,0,0,0,0,100,1048576,1048576,104857600,0,0,0,0,0,0,0,0,72,2097152,2097152,150994944,72,24335,508784,16335688,72,24335,508784,16335688,197,3,131,15950,1729368064,20479,0,0,9,3,1,512.0,9243255,1183136640,82.4626953125,1772,226884.55555555556,241659092,5.473189832048938,226884.55555555556,80.96446700507614,0.6335043907165527
318,16,16,2000,0,0,0,0,101,1048576,1048576,105906176,0,0,0,0,0,0,0,0,42,2097152,4194304,150994944,42,598597,1213009,36533037,42,598597,1213009,36533037,10,129,130,1295,1684533248,28671,0,0,7,9,1,877.7142857142857,4133106,66129696,80.32480468749999,54364,869834.2142857143,247471658,7.652679953949486,869834.2142857143,129.5,0.6355733871459961
319,1,32,2000,0,0,0,0,27,1048576,1048576,28311552,0,0,0,0,0,0,0,0,42,1048576,4194304,150994944,42,1312712,1829349,67624161,42,1312712,1829349,67624161,0,0,0,0,1564065792,24575,0,0,1,8,1,877.7142857142857,2232854,71451328,74.58046875,50315,1610099.0714285714,204666293,0,1610099.0714285714,0,0.6323671340942383
320,1024,64,2000,0,0,0,0,130,1048576,1048576,136314880,0,0,0,0,0,0,0,0,65,1048576,4194304,146800640,65,216325,2014723,91898122,65,216325,2014723,91898122,84,38,67,5043,1535754240,3739647,0,0,6,3,0,551.3846153846154,1597428,102235392,73.23046875,22090,1413817.2615384615,248496714,42.7099392102915,1413817.2615384615,60.035714285714285,0.6308186054229736
321,4,16,2000,0,0,0,0,62,1048576,1048576,65011712,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,546288,1028281,27871837,36,546288,1028281,27871837,6,65,66,393,1463832576,12287,0,0,6,7,1,1024.0,5417473,86679568,69.8009765625,48388,774217.6944444445,256338511,11.54308346917409,774217.6944444445,65.5,0.6343562602996826
322,512,1,2000,0,0,0,0,127,1048576,1048576,133169152,0,0,0,0,0,0,0,0,38,2097152,4194304,146800640,38,15629,1852667,43629635,38,15629,1852667,43629635,9,2,3,21,1442951168,28671,0,0,3,0,1,943.1578947368421,3364700,3364700,68.8052734375,1148148,1148148.2894736843,210711055,521.7191685267857,1148148.2894736843,2.3333333333333335,0.632260799407959
323,4,64,2000,0,0,0,0,61,1048576,1048576,63963136,0,0,0,0,0,0,0,0,127,1048576,2097152,146800640,127,13982,399105,25429421,127,13982,399105,25429421,193,2,70,9936,1369067520,12287,0,0,7,3,1,282.20472440944883,5772866,369463424,65.2822265625,3128,200231.66141732284,225665166,13.782061929046792,200231.66141732284,51.48186528497409,0.6350226402282715
324,64,2,2000,0,0,0,0,139,1048576,1048576,145752064,0,0,0,0,0,0,0,0,212,262144,1048576,153092096,212,2366,334300,28058377,212,2366,334300,28058377,150,3,67,1888,1351876608,540671,0,0,3,2,1,176.30188679245282,5456199,10912398,64.4625,66175,132350.8349056604,232357899,59.64293328243812,132350.8349056604,12.586666666666666,0.6333639621734619
325,4,8,2000,0,0,0,0,77,1048576,1048576,80740352,0,0,0,0,0,0,0,0,1177,32768,4194304,144441344,1177,708,215921,4690138,1177,708,215921,4690138,1184,3,13,10732,1310720000,1515519,0,0,9,2,1,29.960917587085813,30796821,246374568,62.5,498,3984.8241291418863,227129152,14.673208438152974,3984.8241291418863,9.06418918918919,0.6312682628631592
326,64,32,2000,0,0,0,0,122,1048576,1048576,127926272,0,0,0,0,0,0,0,0,66,262144,4194304,150994944,66,106036,496383,18382461,66,106036,496383,18382461,90,9,34,2550,1279787008,28671,0,0,2,5,1,558.5454545454545,8214076,262850432,61.025,8703,278522.13636363635,244494957,17.599629480698532,278522.13636363635,28.333333333333332,0.6317760944366455
327,512,128,2000,0,0,0,0,161,1048576,1048576,168820736,0,0,0,0,0,0,0,0,178,262144,2097152,147587072,179,36073,518400,20853657,179,36073,518400,20853657,274,33,131,20744,1309933568,1220607,0,0,8,2,0,202.42696629213484,7077275,905891200,62.4625,910,116500.87709497206,238131070,7.601842853589554,116500.87709497206,75.7080291970803,0.6284127235412598
328,256,2,2000,0,0,0,0,178,1048576,1048576,186646528,0,0,0,0,0,0,0,0,69,2097152,2097152,144703488,69,590159,1174441,63103276,69,590159,1174441,63103276,12,128,130,1553,1366372352,28671,0,0,2,3,1,512.0,2293121,4586242,65.1537109375,457270,914540.231884058,224220688,13.802019758391893,914540.231884058,129.41666666666666,0.6344850063323975
329,16,128,2000,0,0,0,0,211,1048576,1048576,221249536,0,0,0,0,0,0,0,0,65,233472,4194304,153354240,62,1058205,1965553,75202255,62,1058205,1965553,75202255,128,52,130,13394,1450180608,1916927,0,0,9,3,1,576.0,2039223,261020544,69.15,9476,1212939.5967741935,269845292,20.12409531256439,1212939.5967741935,104.640625,0.6314492225646973
330,16,64,2000,0,0,0,0,186,1048576,1048576,195035136,0,0,0,0,0,0,0,0,1037,65536,4194304,174063616,1037,6728,918824,110730449,1037,6728,918824,110730449,973,54,130,64149,1473249280,794623,0,0,5,1,1,40.97974927675988,1571958,100605312,70.25,1668,106779.60366441659,240264926,39.522276954545134,106779.60366441659,65.92908530318603,0.6395823955535889
331,64,16,2000,0,0,0,0,238,1048576,1048576,249561088,0,0,0,0,0,0,0,0,313,65536,2097152,182517760,313,14906,609173,33795218,313,14906,609173,33795218,264,11,66,5280,1539244032,253951,0,0,8,0,0,142.36421725239617,5400697,86411152,73.396875,6748,107971.94249201278,296811826,37.921025583482944,107971.94249201278,20.0,0.627816915512085
332,16,4,2000,0,0,0,0,129,1048576,1048576,135266304,0,0,0,0,0,0,0,0,678,262144,262144,177733632,678,3453,18458,4966217,677,3453,18458,4961096,666,5,18,4995,1512570880,204799,0,0,5,5,1,64.0,35788535,143154140,72.125,1832,7328.059084194978,273199059,15.260007989183874,7324.80383480826,7.5,0.638286828994751
333,8,32,2000,0,0,0,0,8,1048576,1048576,8388608,0,0,0,0,0,0,0,0,1854,32768,262144,172752896,1854,572,35415,18078054,1854,572,35415,18078054,1883,5,34,49793,1376780288,239067135,0,0,3,0,1,22.748651564185543,9555945,305790240,65.64999999999999,304,9750.838187702266,267891590,16.209451439467745,9750.838187702266,26.443441317047267,0.6410119533538818
334,8,128,2000,0,0,0,0,229,1048576,1048576,240123904,0,0,0,0,0,0,0,0,178,262144,2097152,154140672,178,28847,529223,20412712,178,28847,529223,20412712,274,28,130,19264,1442385920,4095,0,0,9,5,1,211.41573033707866,7551209,966554752,68.7783203125,895,114678.15730337078,254252253,7.715205555072943,114678.15730337078,70.30656934306569,0.6358046531677246
335,4,2,2000,0,0,0,0,57,1048576,1048576,59768832,0,0,0,0,0,0,0,0,117,1048576,2097152,150994944,117,617060,1017619,100996249,117,617060,1017619,100996249,13,129,132,1697,1351094272,20479,0,0,5,6,1,315.0769230769231,1495054,2990108,64.42519531250001,431607,863215.8034188034,235365642,20.98767338412251,863215.8034188034,130.53846153846155,0.6358366012573242
336,64,16,2000,0,0,0,0,128,1048576,1048576,134217728,0,0,0,0,0,0,0,0,231,262144,2097152,147587072,231,2294,1414026,17059940,231,2294,1414026,17059940,239,2,18,3716,1330098176,360447,0,0,7,4,1,155.982683982684,8651089,138417424,63.4240234375,4615,73852.5541125541,228559396,30.451684825783367,73852.5541125541,15.548117154811715,0.6370625495910645
337,4,4,2000,0,0,0,0,98,1048576,1048576,102760448,0,0,0,0,0,0,0,0,2309,65536,262144,171769856,2310,696,31232,4770168,2309,696,31232,4769179,2296,4,18,13584,1272659968,28671,0,0,5,0,1,18.16197488090082,36009183,144036732,60.685156250000006,516,2065.473798181031,264054555,19.21776307578395,2065.007792207792,5.916376306620209,0.6349804401397705
338,512,4,2000,0,0,0,0,197,1048576,1048576,206569472,0,0,0,0,0,0,0,0,482,65536,2097152,171769856,481,756,56492,3167750,481,756,56492,3167750,481,3,7,2607,1305178112,28671,0,0,5,8,0,87.00414937759336,54224561,216898244,62.2357421875,1646,6585.758835758836,276417592,13.965931354362912,6585.758835758836,5.41995841995842,0.6265149116516113
339,2,32,2000,0,0,0,0,51,1048576,1048576,53477376,0,0,0,0,0,0,0,0,480,262144,2097152,160694272,480,25950,45987,18236359,480,25950,45987,18236359,508,5,34,16192,1221750784,20479,0,0,3,1,1,81.73333333333333,8811751,281976032,58.2576171875,1187,37992.41458333333,251922938,14.583470979012453,37992.41458333333,31.874015748031496,0.634784460067749
340,512,128,2000,0,0,0,0,139,1048576,1048576,145752064,0,0,0,0,0,0,0,0,182,262144,2097152,148635648,181,36195,516570,20463527,181,36195,516570,20463527,277,33,134,20273,1207959552,1818623,0,0,9,2,0,199.3846153846154,7263442,929720576,57.599999999999994,883,113058.16022099447,244267923,7.747686116831657,113058.16022099447,73.18772563176896,0.6344730854034424
341,4,32,2000,0,0,0,0,80,1048576,1048576,83886080,0,0,0,0,0,0,0,0,69,2097152,2097152,144703488,69,602515,1222295,63429044,69,602515,1222295,63429044,8,129,130,1034,1161187328,28671,0,0,8,7,1,512.0,2281344,73003008,55.3697265625,28726,919261.5072463768,241574512,13.891161557760771,919261.5072463768,129.25,0.6380250453948975
342,1,1,2000,0,0,0,0,36,1048576,1048576,37748736,0,0,0,0,0,0,0,0,389,32768,2097152,136609792,389,557,1274580,75108036,389,557,1274580,75108036,331,1,4,843,1063940096,4095,0,0,2,9,1,85.73778920308483,1818843,1818843,50.7326171875,193079,193079.78406169667,191558189,884.2293837159376,193079.78406169667,2.5468277945619335,0.6292340755462646
343,2,128,2000,0,0,0,0,60,1048576,1048576,62914560,0,0,0,0,0,0,0,0,5161,16384,32768,132644864,5163,531,43811,70981833,5161,531,43811,70962805,5288,2,136,630263,988856320,524287,0,0,0,5,1,6.27475295485371,1868715,239195520,47.15234375,107,13749.816895950396,206842442,18.383071971513864,13748.176060429983,119.1874054462935,0.6378889083862305
344,32,16,2000,0,0,0,0,125,1048576,1048576,131072000,0,0,0,0,0,0,0,0,1416,16384,262144,153698304,1416,7394,137039,30908888,1416,7394,137039,30908888,1303,16,138,124829,963768320,28671,0,0,8,2,0,26.5,4972624,79561984,45.9560546875,1364,21828.310734463277,242476887,8.598113581494397,21828.310734463277,95.80122793553339,0.6374490261077881
345,128,2,2000,0,0,0,0,273,1048576,1048576,286261248,0,0,0,0,0,0,0,0,325,131072,2097152,149159936,325,5372,35357,3798078,325,5372,35357,3798078,310,3,18,2670,1105199104,1679359,0,0,3,5,0,112.04923076923077,39272478,78544956,52.7,5843,11686.393846153846,236333591,12.109384564878258,11686.393846153846,8.612903225806452,0.6332931518554688
346,1,64,2000,0,0,0,0,31,1048576,1048576,32505856,0,0,0,0,0,0,0,0,71,2097152,2097152,148897792,71,24521,517118,15809289,71,24521,517118,15809289,134,3,67,6017,997593088,20479,0,0,5,3,1,512.0,9418373,602775872,47.5689453125,3479,222666.04225352113,250106837,9.685204960285647,222666.04225352113,44.90298507462686,0.6317567825317383
347,128,8,2000,0,0,0,0,249,1048576,1048576,261095424,0,0,0,0,0,0,0,0,186,8192,2097152,144703488,187,4234,636261,36999392,187,4234,636261,36999392,131,5,66,1718,1097269248,942079,0,0,9,0,0,189.93548387096774,3910969,31287752,52.321875,24732,197857.71122994652,224216714,79.43191073345966,197857.71122994652,13.114503816793894,0.6298348903656006
348,64,1,2000,0,0,0,0,165,1048576,1048576,173015040,0,0,0,0,0,0,0,0,176,262144,2097152,143392768,176,1808,96628,2852609,176,1808,96628,2852609,169,2,10,492,1132199936,1232895,0,0,2,1,1,198.9090909090909,50267235,50267235,53.9875,16208,16208.005681818182,218125619,27.98959082291063,16208.005681818182,2.911242603550296,0.6327567100524902
349,64,64,2000,0,0,0,0,484,1048576,1048576,507510784,0,0,0,0,0,0,0,0,530,262144,262144,138936320,530,1611,100127,32751467,530,1611,100127,32751467,593,2,67,31599,1540247552,28671,0,0,5,7,1,64.0,4242140,271496960,73.4447265625,965,61795.22075471698,223836898,18.1199196906682,61795.22075471698,53.286677908937605,0.6192793846130371
350,128,64,2000,0,0,0,0,186,1048576,1048576,195035136,0,0,0,0,0,0,0,0,366,262144,524288,157810688,366,54302,167237,38700839,366,54302,167237,38700839,366,46,67,23332,1630318592,28671,0,0,5,7,0,105.26775956284153,4077707,260973248,77.7396484375,1652,105739.99726775957,258686411,15.756981772801586,105739.99726775957,63.74863387978142,0.6133134365081787
351,1,128,2000,0,0,0,0,37,1048576,1048576,38797312,0,0,0,0,0,0,0,0,336,524288,524288,176160768,336,108222,267444,65048781,336,108222,267444,65048781,400,56,136,46040,1504661504,4095,0,0,0,9,1,128.0,2708133,346641024,71.7478515625,1512,193597.5625,277623271,13.140581729202868,193597.5625,115.1,0.6267662048339844
352,16,2,2000,0,0,0,0,206,1048576,1048576,216006656,0,0,0,0,0,0,0,0,637,65536,524288,170393600,637,685,274671,45756262,637,685,274671,45756262,511,3,133,7567,1533018112,499711,0,0,4,5,1,65.3061224489796,3723940,7447880,73.1,35915,71830.86656200943,273774108,74.27700326442753,71830.86656200943,14.808219178082192,0.626295804977417
353,4,16,2000,0,0,0,0,70,1048576,1048576,73400320,0,0,0,0,0,0,0,0,334,524288,524288,175112192,334,3949,38739,9574535,334,3949,38739,9574535,348,3,19,5210,1435750400,4095,0,0,7,6,1,128.0,18289367,292629872,68.4619140625,1791,28666.27245508982,279286412,14.95900733920834,28666.27245508982,14.971264367816092,0.6363081932067871
354,2,8,2000,0,0,0,0,39,1048576,1048576,40894464,0,0,0,0,0,0,0,0,490,262144,524288,149946368,490,5245,42559,7425994,490,5245,42559,7425994,483,7,18,5002,1319895040,180223,0,0,9,6,1,74.71020408163265,20192093,161536744,62.9375,1894,15155.089795918368,234114211,19.587636437994732,15155.089795918368,10.356107660455487,0.6365716457366943
355,1024,16,2000,0,0,0,0,129,1048576,1048576,135266304,0,0,0,0,0,0,0,0,129,262144,4194304,143917056,129,9140,377918,7706445,129,9140,377918,7706445,138,9,21,1640,1301221376,28671,0,0,8,9,0,272.3720930232558,18674895,298798320,62.0470703125,3733,59739.88372093023,235328858,18.45597542233107,59739.88372093023,11.884057971014492,0.637779951095581
356,32,2,2000,0,0,0,0,126,1048576,1048576,132120576,0,0,0,0,0,0,0,0,217,262144,4194304,151257088,217,2218,338331,8585555,217,2218,338331,8585555,202,3,18,780,1294467072,319487,0,0,3,5,1,170.17511520737327,17617624,35235248,61.724999999999994,19782,39564.76958525346,227846892,60.21010080600365,39564.76958525346,3.8613861386138613,0.6338603496551514
357,16,128,2000,0,0,0,0,112,1048576,1048576,117440512,0,0,0,0,0,0,0,0,575,262144,262144,150732800,575,2229,163240,61477781,575,2229,163240,61477781,699,2,132,70614,1265561600,28671,0,0,0,8,1,64.0,2451825,313833600,60.34667968750001,835,106917.88,235886297,16.537000037173932,106917.88,101.02145922746782,0.6301412582397461
358,2,1,2000,0,0,0,0,41,1048576,1048576,42991616,0,0,0,0,0,0,0,0,537,262144,262144,140771328,537,1649,157953,35176501,537,1649,157953,35176501,410,2,132,13796,1172230144,20479,0,0,2,5,1,64.0,4001857,4001857,55.8962890625,65505,65505.588454376164,221755112,30.417887506222623,65505.588454376164,33.64878048780488,0.637169599533081
359,64,8,2000,0,0,0,0,122,1048576,1048576,127926272,0,0,0,0,0,0,0,0,383,262144,524288,148635648,383,1730,23948,5247041,383,1730,23948,5247041,391,2,10,3103,1142927360,28671,0,0,0,1,1,94.7467362924282,28327517,226620136,54.49902343750001,1712,13699.84595300261,232404537,18.219917522710855,13699.84595300261,7.936061381074169,0.6372997760772705
360,16,2,2000,0,0,0,0,218,1048576,1048576,228589568,0,0,0,0,0,0,0,0,762,65536,524288,136183808,763,663,23786,2862081,762,663,23786,2860611,757,2,10,2891,1242533888,32767,0,0,3,5,1,43.63254593175853,47582094,95164188,59.2486328125,1877,3754.082677165354,213951693,22.510991082880214,3751.089121887287,3.8190224570673714,0.6390225887298584
