observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
289,1024,16,2000,0,0,0,0,207,1048576,1048576,217055232,0,0,0,0,0,0,0,0,766,32768,4194304,144932864,765,16015,327048,21784368,765,16015,327048,21784368,656,17,134,79560,1298137088,188415,0,0,7,4,0,46.193211488250654,6653067,106449072,61.9,1779,28476.298039215686,229283393,5.082933617484952,28476.298039215686,121.28048780487805,0.6173090934753418
290,16,256,2000,0,0,0,0,109,1048576,1048576,114294784,0,0,0,0,0,0,0,0,80,1048576,4194304,156237824,80,301215,508217,30438045,80,301215,508217,30438045,320,17,260,51920,1264717824,12287,0,0,7,2,1,476.8,5132978,1314042368,60.3064453125,1486,380475.5625,266753677,4.918195811056762,380475.5625,162.25,0.6319844722747803
291,2,64,2000,0,0,0,0,45,1048576,1048576,47185920,0,0,0,0,0,0,0,0,272,524288,1048576,149946368,272,584866,1153761,203921163,272,584866,1153761,203921163,81,59,260,13563,1160794112,4095,0,0,6,9,1,134.58823529411765,735315,47060160,55.3509765625,11714,749710.1580882353,222575249,33.26714672655231,749710.1580882353,167.44444444444446,0.6271281242370605
292,512,2,2000,0,0,0,0,255,1048576,1048576,267386880,0,0,0,0,0,0,0,0,158,524288,2097152,153616384,158,14005,190786,17837900,158,14005,190786,17837900,96,3,70,3348,1259864064,1818623,0,0,3,2,0,237.36708860759492,8611797,17223594,60.075,56449,112898.10126582278,241236436,13.638038704784273,112898.10126582278,34.875,0.6351673603057861
293,512,256,2000,0,0,0,0,303,1048576,1048576,317718528,0,0,0,0,0,0,0,0,82,1048576,2097152,145752064,82,10839,511308,16051094,82,10839,511308,16051094,333,3,259,47609,1504182272,5644287,0,0,6,4,0,433.9512195121951,9080506,2324609536,71.72500000000001,764,195745.0487804878,253455348,3.155041285372634,195745.0487804878,142.96996996996998,0.6056296825408936
294,8,256,2000,0,0,0,0,99,1048576,1048576,103809024,0,0,0,0,0,0,0,0,72,2097152,2097152,150994944,72,588612,1227011,65752305,72,588612,1227011,65752305,73,256,259,18776,1473773568,3686399,0,0,7,6,1,512.0,2296420,587883520,70.275,3567,913226.4583333334,243238055,6.934710062290013,913226.4583333334,257.2054794520548,0.6372778415679932
295,8,8,2000,0,0,0,0,115,1048576,1048576,120586240,0,0,0,0,0,0,0,0,71,2097152,2097152,148897792,71,1292034,1935235,114799339,71,1292034,1935235,114799339,12,257,258,3087,1444810752,12287,0,0,8,3,1,512.0,1297026,10376208,68.89394531250001,202111,1616892.0985915493,238756908,12.275966491979085,1616892.0985915493,257.25,0.6324212551116943
296,512,64,2000,0,0,0,0,191,1048576,1048576,200278016,0,0,0,0,0,0,0,0,61,2097152,4194304,153092096,61,2007724,2465085,136541403,61,2007724,2465085,136541403,0,0,0,0,1493106688,3821567,0,0,9,8,1,612.7213114754098,1121213,71757632,71.196875,34974,2238383.655737705,253014913,0,2238383.655737705,0,0.6280350685119629
297,2,128,2000,0,0,0,0,46,1048576,1048576,48234496,0,0,0,0,0,0,0,0,42,2097152,4194304,157286400,42,2492778,2806242,111593573,42,2492778,2806242,111593573,46,119,130,5894,1401253888,20479,0,0,9,1,1,914.2857142857143,1409457,180410496,66.8169921875,20757,2656989.8333333335,267966705,22.680658464469516,2656989.8333333335,128.1304347826087,0.628448486328125
298,512,2,2000,0,0,0,0,281,1048576,1048576,294649856,0,0,0,0,0,0,0,0,561,65536,2097152,156631040,561,15823,96724,20221649,561,15823,96724,20221649,432,3,135,49319,1526730752,28671,0,0,4,6,0,68.16399286987522,7745710,15491420,72.80019531250001,18022,36045.7201426025,195309951,4.631995926782189,36045.7201426025,114.16435185185185,0.6351115703582764
299,16,2,2000,0,0,0,0,106,1048576,1048576,111149056,0,0,0,0,0,0,0,0,74,2097152,2097152,155189248,74,13832,35096,2114384,74,13832,35096,2114384,74,3,4,259,1491832832,28671,0,0,3,1,1,512.0,73396908,146793816,71.1361328125,14286,28572.756756756757,253894287,15.944618725868725,28572.756756756757,3.5,0.6316168308258057
300,1024,2,2000,0,0,0,0,134,1048576,1048576,140509184,0,0,0,0,0,0,0,0,44,2097152,4194304,153092096,44,23922,69403,2111935,44,23922,69403,2111935,44,3,4,154,1481928704,28671,0,0,3,7,0,849.4545454545455,72489018,144978036,70.66386718749999,23999,47998.52272727273,247478082,16.14431720890411,47998.52272727273,3.5,0.635364294052124
301,1024,16,2000,0,0,0,0,137,1048576,1048576,143654912,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,49938,338946,6867627,36,49938,338946,6867627,50,3,18,680,1480589312,2326527,0,0,7,2,1,1024.0,21986480,351783680,70.6,11922,190767.41666666666,267856827,13.698257745481005,190767.41666666666,13.6,0.6343574523925781
302,8,1,2000,0,0,0,0,87,1048576,1048576,91226112,0,0,0,0,0,0,0,0,51,2097152,4194304,155189248,51,14995,338936,7904169,51,14995,338936,7904169,37,2,18,182,1426731008,28671,0,0,3,7,1,742.9019607843137,19633847,19633847,68.03183593749999,154983,154983.70588235295,212346759,42.41162109375,154983.70588235295,4.918918918918919,0.635554313659668
303,8,128,2000,0,0,0,0,131,1048576,1048576,137363456,0,0,0,0,0,0,0,0,4268,32768,2097152,141918208,4268,539,37290,70696514,4268,539,37290,70696514,4395,2,133,518087,1418919936,622591,0,0,9,7,1,8.11808809746954,2007428,256950784,67.659375,129,16564.319119025306,209039484,17.309160830680355,16564.319119025306,117.88100113765643,0.6366677284240723
304,128,16,2000,0,0,0,0,185,1048576,1048576,193986560,0,0,0,0,0,0,0,0,1060,32768,2097152,152338432,1060,15850,163332,24364121,1060,15850,163332,24364121,949,17,134,104580,1468006400,1712127,0,0,8,9,0,35.08679245283019,6252572,100041152,70.0,1436,22985.019811320755,244288130,5.944547332977754,22985.019811320755,110.20021074815595,0.6270828247070312
305,256,4,2000,0,0,0,0,138,1048576,1048576,144703488,0,0,0,0,0,0,0,0,75,2097152,2097152,157286400,75,19073,163703,6783470,75,19073,163703,6783470,61,4,18,479,1465909248,909311,0,0,6,4,1,512.0,23186717,92746868,69.89999999999999,22611,90446.26666666666,265437931,22.496502587856643,90446.26666666666,7.852459016393443,0.635627269744873
306,256,2,2000,0,0,0,0,222,1048576,1048576,232783872,0,0,0,0,0,0,0,0,87,1048576,2097152,144703488,87,10718,34404,2142698,87,10718,34404,2142698,86,3,6,332,1612218368,290815,0,0,4,4,1,406.0689655172414,67533309,135066618,76.8765625,12314,24628.712643678162,229837707,15.71094397972324,24628.712643678162,3.86046511627907,0.6037895679473877
307,1,8,2000,0,0,0,0,32,1048576,1048576,33554432,0,0,0,0,0,0,0,0,75,2097152,2097152,157286400,75,23698,89763,5118984,75,23698,89763,5118984,80,3,10,670,1499107328,28671,0,0,9,5,1,512.0,30726097,245808776,71.4830078125,8531,68253.12,267292370,15.917238805970149,68253.12,8.375,0.6341660022735596
308,8,32,2000,0,0,0,0,99,1048576,1048576,103809024,0,0,0,0,0,0,0,0,1886,65536,2097152,154075136,1887,4685,88114,19433127,1886,4685,88114,19423602,1910,9,35,63064,1434714112,585727,0,0,3,9,1,19.944856839872745,7928478,253711296,68.4125,321,10298.834570519619,214813632,15.638378455816365,10298.424483306837,33.01780104712042,0.6305272579193115
309,8,128,2000,0,0,0,0,77,1048576,1048576,80740352,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,40936,625054,12423186,36,40936,625054,12423186,130,33,130,11611,1367838720,12287,0,0,9,9,1,1024.0,12154285,1555748480,65.2236328125,2696,345088.5,296983558,3.7731516214419516,345088.5,89.31538461538462,0.6347105503082275
310,256,4,2000,0,0,0,0,143,1048576,1048576,149946368,0,0,0,0,0,0,0,0,121,32768,4194304,162103296,121,637645,1251313,122663778,121,637645,1251313,122663778,7,129,130,904,1349681152,2064383,0,0,5,2,0,327.07438016528926,1321525,5286100,64.3578125,253437,1013750.2314049586,205618218,24.000155128879396,1013750.2314049586,129.14285714285714,0.6373610496520996
311,256,64,2000,0,0,0,0,272,1048576,1048576,285212672,0,0,0,0,0,0,0,0,169,1048576,1048576,177209344,169,16189,280612,27230666,169,16189,280612,27230666,230,5,68,11351,1487962112,1908735,0,0,6,6,1,256.0,6507712,416493568,70.9515625,2517,161128.20118343196,280169585,12.753380164808355,161128.20118343196,49.35217391304348,0.6310546398162842
312,1,8,2000,0,0,0,0,46,1048576,1048576,48234496,0,0,0,0,0,0,0,0,252,524288,1048576,179863552,253,3481,262139,25772712,252,3481,262139,25756605,199,4,66,3502,1389740032,8191,0,0,9,9,1,174.25396825396825,6978836,55830688,66.26796875,12776,102208.75,282974103,33.21955857519634,101868.42687747035,17.597989949748744,0.6360857486724854
313,1,128,2000,0,0,0,0,21,1048576,1048576,22020096,0,0,0,0,0,0,0,0,213,524288,1048576,154664960,213,18712,486555,36122155,213,18712,486555,36122155,333,9,132,29282,1241866240,8191,0,0,1,4,1,177.27699530516432,4281720,548060160,59.216796875,1324,169587.5821596244,235180903,10.878904477348554,169587.5821596244,87.93393393393393,0.6334161758422852
314,1024,8,2000,0,0,0,0,132,1048576,1048576,138412032,0,0,0,0,0,0,0,0,152,1048576,1048576,159383552,152,515094,610238,87764425,152,515094,610238,87764425,24,128,132,3133,1208471552,3440639,0,0,5,8,0,256.0,1816038,14528304,57.624414062499994,72174,577397.5328947369,256455793,17.277695087418316,577397.5328947369,130.54166666666666,0.6390976905822754
315,512,256,2000,0,0,0,0,167,1048576,1048576,175112192,0,0,0,0,0,0,0,0,72,2097152,4194304,184549376,72,81562,493257,19473647,72,81562,493257,19473647,319,9,258,48451,1214566400,28671,0,0,7,9,0,625.7777777777778,9476877,2426080512,57.91503906249999,1056,270467.31944444444,308847686,2.8456573061169395,270467.31944444444,151.88401253918497,0.6386604309082031
316,2,256,2000,0,0,0,0,130,1048576,1048576,136314880,0,0,0,0,0,0,0,0,94,1048576,2097152,181403648,94,578612,1148627,79710907,94,578612,1148627,79710907,96,254,259,24729,1253511168,12287,0,0,8,1,1,471.1489361702128,2275769,582596864,59.772070312500006,3312,847988.3723404255,282995366,6.987090377612392,847988.3723404255,257.59375,0.6321656703948975
317,512,8,2000,0,0,0,0,226,1048576,1048576,236978176,0,0,0,0,0,0,0,0,88,2097152,2097152,184549376,88,1225902,1861349,138544297,88,1225902,1861349,138544297,15,257,259,3869,1294684160,28671,0,0,5,8,0,512.0,1332060,10656480,61.73535156249999,196795,1574367.0113636365,283416150,11.921435393136221,1574367.0113636365,257.93333333333334,0.6336848735809326
318,4,128,2000,0,0,0,0,64,1048576,1048576,67108864,0,0,0,0,0,0,0,0,77,2097152,2097152,161480704,77,1879223,2060348,150098492,77,1879223,2060348,150098492,30,128,131,3901,1215180800,28671,0,0,1,6,1,512.0,1075831,137706368,57.9443359375,15229,1949331.0649350649,241344730,29.279317376580096,1949331.0649350649,130.03333333333333,0.6343295574188232
319,1,64,2000,0,0,0,0,23,1048576,1048576,24117248,0,0,0,0,0,0,0,0,144,1048576,2097152,153092096,146,579822,2034557,206132486,146,579822,2034557,206132486,79,65,132,6917,1078292480,28671,0,0,6,5,1,259.55555555555554,742687,47531968,51.4169921875,22060,1411866.3424657534,250352058,62.12588262125865,1411866.3424657534,87.55696202531645,0.6286098957061768
320,2,1,2000,0,0,0,0,45,1048576,1048576,47185920,0,0,0,0,0,0,0,0,2715,4096,1048576,70959104,2712,295,321510,22318942,2712,295,321510,22318942,2651,1,66,9220,1045377024,12287,0,0,4,9,0,6.38084714548803,3179322,3179322,49.847460937499996,8229,8229.69837758112,101901426,370.8381313022853,8229.69837758112,3.4779328555262166,0.6347782611846924
321,2,4,2000,0,0,0,0,64,1048576,1048576,67108864,0,0,0,0,0,0,0,0,3922,8192,4194304,84877312,3922,299,182325,2886329,3922,299,182325,2886329,3924,1,10,20333,1032384512,28671,0,0,5,7,1,5.283528811830698,29406665,117626660,49.2279296875,183,735.9329423763386,134322321,26.8807697934971,735.9329423763386,5.181702344546381,0.6319200992584229
322,1024,32,2000,0,0,0,0,126,1048576,1048576,132120576,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,83923,500617,8343722,35,83923,500617,8343722,65,5,34,1610,997728256,3358719,0,0,4,5,1,1024.0,17594143,563012576,47.575390625000004,7449,238392.05714285714,260797233,9.398949263808785,238392.05714285714,24.76923076923077,0.626807451248169
323,16,64,2000,0,0,0,0,109,1048576,1048576,114294784,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,36,535816,694095,22130835,36,535816,694095,22130835,69,33,66,3849,961544192,3407871,0,0,6,1,1,1024.0,7012353,448790592,45.85,9605,614745.4166666666,262232942,10.76208759326692,614745.4166666666,55.78260869565217,0.6237883567810059
324,4,128,2000,0,0,0,0,114,1048576,1048576,119537664,0,0,0,0,0,0,0,0,2771,16384,2097152,156958720,2772,3167,854413,106133158,2770,3167,854413,106119388,2831,64,135,358288,931725312,270335,0,0,7,8,1,13.828942619992782,1478884,189297152,44.428125,299,38310.248375451265,207672244,21.876432101341056,38287.57503607504,126.55881314023313,0.6365289688110352
325,1024,64,2000,0,0,0,0,184,1048576,1048576,192937984,0,0,0,0,0,0,0,0,1096,16384,4194304,197328896,1096,1710,526817,30956047,1096,1710,526817,30956047,1031,65,134,124413,949649408,3563519,0,0,5,1,0,43.956204379562045,6374486,407967104,45.282812500000006,441,28244.568430656935,321185716,5.324853478891374,28244.568430656935,120.6721629485936,0.6159446239471436
326,8,4,2000,0,0,0,0,306,1048576,1048576,320864256,0,0,0,0,0,0,0,0,181,32768,4194304,193568768,181,543,1200782,48514914,181,543,1200782,48514914,121,5,66,1551,1087037440,8896511,0,0,5,4,1,261.0939226519337,3989881,15959524,51.833984375,67009,268038.1988950276,312010145,80.08911606095286,268038.1988950276,12.818181818181818,0.6346452236175537
327,32,64,2000,0,0,0,0,322,1048576,1048576,337641472,0,0,0,0,0,0,0,0,958,32768,4194304,183197696,958,577,309275,22024841,958,577,309275,22024841,1018,5,72,41312,1273769984,28671,0,0,5,9,0,46.68684759916493,8317776,532337664,60.738085937499996,359,22990.439457202505,303296850,12.134566885189182,22990.439457202505,40.581532416502945,0.589543342590332
328,512,32,2000,0,0,0,0,297,1048576,1048576,311427072,0,0,0,0,0,0,0,0,152,131072,4194304,215875584,152,29748,515653,36098145,152,29748,515653,36098145,120,26,66,4239,1374289920,5038079,0,0,2,8,0,346.7368421052632,5980240,191367680,65.53125,7421,237487.79605263157,342602644,19.38916636695168,237487.79605263157,35.325,0.6356048583984375
329,2,32,2000,0,0,0,0,105,1048576,1048576,110100480,0,0,0,0,0,0,0,0,70,2097152,4194304,204079104,71,200885,399003,18410585,70,200885,386530,18011582,71,33,34,2386,1329594368,2891775,0,0,4,1,1,711.7714285714286,11084878,354716096,63.4,8040,257308.3142857143,341846062,10.840681832069,259304.01408450704,33.605633802816904,0.622795820236206
330,1024,1,2000,0,0,0,0,224,1048576,1048576,234881024,0,0,0,0,0,0,0,0,63,32768,4194304,197656576,64,24652,440402,17693207,64,24652,440402,17693207,33,2,34,426,1353187328,5423103,0,0,3,4,0,765.968253968254,11171325,11171325,64.525,276456,276456.359375,307249254,27.958904774138137,276456.359375,12.909090909090908,0.6359889507293701
331,4,64,2000,0,0,0,0,137,1048576,1048576,143654912,0,0,0,0,0,0,0,0,4424,32768,4194304,186580992,4424,3958,44525,35992260,4424,3958,44525,35992260,4488,2,71,291026,1343504384,98303,0,0,2,2,1,10.296564195298373,5183919,331770816,64.06328125,127,8135.682640144665,276713857,12.184921220216658,8135.682640144665,64.84536541889483,0.6405646800994873
332,1,1,2000,0,0,0,0,28,1048576,1048576,29360128,0,0,0,0,0,0,0,0,1900,32768,131072,128417792,1899,543,9749,7930833,1899,543,9749,7930833,1837,2,70,56551,1245888512,16383,0,0,2,3,1,16.501052631578947,16192219,16192219,59.40859375000001,4176,4176.320695102686,203546041,8.221499941482314,4176.320695102686,30.78443113772455,0.6311526298522949
333,256,64,2000,0,0,0,0,183,1048576,1048576,191889408,0,0,0,0,0,0,0,0,318,131072,1048576,184811520,317,932,254374,27629733,317,932,254374,27629733,381,2,67,12509,1240727552,2080767,0,0,6,0,0,141.88679245283018,6688863,428087232,59.162499999999994,1361,87160.04100946372,296906169,18.710174505250908,87160.04100946372,32.83202099737533,0.633746862411499
334,128,2,2000,0,0,0,0,160,1048576,1048576,167772160,0,0,0,0,0,0,0,0,113,667648,2097152,174325760,113,12310,417246,26768604,113,12310,417246,26768604,52,3,68,2111,1249902592,1114111,0,0,4,9,1,376.6371681415929,6512321,13024642,59.599999999999994,118445,236890.30088495577,276288295,15.49313175169093,236890.30088495577,40.59615384615385,0.6406698226928711
335,1024,16,2000,0,0,0,0,164,1048576,1048576,171966464,0,0,0,0,0,0,0,0,53,2097152,4194304,184549376,53,16841,268244,7364443,53,16841,268244,7364443,66,3,18,842,1250054144,28671,0,0,7,2,0,850.1132075471698,25059515,400952240,59.6072265625,8684,138951.75471698114,319210491,12.812064490239015,138951.75471698114,12.757575757575758,0.6351702213287354
336,8,64,2000,0,0,0,0,236,1048576,1048576,247463936,0,0,0,0,0,0,0,0,2070,32768,4194304,175890432,2070,4287,278999,33722194,2070,4287,278999,33722194,2116,17,72,136441,1331892224,2342911,0,0,4,2,1,20.744927536231884,5215865,333815360,63.509570312499996,254,16290.914975845411,238313470,12.178795119233252,16290.914975845411,64.48062381852552,0.6372106075286865
337,16,4,2000,0,0,0,0,119,1048576,1048576,124780544,0,0,0,0,0,0,0,0,45,2367488,4194304,186916864,45,168244,822564,22145702,45,168244,822564,22145702,8,65,66,524,1269825536,2228223,0,0,9,2,0,1014.0888888888888,8440322,33761288,60.550000000000004,123031,492126.7111111111,352362329,7.409000320171079,492126.7111111111,65.5,0.635596752166748
338,32,16,2000,0,0,0,0,283,1048576,1048576,296747008,0,0,0,0,0,0,0,0,919,32768,4194304,180584448,920,6995,1128136,30450546,919,6995,1128136,30443080,912,10,19,15817,1386381312,598015,0,0,7,8,1,47.97388465723613,5930417,94886672,66.1078125,2070,33126.3112078346,228306362,39.780761652215176,33098.419565217395,17.343201754385966,0.6332569122314453
339,1024,1,2000,0,0,0,0,270,1048576,1048576,283115520,0,0,0,0,0,0,0,0,213,131072,4194304,167936000,213,6813,69762,2710295,213,6813,69762,2710295,198,2,18,2932,1548382208,28671,0,0,2,5,0,192.4882629107981,61962258,61962258,73.8326171875,12724,12724.389671361503,279596581,4.464100173027651,12724.389671361503,14.808080808080808,0.6013569831848145
340,8,128,2000,0,0,0,0,103,1048576,1048576,108003328,0,0,0,0,0,0,0,0,252,524288,4194304,185073664,252,16151,331484,53267327,252,16151,331484,53267327,379,2,136,39733,1483247616,2777087,0,0,0,6,1,179.3015873015873,3474431,444727168,70.7267578125,1651,211378.28174603175,289152430,11.245119675181874,211378.28174603175,104.83641160949868,0.6346023082733154
341,8,2,2000,0,0,0,0,93,1048576,1048576,97517568,0,0,0,0,0,0,0,0,176,524288,4194304,179306496,176,218291,575377,47241178,176,218291,575377,47241178,58,125,136,7606,1403195392,20479,0,0,6,3,1,248.72727272727272,3795555,7591110,66.9095703125,134207,268415.7840909091,291431530,8.229175328361112,268415.7840909091,131.13793103448276,0.6362359523773193
342,64,16,2000,0,0,0,0,217,1048576,1048576,227540992,0,0,0,0,0,0,0,0,411,262144,4194304,186384384,411,11441,815152,17073974,411,11441,815152,17073974,417,4,19,7157,1439174656,20479,0,0,7,9,1,110.71532846715328,10916286,174660576,68.6251953125,2596,41542.51581508516,288390478,21.862009505461888,41542.51581508516,17.163069544364507,0.6361031532287598
343,128,8,2000,0,0,0,0,258,1048576,1048576,270532608,0,0,0,0,0,0,0,0,414,262144,524288,183762944,414,15029,24121,7040255,414,15029,24121,7040255,407,9,18,4773,1555730432,28671,0,0,0,5,0,108.3671497584541,26101745,208813960,74.1830078125,2125,17005.446859903383,282479519,13.381147951707971,17005.446859903383,11.727272727272727,0.6392977237701416
344,32,32,2000,0,0,0,0,173,1048576,1048576,181403648,0,0,0,0,0,0,0,0,1163,131072,524288,177209344,1163,9202,23111,19106694,1163,9202,23111,19106694,1188,9,35,37949,1578934272,184319,0,0,3,2,1,37.200343938091144,9274725,296791200,75.28945312500001,513,16428.79965606191,277828394,13.82531333219561,16428.79965606191,31.943602693602692,0.6394827365875244
345,4,64,2000,0,0,0,0,84,1048576,1048576,88080384,0,0,0,0,0,0,0,0,1380,131072,131072,180879360,1382,14345,35105,39087103,1382,14345,35105,39087103,1411,33,72,85717,1497657344,28671,0,0,5,9,1,32.0,4627596,296166144,71.4138671875,441,28282.997829232994,288670873,14.549079360368916,28282.997829232994,60.749114103472714,0.6272804737091064
346,512,64,2000,0,0,0,0,165,1048576,1048576,173015040,0,0,0,0,0,0,0,0,290,131072,4194304,183238656,290,22818,508917,20138502,290,22818,508917,20138502,293,54,71,19201,1481883648,1548287,0,0,5,6,0,154.26206896551724,9098921,582330944,70.66171875,1085,69443.11034482758,293583740,6.869320592934513,69443.11034482758,65.53242320819113,0.6326732635498047
347,8,4,2000,0,0,0,0,119,1048576,1048576,124780544,0,0,0,0,0,0,0,0,54,2097152,4194304,182452224,54,597666,917711,43306083,54,597666,917711,43306083,8,65,66,525,1436684288,4095,0,0,9,3,1,824.8888888888889,4213085,16852340,68.50644531249999,200491,801964.5,328432014,14.81461514778325,801964.5,65.625,0.6384932994842529
348,64,4,2000,0,0,0,0,242,1048576,1048576,253755392,0,0,0,0,0,0,0,0,580,32768,4194304,183894016,580,2134,1438543,14607555,580,2134,1438543,14607555,573,2,7,3119,1517420544,802815,0,0,6,6,0,77.40689655172413,12588966,50355864,72.35625,6296,25185.439655172413,246612042,59.77356078196153,25185.439655172413,5.443280977312391,0.630089521408081
349,32,128,2000,0,0,0,0,149,1048576,1048576,156237824,0,0,0,0,0,0,0,0,680,262144,262144,178257920,680,3584,132817,62074486,680,3584,132817,62074486,805,5,132,82251,1516392448,462847,0,0,8,0,1,64.0,2871677,367574656,72.3072265625,713,91286.00882352941,287953365,13.959791731814274,91286.00882352941,102.1751552795031,0.6197278499603271
350,4,4,2000,0,0,0,0,91,1048576,1048576,95420416,0,0,0,0,0,0,0,0,574,262144,524288,207618048,574,2287,146769,32126469,574,2287,146769,32126469,450,5,132,17577,1409241088,540671,0,0,6,1,1,88.30662020905923,6462523,25850092,67.1978515625,13992,55969.45818815331,327104566,16.226527891724462,55969.45818815331,39.06,0.6349380016326904
351,2,2,2000,0,0,0,0,45,1048576,1048576,47185920,0,0,0,0,0,0,0,0,421,131072,524288,181010432,420,1015,25523,2357057,420,1015,25523,2357057,420,3,6,1615,1266814976,28671,0,0,3,5,1,104.96912114014252,76795101,153590202,60.406445312500004,2806,5612.0404761904765,281889301,13.903879566899743,5612.0404761904765,3.8452380952380953,0.639009952545166
352,1024,64,2000,0,0,0,0,180,1048576,1048576,188743680,0,0,0,0,0,0,0,0,255,131072,4194304,171573248,255,953,500217,9018220,255,953,500217,9018220,318,3,67,5186,1272942592,28671,0,0,6,3,0,164.26666666666668,19025178,1217611392,60.698632812499994,552,35365.56862745098,275879430,13.201576856595457,35365.56862745098,16.30817610062893,0.6318717002868652
353,16,2,2000,0,0,0,0,204,1048576,1048576,213909504,0,0,0,0,0,0,0,0,44,3780608,4194304,183894016,44,595430,1025983,38067415,44,595430,1025983,38067415,7,65,66,459,1328107520,28671,0,0,9,9,1,1020.3636363636364,4830746,9661492,63.3291015625,432584,865168.5227272727,341135471,12.930969632844029,865168.5227272727,65.57142857142857,0.6374936103820801
354,4,128,2000,0,0,0,0,96,1048576,1048576,100663296,0,0,0,0,0,0,0,0,2384,32768,4194304,182157312,2399,2708,1689424,92050020,2399,2708,1689424,92050020,2485,18,135,314374,1252249600,20479,0,0,7,3,1,18.654362416107382,1978894,253298432,59.71191406250001,299,38370.16256773656,227970922,16.25896893931638,38370.16256773656,126.50865191146882,0.6363859176635742
355,256,8,2000,0,0,0,0,167,1048576,1048576,175112192,0,0,0,0,0,0,0,0,1069,32768,1048576,178323456,1068,12901,133296,23095367,1068,12901,133296,23095367,954,9,135,109219,1249046528,28671,0,0,9,9,0,40.72591206735267,7721178,61769424,59.5591796875,2703,21624.875468164795,282989794,4.6380238202304795,21624.875468164795,114.48532494758909,0.6335561275482178
356,512,32,2000,0,0,0,0,167,1048576,1048576,175112192,0,0,0,0,0,0,0,0,98,1048576,2097152,168820736,98,28557,304865,15086011,98,28557,304865,15086011,123,9,35,3136,1265631232,1998847,0,0,4,9,0,420.57142857142856,11190548,358097536,60.35,4810,153938.88775510204,272507214,14.356138388215099,153938.88775510204,25.495934959349594,0.6392860412597656
357,8,32,2000,0,0,0,0,170,1048576,1048576,178257920,0,0,0,0,0,0,0,0,2206,32768,2097152,186417152,2206,2888,255967,25605381,2206,2888,255967,25605381,2206,31,36,73971,1273819136,32767,0,0,3,7,1,20.631006346328196,7280389,232972448,60.7404296875,362,11607.15367180417,281532788,16.778353485119048,11607.15367180417,33.531731640979146,0.6385757923126221
358,16,16,2000,0,0,0,0,220,1048576,1048576,230686720,0,0,0,0,0,0,0,0,1482,32768,4194304,174522368,1482,2887,351889,10739026,1482,2887,351889,10739026,1469,15,36,39690,1354760192,40959,0,0,8,4,0,28.750337381916328,16251228,260019648,64.60000000000001,452,7246.306342780027,281860443,9.328556400585576,7246.306342780027,27.018379850238258,0.6216230392456055
359,128,64,2000,0,0,0,0,209,1048576,1048576,219152384,0,0,0,0,0,0,0,0,198,524288,4194304,210239488,198,87960,339045,35840897,198,87960,339045,35840897,248,17,66,14417,1365045248,28671,0,0,6,5,1,259.2323232323232,5865910,375418240,65.09042968749999,2828,181014.6313131313,338982314,12.011612423041724,181014.6313131313,58.13306451612903,0.6362228393554688
360,32,16,2000,0,0,0,0,323,1048576,1048576,338690048,0,0,0,0,0,0,0,0,1229,131072,524288,212992000,1229,6330,114370,21894828,1229,6330,114370,21894828,1181,17,66,23650,1514274816,647167,0,0,7,4,1,42.310821806346624,9727959,155647344,72.20625000000001,1113,17815.157038242472,329121214,21.02601387867946,17815.157038242472,20.02540220152413,0.6314823627471924
