observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
337,8,2,2000,7,16777216,16777216,117440512,0,0,0,0,2083,32768,1048576,74350592,2083,389,34826,1355086,0,0,0,0,0,0,0,0,2083,389,34826,1355086,2080,1,4,6217,0,2002320,3,4,0,0,1,0.0,0,0,0.0,325,650.5453672587614,0,0,0,2.988942307692308,0.5227
338,1024,2,2000,11,16777216,16777216,184549376,0,0,0,0,77,32768,4194304,154992640,77,447,33676,895611,0,0,0,0,0,0,0,0,77,447,33676,895611,74,1,3,193,0,2002320,0,0,0,0,1,0.0,0,0,0.0,5815,11631.311688311689,0,0,0,2.608108108108108,0.5179
339,256,1,2000,10,16777216,16777216,167772160,0,0,0,0,131,1048576,4194304,146800640,131,4473,31148,748186,0,0,0,0,0,0,0,0,131,4473,31148,748186,130,1,2,251,0,2002320,2,4,0,0,1,0.0,0,0,0.0,5711,5711.343511450382,0,0,0,1.9307692307692308,0.5168
340,256,64,2000,11,16777216,16777216,184549376,0,0,0,0,171,1048576,1048576,179306496,172,4625,35091,3299845,0,0,0,0,0,0,0,0,172,4625,35091,3299845,183,1,16,1516,0,2002320,3,0,0,0,1,0.0,0,0,0.0,299,19185.14534883721,0,0,0,8.28415300546448,0.5203
341,2,2,2000,3,16777216,16777216,50331648,0,0,0,0,2350,8192,1048576,35897344,2350,240,35018,1472583,0,0,0,0,0,0,0,0,2350,240,35018,1472583,2352,1,16,6834,0,2002320,2,0,0,0,1,0.0,0,0,0.0,313,626.6310638297872,0,0,0,2.9056122448979593,0.5201
342,1,1,2000,1,16777216,16777216,16777216,0,0,0,0,1894,4096,8192,13230080,1894,227,707,902608,0,0,0,0,0,0,0,0,1894,227,707,902608,1891,1,5,3739,0,2002320,2,6,0,0,1,0.0,0,0,0.0,476,476.56177402323124,0,0,0,1.977260708619778,0.5111
343,8,256,2000,12,16777216,16777216,201326592,0,0,0,0,5826,4096,32768,190095360,5826,386,22426,75985604,0,0,0,0,0,0,0,0,5826,386,22426,75985604,6066,1,258,1142005,0,2002320,4,0,0,0,1,0.0,0,0,0.0,50,13042.499828355647,0,0,0,188.2632706890867,0.5116
344,8,8,2000,9,16777216,16777216,150994944,0,0,0,0,4613,32768,32768,151158784,4613,495,19807,6306842,0,0,0,0,0,0,0,0,4612,495,19807,6305920,4454,1,10,39859,0,2002320,9,2,0,0,1,0.0,0,0,0.0,170,1367.285342584562,0,0,0,8.949034575662326,0.5138
345,128,16,2000,14,16777216,16777216,234881024,0,0,0,0,453,32768,524288,207945728,453,534,18890,5361844,0,0,0,0,0,0,0,0,453,534,18890,5361844,445,1,17,5468,0,2002320,0,0,0,0,1,0.0,0,0,0.0,739,11836.300220750552,0,0,0,12.287640449438202,0.5133
346,1,16,2000,6,16777216,16777216,100663296,0,0,0,0,19626,4096,524288,97034240,19626,220,18638,7523028,0,0,0,0,0,0,0,0,19626,220,18638,7523028,19626,1,20,329092,0,2002320,6,9,0,0,1,0.0,0,0,0.0,23,383.31947416692145,0,0,0,16.76816467950678,0.5169
347,64,16,2000,14,16777216,16777216,234881024,0,0,0,0,944,4096,262144,196874240,944,223,12316,6194148,0,0,0,0,0,0,0,0,944,223,12316,6194148,930,1,18,14229,0,2002320,1,0,0,0,1,0.0,0,0,0.0,410,6561.597457627118,0,0,0,15.3,0.5139
348,64,1,2000,8,16777216,16777216,134217728,0,0,0,0,441,262144,262144,115605504,442,1404,10028,1046264,0,0,0,0,0,0,0,0,442,1404,10028,1046264,426,1,17,1116,0,2002320,2,8,0,0,1,0.0,0,0,0.0,2367,2367.1131221719456,0,0,0,2.619718309859155,0.518
349,128,256,2000,11,16777216,16777216,184549376,0,0,0,0,379,262144,524288,196083712,378,1560,34284,6638880,0,0,0,0,0,0,0,0,378,1560,34284,6638880,380,1,32,6081,0,2002320,3,0,0,0,1,0.0,0,0,0.0,68,17563.174603174604,0,0,0,16.00263157894737,0.5197
350,4,128,2000,12,16777216,16777216,201326592,0,0,0,0,10868,16384,524288,178569216,10868,385,64665,48230699,0,0,0,0,0,0,0,0,10868,385,64665,48230699,10994,1,132,1326729,0,2002320,9,8,0,0,1,0.0,0,0,0.0,34,4437.863360323887,0,0,0,120.67755139166819,0.5124
351,512,256,2000,11,16777216,16777216,184549376,0,0,0,0,155,16384,2097152,181485568,156,4068,36875,2250049,0,0,0,0,0,0,0,0,156,4068,36875,2250049,88,1,8,396,0,2002320,2,0,0,0,1,0.0,0,0,0.0,56,14423.391025641025,0,0,0,4.5,0.5163
352,1024,4,2000,10,16777216,16777216,167772160,0,0,0,0,44,2097152,4194304,167772160,44,8213,40838,1183706,0,0,0,0,0,0,0,0,44,8213,40838,1183706,48,1,8,136,0,2002320,4,0,0,0,1,0.0,0,0,0.0,6725,26902.409090909092,0,0,0,2.8333333333333335,0.5189
353,32,32,2000,15,16777216,16777216,251658240,0,0,0,0,1553,131072,4194304,207618048,1553,1226,39847,11997987,0,0,0,0,0,0,0,0,1553,1226,39847,11997987,1585,1,34,45496,0,2002320,2,4,0,0,1,0.0,0,0,0.0,241,7725.683837733419,0,0,0,28.70410094637224,0.5171
354,8,16,2000,11,16777216,16777216,184549376,0,0,0,0,5625,32768,131072,185696256,5625,630,8603,7435832,0,0,0,0,0,0,0,0,5625,630,8603,7435832,5628,1,33,94372,0,2002320,7,4,0,0,1,0.0,0,0,0.0,82,1321.925688888889,0,0,0,16.768301350390903,0.5104
355,256,2,2000,11,16777216,16777216,184549376,0,0,0,0,207,32768,1048576,175112192,207,824,31628,1314231,0,0,0,0,0,0,0,0,207,824,31628,1314231,210,1,18,1262,0,2002320,3,6,0,0,1,0.0,0,0,0.0,3174,6348.942028985507,0,0,0,6.0095238095238095,0.519
356,128,4,2000,11,16777216,16777216,184549376,0,0,0,0,336,524288,1048576,184549376,336,2890,10944,1805035,0,0,0,0,0,0,0,0,336,2890,10944,1805035,336,1,5,1575,0,2002320,0,0,0,0,1,0.0,0,0,0.0,1343,5372.127976190476,0,0,0,4.6875,0.5196
357,16,64,2000,13,16777216,16777216,218103808,0,0,0,0,2946,65536,524288,202244096,2945,918,16868,22288652,0,0,0,0,0,0,0,0,2945,918,16868,22288652,3005,1,66,169364,0,2002320,4,0,0,0,1,0.0,0,0,0.0,118,7568.302886247878,0,0,0,56.360732113144756,0.5117
358,4,32,2000,12,16777216,16777216,201326592,0,0,0,0,10441,16384,65536,176619520,10442,412,9892,13717565,0,0,0,0,0,0,0,0,10441,412,9892,13716441,10408,1,65,339078,0,2002320,3,6,0,0,1,0.0,0,0,0.0,41,1313.7095105832775,0,0,0,32.57859338970023,0.5186
359,4,2,2000,4,16777216,16777216,67108864,0,0,0,0,3466,16384,16384,56786944,3466,200,1848,1517003,0,0,0,0,0,0,0,0,3466,200,1848,1517003,3435,1,33,17541,0,2002320,2,4,0,0,1,0.0,0,0,0.0,218,437.68118869013273,0,0,0,5.106550218340612,0.5146
360,1024,2,2000,9,16777216,16777216,150994944,0,0,0,0,82,16384,4194304,151420928,82,299,33613,885498,0,0,0,0,0,0,0,0,82,299,33613,885498,81,1,3,214,0,2002320,2,0,0,0,1,0.0,0,0,0.0,5399,10798.756097560976,0,0,0,2.6419753086419755,0.5196
361,1,8,2000,2,16777216,16777216,33554432,0,0,0,0,10799,4096,4096,44232704,10800,248,726,3936486,0,0,0,0,0,0,0,0,10798,248,726,3935802,10807,1,11,95644,0,2002320,9,1,0,0,1,0.0,0,0,0.0,45,364.4936099277644,0,0,0,8.850189691866383,0.5121
362,16,8,2000,9,16777216,16777216,150994944,0,0,0,0,2530,4096,65536,164024320,2530,313,3105,3706507,0,0,0,0,0,0,0,0,2530,313,3105,3706507,2528,1,10,22435,0,2002320,9,4,0,0,1,0.0,0,0,0.0,183,1465.0225296442688,0,0,0,8.874604430379748,0.516
363,4,1,2000,2,16777216,16777216,33554432,0,0,0,0,1762,16384,65536,41451520,1762,277,1895,881400,0,0,0,0,0,0,0,0,1762,277,1895,881400,1764,1,10,3697,0,2002320,2,2,0,0,1,0.0,0,0,0.0,500,500.22701475595915,0,0,0,2.0958049886621315,0.5198
364,1,256,2000,8,16777216,16777216,134217728,0,0,0,0,27879,4096,16384,118284288,27880,259,20495,108526586,0,0,0,0,0,0,0,0,27878,259,20495,108519662,28131,1,260,6928127,0,2002320,6,7,0,0,1,0.0,0,0,0.0,15,3892.663103522491,0,0,0,246.28086452667876,0.5107
365,512,2,2000,11,16777216,16777216,184549376,0,0,0,0,668,4096,2097152,185565184,668,2200,17669,3240718,0,0,0,0,0,0,0,0,668,2200,17669,3240718,414,1,257,83932,0,2002320,3,0,0,0,1,0.0,0,0,0.0,2425,4851.374251497006,0,0,0,202.7342995169082,0.5214
366,32,4,2000,10,16777216,16777216,167772160,0,0,0,0,1143,131072,2097152,163577856,1143,1038,16077,1928292,0,0,0,0,0,0,0,0,1143,1038,16077,1928292,1145,1,6,5646,0,2002320,5,2,0,0,1,0.0,0,0,0.0,421,1687.0446194225722,0,0,0,4.931004366812227,0.5185
367,2,2,2000,2,16777216,16777216,33554432,0,0,0,0,3229,8192,131072,41320448,3229,180,2887,1313693,0,0,0,0,0,0,0,0,3229,180,2887,1313693,3227,1,5,9625,0,2002320,3,4,0,0,1,0.0,0,0,0.0,203,406.84205636419944,0,0,0,2.982646420824295,0.5183
368,512,2,2000,13,16777216,16777216,218103808,0,0,0,0,124,8192,2097152,155451392,124,243,21524,931276,0,0,0,0,0,0,0,0,124,243,21524,931276,124,1,3,337,0,2002320,3,0,0,0,1,0.0,0,0,0.0,3755,7510.290322580645,0,0,0,2.717741935483871,0.5146
369,512,32,2000,12,16777216,16777216,201326592,0,0,0,0,81,2097152,2097152,169869312,80,8326,36831,1726421,0,0,0,0,0,0,0,0,80,8326,36831,1726421,82,1,8,366,0,2002320,4,0,0,0,1,0.0,0,0,0.0,674,21580.2625,0,0,0,4.463414634146342,0.5206
370,64,32,2000,12,16777216,16777216,201326592,0,0,0,0,712,262144,2097152,201326592,712,1791,36404,9654550,0,0,0,0,0,0,0,0,712,1791,36404,9654550,712,1,33,17516,0,2002320,0,0,0,0,1,0.0,0,0,0.0,423,13559.761235955057,0,0,0,24.60112359550562,0.5202
371,256,32,2000,12,16777216,16777216,201326592,0,0,0,0,193,262144,1048576,185073664,193,4488,36532,3741767,0,0,0,0,0,0,0,0,193,4488,36532,3741767,176,1,16,1496,0,2002320,5,0,0,0,1,0.0,0,0,0.0,605,19387.39378238342,0,0,0,8.5,0.5166
372,1,32,2000,6,16777216,16777216,100663296,0,0,0,0,23217,4096,1048576,111808512,23219,313,35288,13690181,0,0,0,0,0,0,0,0,23217,313,35288,13689198,23245,1,36,760806,0,2002320,3,1,0,0,1,0.0,0,0,0.0,18,589.6195890941982,0,0,0,32.72987739298774,0.5137
373,128,8,2000,14,16777216,16777216,234881024,0,0,0,0,782,4096,524288,185069568,781,332,20811,3346554,0,0,0,0,0,0,0,0,781,332,20811,3346554,759,1,33,16134,0,2002320,9,8,0,0,1,0.0,0,0,0.0,535,4284.9603072983355,0,0,0,21.25691699604743,0.5211
374,256,64,2000,11,16777216,16777216,184549376,0,0,0,0,180,524288,1048576,179830784,180,3941,36285,3389472,0,0,0,0,0,0,0,0,180,3941,36285,3389472,175,1,16,1509,0,2002320,4,0,0,0,1,0.0,0,0,0.0,294,18830.4,0,0,0,8.622857142857143,0.5187
375,64,4,2000,10,16777216,16777216,167772160,0,0,0,0,614,262144,1048576,172752896,614,1699,34765,2084488,0,0,0,0,0,0,0,0,614,1699,34765,2084488,604,1,5,2936,0,2002320,5,0,0,0,1,0.0,0,0,0.0,848,3394.9315960912054,0,0,0,4.860927152317881,0.516
376,16,4,2000,9,16777216,16777216,150994944,0,0,0,0,2044,65536,262144,134545408,2043,700,3043,1995474,0,0,0,0,0,0,0,0,2043,700,3043,1995474,2046,1,6,10179,0,2002320,4,0,0,0,1,0.0,0,0,0.0,244,976.7371512481644,0,0,0,4.975073313782991,0.5109
377,64,16,2000,12,16777216,16777216,201326592,0,0,0,0,770,65536,262144,197394432,771,800,11051,6097262,0,0,0,0,0,0,0,0,771,800,11051,6097262,785,1,17,11460,0,2002320,4,0,0,0,1,0.0,0,0,0.0,494,7908.251621271076,0,0,0,14.598726114649681,0.5171
378,1,4,2000,3,16777216,16777216,50331648,0,0,0,0,6172,4096,262144,35344384,6173,197,12337,2446050,0,0,0,0,0,0,0,0,6172,197,12337,2445721,6160,1,17,30620,0,2002320,5,7,0,0,1,0.0,0,0,0.0,99,396.2606934543098,0,0,0,4.970779220779221,0.5188
379,128,64,2000,12,16777216,16777216,201326592,0,0,0,0,428,4096,524288,183422976,429,261,35072,6355349,0,0,0,0,0,0,0,0,429,261,35072,6355349,435,1,32,6255,0,2002320,0,0,0,0,1,0.0,0,0,0.0,231,14814.333333333334,0,0,0,14.379310344827585,0.5204
380,16,4,2000,8,16777216,16777216,134217728,0,0,0,0,1931,65536,524288,139395072,1930,710,34789,2467711,0,0,0,0,0,0,0,0,1930,710,34789,2467711,1908,1,6,9500,0,2002320,5,4,0,0,1,0.0,0,0,0.0,319,1278.6067357512954,0,0,0,4.979035639412998,0.5123
381,4,128,2000,11,16777216,16777216,184549376,0,0,0,0,10928,16384,65536,187006976,10929,442,19615,49386590,0,0,0,0,0,0,0,0,10928,442,19615,49382482,11050,1,131,1321504,0,2002320,9,0,0,0,1,0.0,0,0,0.0,35,4518.894765739385,0,0,0,119.5931221719457,0.5207
382,128,128,2000,12,16777216,16777216,201326592,0,0,0,0,402,16384,524288,194510848,402,2436,35373,6910465,0,0,0,0,0,0,0,0,402,2436,35373,6910465,384,1,32,6359,0,2002320,4,0,0,0,1,0.0,0,0,0.0,134,17190.21144278607,0,0,0,16.559895833333332,0.513
383,2,32,2000,10,16777216,16777216,167772160,0,0,0,0,16416,8192,524288,150994944,16416,327,34289,12831370,0,0,0,0,0,0,0,0,16416,327,34289,12831370,16416,1,36,535160,0,2002320,0,0,0,0,1,0.0,0,0,0.0,24,781.6380360623782,0,0,0,32.59990253411306,0.5209
384,64,16,2000,12,16777216,16777216,201326592,0,0,0,0,1063,8192,262144,197607424,1063,394,21203,6397435,0,0,0,0,0,0,0,0,1063,394,21203,6397435,1032,1,33,21115,0,2002320,0,0,0,0,1,0.0,0,0,0.0,376,6018.283160865475,0,0,0,20.460271317829456,0.5197
385,4,32,2000,11,16777216,16777216,184549376,0,0,0,0,10322,16384,262144,177225728,10322,389,9291,13170529,0,0,0,0,0,0,0,0,10321,389,9291,13169082,10337,1,35,334726,0,2002320,3,2,0,0,1,0.0,0,0,0.0,39,1275.9501986241644,0,0,0,32.381348553738995,0.5197
386,1,1,2000,1,16777216,16777216,16777216,0,0,0,0,2685,4096,16384,18075648,2685,167,3390,1149019,0,0,0,0,0,0,0,0,2685,167,3390,1149019,2655,1,33,12068,0,2002320,1,2,0,0,1,0.0,0,0,0.0,427,427.94003724394787,0,0,0,4.545386064030132,0.519
387,4,1,2000,2,16777216,16777216,33554432,0,0,0,0,1530,4096,16384,24719360,1530,294,854,850849,0,0,0,0,0,0,0,0,1530,294,854,850849,1530,1,4,2950,0,2002320,2,4,0,0,1,0.0,0,0,0.0,556,556.1104575163399,0,0,0,1.9281045751633987,0.5194
388,16,256,2000,12,16777216,16777216,201326592,0,0,0,0,2832,16384,65536,184483840,2832,478,36069,52446023,0,0,0,0,0,0,0,0,2832,478,36069,52446023,3011,1,252,368735,0,2002320,1,0,0,0,1,0.0,0,0,0.0,72,18519.075918079096,0,0,0,122.46263699767519,0.5186
389,32,1,2000,7,16777216,16777216,117440512,0,0,0,0,814,65536,131072,103677952,814,774,33148,2315527,0,0,0,0,0,0,0,0,814,774,33148,2315527,768,1,2,1530,0,2002320,0,0,0,0,1,0.0,0,0,0.0,2844,2844.6277641277643,0,0,0,1.9921875,0.5127
390,1024,4,2000,9,16777216,16777216,150994944,0,0,0,0,49,131072,4194304,151257088,49,1009,45599,1043328,0,0,0,0,0,0,0,0,49,1009,45599,1043328,48,1,4,114,0,2002320,1,0,0,0,1,0.0,0,0,0.0,5323,21292.408163265307,0,0,0,2.375,0.5194
391,1,128,2000,7,16777216,16777216,117440512,0,0,0,0,24764,4096,4194304,118194176,24765,269,39919,50921596,0,0,0,0,0,0,0,0,24763,269,39919,50917458,24891,1,132,3144208,0,2002320,9,0,0,0,1,0.0,0,0,0.0,16,2056.1910107822155,0,0,0,126.31907115021494,0.5155
392,64,128,2000,12,16777216,16777216,201326592,0,0,0,0,1096,4096,262144,162603008,1096,1230,42010,13396359,0,0,0,0,0,0,0,0,1096,1230,42010,13396359,1000,1,129,67223,0,2002320,3,0,0,0,1,0.0,0,0,0.0,95,12222.955291970802,0,0,0,67.223,0.519
393,2,16,2000,11,16777216,16777216,184549376,0,0,0,0,12533,8192,262144,118923264,12535,256,38109,7184166,0,0,0,0,0,0,0,0,12533,256,38109,7183237,12550,1,64,211393,0,2002320,6,4,0,0,1,0.0,0,0,0.0,35,573.1458549429506,0,0,0,16.84406374501992,0.513
394,32,128,2000,11,16777216,16777216,184549376,0,0,0,0,1415,131072,131072,185466880,1415,1340,38163,28815736,0,0,0,0,0,0,0,0,1415,1340,38163,28815736,1536,1,128,98755,0,2002320,9,0,0,0,1,0.0,0,0,0.0,159,20364.4777385159,0,0,0,64.29361979166667,0.5185
395,1,4,2000,4,16777216,16777216,67108864,0,0,0,0,6163,4096,131072,28291072,6164,220,33903,2910186,0,0,0,0,0,0,0,0,6163,220,33903,2909845,6144,1,14,30159,0,2002320,4,2,0,0,1,0.0,0,0,0.0,118,472.14749310400776,0,0,0,4.90869140625,0.5156
396,64,8,2000,12,16777216,16777216,201326592,0,0,0,0,792,4096,262144,186454016,791,260,6305,3346005,0,0,0,0,0,0,0,0,791,260,6305,3346005,797,1,9,6431,0,2002320,9,8,0,0,1,0.0,0,0,0.0,528,4230.094816687737,0,0,0,8.06900878293601,0.5181
397,32,256,2000,11,16777216,16777216,184549376,0,0,0,0,1415,131072,262144,193200128,1415,1467,34663,26782871,0,0,0,0,0,0,0,0,1415,1467,34663,26782871,1458,1,128,91832,0,2002320,2,0,0,0,1,0.0,0,0,0.0,73,18927.82402826855,0,0,0,62.98491083676269,0.5202
398,4,32,2000,12,16777216,16777216,201326592,0,0,0,0,9961,16384,131072,175357952,9961,436,33014,14885695,0,0,0,0,0,0,0,0,9961,436,33014,14885695,9888,1,35,320801,0,2002320,3,4,0,0,1,0.0,0,0,0.0,46,1494.3976508382693,0,0,0,32.44346682847896,0.5125
399,1,32,2000,9,16777216,16777216,150994944,0,0,0,0,27975,4096,16384,116846592,27976,259,1688,14359705,0,0,0,0,0,0,0,0,27975,259,1688,14359082,27976,1,37,912343,0,2002320,3,6,0,0,1,0.0,0,0,0.0,16,513.2826452189455,0,0,0,32.61163139834144,0.5198
400,256,4,2000,12,16777216,16777216,201326592,0,0,0,0,648,4096,1048576,197451776,648,336,13209,1996265,0,0,0,0,0,0,0,0,648,336,13209,1996265,620,1,34,14898,0,2002320,5,8,0,0,1,0.0,0,0,0.0,770,3080.6558641975307,0,0,0,24.029032258064515,0.5195
401,32,256,2000,12,16777216,16777216,201326592,0,0,0,0,1347,131072,1048576,190316544,1347,1293,35254,25688288,0,0,0,0,0,0,0,0,1347,1293,35254,25688288,1418,1,128,90597,0,2002320,6,0,0,0,1,0.0,0,0,0.0,74,19070.740905716408,0,0,0,63.89069111424541,0.5126
402,1024,256,2000,9,16777216,16777216,150994944,0,0,0,0,55,131072,4194304,159383552,55,1407,40821,1102539,0,0,0,0,0,0,0,0,55,1407,40821,1102539,57,1,21,323,0,2002320,2,0,0,0,1,0.0,0,0,0.0,78,20046.163636363635,0,0,0,5.666666666666667,0.5204
403,256,1,2000,10,16777216,16777216,167772160,0,0,0,0,132,1048576,4194304,150994944,132,4303,40848,762017,0,0,0,0,0,0,0,0,132,4303,40848,762017,130,1,2,252,0,2002320,2,4,0,0,1,0.0,0,0,0.0,5772,5772.856060606061,0,0,0,1.9384615384615385,0.5164
404,16,32,2000,13,16777216,16777216,218103808,0,0,0,0,2932,65536,1048576,201981952,2931,880,11457,12060848,0,0,0,0,0,0,0,0,2931,880,11457,12060848,2963,1,34,91257,0,2002320,3,0,0,0,1,0.0,0,0,0.0,128,4114.9259638348685,0,0,0,30.798852514343572,0.5128
405,512,128,2000,10,16777216,16777216,167772160,0,0,0,0,96,65536,2097152,178978816,95,4082,40354,1976717,0,0,0,0,0,0,0,0,95,4082,40354,1976717,88,1,8,396,0,2002320,3,0,0,0,1,0.0,0,0,0.0,162,20807.547368421052,0,0,0,4.5,0.5201
406,4,8,2000,8,16777216,16777216,134217728,0,0,0,0,6725,16384,2097152,122667008,6726,344,36202,3621948,0,0,0,0,0,0,0,0,6725,344,36202,3621494,6728,1,11,60031,0,2002320,9,6,0,0,1,0.0,0,0,0.0,67,538.5121189591079,0,0,0,8.92256242568371,0.5165
407,1,1,2000,1,16777216,16777216,16777216,0,0,0,0,2603,4096,16384,18673664,2603,184,2688,894524,0,0,0,0,0,0,0,0,2603,184,2688,894524,2597,1,9,6093,0,2002320,2,0,0,0,1,0.0,0,0,0.0,343,343.6511717249328,0,0,0,2.346168656141702,0.5189
408,1024,32,2000,10,16777216,16777216,167772160,0,0,0,0,80,4096,4194304,141365248,80,204,42054,993915,0,0,0,0,0,0,0,0,80,204,42054,993915,80,1,4,175,0,2002320,4,0,0,0,1,0.0,0,0,0.0,388,12423.9375,0,0,0,2.1875,0.5156
409,1024,8,2000,10,16777216,16777216,167772160,0,0,0,0,40,4194304,4194304,167772160,40,15456,41754,1141772,0,0,0,0,0,0,0,0,40,15456,41754,1141772,36,1,4,90,0,2002320,0,0,0,0,1,0.0,0,0,0.0,3568,28544.3,0,0,0,2.5,0.5138
410,128,16,2000,12,16777216,16777216,201326592,0,0,0,0,324,524288,4194304,184549376,324,2804,41103,4547493,0,0,0,0,0,0,0,0,324,2804,41103,4547493,320,1,17,4102,0,2002320,0,0,0,0,1,0.0,0,0,0.0,877,14035.472222222223,0,0,0,12.81875,0.5113
411,16,64,2000,14,16777216,16777216,234881024,0,0,0,0,2851,65536,524288,194641920,2850,924,18815,21669105,0,0,0,0,0,0,0,0,2850,924,18815,21669105,2898,1,66,163323,0,2002320,5,6,0,0,1,0.0,0,0,0.0,118,7603.194736842105,0,0,0,56.357142857142854,0.5132
412,16,1,2000,4,16777216,16777216,67108864,0,0,0,0,1154,65536,65536,75628544,1154,557,12038,1952337,0,0,0,0,0,0,0,0,1153,557,12038,1951488,1091,1,65,5270,0,2002320,2,6,0,0,1,0.0,0,0,0.0,1692,1692.5307892454466,0,0,0,4.830430797433547,0.5128
413,4,128,2000,12,16777216,16777216,201326592,0,0,0,0,10640,16384,65536,183812096,10641,416,23783,49646810,0,0,0,0,0,0,0,0,10640,416,23783,49641941,10765,1,131,1287051,0,2002320,8,2,0,0,1,0.0,0,0,0.0,36,4665.595958646617,0,0,0,119.55884811890385,0.5146
414,32,256,2000,11,16777216,16777216,184549376,0,0,0,0,1598,16384,131072,176537600,1599,1284,40864,26462925,0,0,0,0,0,0,0,0,1599,1284,40864,26462925,1567,1,129,111067,0,2002320,5,0,0,0,1,0.0,0,0,0.0,64,16549.67166979362,0,0,0,70.87874920229739,0.5182
415,64,4,2000,10,16777216,16777216,167772160,0,0,0,0,679,131072,262144,175374336,679,1773,34408,2630584,0,0,0,0,0,0,0,0,679,1773,34408,2630584,664,1,5,3218,0,2002320,5,0,0,0,1,0.0,0,0,0.0,968,3874.20324005891,0,0,0,4.846385542168675,0.5138
416,16,16,2000,11,16777216,16777216,184549376,0,0,0,0,2709,65536,262144,182452224,2709,949,5598,6723485,0,0,0,0,0,0,0,0,2709,949,5598,6723485,2721,1,18,44567,0,2002320,7,0,0,0,1,0.0,0,0,0.0,155,2481.906607604282,0,0,0,16.378904814406468,0.5117
417,512,16,2000,12,16777216,16777216,201326592,0,0,0,0,134,65536,2097152,167247872,134,1648,42058,1933368,0,0,0,0,0,0,0,0,134,1648,42058,1933368,120,1,17,1039,0,2002320,1,0,0,0,1,0.0,0,0,0.0,901,14428.119402985074,0,0,0,8.658333333333333,0.5194
418,256,16,2000,11,16777216,16777216,184549376,0,0,0,0,170,1048576,2097152,185597952,170,4633,35997,3369996,0,0,0,0,0,0,0,0,170,4633,35997,3369996,176,1,16,1496,0,2002320,3,0,0,0,1,0.0,0,0,0.0,1238,19823.50588235294,0,0,0,8.5,0.5168
419,1,32,2000,6,16777216,16777216,100663296,0,0,0,0,24880,4096,1048576,102952960,24882,310,35139,14214045,0,0,0,0,0,0,0,0,24880,310,35139,14213157,24911,1,37,814583,0,2002320,3,2,0,0,1,0.0,0,0,0.0,17,571.2683681672025,0,0,0,32.69973104251134,0.5126
420,16,32,2000,12,16777216,16777216,201326592,0,0,0,0,3102,4096,65536,189898752,3101,452,11303,12738624,0,0,0,0,0,0,0,0,3101,452,11303,12738624,3101,1,34,96000,0,2002320,3,6,0,0,1,0.0,0,0,0.0,128,4107.908416639793,0,0,0,30.9577555627217,0.5199
421,2,256,2000,12,16777216,16777216,201326592,0,0,0,0,20503,8192,65536,169279488,20502,324,17578,106299961,0,0,0,0,0,0,0,0,20502,324,17578,106299961,20480,1,261,4909868,0,2002320,0,0,0,0,1,0.0,0,0,0.0,20,5184.858111403765,0,0,0,239.7396484375,0.5223
422,2,4,2000,3,16777216,16777216,50331648,0,0,0,0,7430,8192,8192,60866560,7429,192,7358,5469084,0,0,0,0,0,0,0,0,7429,192,7358,5469084,7179,1,257,132041,0,2002320,5,6,0,0,1,0.0,0,0,0.0,184,736.1803742091803,0,0,0,18.392673074244325,0.5126
423,8,64,2000,15,16777216,16777216,251658240,0,0,0,0,6235,8192,32768,202563584,6236,244,10916,25616349,0,0,0,0,0,0,0,0,6235,244,10916,25613875,6295,1,66,377059,0,2002320,5,0,0,0,1,0.0,0,0,0.0,64,4108.079390537289,0,0,0,59.89817315329627,0.5118
