observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
337,4,1,2000,2,16777216,16777216,33554432,0,0,0,0,1275,16384,4194304,37601280,1275,317,32651,851603,0,0,0,0,0,0,0,0,1275,317,32651,851603,1277,1,3,2432,0,6328320,2,2,0,0,1,0.0,0,0,0.0,667,667.9239215686274,0,0,0,1.9044635865309318,0.5189
338,2,4,2000,3,16777216,16777216,50331648,0,0,0,0,5244,8192,16384,47374336,5244,227,1073,2131001,0,0,0,0,0,0,0,0,5244,227,1073,2131001,5246,1,7,25752,0,6328320,5,2,0,0,1,0.0,0,0,0.0,101,406.3693745232647,0,0,0,4.908882958444529,0.5115
339,32,1,2000,6,16777216,16777216,100663296,0,0,0,0,814,8192,131072,96133120,814,292,2696,841253,0,0,0,0,0,0,0,0,814,292,2696,841253,811,1,5,1887,0,6328320,2,8,0,0,1,0.0,0,0,0.0,1033,1033.480343980344,0,0,0,2.3267570900123307,0.5183
340,4,1,2000,3,16777216,16777216,50331648,0,0,0,0,1534,16384,131072,37175296,1534,278,1540,827919,0,0,0,0,0,0,0,0,1534,278,1540,827919,1535,1,3,2994,0,6328320,2,0,0,0,1,0.0,0,0,0.0,539,539.712516297262,0,0,0,1.9504885993485341,0.5112
341,2,4,2000,3,16777216,16777216,50331648,0,0,0,0,5565,8192,16384,48766976,5565,233,1496,2124888,0,0,0,0,0,0,0,0,5565,233,1496,2124888,5567,1,7,27316,0,6328320,5,2,0,0,1,0.0,0,0,0.0,95,381.83072776280324,0,0,0,4.90677204957787,0.5135
342,2,8,2000,5,16777216,16777216,83886080,0,0,0,0,9449,8192,8192,77406208,9450,270,2679,3817012,0,0,0,0,0,0,0,0,9449,270,2679,3816705,9453,1,11,83605,0,6328320,8,6,0,0,1,0.0,0,0,0.0,50,403.9268705683141,0,0,0,8.844282238442823,0.5133
343,256,8,2000,12,16777216,16777216,201326592,0,0,0,0,310,8192,1048576,184393728,310,286,25593,2719067,0,0,0,0,0,0,0,0,310,286,25593,2719067,301,1,10,2333,0,6328320,0,0,0,0,1,0.0,0,0,0.0,1096,8771.183870967741,0,0,0,7.750830564784053,0.5185
344,256,64,2000,13,16777216,16777216,218103808,0,0,0,0,167,1048576,1048576,175112192,167,4765,34889,3331986,0,0,0,0,0,0,0,0,167,4765,34889,3331986,160,1,16,1364,0,6328320,0,0,0,0,1,0.0,0,0,0.0,311,19952.011976047903,0,0,0,8.525,0.5191
345,8,128,2000,13,16777216,16777216,218103808,0,0,0,0,6126,32768,1048576,206831616,6126,841,34383,45979408,0,0,0,0,0,0,0,0,6126,841,34383,45979408,6144,1,130,691968,0,6328320,5,0,0,0,1,0.0,0,0,0.0,58,7505.6167156382635,0,0,0,112.625,0.5177
346,2,1,2000,1,16777216,16777216,16777216,0,0,0,0,2471,8192,32768,32432128,2471,201,9838,2397208,0,0,0,0,0,0,0,0,2471,201,9838,2397208,2345,1,129,16422,0,6328320,2,8,0,0,1,0.0,0,0,0.0,970,970.1367867260219,0,0,0,7.002985074626865,0.5126
347,16,16,2000,12,16777216,16777216,201326592,0,0,0,0,2818,8192,65536,183189504,2818,382,4511,6599428,0,0,0,0,0,0,0,0,2818,382,4511,6599428,2833,1,18,46183,0,6328320,7,8,0,0,1,0.0,0,0,0.0,146,2341.8836053938962,0,0,0,16.301800211789622,0.5187
348,512,128,2000,12,16777216,16777216,201326592,0,0,0,0,136,65536,2097152,170786816,136,1822,37790,1893353,0,0,0,0,0,0,0,0,136,1822,37790,1893353,121,1,17,1056,0,6328320,2,0,0,0,1,0.0,0,0,0.0,108,13921.713235294117,0,0,0,8.727272727272727,0.5189
349,512,32,2000,11,16777216,16777216,184549376,0,0,0,0,86,2097152,2097152,180355072,86,8298,36740,1959833,0,0,0,0,0,0,0,0,86,8298,36740,1959833,80,1,8,360,0,6328320,1,0,0,0,1,0.0,0,0,0.0,712,22788.75581395349,0,0,0,4.5,0.5199
350,128,64,2000,12,16777216,16777216,201326592,0,0,0,0,352,524288,2097152,192413696,352,2750,37000,6510610,0,0,0,0,0,0,0,0,352,2750,37000,6510610,352,1,32,5838,0,6328320,4,0,0,0,1,0.0,0,0,0.0,289,18496.051136363636,0,0,0,16.585227272727273,0.5215
351,64,64,2000,12,16777216,16777216,201326592,0,0,0,0,652,262144,524288,173801472,651,1709,40515,13529353,0,0,0,0,0,0,0,0,651,1709,40515,13529353,704,1,64,23014,0,6328320,2,0,0,0,1,0.0,0,0,0.0,324,20782.41628264209,0,0,0,32.69034090909091,0.5225
352,8,256,2000,13,16777216,16777216,218103808,0,0,0,0,5667,32768,262144,191201280,5667,769,38100,76672008,0,0,0,0,0,0,0,0,5667,769,38100,76672008,5900,1,257,1107273,0,6328320,7,2,0,0,1,0.0,0,0,0.0,52,13529.558496559026,0,0,0,187.67338983050848,0.5133
353,128,128,2000,11,16777216,16777216,184549376,0,0,0,0,692,32768,524288,191365120,690,2539,38769,11134601,0,0,0,0,0,0,0,0,690,2539,38769,11134601,450,1,257,30997,0,6328320,2,0,0,0,1,0.0,0,0,0.0,126,16137.102898550726,0,0,0,68.88222222222223,0.5118
354,8,2,2000,5,16777216,16777216,83886080,0,0,0,0,2240,32768,32768,73400320,2240,346,1114,1206014,0,0,0,0,0,0,0,0,2240,346,1114,1206014,2243,1,4,6715,0,6328320,2,2,0,0,1,0.0,0,0,0.0,269,538.3991071428571,0,0,0,2.9937583593401693,0.5176
355,64,8,2000,15,16777216,16777216,251658240,0,0,0,0,662,32768,262144,170655744,662,565,7473,3069922,0,0,0,0,0,0,0,0,662,565,7473,3069922,671,1,9,5578,0,6328320,9,2,0,0,1,0.0,0,0,0.0,579,4637.344410876133,0,0,0,8.312965722801788,0.5115
356,2,256,2000,11,16777216,16777216,184549376,0,0,0,0,19484,8192,262144,164438016,19485,323,17895,104839856,0,0,0,0,0,0,0,0,19484,323,17895,104834701,19730,1,260,4712582,0,6328320,6,2,0,0,1,0.0,0,0,0.0,21,5380.553325805789,0,0,0,238.85362392295997,0.5179
357,2,128,2000,11,16777216,16777216,184549376,0,0,0,0,20200,8192,8192,165478400,20201,317,7976,55406981,0,0,0,0,0,0,0,0,20200,317,7976,55404822,20073,1,257,2540953,0,6328320,8,0,0,0,1,0.0,0,0,0.0,21,2742.8129702970296,0,0,0,126.58561251432272,0.5102
358,8,64,2000,14,16777216,16777216,234881024,0,0,0,0,6620,8192,32768,208822272,6619,643,9315,27477376,0,0,0,0,0,0,0,0,6619,643,9315,27477376,6491,1,129,414974,0,6328320,0,0,0,0,1,0.0,0,0,0.0,64,4151.288109986403,0,0,0,63.93067323987059,0.5108
359,128,4,2000,11,16777216,16777216,184549376,0,0,0,0,459,32768,524288,184582144,460,1293,30030,2598670,0,0,0,0,0,0,0,0,460,1293,30030,2598670,400,1,65,6255,0,6328320,4,0,0,0,1,0.0,0,0,0.0,1412,5649.282608695652,0,0,0,15.6375,0.5118
360,32,1,2000,6,16777216,16777216,100663296,0,0,0,0,734,131072,524288,102498304,734,792,5699,846006,0,0,0,0,0,0,0,0,734,792,5699,846006,731,1,5,1492,0,6328320,2,4,0,0,1,0.0,0,0,0.0,1152,1152.5967302452316,0,0,0,2.0410396716826265,0.513
361,2,256,2000,9,16777216,16777216,150994944,0,0,0,0,17840,8192,131072,158924800,17840,330,30184,100486464,0,0,0,0,0,0,0,0,17840,330,30184,100486464,18093,1,260,4306503,0,6328320,6,2,0,0,1,0.0,0,0,0.0,22,5632.64932735426,0,0,0,238.0203946277566,0.5257
362,32,64,2000,14,16777216,16777216,234881024,0,0,0,0,1943,8192,131072,201326592,1943,333,28945,22255153,0,0,0,0,0,0,0,0,1943,333,28945,22255153,1944,1,258,170770,0,6328320,4,0,0,0,1,0.0,0,0,0.0,178,11454.015954709212,0,0,0,87.84465020576131,0.5181
363,32,128,2000,12,16777216,16777216,201326592,0,0,0,0,1449,131072,131072,189923328,1449,1380,39079,28415802,0,0,0,0,0,0,0,0,1449,1380,39079,28415802,1408,1,128,90727,0,6328320,0,0,0,0,1,0.0,0,0,0.0,153,19610.62939958592,0,0,0,64.43678977272727,0.5211
364,256,32,2000,12,16777216,16777216,201326592,0,0,0,0,222,131072,1048576,185073664,222,4985,36125,4892298,0,0,0,0,0,0,0,0,222,4985,36125,4892298,176,1,16,1496,0,6328320,6,0,0,0,1,0.0,0,0,0.0,688,22037.37837837838,0,0,0,8.5,0.5201
365,512,128,2000,11,16777216,16777216,184549376,0,0,0,0,95,1048576,2097152,183500800,95,6918,36778,2121549,0,0,0,0,0,0,0,0,95,6918,36778,2121549,88,1,8,396,0,6328320,8,0,0,0,1,0.0,0,0,0.0,174,22332.094736842104,0,0,0,4.5,0.5201
366,256,128,2000,13,16777216,16777216,218103808,0,0,0,0,177,1048576,2097152,186646528,177,4524,36523,3610817,0,0,0,0,0,0,0,0,177,4524,36523,3610817,176,1,16,1497,0,6328320,0,0,0,0,1,0.0,0,0,0.0,159,20400.09604519774,0,0,0,8.505681818181818,0.5203
367,128,2,2000,10,16777216,16777216,167772160,0,0,0,0,309,524288,1048576,165150720,308,2528,34327,1166421,0,0,0,0,0,0,0,0,308,2528,34327,1166421,306,1,3,891,0,6328320,3,2,0,0,1,0.0,0,0,0.0,1893,3787.0811688311687,0,0,0,2.911764705882353,0.5192
368,1,16,2000,4,16777216,16777216,67108864,0,0,0,0,18627,4096,524288,77336576,18628,252,3307,7368105,0,0,0,0,0,0,0,0,18627,252,3307,7367731,18640,1,19,314212,0,6328320,7,5,0,0,1,0.0,0,0,0.0,24,395.54039834648626,0,0,0,16.856866952789698,0.5126
369,1,16,2000,4,16777216,16777216,67108864,0,0,0,0,19719,4096,4096,80769024,19719,211,954,7740086,0,0,0,0,0,0,0,0,19719,211,954,7740086,19734,1,20,329138,0,6328320,7,1,0,0,1,0.0,0,0,0.0,24,392.5191946853289,0,0,0,16.678727070031417,0.5119
370,4,64,2000,12,16777216,16777216,201326592,0,0,0,0,12122,4096,16384,196063232,12123,231,4410,27271694,0,0,0,0,0,0,0,0,12122,231,4410,27269467,12144,1,66,753686,0,6328320,0,0,0,0,1,0.0,0,0,0.0,35,2249.5848044877084,0,0,0,62.06241765480896,0.5105
371,4,32,2000,11,16777216,16777216,184549376,0,0,0,0,11132,16384,16384,182386688,11132,413,3383,14546449,0,0,0,0,0,0,0,0,11132,413,3383,14546449,11067,1,65,366986,0,6328320,0,0,0,0,1,0.0,0,0,0.0,40,1306.7237693136904,0,0,0,33.160386735339294,0.5096
372,1,128,2000,7,16777216,16777216,117440512,0,0,0,0,31552,4096,4096,129236992,31554,287,5051,58457676,0,0,0,0,0,0,0,0,31551,287,5051,58453395,31678,1,132,4011110,0,6328320,9,2,0,0,1,0.0,0,0,0.0,14,1852.663782447466,0,0,0,126.62131447692404,0.5104
373,8,64,2000,13,16777216,16777216,218103808,0,0,0,0,6838,4096,32768,210325504,6836,637,10260,27822001,0,0,0,0,0,0,0,0,6836,637,10260,27822001,6709,1,129,441555,0,6328320,0,8,0,0,1,0.0,0,0,0.0,63,4069.924078408426,0,0,0,65.8153227008496,0.5098
374,4,2,2000,5,16777216,16777216,83886080,0,0,0,0,3670,16384,32768,68517888,3670,176,6472,1773414,0,0,0,0,0,0,0,0,3669,176,6472,1773118,3607,1,66,14971,0,6328320,3,8,0,0,1,0.0,0,0,0.0,241,483.2701008449169,0,0,0,4.15054061546992,0.5168
375,8,4,2000,7,16777216,16777216,117440512,0,0,0,0,3837,16384,32768,124993536,3837,183,1124,2156786,0,0,0,0,0,0,0,0,3837,183,1124,2156786,3839,1,7,19062,0,6328320,5,4,0,0,1,0.0,0,0,0.0,140,562.1021631482929,0,0,0,4.9653555613441,0.5191
376,2,64,2000,11,16777216,16777216,184549376,0,0,0,0,19861,8192,32768,167813120,19864,259,5687,27608128,0,0,0,0,0,0,0,0,19860,259,5687,27602206,19918,1,71,1257860,0,6328320,5,6,0,0,1,0.0,0,0,0.0,21,1389.8391742195367,0,0,0,63.15192288382368,0.5183
377,512,128,2000,14,16777216,16777216,234881024,0,0,0,0,252,8192,2097152,194248704,252,662,36208,2201019,0,0,0,0,0,0,0,0,252,662,36208,2201019,191,1,65,6501,0,6328320,4,0,0,0,1,0.0,0,0,0.0,68,8734.202380952382,0,0,0,34.03664921465968,0.5122
378,128,16,2000,12,16777216,16777216,201326592,0,0,0,0,382,524288,2097152,212860928,382,2648,35998,5336923,0,0,0,0,0,0,0,0,382,2648,35998,5336923,392,1,18,4947,0,6328320,0,0,0,0,1,0.0,0,0,0.0,873,13971.002617801047,0,0,0,12.619897959183673,0.5178
379,2,32,2000,12,16777216,16777216,201326592,0,0,0,0,19189,8192,524288,169066496,19192,311,18617,13984945,0,0,0,0,0,0,0,0,19187,311,18617,13981168,19203,1,36,616706,0,6328320,3,4,0,0,1,0.0,0,0,0.0,22,728.6792098816908,0,0,0,32.11508618445035,0.52
380,4,64,2000,15,16777216,16777216,251658240,0,0,0,0,11940,8192,16384,193150976,11939,338,5153,26602076,0,0,0,0,0,0,0,0,11938,338,5153,26600096,11976,1,67,739547,0,6328320,5,6,0,0,1,0.0,0,0,0.0,34,2228.1869659909535,0,0,0,61.75242150968604,0.5194
381,4,256,2000,13,16777216,16777216,218103808,0,0,0,0,11499,16384,16384,188399616,11499,401,20925,94432072,0,0,0,0,0,0,0,0,11499,401,20925,94432072,11691,1,259,2575877,0,6328320,7,6,0,0,1,0.0,0,0,0.0,32,8212.198625967476,0,0,0,220.32991189804122,0.5101
382,256,32,2000,14,1257472,16777216,218103808,0,0,0,0,667,16384,1048576,196104192,667,3234,34773,7678408,0,0,0,0,0,0,0,0,667,3234,34773,7678408,414,1,258,62366,0,6328320,0,0,0,0,1,0.0,0,0,0.0,359,11511.856071964017,0,0,0,150.6425120772947,0.5195
383,2,4,2000,6,16777216,16777216,100663296,0,0,0,0,6846,8192,1048576,60243968,6846,211,34705,2304982,0,0,0,0,0,0,0,0,6846,211,34705,2304982,6846,1,7,33900,0,6328320,5,4,0,0,1,0.0,0,0,0.0,84,336.69033011977797,0,0,0,4.951796669588081,0.5096
384,2,16,2000,9,16777216,16777216,150994944,0,0,0,0,16457,8192,8192,134815744,16460,231,881,7411323,0,0,0,0,0,0,0,0,16457,231,881,7409693,16469,1,19,267796,0,6328320,7,2,0,0,1,0.0,0,0,0.0,28,450.2456705353345,0,0,0,16.260610844617158,0.5187
385,32,16,2000,15,16777216,16777216,251658240,0,0,0,0,1796,8192,131072,204382208,1796,264,8845,6831948,0,0,0,0,0,0,0,0,1796,264,8845,6831948,1779,1,18,28514,0,6328320,0,0,0,0,1,0.0,0,0,0.0,237,3803.97995545657,0,0,0,16.028105677346826,0.5092
386,1,8,2000,4,16777216,16777216,67108864,0,0,0,0,12270,4096,131072,60416000,12270,226,5008,4270031,0,0,0,0,0,0,0,0,12270,226,5008,4270031,12260,1,17,109038,0,6328320,9,4,0,0,1,0.0,0,0,0.0,43,348.00578647106767,0,0,0,8.893800978792822,0.51
387,32,1,2000,7,16777216,16777216,117440512,0,0,0,0,1075,4096,131072,119459840,1075,246,5189,959024,0,0,0,0,0,0,0,0,1075,246,5189,959024,1067,1,9,3282,0,6328320,2,6,0,0,1,0.0,0,0,0.0,892,892.1153488372094,0,0,0,3.075913776944705,0.5182
388,64,64,2000,10,16777216,16777216,167772160,0,0,0,0,642,131072,262144,166461440,642,935,42323,12823515,0,0,0,0,0,0,0,0,642,935,42323,12823515,699,1,64,21877,0,6328320,8,0,0,0,1,0.0,0,0,0.0,312,19974.32242990654,0,0,0,31.297567954220316,0.5123
389,64,2,2000,11,16777216,16777216,184549376,0,0,0,0,688,262144,262144,180355072,688,1276,38476,2200071,0,0,0,0,0,0,0,0,688,1276,38476,2200071,657,1,4,1943,0,6328320,3,4,0,0,1,0.0,0,0,0.0,1598,3197.7776162790697,0,0,0,2.95738203957382,0.519
390,1,4,2000,2,16777216,16777216,33554432,0,0,0,0,6965,4096,262144,33689600,6965,202,2097,2236048,0,0,0,0,0,0,0,0,6964,202,2097,2235763,6966,1,8,34537,0,6328320,4,4,0,0,1,0.0,0,0,0.0,80,321.045807007467,0,0,0,4.957938558713752,0.519
391,64,64,2000,12,16777216,16777216,201326592,0,0,0,0,711,4096,262144,161210368,711,252,43129,12765701,0,0,0,0,0,0,0,0,711,252,43129,12765701,736,1,64,21301,0,6328320,0,0,0,0,1,0.0,0,0,0.0,280,17954.572433192687,0,0,0,28.941576086956523,0.5197
392,8,1,2000,4,16777216,16777216,67108864,0,0,0,0,1675,32768,262144,56262656,1675,359,38789,1117829,0,0,0,0,0,0,0,0,1675,359,38789,1117829,1670,1,3,3343,0,6328320,2,8,0,0,1,0.0,0,0,0.0,667,667.3605970149254,0,0,0,2.001796407185629,0.5188
393,256,2,2000,11,16777216,16777216,184549376,0,0,0,0,190,32768,1048576,172490752,190,462,10954,1097226,0,0,0,0,0,0,0,0,190,462,10954,1097226,191,1,3,514,0,6328320,3,8,0,0,1,0.0,0,0,0.0,2887,5774.873684210526,0,0,0,2.6910994764397906,0.5119
394,16,1,2000,5,16777216,16777216,83886080,0,0,0,0,1130,65536,1048576,84869120,1130,535,7183,887268,0,0,0,0,0,0,0,0,1130,535,7183,887268,1129,1,3,2267,0,6328320,2,8,0,0,1,0.0,0,0,0.0,785,785.1929203539823,0,0,0,2.007971656333038,0.5111
395,256,32,2000,11,16777216,16777216,184549376,0,0,0,0,195,65536,1048576,184549376,195,660,35859,3493166,0,0,0,0,0,0,0,0,195,660,35859,3493166,193,1,16,1517,0,6328320,0,0,0,0,1,0.0,0,0,0.0,559,17913.671794871796,0,0,0,7.860103626943006,0.5136
396,256,1,2000,10,16777216,16777216,167772160,0,0,0,0,145,1048576,1048576,152043520,146,4625,34608,926039,0,0,0,0,0,0,0,0,146,4625,34608,926039,139,1,2,269,0,6328320,2,4,0,0,1,0.0,0,0,0.0,6342,6342.732876712329,0,0,0,1.935251798561151,0.5209
397,2,1,2000,2,16777216,16777216,33554432,0,0,0,0,2396,8192,1048576,36274176,2396,202,6664,849595,0,0,0,0,0,0,0,0,2396,202,6664,849595,2398,1,3,4790,0,6328320,2,2,0,0,1,0.0,0,0,0.0,354,354.588898163606,0,0,0,1.9974979149291077,0.5189
398,256,16,2000,11,16777216,16777216,184549376,0,0,0,0,224,8192,1048576,183869440,224,219,36103,3407212,0,0,0,0,0,0,0,0,224,219,36103,3407212,233,1,16,1646,0,6328320,1,0,0,0,1,0.0,0,0,0.0,950,15210.767857142857,0,0,0,7.064377682403434,0.5152
399,256,2,2000,10,16777216,16777216,167772160,0,0,0,0,162,1048576,1048576,169869312,162,4685,34624,1286600,0,0,0,0,0,0,0,0,162,4685,34624,1286600,165,1,16,554,0,6328320,3,6,0,0,1,0.0,0,0,0.0,3970,7941.975308641975,0,0,0,3.3575757575757574,0.5197
400,512,2,2000,13,16777216,16777216,218103808,0,0,0,0,85,1048576,2097152,173015040,85,6389,17494,1018931,0,0,0,0,0,0,0,0,85,6389,17494,1018931,85,1,3,222,0,6328320,3,0,0,0,1,0.0,0,0,0.0,5993,11987.423529411764,0,0,0,2.611764705882353,0.5191
401,512,1,2000,14,16777216,16777216,234881024,0,0,0,0,78,2097152,2097152,163577856,77,8018,13098,701598,0,0,0,0,0,0,0,0,77,8018,13098,701598,77,1,2,144,0,6328320,2,6,0,0,1,0.0,0,0,0.0,9111,9111.662337662337,0,0,0,1.87012987012987,0.5194
402,1024,128,2000,9,16777216,16777216,150994944,0,0,0,0,41,2097152,4194304,167772160,41,8596,41278,1098257,0,0,0,0,0,0,0,0,41,8596,41278,1098257,41,1,4,104,0,6328320,0,0,0,0,1,0.0,0,0,0.0,209,26786.756097560974,0,0,0,2.5365853658536586,0.518
403,2,16,2000,7,16777216,16777216,117440512,0,0,0,0,13766,8192,4194304,129515520,13767,283,39395,6624768,0,0,0,0,0,0,0,0,13766,283,39395,6624299,13783,1,19,226304,0,6328320,7,8,0,0,1,0.0,0,0,0.0,30,481.2072497457504,0,0,0,16.419066966553,0.5125
404,4,1,2000,3,16777216,16777216,50331648,0,0,0,0,3519,8192,16384,55484416,3519,177,957,1057055,0,0,0,0,0,0,0,0,3519,177,957,1057055,3507,1,17,11841,0,6328320,2,8,0,0,1,0.0,0,0,0.0,300,300.38505257175336,0,0,0,3.3763900769888795,0.5176
405,1024,256,2000,9,16777216,16777216,150994944,0,0,0,0,63,16384,4194304,161005568,63,306,40518,1052151,0,0,0,0,0,0,0,0,63,306,40518,1052151,62,1,4,143,0,6328320,1,0,0,0,1,0.0,0,0,0.0,65,16700.809523809523,0,0,0,2.306451612903226,0.5119
406,8,32,2000,13,16777216,16777216,218103808,0,0,0,0,5358,32768,4194304,192217088,5359,744,39411,12408781,0,0,0,0,0,0,0,0,5358,744,39411,12406511,5387,1,35,171824,0,6328320,2,8,0,0,1,0.0,0,0,0.0,72,2315.511571481896,0,0,0,31.896046036755152,0.5108
407,32,4,2000,12,16777216,16777216,201326592,0,0,0,0,1315,32768,131072,162529280,1316,1170,6619,2327964,0,0,0,0,0,0,0,0,1315,1170,6619,2326100,1287,1,33,8811,0,6328320,5,0,0,0,1,0.0,0,0,0.0,442,1768.8973384030419,0,0,0,6.846153846153846,0.5193
408,64,128,2000,10,16777216,16777216,167772160,0,0,0,0,613,131072,262144,157941760,613,1450,41808,12549902,0,0,0,0,0,0,0,0,613,1450,41808,12549902,672,1,64,21070,0,6328320,3,0,0,0,1,0.0,0,0,0.0,159,20472.923327895594,0,0,0,31.354166666666668,0.5195
409,4,8,2000,7,16777216,16777216,117440512,0,0,0,0,7000,16384,262144,125747200,7000,337,35467,4676807,0,0,0,0,0,0,0,0,6999,337,35467,4676342,6963,1,11,62174,0,6328320,9,2,0,0,1,0.0,0,0,0.0,83,668.1443063294756,0,0,0,8.929197185121355,0.514
410,4,64,2000,12,16777216,16777216,201326592,0,0,0,0,10765,16384,16384,176373760,10766,366,6140,25267315,0,0,0,0,0,0,0,0,10766,366,6140,25267315,10818,2,67,670919,0,6328320,5,0,0,0,1,0.0,0,0,0.0,36,2346.954765000929,0,0,0,62.01876502126086,0.5116
411,128,8,2000,13,16777216,16777216,218103808,0,0,0,0,547,16384,524288,187858944,546,1491,15007,3584364,0,0,0,0,0,0,0,0,546,1491,15007,3584364,491,1,65,12031,0,6328320,9,2,0,0,1,0.0,0,0,0.0,820,6564.7692307692305,0,0,0,24.5030549898167,0.5201
412,128,4,2000,13,16777216,16777216,218103808,0,0,0,0,345,524288,524288,180879360,345,2960,10798,1894345,0,0,0,0,0,0,0,0,345,2960,10798,1894345,336,1,9,1621,0,6328320,0,0,0,0,1,0.0,0,0,0.0,1372,5490.855072463768,0,0,0,4.824404761904762,0.5184
413,128,16,2000,12,16777216,16777216,201326592,0,0,0,0,373,524288,524288,195559424,373,2832,19941,5011020,0,0,0,0,0,0,0,0,373,2832,19941,5011020,385,1,17,4813,0,6328320,7,2,0,0,1,0.0,0,0,0.0,839,13434.369973190349,0,0,0,12.501298701298701,0.5136
414,2,64,2000,9,16777216,16777216,150994944,0,0,0,0,17781,8192,524288,147210240,17782,321,18014,27924975,0,0,0,0,0,0,0,0,17781,321,18014,27923656,17841,1,68,1139322,0,6328320,5,0,0,0,1,0.0,0,0,0.0,24,1570.4210111917214,0,0,0,63.85976122414663,0.5226
415,512,64,2000,11,16777216,16777216,184549376,0,0,0,0,168,8192,2097152,176848896,168,811,38373,1978558,0,0,0,0,0,0,0,0,168,811,38373,1978558,108,1,65,1693,0,6328320,4,0,0,0,1,0.0,0,0,0.0,184,11777.130952380952,0,0,0,15.675925925925926,0.5197
416,8,128,2000,12,16777216,16777216,201326592,0,0,0,0,5604,32768,2097152,200146944,5604,738,36266,42568704,0,0,0,0,0,0,0,0,5604,738,36266,42568704,5636,1,130,634072,0,6328320,5,0,0,0,1,0.0,0,0,0.0,59,7596.128479657387,0,0,0,112.50390347764372,0.5126
417,4,16,2000,11,16777216,16777216,184549376,0,0,0,0,9390,16384,32768,161480704,9391,362,10571,8488900,0,0,0,0,0,0,0,0,9390,362,10571,8488135,9278,1,129,169866,0,6328320,7,8,0,0,1,0.0,0,0,0.0,56,903.954739084132,0,0,0,18.308471653373573,0.5219
418,4,2,2000,3,16777216,16777216,50331648,0,0,0,0,3419,16384,16384,56016896,3419,204,2858,1325173,0,0,0,0,0,0,0,0,3419,204,2858,1325173,3421,1,18,11497,0,6328320,2,4,0,0,1,0.0,0,0,0.0,193,387.5908160280784,0,0,0,3.3607132417421806,0.5193
419,1,64,2000,9,16777216,16777216,150994944,0,0,0,0,27684,4096,16384,117338112,27684,256,3976,28802513,0,0,0,0,0,0,0,0,27683,256,3976,28800552,27746,1,67,1781244,0,6328320,5,4,0,0,1,0.0,0,0,0.0,16,1040.3696131199654,0,0,0,64.1982267714265,0.5229
420,128,2,2000,12,16777216,16777216,201326592,0,0,0,0,745,4096,524288,173760512,745,623,19390,1676338,0,0,0,0,0,0,0,0,745,623,19390,1676338,685,1,65,24648,0,6328320,3,2,0,0,1,0.0,0,0,0.0,1125,2250.118120805369,0,0,0,35.98248175182482,0.5217
421,8,128,2000,12,16777216,16777216,201326592,0,0,0,0,5823,32768,524288,205062144,5824,771,19346,43932429,0,0,0,0,0,0,0,0,5822,771,19346,43918131,5948,1,131,663834,0,6328320,9,8,0,0,1,0.0,0,0,0.0,58,7543.478357952594,0,0,0,111.60625420309347,0.512
422,4,256,2000,12,16777216,16777216,201326592,0,0,0,0,11476,16384,32768,191496192,11474,437,20489,95187446,0,0,0,0,0,0,0,0,11474,437,20489,95187446,11348,1,259,2535116,0,6328320,0,0,0,0,1,0.0,0,0,0.0,32,8295.925222241589,0,0,0,223.39760310186816,0.5199
423,128,32,2000,12,16777216,16777216,201326592,0,0,0,0,751,16384,524288,196984832,751,2510,34941,10861724,0,0,0,0,0,0,0,0,751,2510,34941,10861724,497,1,257,42818,0,6328320,7,6,0,0,1,0.0,0,0,0.0,451,14463.01464713715,0,0,0,86.15291750503017,0.5208
