observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
337,256,4,2000,13,16777216,16777216,218103808,0,0,0,0,228,4096,1048576,187207680,228,197,12707,1724433,0,0,0,0,0,0,0,0,228,197,12707,1724433,231,1,5,892,0,8437760,5,4,0,0,1,0.0,0,0,0.0,1890,7563.3026315789475,0,0,0,3.8614718614718613,0.5182
338,1,64,2000,8,16777216,16777216,134217728,0,0,0,0,25485,4096,1048576,121098240,25486,294,25356,26870335,0,0,0,0,0,0,0,0,25483,294,25356,26864506,25546,1,68,1641916,0,8437760,5,4,0,0,1,0.0,0,0,0.0,16,1054.2128477808735,0,0,0,64.27291943944257,0.5251
339,32,8,2000,11,16777216,16777216,184549376,0,0,0,0,1816,4096,131072,189440000,1816,461,21220,5003471,0,0,0,0,0,0,0,0,1816,461,21220,5003471,1760,1,66,36812,0,8437760,9,2,0,0,1,0.0,0,0,0.0,344,2755.215308370044,0,0,0,20.91590909090909,0.5158
340,1,16,2000,6,16777216,16777216,100663296,0,0,0,0,19728,4096,131072,84488192,19728,233,2813,7614292,0,0,0,0,0,0,0,0,19728,233,2813,7614292,19734,1,20,331455,0,8437760,7,5,0,0,1,0.0,0,0,0.0,24,385.96370640713707,0,0,0,16.79613864396473,0.5126
341,64,4,2000,11,16777216,16777216,184549376,0,0,0,0,873,4096,262144,163549184,873,255,15741,2040182,0,0,0,0,0,0,0,0,873,255,15741,2040182,862,1,18,7268,0,8437760,5,4,0,0,1,0.0,0,0,0.0,584,2336.9782359679266,0,0,0,8.43155452436195,0.517
342,512,64,2000,10,16777216,16777216,167772160,0,0,0,0,98,262144,2097152,172752896,99,2617,39729,1862854,0,0,0,0,0,0,0,0,99,2617,39729,1862854,96,1,8,441,0,8437760,3,0,0,0,1,0.0,0,0,0.0,294,18816.70707070707,0,0,0,4.59375,0.5197
343,1,2,2000,1,16777216,16777216,16777216,0,0,0,0,2927,4096,2097152,28733440,2927,201,36349,1418146,0,0,0,0,0,0,0,0,2927,201,36349,1418146,2922,1,6,8373,0,8437760,3,1,0,0,1,0.0,0,0,0.0,242,484.50495387769047,0,0,0,2.8655030800821355,0.5195
344,1,256,2000,8,16777216,16777216,134217728,0,0,0,0,29066,4096,4096,119054336,29067,230,10601,109248533,0,0,0,0,0,0,0,0,29065,230,10601,109235340,29318,1,260,7220878,0,8437760,6,8,0,0,1,0.0,0,0,0.0,14,3758.312059177705,0,0,0,246.295040589399,0.5109
345,512,64,2000,15,16777216,16777216,251658240,0,0,0,0,819,4096,2097152,169054208,819,2146,36486,4223452,0,0,0,0,0,0,0,0,819,2146,36486,4223452,566,1,258,125177,0,8437760,2,0,0,0,1,0.0,0,0,0.0,80,5156.840048840048,0,0,0,221.160777385159,0.5201
346,1024,1,2000,10,16777216,16777216,167772160,0,0,0,0,42,2097152,4194304,159383552,42,8201,35906,790593,0,0,0,0,0,0,0,0,42,8201,35906,790593,44,1,8,99,0,8437760,2,0,0,0,1,0.0,0,0,0.0,18823,18823.64285714286,0,0,0,2.25,0.519
347,256,128,2000,11,16777216,16777216,184549376,0,0,0,0,164,1048576,4194304,184549376,164,4601,36118,3288396,0,0,0,0,0,0,0,0,164,4601,36118,3288396,180,1,16,1514,0,8437760,6,0,0,0,1,0.0,0,0,0.0,156,20051.19512195122,0,0,0,8.411111111111111,0.5205
348,16,16,2000,12,16777216,16777216,201326592,0,0,0,0,2874,65536,65536,188350464,2874,878,17376,7797930,0,0,0,0,0,0,0,0,2874,878,17376,7797930,2890,1,129,54569,0,8437760,7,8,0,0,1,0.0,0,0,0.0,169,2713.267223382046,0,0,0,18.882006920415225,0.5159
349,128,2,2000,11,16777216,16777216,184549376,0,0,0,0,385,65536,524288,176160768,385,1558,11545,1284008,0,0,0,0,0,0,0,0,385,1558,11545,1284008,368,1,17,1749,0,8437760,0,0,0,0,1,0.0,0,0,0.0,1667,3335.0857142857144,0,0,0,4.752717391304348,0.5197
350,512,2,2000,11,16777216,16777216,184549376,0,0,0,0,89,524288,2097152,171966464,89,3183,17219,994915,0,0,0,0,0,0,0,0,89,3183,17219,994915,89,1,3,237,0,8437760,3,2,0,0,1,0.0,0,0,0.0,5589,11178.8202247191,0,0,0,2.662921348314607,0.5162
351,2,32,2000,10,16777216,16777216,167772160,0,0,0,0,16669,8192,2097152,153264128,16670,322,23945,12567197,0,0,0,0,0,0,0,0,16668,322,23945,12565844,16700,1,35,544966,0,8437760,3,0,0,0,1,0.0,0,0,0.0,23,753.8903287736981,0,0,0,32.632694610778444,0.5179
352,256,4,2000,12,16777216,16777216,201326592,0,0,0,0,536,8192,1048576,186859520,536,454,21983,1958946,0,0,0,0,0,0,0,0,536,454,21983,1958946,509,1,33,11759,0,8437760,5,0,0,0,1,0.0,0,0,0.0,913,3654.75,0,0,0,23.102161100196465,0.5134
353,32,32,2000,12,16777216,16777216,201326592,0,0,0,0,1545,131072,1048576,204341248,1544,1172,14985,11852094,0,0,0,0,0,0,0,0,1544,1172,14985,11852094,1576,1,33,45208,0,8437760,3,4,0,0,1,0.0,0,0,0.0,239,7676.2266839378235,0,0,0,28.685279187817258,0.5162
354,1,16,2000,6,16777216,16777216,100663296,0,0,0,0,18080,4096,131072,83324928,18081,247,11394,7868467,0,0,0,0,0,0,0,0,18080,247,11394,7867997,18064,1,33,303136,0,8437760,7,5,0,0,1,0.0,0,0,0.0,27,435.1768252212389,0,0,0,16.78122232063773,0.5111
355,32,256,2000,12,16777216,16777216,201326592,0,0,0,0,1596,4096,131072,185319424,1596,253,38634,28273539,0,0,0,0,0,0,0,0,1596,253,38634,28273539,1579,1,128,93256,0,8437760,0,0,0,0,1,0.0,0,0,0.0,69,17715.25,0,0,0,59.060164661177964,0.5199
356,1,32,2000,7,16777216,16777216,117440512,0,0,0,0,23499,4096,131072,108187648,23500,299,34180,15939237,0,0,0,0,0,0,0,0,23497,299,34180,15937614,23436,1,36,767042,0,8437760,3,0,0,0,1,0.0,0,0,0.0,21,678.2829297357109,0,0,0,32.72922000341355,0.512
357,128,16,2000,12,16777216,16777216,201326592,0,0,0,0,729,4096,524288,198643712,729,402,20083,5298803,0,0,0,0,0,0,0,0,729,402,20083,5298803,714,1,34,15604,0,8437760,7,2,0,0,1,0.0,0,0,0.0,454,7268.59122085048,0,0,0,21.85434173669468,0.5245
358,64,8,2000,12,16777216,16777216,201326592,0,0,0,0,710,262144,524288,194510848,710,1656,18783,3505990,0,0,0,0,0,0,0,0,710,1656,18783,3505990,718,1,17,6129,0,8437760,8,4,0,0,1,0.0,0,0,0.0,617,4938.014084507042,0,0,0,8.536211699164346,0.5193
359,128,1,2000,10,16777216,16777216,167772160,0,0,0,0,292,262144,524288,146800640,292,1522,8512,854746,0,0,0,0,0,0,0,0,292,1522,8512,854746,283,1,9,699,0,8437760,0,0,0,0,1,0.0,0,0,0.0,2927,2927.2123287671234,0,0,0,2.469964664310954,0.5192
360,16,2,2000,6,16777216,16777216,100663296,0,0,0,0,1552,65536,524288,115015680,1552,463,4091,1223083,0,0,0,0,0,0,0,0,1552,463,4091,1223083,1553,1,4,4648,0,8437760,3,8,0,0,1,0.0,0,0,0.0,394,788.0689432989691,0,0,0,2.9929169349645846,0.5171
361,512,16,2000,11,16777216,16777216,184549376,0,0,0,0,116,65536,2097152,172294144,116,481,37798,1809609,0,0,0,0,0,0,0,0,116,481,37798,1809609,115,1,8,463,0,8437760,3,2,0,0,1,0.0,0,0,0.0,975,15600.077586206897,0,0,0,4.026086956521739,0.5144
362,256,128,2000,12,16777216,16777216,201326592,0,0,0,0,182,1048576,2097152,197132288,181,4322,36003,3604338,0,0,0,0,0,0,0,0,181,4322,36003,3604338,176,1,16,1502,0,8437760,0,0,0,0,1,0.0,0,0,0.0,155,19913.46961325967,0,0,0,8.534090909090908,0.5182
363,128,1,2000,8,16777216,16777216,134217728,0,0,0,0,251,524288,1048576,133169152,250,2478,34715,819301,0,0,0,0,0,0,0,0,250,2478,34715,819301,250,1,2,496,0,8437760,2,0,0,0,1,0.0,0,0,0.0,3277,3277.204,0,0,0,1.984,0.5189
364,8,32,2000,12,16777216,16777216,201326592,0,0,0,0,5574,32768,524288,183140352,5574,603,4534,12716070,0,0,0,0,0,0,0,0,5574,603,4534,12716070,5606,1,35,179107,0,8437760,2,8,0,0,1,0.0,0,0,0.0,71,2281.318622174381,0,0,0,31.949161612557972,0.5125
365,256,4,2000,12,16777216,16777216,201326592,0,0,0,0,176,1048576,1048576,184549376,176,4445,34160,1851399,0,0,0,0,0,0,0,0,176,4445,34160,1851399,176,1,16,836,0,8437760,0,0,0,0,1,0.0,0,0,0.0,2629,10519.3125,0,0,0,4.75,0.5133
366,1,4,2000,3,16777216,16777216,50331648,0,0,0,0,5709,4096,1048576,36962304,5709,210,12652,2178896,0,0,0,0,0,0,0,0,5709,210,12652,2178896,5708,1,7,28213,0,8437760,5,8,0,0,1,0.0,0,0,0.0,95,381.6598353476966,0,0,0,4.9427119831815,0.5106
367,64,256,2000,10,16777216,16777216,167772160,0,0,0,0,719,4096,262144,167251968,719,242,38296,12024673,0,0,0,0,0,0,0,0,719,242,38296,12024673,745,1,64,21606,0,8437760,1,0,0,0,1,0.0,0,0,0.0,65,16724.162726008344,0,0,0,29.001342281879193,0.5202
368,4,32,2000,10,16777216,16777216,167772160,0,0,0,0,9920,16384,262144,178257920,9921,404,37813,13607291,0,0,0,0,0,0,0,0,9920,404,37813,13606038,9951,1,64,323155,0,8437760,3,6,0,0,1,0.0,0,0,0.0,42,1371.5764112903225,0,0,0,32.47462566576223,0.518
369,2,16,2000,9,16777216,16777216,150994944,0,0,0,0,14741,8192,16384,129146880,14742,253,2002,7248614,0,0,0,0,0,0,0,0,14741,253,2002,7248232,14758,1,35,250829,0,8437760,7,2,0,0,1,0.0,0,0,0.0,30,491.7055830676345,0,0,0,16.99613768803361,0.5166
370,128,256,2000,12,16777216,16777216,201326592,0,0,0,0,554,8192,524288,192397312,554,324,33952,6660661,0,0,0,0,0,0,0,0,554,324,33952,6660661,539,1,32,8968,0,8437760,0,0,0,0,1,0.0,0,0,0.0,46,12022.853790613719,0,0,0,16.63821892393321,0.5202
371,1024,16,2000,10,16777216,16777216,167772160,0,0,0,0,67,524288,4194304,163577856,67,2929,40320,1553447,0,0,0,0,0,0,0,0,67,2929,40320,1553447,68,1,32,619,0,8437760,1,0,0,0,1,0.0,0,0,0.0,1449,23185.776119402984,0,0,0,9.102941176470589,0.5239
372,64,32,2000,12,16777216,16777216,201326592,0,0,0,0,664,262144,4194304,189792256,665,1840,39823,8768860,0,0,0,0,0,0,0,0,664,1840,39823,8757236,697,1,33,17127,0,8437760,3,0,0,0,1,0.0,0,0,0.0,412,13188.60843373494,0,0,0,24.57245337159254,0.5158
373,16,64,2000,14,16777216,16777216,234881024,0,0,0,0,2950,65536,65536,193331200,2950,858,12759,22104690,0,0,0,0,0,0,0,0,2950,858,12759,22104690,3015,1,66,170830,0,8437760,5,4,0,0,1,0.0,0,0,0.0,117,7493.115254237288,0,0,0,56.660033167495854,0.5142
374,256,2,2000,11,16777216,16777216,184549376,0,0,0,0,179,65536,1048576,169017344,178,4744,9204,1180626,0,0,0,0,0,0,0,0,178,4744,9204,1180626,160,1,3,450,0,8437760,0,0,0,0,1,0.0,0,0,0.0,3316,6632.730337078651,0,0,0,2.8125,0.5192
375,128,64,2000,13,16777216,16777216,218103808,0,0,0,0,333,524288,1048576,181403648,332,2900,34019,6037373,0,0,0,0,0,0,0,0,332,2900,34019,6037373,330,1,32,5358,0,8437760,0,0,0,0,1,0.0,0,0,0.0,284,18184.85843373494,0,0,0,16.236363636363638,0.5199
376,4,32,2000,11,16777216,16777216,184549376,0,0,0,0,10247,16384,524288,171442176,10247,395,33439,13058323,0,0,0,0,0,0,0,0,10247,395,33439,13058323,10240,1,35,332480,0,8437760,6,6,0,0,1,0.0,0,0,0.0,39,1274.3557138674735,0,0,0,32.46875,0.5122
377,256,32,2000,11,16777216,16777216,184549376,0,0,0,0,379,16384,1048576,189448192,378,941,35003,3688533,0,0,0,0,0,0,0,0,378,941,35003,3688533,352,1,33,7281,0,8437760,5,0,0,0,1,0.0,0,0,0.0,304,9758.02380952381,0,0,0,20.68465909090909,0.5205
378,32,1,2000,6,16777216,16777216,100663296,0,0,0,0,676,131072,1048576,103284736,677,909,34600,1079941,0,0,0,0,0,0,0,0,677,909,34600,1079941,662,1,3,1323,0,8437760,2,0,0,0,1,0.0,0,0,0.0,1595,1595.1861152141803,0,0,0,1.998489425981873,0.5185
379,32,4,2000,11,16777216,16777216,184549376,0,0,0,0,1181,131072,131072,154796032,1181,1114,2555,1953368,0,0,0,0,0,0,0,0,1181,1114,2555,1953368,1186,1,6,5822,0,8437760,5,6,0,0,1,0.0,0,0,0.0,413,1653.994919559695,0,0,0,4.90893760539629,0.5187
380,8,2,2000,5,16777216,16777216,83886080,0,0,0,0,2334,32768,131072,83755008,2334,390,2391,1307851,0,0,0,0,0,0,0,0,2333,390,2391,1307236,2332,1,5,7038,0,8437760,3,0,0,0,1,0.0,0,0,0.0,280,560.3240462923275,0,0,0,3.018010291595197,0.5189
381,128,1,2000,7,16777216,16777216,117440512,0,0,0,0,252,32768,524288,128974848,252,654,7438,759908,0,0,0,0,0,0,0,0,252,654,7438,759908,254,1,3,510,0,8437760,2,4,0,0,1,0.0,0,0,0.0,3015,3015.5079365079364,0,0,0,2.0078740157480315,0.5195
382,2,128,2000,9,16777216,16777216,150994944,0,0,0,0,18261,8192,524288,152174592,18261,321,6629,54065278,0,0,0,0,0,0,0,0,18260,321,6629,54062394,18387,1,132,2289762,0,8437760,9,4,0,0,1,0.0,0,0,0.0,23,2960.7006571741513,0,0,0,124.53157121879589,0.5131
383,16,1,2000,4,16777216,16777216,67108864,0,0,0,0,1175,8192,65536,75210752,1175,485,19681,2489277,0,0,0,0,0,0,0,0,1175,485,19681,2489277,1156,1,130,13058,0,8437760,2,2,0,0,1,0.0,0,0,0.0,2118,2118.5336170212768,0,0,0,11.295847750865052,0.5131
384,1,128,2000,6,16777216,16777216,100663296,0,0,0,0,26216,4096,65536,107565056,26218,327,4880,56946760,0,0,0,0,0,0,0,0,26216,327,4880,56942205,26342,1,133,3329990,0,8437760,8,6,0,0,1,0.0,0,0,0.0,16,2172.04016631065,0,0,0,126.41371194290487,0.5138
385,128,8,2000,13,16777216,16777216,218103808,0,0,0,0,884,4096,524288,197906432,883,1368,23980,4307169,0,0,0,0,0,0,0,0,883,1368,23980,4307169,755,1,129,54025,0,8437760,0,0,0,0,1,0.0,0,0,0.0,609,4877.881087202718,0,0,0,71.55629139072848,0.5122
386,512,1,2000,10,16777216,16777216,167772160,0,0,0,0,89,524288,2097152,162004992,89,8001,14864,839557,0,0,0,0,0,0,0,0,89,8001,14864,839557,80,1,9,207,0,8437760,0,0,0,0,1,0.0,0,0,0.0,9433,9433.224719101123,0,0,0,2.5875,0.519
387,64,2,2000,10,16777216,16777216,167772160,0,0,0,0,642,262144,2097152,177471488,643,1327,10057,1122214,0,0,0,0,0,0,0,0,643,1327,10057,1122214,643,1,3,1904,0,8437760,2,0,0,0,1,0.0,0,0,0.0,872,1745.2783825816484,0,0,0,2.9611197511664074,0.5144
388,256,4,2000,11,16777216,16777216,184549376,0,0,0,0,170,262144,1048576,173015040,171,1694,15250,1608709,0,0,0,0,0,0,0,0,171,1694,15250,1608709,175,1,5,754,0,8437760,4,0,0,0,1,0.0,0,0,0.0,2351,9407.654970760233,0,0,0,4.308571428571429,0.52
389,1,8,2000,3,16777216,16777216,50331648,0,0,0,0,11390,4096,4096,46653440,11391,222,1506,3867884,0,0,0,0,0,0,0,0,11390,222,1506,3867622,11398,1,12,101456,0,8437760,9,8,0,0,1,0.0,0,0,0.0,42,339.5629499561018,0,0,0,8.901210738726093,0.5143
390,256,2,2000,10,16777216,16777216,167772160,0,0,0,0,220,4096,1048576,167772160,220,247,22544,1115327,0,0,0,0,0,0,0,0,220,247,22544,1115327,223,1,11,1018,0,8437760,3,8,0,0,1,0.0,0,0,0.0,2534,5069.668181818181,0,0,0,4.565022421524664,0.5141
391,32,8,2000,13,16777216,16777216,218103808,0,0,0,0,1290,131072,1048576,178257920,1290,1209,8410,3366252,0,0,0,0,0,0,0,0,1290,1209,8410,3366252,1296,1,10,11266,0,8437760,9,6,0,0,1,0.0,0,0,0.0,326,2609.4976744186047,0,0,0,8.692901234567902,0.5189
392,512,256,2000,10,16777216,16777216,167772160,0,0,0,0,109,131072,2097152,175112192,110,2100,37406,1880449,0,0,0,0,0,0,0,0,110,2100,37406,1880449,104,1,9,576,0,8437760,3,0,0,0,1,0.0,0,0,0.0,66,17094.99090909091,0,0,0,5.538461538461538,0.5184
393,64,4,2000,11,16777216,16777216,184549376,0,0,0,0,584,262144,2097152,167772160,584,1909,36672,1879164,0,0,0,0,0,0,0,0,584,1909,36672,1879164,576,1,6,2808,0,8437760,0,0,0,0,1,0.0,0,0,0.0,804,3217.746575342466,0,0,0,4.875,0.5183
394,1,64,2000,8,16777216,16777216,134217728,0,0,0,0,25088,4096,262144,113082368,25088,285,11302,27098265,0,0,0,0,0,0,0,0,25087,285,11302,27097087,25147,1,68,1614719,0,8437760,5,0,0,0,1,0.0,0,0,0.0,16,1080.1246462311158,0,0,0,64.21119815484948,0.5126
395,64,32,2000,14,16777216,16777216,234881024,0,0,0,0,1050,4096,262144,187191296,1049,687,19077,9849102,0,0,0,0,0,0,0,0,1049,687,19077,9849102,1019,1,65,36273,0,8437760,3,2,0,0,1,0.0,0,0,0.0,293,9389.039084842707,0,0,0,35.59666339548577,0.5183
396,16,32,2000,12,16777216,16777216,201326592,0,0,0,0,2924,65536,262144,195559424,2923,911,20854,12731314,0,0,0,0,0,0,0,0,2923,911,20854,12731314,2937,1,34,90631,0,8437760,3,8,0,0,1,0.0,0,0,0.0,136,4355.564146424906,0,0,0,30.858358869594824,0.5108
397,8,64,2000,13,16777216,16777216,218103808,0,0,0,0,6064,32768,65536,202276864,6064,606,9893,25124936,0,0,0,0,0,0,0,0,6064,606,9893,25124936,6096,1,66,368450,0,8437760,5,4,0,0,1,0.0,0,0,0.0,64,4143.29419525066,0,0,0,60.441272965879264,0.511
398,1024,32,2000,11,16777216,16777216,184549376,0,0,0,0,175,32768,4194304,159842304,175,3755,41109,1613529,0,0,0,0,0,0,0,0,175,3755,41109,1613529,114,1,65,4910,0,8437760,3,0,0,0,1,0.0,0,0,0.0,288,9220.165714285715,0,0,0,43.07017543859649,0.5218
399,2,64,2000,11,16777216,16777216,184549376,0,0,0,0,18432,8192,8192,150994944,18432,326,4522,26613908,0,0,0,0,0,0,0,0,18432,326,4522,26613908,18432,1,67,1171614,0,8437760,0,0,0,0,1,0.0,0,0,0.0,22,1443.8969184027778,0,0,0,63.564127604166664,0.5175
400,16,4,2000,9,16777216,16777216,150994944,0,0,0,0,2475,8192,65536,142344192,2475,348,9017,2945830,0,0,0,0,0,0,0,0,2475,348,9017,2945830,2435,1,67,34243,0,8437760,5,0,0,0,1,0.0,0,0,0.0,297,1190.2343434343434,0,0,0,14.062833675564681,0.5126
401,128,1,2000,8,16777216,16777216,134217728,0,0,0,0,283,65536,524288,135004160,283,871,6400,795752,0,0,0,0,0,0,0,0,283,871,6400,795752,279,1,5,637,0,8437760,2,2,0,0,1,0.0,0,0,0.0,2811,2811.844522968198,0,0,0,2.283154121863799,0.5184
402,512,8,2000,11,16777216,16777216,184549376,0,0,0,0,86,524288,2097152,169345024,86,2739,37516,1754997,0,0,0,0,0,0,0,0,86,2739,37516,1754997,88,1,8,378,0,8437760,4,0,0,0,1,0.0,0,0,0.0,2550,20406.941860465115,0,0,0,4.295454545454546,0.5187
403,1024,16,2000,10,16777216,16777216,167772160,0,0,0,0,42,2097152,4194304,159383552,42,8349,41468,1122676,0,0,0,0,0,0,0,0,42,8349,41468,1122676,44,1,8,126,0,8437760,2,0,0,0,1,0.0,0,0,0.0,1670,26730.380952380954,0,0,0,2.8636363636363638,0.5214
404,4,32,2000,11,16777216,16777216,184549376,0,0,0,0,9589,16384,4194304,173817856,9591,366,40019,12171483,0,0,0,0,0,0,0,0,9589,366,40019,12169214,9621,1,35,312083,0,8437760,3,6,0,0,1,0.0,0,0,0.0,39,1269.080613202628,0,0,0,32.43768838998025,0.5124
405,1024,8,2000,11,16777216,16777216,184549376,0,0,0,0,211,16384,4194304,157417472,211,757,42048,1267138,0,0,0,0,0,0,0,0,211,757,42048,1267138,183,1,33,4797,0,8437760,4,0,0,0,1,0.0,0,0,0.0,750,6005.39336492891,0,0,0,26.21311475409836,0.5229
406,4,32,2000,12,16777216,16777216,201326592,0,0,0,0,9994,16384,4194304,176275456,9995,388,40894,12682040,0,0,0,0,0,0,0,0,9994,388,40894,12680973,10023,1,35,325156,0,8437760,3,2,0,0,1,0.0,0,0,0.0,39,1268.8586151691015,0,0,0,32.440985732814525,0.5122
407,8,32,2000,13,16777216,16777216,218103808,0,0,0,0,5987,16384,32768,194969600,5987,492,5113,13731063,0,0,0,0,0,0,0,0,5987,492,5113,13731063,6019,1,34,192229,0,8437760,3,4,0,0,1,0.0,0,0,0.0,71,2293.479706029731,0,0,0,31.937032729689317,0.5099
408,64,128,2000,10,16777216,16777216,167772160,0,0,0,0,707,32768,262144,168165376,707,1511,41923,12886440,0,0,0,0,0,0,0,0,707,1511,41923,12886440,709,1,64,23108,0,8437760,4,0,0,0,1,0.0,0,0,0.0,142,18226.930693069306,0,0,0,32.59238363892807,0.5136
409,1,4,2000,2,16777216,16777216,33554432,0,0,0,0,6398,4096,262144,33947648,6398,225,37650,3135348,0,0,0,0,0,0,0,0,6397,225,37650,3135048,6371,1,8,31377,0,8437760,5,2,0,0,1,0.0,0,0,0.0,122,490.0809754572456,0,0,0,4.9249725317846496,0.5192
410,4,8,2000,7,16777216,16777216,117440512,0,0,0,0,7313,4096,16384,118464512,7313,254,1290,3678344,0,0,0,0,0,0,0,0,7313,254,1290,3678344,7319,1,10,64746,0,8437760,9,0,0,0,1,0.0,0,0,0.0,62,502.9870094352523,0,0,0,8.846290476841098,0.5118
411,1024,256,2000,9,16777216,16777216,150994944,0,0,0,0,153,16384,4194304,152518656,152,352,41014,1059030,0,0,0,0,0,0,0,0,152,352,41014,1059030,145,1,9,1064,0,8437760,1,0,0,0,1,0.0,0,0,0.0,27,6967.3026315789475,0,0,0,7.337931034482758,0.5198
412,1,32,2000,6,16777216,16777216,100663296,0,0,0,0,23539,4096,4194304,113176576,23540,319,39650,13498486,0,0,0,0,0,0,0,0,23538,319,39650,13497416,23565,1,36,772091,0,8437760,2,8,0,0,1,0.0,0,0,0.0,17,573.4308777296287,0,0,0,32.76431147888818,0.5127
413,64,16,2000,13,16777216,16777216,218103808,0,0,0,0,1084,4096,262144,192917504,1085,356,14976,6163311,0,0,0,0,0,0,0,0,1085,356,14976,6163311,1068,1,33,21794,0,8437760,7,0,0,0,1,0.0,0,0,0.0,355,5680.470967741935,0,0,0,20.406367041198504,0.5197
414,8,64,2000,12,16777216,16777216,201326592,0,0,0,0,5891,32768,262144,200376320,5891,761,10690,24424928,0,0,0,0,0,0,0,0,5891,761,10690,24424928,5939,1,66,359943,0,8437760,5,2,0,0,1,0.0,0,0,0.0,64,4146.142929893057,0,0,0,60.6066677891901,0.5143
415,8,128,2000,13,16777216,16777216,218103808,0,0,0,0,6319,32768,32768,207060992,6318,704,15070,48415097,0,0,0,0,0,0,0,0,6318,704,15070,48415097,6384,1,130,713293,0,8437760,9,2,0,0,1,0.0,0,0,0.0,59,7663.041627097183,0,0,0,111.73135964912281,0.5189
416,512,1,2000,11,16777216,16777216,184549376,0,0,0,0,270,32768,2097152,176783360,271,6511,13590,2225581,0,0,0,0,0,0,0,0,271,6511,13590,2225581,145,1,129,8260,0,8437760,2,0,0,0,1,0.0,0,0,0.0,8212,8212.476014760148,0,0,0,56.96551724137931,0.521
417,4,8,2000,9,16777216,16777216,150994944,0,0,0,0,7332,16384,2097152,124289024,7332,276,8290,3537391,0,0,0,0,0,0,0,0,7332,276,8290,3537391,7337,1,11,65395,0,8437760,9,4,0,0,1,0.0,0,0,0.0,60,482.459219858156,0,0,0,8.91304347826087,0.5203
418,256,64,2000,13,16777216,16777216,218103808,0,0,0,0,290,16384,1048576,181436416,289,315,36005,3438561,0,0,0,0,0,0,0,0,289,315,36005,3438561,281,1,16,2447,0,8437760,0,0,0,0,1,0.0,0,0,0.0,185,11898.134948096886,0,0,0,8.708185053380783,0.5193
419,16,64,2000,16,16777216,16777216,268435456,0,0,0,0,2821,65536,1048576,189792256,2821,872,35988,21503984,0,0,0,0,0,0,0,0,2821,872,35988,21503984,2816,1,66,160056,0,8437760,0,0,0,0,1,0.0,0,0,0.0,119,7622.8231123714995,0,0,0,56.83806818181818,0.5144
420,4,16,2000,10,16777216,16777216,167772160,0,0,0,0,9290,16384,65536,163069952,9291,398,10590,7715591,0,0,0,0,0,0,0,0,9290,398,10590,7714832,9240,2,65,159121,0,8437760,7,2,0,0,1,0.0,0,0,0.0,51,830.4447793326157,0,0,0,17.220887445887445,0.5119
421,4,16,2000,12,16777216,16777216,201326592,0,0,0,0,10191,16384,16384,166969344,10192,365,2435,7190033,0,0,0,0,0,0,0,0,10191,365,2435,7189379,10192,1,18,171529,0,8437760,7,8,0,0,1,0.0,0,0,0.0,44,705.4635462663134,0,0,0,16.829768445839875,0.5152
422,32,128,2000,12,16777216,16777216,201326592,0,0,0,0,1512,16384,131072,182992896,1512,408,36199,27060066,0,0,0,0,0,0,0,0,1512,408,36199,27060066,1532,1,128,92868,0,8437760,7,0,0,0,1,0.0,0,0,0.0,139,17896.869047619046,0,0,0,60.61879895561358,0.512
423,2,2,2000,2,16777216,16777216,33554432,0,0,0,0,2949,8192,131072,39886848,2949,207,35230,3783271,0,0,0,0,0,0,0,0,2949,207,35230,3783271,2952,1,126,16411,0,8437760,3,8,0,0,1,0.0,0,0,0.0,641,1282.8996269922006,0,0,0,5.559281842818428,0.5207
