observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
283,64,256,2000,0,0,0,0,176,1048576,1048576,184549376,0,0,0,0,0,0,0,0,769,131072,262144,144703488,769,150885,319627,154156931,769,150885,319627,154156931,768,251,261,197203,1197473792,2129919,0,0,7,0,0,45.940182054616386,938676,240301056,57.099999999999994,783,200464.14954486347,226883686,16.993847103922267,200464.14954486347,256.7747395833333,0.6401264667510986
284,256,32,2000,0,0,0,0,209,1048576,1048576,219152384,0,0,0,0,0,0,0,0,391,262144,1048576,141819904,392,56276,329899,114914844,392,56276,329899,114914844,167,31,258,25433,1223426048,753663,0,0,2,8,0,88.55242966751918,1234130,39492160,58.3375,9160,293150.112244898,225756080,21.737443340009886,293150.112244898,152.29341317365268,0.6255784034729004
285,16,64,2000,0,0,0,0,201,1048576,1048576,210763776,0,0,0,0,0,0,0,0,1267,65536,1048576,153092096,1267,1160,162448,41136014,1267,1160,162448,41136014,1299,19,68,81676,1265635328,4095,0,0,5,6,1,29.49960536700868,3721607,238182848,60.3501953125,507,32467.256511444357,240300308,17.50427294239304,32467.256511444357,62.876058506543494,0.6365818977355957
286,1024,16,2000,0,0,0,0,184,1048576,1048576,192937984,0,0,0,0,0,0,0,0,440,65536,4194304,147193856,440,15245,323741,14818030,440,15245,323741,14818030,391,11,68,23308,1276903424,61972479,0,0,7,9,0,81.67272727272727,9933429,158934864,60.8875,2104,33677.34090909091,232647851,6.917234248774513,33677.34090909091,59.611253196930946,0.6401581764221191
287,8,8,2000,0,0,0,0,249,1048576,1048576,261095424,0,0,0,0,0,0,0,0,1040,32768,4194304,149139456,1041,625,1027454,10474900,1040,625,1027454,10472088,1033,6,18,9812,1311944704,28671,0,0,8,0,1,35.010576923076925,14237792,113902336,62.558398437499996,1258,10069.315384615385,235064878,30.258170847804813,10062.34390009606,9.498547918683446,0.6293792724609375
288,1024,1,2000,0,0,0,0,232,1048576,1048576,243269632,0,0,0,0,0,0,0,0,533,32768,4194304,144900096,533,618,116635,2394043,533,618,116635,2394043,526,2,14,4781,1369178112,3121151,0,0,2,8,0,66.37148217636023,60525268,60525268,65.2875,4491,4491.637898686679,225679105,7.4454374913854595,4491.637898686679,9.0893536121673,0.6393883228302002
289,256,256,2000,0,0,0,0,73,1048576,1048576,76546048,0,0,0,0,0,0,0,0,117,1048576,4194304,144703488,117,22423,513288,29450108,117,22423,513288,29450108,372,2,260,60882,1296826368,151437311,0,0,7,6,1,301.94871794871796,4913512,1257859072,61.8375,983,251710.32478632478,239299303,5.093565194003225,251710.32478632478,163.66129032258064,0.6386029720306396
290,32,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,786432,1048576,141295616,136,594468,1219004,118415125,136,594468,1219004,118415125,135,256,257,34692,1139802112,388800511,0,0,7,2,1,255.52592592592592,1193222,305464832,54.35,3401,870699.4485294118,228228713,13.259823079603738,870699.4485294118,256.97777777777776,0.6132645606994629
291,32,8,2000,0,0,0,0,103,1048576,1048576,108003328,0,0,0,0,0,0,0,0,187,131072,1048576,141557760,187,993985,1591833,229365252,187,993985,1591833,229365252,21,257,258,5399,1078984704,526467071,0,0,4,8,1,184.81283422459893,617171,4937368,51.449999999999996,153319,1226552.1497326202,218313288,25.81427058251528,1226552.1497326202,257.0952380952381,0.6287262439727783
292,64,4,2000,0,0,0,0,710,1048576,1048576,744488960,0,0,0,0,0,0,0,0,327,131072,4194304,142757888,320,1510,108850,3579574,320,1510,108850,3579574,322,2,10,2234,1590284288,28671,0,0,5,5,0,106.58409785932722,39881250,159525000,75.83066406249999,2796,11186.16875,224540006,15.127308225208365,11186.16875,6.937888198757764,0.6320154666900635
293,2,16,2000,0,0,0,0,64,1048576,1048576,67108864,0,0,0,0,0,0,0,0,373,32768,4194304,143687680,373,1030,127553,9899508,373,1030,127553,9899508,386,5,24,6650,1510744064,16383,0,0,8,8,1,94.04825737265415,14514628,232234048,72.037890625,1658,26540.235924932975,227985980,16.38021831088554,26540.235924932975,17.2279792746114,0.6341907978057861
294,16,64,2000,0,0,0,0,159,1048576,1048576,166723584,0,0,0,0,0,0,0,0,367,32768,4194304,145436672,367,6050,202106,36081949,367,6050,202106,36081949,417,17,70,23113,1470431232,4005887,0,0,7,5,0,96.74931880108991,4030732,257966848,70.11562500000001,1536,98315.93732970027,227161002,18.33393738775885,98315.93732970027,55.42685851318945,0.6388812065124512
295,1,16,2000,0,0,0,0,44,1048576,1048576,46137344,0,0,0,0,0,0,0,0,467,32768,4194304,145031168,468,1043,234696,21582151,468,1043,234696,21582151,420,14,66,8062,1363148800,188415,0,0,8,6,1,75.82012847965738,6719958,107519328,65.0,2882,46115.707264957266,228567966,31.686250718381643,46115.707264957266,19.195238095238096,0.6332542896270752
296,4,256,2000,0,0,0,0,75,1048576,1048576,78643200,0,0,0,0,0,0,0,0,463,32768,4194304,140509184,463,1833,439078,80428542,463,1833,439078,80428542,703,5,265,131342,1270874112,2842623,0,0,7,3,1,74.09071274298056,1747006,447233536,60.6,678,173711.7537796976,219991023,12.5492315327066,173711.7537796976,186.8307254623044,0.6370670795440674
297,1,128,2000,0,0,0,0,25,1048576,1048576,26214400,0,0,0,0,0,0,0,0,471,32768,4194304,135331840,471,137992,582679,163588902,471,137992,582679,163588902,344,108,258,55215,1156452352,20479,0,0,1,5,1,70.14861995753715,827267,105890176,55.143945312499994,2713,347322.50955414015,211727225,30.84715849269826,347322.50955414015,160.50872093023256,0.6305038928985596
298,4,2,2000,0,0,0,0,83,1048576,1048576,87031808,0,0,0,0,0,0,0,0,1596,16384,4194304,125632512,1596,333,298381,36630479,1596,333,298381,36630479,1470,2,137,18929,1086902272,20479,0,0,2,7,1,19.218045112781954,3429726,6859452,51.82753906250001,11475,22951.427944862156,196390378,92.74492743495566,22951.427944862156,12.87687074829932,0.6390466690063477
299,64,128,2000,0,0,0,0,267,1048576,1048576,279969792,0,0,0,0,0,0,0,0,769,16384,262144,157138944,769,330,176863,61902711,769,330,176863,61902711,895,2,131,74881,1152520192,3817471,0,0,9,6,0,49.88816644993498,2538482,324925696,54.9564453125,628,80497.67360208063,248608062,19.28577903611234,80497.67360208063,83.6659217877095,0.6388392448425293
300,64,4,2000,0,0,0,0,305,1048576,1048576,319815680,0,0,0,0,0,0,0,0,575,262144,262144,150732800,575,1862,160580,36743058,575,1862,160580,36743058,451,4,132,14572,1277034496,3325951,0,0,5,0,1,64.0,4102347,16409388,60.893750000000004,15975,63900.97043478261,233017834,30.901876958043417,63900.97043478261,32.310421286031044,0.6446049213409424
301,2,64,2000,0,0,0,0,77,1048576,1048576,80740352,0,0,0,0,0,0,0,0,2698,8192,262144,144703488,2698,1237,54449,34605309,2698,1237,54449,34605309,2760,5,74,170138,1223426048,65535,0,0,7,1,1,13.0941438102298,4181540,267618560,58.3375,200,12826.282060785767,225024396,15.890275926747696,12826.282060785767,61.64420289855072,0.6389005184173584
302,8,256,2000,0,0,0,0,141,1048576,1048576,147849216,0,0,0,0,0,0,0,0,1843,8192,262144,148701184,1843,835,166927,131220068,1843,835,166927,131220068,2033,54,263,387096,1186942976,28671,0,0,8,5,0,19.698317959848072,1133219,290104064,56.597851562500004,278,71199.16874660879,234410072,18.98298370556452,71199.16874660879,190.40629611411705,0.6355154514312744
303,16,32,2000,0,0,0,0,186,1048576,1048576,195035136,0,0,0,0,0,0,0,0,1273,32768,262144,147324928,1273,9022,139429,72272243,1273,9022,139429,72272243,1048,27,265,95696,1208877056,704511,0,0,3,5,0,28.25451688923802,2038471,65231072,57.643750000000004,1774,56773.16810683425,230595776,22.005069343345415,56773.16810683425,91.31297709923665,0.6375946998596191
304,256,32,2000,0,0,0,0,252,1048576,1048576,264241152,0,0,0,0,0,0,0,0,333,65536,1048576,145358848,333,9973,187405,19695546,333,9973,187405,19695546,333,30,35,11124,1279000576,19619839,0,0,3,6,0,106.57057057057057,7380290,236169280,60.9875,1848,59145.78378378379,230613244,16.613829671399934,59145.78378378379,33.4054054054054,0.6344873905181885
305,16,256,2000,0,0,0,0,209,1048576,1048576,219152384,0,0,0,0,0,0,0,0,709,65536,1048576,145739776,709,73405,297986,128021517,709,73405,297986,128021517,932,33,263,202301,1332883456,2355199,0,0,7,7,1,50.18476727785614,1138400,291430400,63.5568359375,705,180566.31452750353,227805239,16.57611313370545,180566.31452750353,217.06115879828326,0.6403238773345947
306,512,32,2000,0,0,0,0,182,1048576,1048576,190840832,0,0,0,0,0,0,0,0,414,65536,2097152,160169984,409,46515,262755,85576864,409,46515,262755,85576864,190,23,259,32286,1331572736,43798527,0,0,3,5,0,94.45410628019323,1871650,59892800,63.494335937500004,6538,209234.38630806847,250768066,13.036216815574168,209234.38630806847,169.92631578947368,0.6376080513000488
307,1,128,2000,0,0,0,0,42,1048576,1048576,44040192,0,0,0,0,0,0,0,0,1051,8192,2097152,147759104,1051,1408,870550,79122719,1051,1408,870550,79122719,1149,33,137,141024,1221201920,98303,0,0,1,8,1,34.32350142721218,1867467,239035776,58.2314453125,588,75283.27212178877,228858887,17.87038470976081,75283.27212178877,122.73629242819844,0.6411769390106201
308,512,4,2000,0,0,0,0,225,1048576,1048576,235929600,0,0,0,0,0,0,0,0,843,8192,2097152,149225472,841,3907,89130,18719183,841,3907,89130,18719183,719,5,134,86411,1243623424,610303,0,0,5,3,0,43.21708185053381,7971794,31887176,59.3005859375,5564,22258.24375743163,235546769,4.2854389727094295,22258.24375743163,120.18219749652295,0.6366887092590332
309,256,8,2000,0,0,0,0,262,1048576,1048576,274726912,0,0,0,0,0,0,0,0,126,12288,2097152,147861504,126,33973,63046,5517910,126,33973,63046,5517910,132,5,10,1178,1311903744,495615,0,0,0,1,1,286.5,26796650,214373200,62.556445312499996,5474,43792.93650793651,230691339,17.128056305826775,43792.93650793651,8.924242424242424,0.6371128559112549
310,64,16,2000,0,0,0,0,212,1048576,1048576,222298112,0,0,0,0,0,0,0,0,399,262144,1048576,146276352,399,18695,47906,10418251,399,18695,47906,10418251,406,9,18,6869,1353641984,28671,0,0,8,7,1,89.50375939849624,14040394,224646304,64.5466796875,1631,26110.904761904763,234507776,17.243013200246185,26110.904761904763,16.91871921182266,0.6362655162811279
311,32,64,2000,0,0,0,0,212,1048576,1048576,222298112,0,0,0,0,0,0,0,0,685,131072,1048576,145227776,685,19148,80737,36115446,685,19148,80737,36115446,735,17,67,43468,1394364416,28671,0,0,5,6,1,51.76058394160584,4021209,257357376,66.4884765625,823,52723.27883211679,225145702,17.22348076780371,52723.27883211679,59.14013605442177,0.6367208957672119
312,16,4,2000,0,0,0,0,187,1048576,1048576,196083712,0,0,0,0,0,0,0,0,923,65536,1048576,144703488,923,703,85150,13966314,923,703,85150,13966314,862,4,67,11645,1406664704,1048575,0,0,5,0,1,38.27518959913326,10360893,41443572,67.07499999999999,3782,15131.434452871072,225650565,29.2637867355368,15131.434452871072,13.509280742459397,0.6400485038757324
313,256,2,2000,0,0,0,0,259,1048576,1048576,271581184,0,0,0,0,0,0,0,0,229,65536,2097152,159580160,230,728,35055,2253104,230,728,35055,2253104,228,3,7,1063,1459761152,28671,0,0,3,8,0,170.13100436681222,70826806,141653612,69.6068359375,4898,9796.104347826087,252967353,12.350129718125054,9796.104347826087,4.662280701754386,0.6359984874725342
314,32,8,2000,0,0,0,0,210,1048576,1048576,220200960,0,0,0,0,0,0,0,0,348,4096,2097152,148766720,348,2797,47164,5367204,348,2797,47164,5367204,355,3,12,3271,1499500544,28671,0,0,0,3,1,104.36781609195403,27717731,221741848,71.5017578125,1927,15423.0,229818844,16.0379949213284,15423.0,9.214084507042253,0.6382250785827637
315,256,1,2000,0,0,0,0,261,1048576,1048576,273678336,0,0,0,0,0,0,0,0,141,4096,2097152,146014208,142,4411,49634,2407366,142,4411,49634,2407366,135,2,11,711,1559232512,729087,0,0,2,8,0,252.82269503546098,60653098,60653098,74.35000000000001,16953,16953.281690140844,233305811,12.732154190711388,16953.281690140844,5.266666666666667,0.6347262859344482
316,16,256,2000,0,0,0,0,89,1048576,1048576,93323264,0,0,0,0,0,0,0,0,464,65536,2097152,146800640,464,5483,387309,104682921,464,5483,387309,104682921,718,2,260,144261,1503657984,72548351,0,0,7,0,1,77.24137931034483,1402336,358998016,71.7,881,225609.74353448275,231530213,14.537286089210703,225609.74353448275,200.92061281337047,0.6346652507781982
317,32,64,2000,0,0,0,0,316,1048576,1048576,331350016,0,0,0,0,0,0,0,0,543,65536,2097152,144703488,542,66169,315364,109178674,542,66169,315364,109178674,351,52,258,38270,1585295360,28671,0,0,6,4,0,65.06077348066299,1325382,84824448,75.5927734375,3147,201436.66789667896,229517604,28.396705731409067,201436.66789667896,109.03133903133903,0.6277852058410645
318,16,2,2000,0,0,0,0,165,1048576,1048576,173015040,0,0,0,0,0,0,0,0,442,65536,2097152,135266304,442,665,207066,18197029,442,665,207066,18197029,380,2,66,4921,1576890368,28671,0,0,4,2,1,74.71493212669684,7433427,14866854,75.1919921875,20584,41169.74886877828,211322385,42.55014488117686,41169.74886877828,12.95,0.6383209228515625
319,2,256,2000,0,0,0,0,64,1048576,1048576,67108864,0,0,0,0,0,0,0,0,605,8192,2097152,143327232,605,688,449469,77837791,605,688,449469,77837791,859,2,262,149590,1492504576,20479,0,0,7,4,1,57.83801652892562,1841357,471387392,71.1681640625,502,128657.50578512397,226055697,12.773571353568371,128657.50578512397,174.14435389988358,0.635955810546875
320,64,256,2000,0,0,0,0,65,1048576,1048576,68157440,0,0,0,0,0,0,0,0,616,4096,2097152,157556736,616,21500,671914,177647726,616,21500,671914,177647726,612,147,264,146550,1378869248,116334591,0,0,7,5,0,62.4448051948052,886905,227047680,65.74960937499999,1126,288389.1655844156,248728839,19.286269214552075,288389.1655844156,239.4607843137255,0.6339788436889648
321,256,64,2000,0,0,0,0,325,1048576,1048576,340787200,0,0,0,0,0,0,0,0,351,262144,1048576,144703488,351,90653,547046,145300866,351,90653,547046,145300866,159,58,257,22666,1474293760,48312319,0,0,5,5,0,100.64957264957265,995888,63736832,70.2998046875,6468,413962.5811965812,227930752,28.851698880589677,413962.5811965812,142.55345911949686,0.6360456943511963
322,16,2,2000,0,0,0,0,172,1048576,1048576,180355072,0,0,0,0,0,0,0,0,470,53248,1048576,143511552,470,706,327667,27432266,470,706,327667,27432266,407,2,66,2755,1502097408,147455,0,0,4,4,1,74.5468085106383,5231487,10462974,71.6255859375,29183,58366.52340425532,226345586,115.66649518085288,58366.52340425532,6.7690417690417695,0.630326509475708
323,2,256,2000,0,0,0,0,55,1048576,1048576,57671680,0,0,0,0,0,0,0,0,991,65536,1048576,142540800,991,680,234654,118353334,991,680,234654,118353334,1246,2,266,235706,1411846144,700415,0,0,8,3,1,35.11604439959637,1204366,308317696,67.3220703125,466,119428.18768920282,222792763,17.978301402848334,119428.18768920282,189.1701444622793,0.6394736766815186
324,16,256,2000,0,0,0,0,51,1048576,1048576,53477376,0,0,0,0,0,0,0,0,990,65536,1048576,142999552,989,139539,228354,174720495,989,139539,228354,174720495,995,243,261,254974,1301356544,88956927,0,0,2,8,1,35.26464646464647,818447,209522432,62.053515625,690,176663.7967644085,222425460,19.549479958611094,176663.7967644085,256.25527638190954,0.6390354633331299
325,4,256,2000,0,0,0,0,112,1048576,1048576,117440512,0,0,0,0,0,0,0,0,991,65536,1048576,137101312,991,124509,223992,170159344,991,124509,223992,170159344,993,229,263,255530,1263529984,806911,0,0,9,8,1,33.77598385469223,805723,206265088,60.249804687499996,670,171704.68617558022,217546921,19.755202842380843,171704.68617558022,257.3313192346425,0.6346104145050049
326,1,64,2000,0,0,0,0,30,1048576,1048576,31457280,0,0,0,0,0,0,0,0,864,65536,1048576,135790592,864,26994,252541,98405159,864,26994,252541,98405159,671,59,265,66050,1147375616,28671,0,0,5,7,1,38.370370370370374,1379913,88314432,54.7111328125,1779,113894.85995370371,213729155,30.154895784772414,113894.85995370371,98.43517138599105,0.6331906318664551
327,32,16,2000,0,0,0,0,179,1048576,1048576,187695104,0,0,0,0,0,0,0,0,912,65536,1048576,161742848,912,5947,62245,18080158,912,5947,62245,18080158,864,16,70,23595,1115377664,28671,0,0,7,7,0,43.29824561403509,8945875,143134000,53.1853515625,1239,19824.734649122805,254718264,16.7660533661123,19824.734649122805,27.30902777777778,0.6367759704589844
328,64,8,2000,0,0,0,0,238,1048576,1048576,249561088,0,0,0,0,0,0,0,0,434,12288,1048576,146157568,434,8575,37847,7019582,434,8575,37847,7019582,426,9,20,4814,1156567040,667647,0,0,9,1,0,82.21889400921658,20821406,166571248,55.1494140625,2021,16174.15207373272,233168422,17.408181452286644,16174.15207373272,11.300469483568076,0.6345071792602539
329,512,16,2000,0,0,0,0,264,1048576,1048576,276824064,0,0,0,0,0,0,0,0,129,262144,2097152,147607552,129,9287,169903,9258874,129,9287,169903,9258874,137,9,18,1811,1236586496,28671,0,0,7,9,0,279.3565891472868,15942278,255076448,58.965039062500004,4485,71774.21705426357,239587218,19.43621350453558,71774.21705426357,13.218978102189782,0.6368718147277832
330,2,32,2000,0,0,0,0,81,1048576,1048576,84934656,0,0,0,0,0,0,0,0,2073,8192,2097152,147914752,2073,512,169684,21511507,2072,512,169684,21500937,2087,12,40,69159,1161474048,12287,0,0,3,2,1,17.420164013506994,6876075,220034400,55.3833984375,324,10376.900096525096,218420346,17.975999135281636,10376.993246502652,33.1379971250599,0.6415112018585205
331,8,16,2000,0,0,0,0,143,1048576,1048576,149946368,0,0,0,0,0,0,0,0,2048,8192,1048576,142508032,2048,417,34778,13036900,2048,417,34778,13036900,2032,11,40,44463,1129611264,122879,0,0,8,0,0,16.98828125,10931128,174898048,53.864062499999996,397,6365.673828125,227398812,17.124578127169503,6365.673828125,21.881397637795274,0.6281943321228027
332,2,256,2000,0,0,0,0,74,1048576,1048576,77594624,0,0,0,0,0,0,0,0,3342,8192,1048576,130834432,3342,854,92524,136263717,3342,854,92524,136263717,3585,4,264,844758,1056296960,28671,0,0,4,3,1,9.557749850388989,960156,245799936,50.3681640625,159,40773.10502692998,206864745,18.10401800202256,40773.10502692998,235.636820083682,0.6305296421051025
333,128,64,2000,0,0,0,0,131,1048576,1048576,137363456,0,0,0,0,0,0,0,0,1309,8192,2097152,145887232,1309,4124,240972,78186134,1309,4124,240972,78186134,1116,54,263,244205,1017729024,87969791,0,0,5,9,0,27.209320091673032,1865896,119417344,48.529101562499996,933,59729.66692131398,227841525,10.03187347567673,59729.66692131398,218.82168458781362,0.6420598030090332
334,64,2,2000,0,0,0,0,418,1048576,1048576,438304768,0,0,0,0,0,0,0,0,235,262144,2097152,152829952,235,1969,229835,21410451,235,1969,229835,21410451,171,2,66,3057,1195835392,151551,0,0,2,1,1,158.77446808510638,7138100,14276200,57.021875,45554,91108.30212765957,242497395,32.0979989494207,91108.30212765957,17.87719298245614,0.6332991123199463
335,1,64,2000,0,0,0,0,49,1048576,1048576,51380224,0,0,0,0,0,0,0,0,2724,4096,2097152,116633600,2724,985,69395,36074233,2724,985,69395,36074233,2786,3,71,177896,1144614912,245759,0,0,5,9,1,10.45337738619677,3233155,206921920,54.5794921875,206,13243.110499265786,182103407,19.84030308698973,13243.110499265786,63.853553481694185,0.6345131397247314
336,1024,8,2000,0,0,0,0,209,1048576,1048576,219152384,0,0,0,0,0,0,0,0,1079,4096,4194304,120266752,1079,1331,262052,12551814,1079,1331,262052,12551814,1022,9,72,65420,1191968768,6651903,0,0,9,4,0,27.212233549582947,9581623,76652984,56.8375,1454,11632.821130676552,189442916,6.678227608683443,11632.821130676552,64.01174168297456,0.6390094757080078
337,256,16,2000,0,0,0,0,259,1048576,1048576,271581184,0,0,0,0,0,0,0,0,64,950272,4194304,126615552,64,103343,223082,10174065,64,103343,223082,10174065,72,9,18,1175,1279266816,12287,0,0,7,1,1,483.0,12444932,199118912,61.000195312500004,9935,158969.765625,219283882,20.167962865072024,158969.765625,16.319444444444443,0.6359837055206299
338,256,64,2000,0,0,0,0,116,1048576,1048576,121634816,0,0,0,0,0,0,0,0,94,1028096,2097152,118927360,94,102281,520410,20408110,94,102281,520410,20408110,141,17,67,7159,1271484416,86609919,0,0,6,5,1,308.8829787234043,5827455,372957120,60.6291015625,3392,217107.55319148937,177380889,13.843557417649576,217107.55319148937,50.773049645390074,0.6351861953735352
339,8,8,2000,0,0,0,0,172,1048576,1048576,180355072,0,0,0,0,0,0,0,0,124,32768,2097152,110362624,124,804,1069767,53540431,124,804,1069767,53540431,68,8,65,1470,1296388096,25948159,0,0,9,7,1,217.29032258064515,2061295,16490360,61.8166015625,53972,431777.6693548387,176541986,91.92028687365683,431777.6693548387,21.61764705882353,0.6275091171264648
340,16,64,2000,0,0,0,0,122,1048576,1048576,127926272,0,0,0,0,0,0,0,0,285,16384,4194304,116391936,285,740,236184,31183554,285,740,236184,31183554,340,7,70,15222,1299279872,28671,0,0,5,3,0,99.70526315789473,3732478,238878592,61.9544921875,1709,109415.97894736842,172831319,24.511498682117274,109415.97894736842,44.77058823529412,0.6389102935791016
341,512,1,2000,0,0,0,0,183,1048576,1048576,191889408,0,0,0,0,0,0,0,0,162,8192,4194304,117833728,162,17163,330121,21103018,162,17163,330121,21103018,100,2,68,5324,1341698048,28671,0,0,3,5,0,177.58024691358025,5583738,5583738,63.9771484375,130265,130265.54320987655,184721703,13.778338576797491,130265.54320987655,53.24,0.6386573314666748
342,8,128,2000,0,0,0,0,130,1048576,1048576,136314880,0,0,0,0,0,0,0,0,311,32768,4194304,133701632,311,21651,313827,61273153,311,21651,313827,61273153,438,2,132,47410,1327697920,20479,0,0,9,1,0,104.95819935691318,2182058,279303424,63.3095703125,1539,197019.7845659164,212598083,17.341937775974447,197019.7845659164,108.2420091324201,0.6368293762207031
343,4,4,2000,0,0,0,0,98,1048576,1048576,102760448,0,0,0,0,0,0,0,0,519,8192,4194304,119545856,519,349,322558,47813577,519,349,322558,47813577,394,2,133,17418,1286377472,28671,0,0,6,3,0,56.23506743737958,2500249,10000996,61.3392578125,23031,92126.35260115608,184860895,37.0573698987281,92126.35260115608,44.20812182741117,0.6332259178161621
344,2,1,2000,0,0,0,0,36,1048576,1048576,37748736,0,0,0,0,0,0,0,0,693,8192,4194304,106430464,693,305,54780,2082309,693,305,54780,2082309,691,1,9,2721,1213083648,12287,0,0,3,9,1,37.494949494949495,51111753,51111753,57.844335937500006,3004,3004.774891774892,166806582,20.351136828838104,3004.774891774892,3.9377713458755426,0.6325240135192871
345,8,256,2000,0,0,0,0,69,1048576,1048576,72351744,0,0,0,0,0,0,0,0,505,8192,4194304,137895936,505,396,499207,78396969,505,396,499207,78396969,759,1,263,117255,1126330368,78233599,0,0,7,4,0,66.66534653465347,1758944,450289664,53.7076171875,606,155241.52277227724,218011861,15.073640663213245,155241.52277227724,154.48616600790513,0.6391699314117432
346,1024,64,2000,0,0,0,0,85,1048576,1048576,89128960,0,0,0,0,0,0,0,0,344,8192,4194304,142213120,344,85765,491189,100801992,344,85765,491189,100801992,152,34,261,21961,1103691776,133955583,0,0,5,6,0,100.93023255813954,1410816,90292224,52.628125000000004,4578,293029.0465116279,222439108,20.094669792722204,293029.0465116279,144.48026315789474,0.6400346755981445
347,128,128,2000,0,0,0,0,8,1048576,1048576,8388608,0,0,0,0,0,0,0,0,36,1048576,4194304,143654912,36,568049,1131787,29097895,36,568049,1131787,29097895,100,65,130,10689,953155584,336740351,0,0,9,2,1,974.2222222222222,4936952,631929856,45.45,6314,808274.8611111111,286472171,7.761827073999262,808274.8611111111,106.89,0.6196119785308838
348,16,32,2000,0,0,0,0,74,1048576,1048576,77594624,0,0,0,0,0,0,0,0,97,524288,4194304,144179200,97,1027565,1226933,110078449,97,1027565,1226933,110078449,6,129,129,774,853016576,514686975,0,0,8,4,1,362.88659793814435,1309785,41913120,40.675,35463,1134829.3711340206,190513096,24.2420826726568,1134829.3711340206,129.0,0.630699634552002
349,2,64,2000,0,0,0,0,245,1048576,1048576,256901120,0,0,0,0,0,0,0,0,3144,8192,4194304,157483008,3144,736,1968272,72125219,3144,736,1968272,72125219,3174,19,72,203091,895791104,28671,0,0,6,7,1,12.229007633587786,2183466,139741824,42.7146484375,358,22940.591284987277,231827556,29.317682399385166,22940.591284987277,63.985822306238184,0.629314661026001
350,1,16,2000,0,0,0,0,45,1048576,1048576,47185920,0,0,0,0,0,0,0,0,3587,8192,2097152,159449088,3587,360,43612,18578260,3587,360,43612,18578260,3540,4,69,86491,768917504,16383,0,0,8,1,1,10.852522999721215,8582563,137321008,36.664843749999996,323,5179.330917201004,248446376,19.53328508225506,5179.330917201004,24.432485875706213,0.6420063972473145
351,64,256,2000,0,0,0,0,51,1048576,1048576,53477376,0,0,0,0,0,0,0,0,726,16384,2097152,137940992,726,597,515078,69878708,726,597,515078,69878708,968,11,258,107150,661815296,136937471,0,0,8,1,0,46.387052341597794,1974006,505345536,31.557812499999997,375,96251.66391184572,219281950,18.74539739171549,96251.66391184572,110.69214876033058,0.6343677043914795
352,2,2,2000,0,0,0,0,92,1048576,1048576,96468992,0,0,0,0,0,0,0,0,250,262144,2097152,119275520,250,463045,1008617,146571074,250,463045,1008617,146571074,23,255,258,5911,718614528,3735551,0,0,1,4,1,116.48,813772,1627544,34.266210937500006,293142,586284.296,186740682,19.585009032796,586284.296,257.0,0.6331379413604736
353,128,64,2000,0,0,0,0,270,1048576,1048576,283115520,0,0,0,0,0,0,0,0,857,8192,4194304,112275456,856,291,460100,26348600,856,291,460100,26348600,918,2,67,13827,856420352,28671,0,0,5,3,0,31.984830805134187,4261154,272713856,40.837304687499994,480,30781.07476635514,175345684,63.893170684917884,30781.07476635514,15.062091503267974,0.6413240432739258
354,8,2,2000,0,0,0,0,194,1048576,1048576,203423744,0,0,0,0,0,0,0,0,868,4096,4194304,109445120,868,281,276386,23108778,868,281,276386,23108778,806,2,66,4628,959352832,20479,0,0,4,5,1,30.783410138248847,4736084,9472168,45.7455078125,13311,26623.016129032258,173464278,150.6198525701406,26623.016129032258,5.741935483870968,0.6300687789916992
