observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
284,32,128,2000,0,0,0,0,26,1048576,1048576,27262976,0,0,0,0,0,0,0,0,89,524288,2097152,98041856,89,1300056,1837299,141946929,89,1300056,1837299,141946929,49,128,130,6323,1152909312,358023167,0,0,9,4,1,268.9438202247191,690693,88408704,54.974999999999994,12460,1594909.3146067415,169052442,45.95653991988547,1594909.3146067415,129.0408163265306,0.6266918182373047
285,1024,2,2000,0,0,0,0,377,1048576,1048576,395313152,0,0,0,0,0,0,0,0,139,131072,2097152,94371840,139,560074,1837357,175969680,139,560074,1837357,175969680,13,128,129,1676,1370488832,153657343,0,0,3,0,0,165.75539568345323,536296,1072592,65.35,632984,1265968.9208633094,136874285,59.24131737271281,1265968.9208633094,128.92307692307693,0.631925106048584
286,2,32,2000,0,0,0,0,52,1048576,1048576,54525952,0,0,0,0,0,0,0,0,325,32768,4194304,101908480,325,4202,206511,19310197,325,4202,206511,19310197,355,3,41,11597,1413689344,20479,0,0,4,3,1,76.55384615384615,5277443,168878176,67.4099609375,1856,59415.99076923077,161253413,23.758500351571133,59415.99076923077,32.667605633802815,0.6271243095397949
287,16,128,2000,0,0,0,0,112,1048576,1048576,117440512,0,0,0,0,0,0,0,0,322,32768,2097152,120061952,322,6426,402464,54372686,322,6426,402464,54372686,417,32,133,44963,1382846464,364543,0,0,9,2,0,91.03105590062111,2208129,282640512,65.9392578125,1319,168859.27329192546,193242098,17.203472210520594,168859.27329192546,107.82494004796163,0.6321783065795898
288,4,64,2000,0,0,0,0,61,1048576,1048576,63963136,0,0,0,0,0,0,0,0,365,32768,2097152,106594304,367,21923,437810,85651938,367,21923,437810,85651938,295,57,134,22945,1330688000,28671,0,0,3,1,1,71.2986301369863,1244505,79648320,63.4521484375,3646,233384.0272479564,163374218,42.08466726344783,233384.0272479564,77.77966101694915,0.6372771263122559
289,8,128,2000,0,0,0,0,81,1048576,1048576,84934656,0,0,0,0,0,0,0,0,640,32768,2097152,106659840,640,43619,199012,66848162,640,43619,199012,66848162,703,61,134,87231,1291751424,12287,0,0,9,1,1,40.6875,1595553,204230784,61.5955078125,816,104450.253125,168857334,20.688688692123343,104450.253125,124.08392603129445,0.6353507041931152
290,32,4,2000,0,0,0,0,118,1048576,1048576,123731968,0,0,0,0,0,0,0,0,285,32768,2097152,102498304,285,1362,340553,44227765,285,1362,340553,44227765,160,3,131,4263,1281622016,1974271,0,0,5,1,0,87.80350877192983,2317510,9270040,61.112500000000004,38796,155185.1403508772,162507771,66.33502726427902,155185.1403508772,26.64375,0.6325643062591553
291,1,8,2000,0,0,0,0,23,1048576,1048576,24117248,0,0,0,0,0,0,0,0,407,32768,2097152,103481344,407,788,108356,6149610,407,788,108356,6149610,410,4,14,3894,1208975360,73727,0,0,0,2,1,62.073710073710075,16827301,134618408,57.64843750000001,1888,15109.60687960688,161170107,25.629100916204692,15109.60687960688,9.497560975609757,0.6309056282043457
292,512,2,2000,0,0,0,0,126,1048576,1048576,132120576,0,0,0,0,0,0,0,0,92,32768,2097152,97452032,92,1767,109215,3137209,92,1767,109215,3137209,86,3,12,604,1210253312,3448831,0,0,4,1,0,258.60869565217394,31063289,62126578,57.709374999999994,17050,34100.09782608696,160554721,18.774743555627804,34100.09782608696,7.023255813953488,0.6333608627319336
293,512,16,2000,0,0,0,0,185,1048576,1048576,193986560,0,0,0,0,0,0,0,0,50,1048576,2097152,102236160,50,30437,265385,8331973,50,30437,265385,8331973,65,3,18,913,1291145216,28671,0,0,8,1,0,499.2,12270342,196325472,61.5666015625,10414,166639.46,179223231,23.765439599306315,166639.46,14.046153846153846,0.6380696296691895
294,2,4,2000,0,0,0,0,76,1048576,1048576,79691776,0,0,0,0,0,0,0,0,1357,8192,2097152,103284736,1357,282,258204,8124778,1357,282,258204,8124778,1346,4,18,7688,1256591360,4095,0,0,6,7,1,18.58216654384672,12712314,50849256,59.91894531250001,1496,5987.308769344141,139817374,56.41141488630841,5987.308769344141,5.711738484398217,0.6249840259552002
295,128,256,2000,0,0,0,0,31,1048576,1048576,32505856,0,0,0,0,0,0,0,0,352,32768,4194304,101089280,350,555,549544,26102000,350,555,549544,26102000,603,5,260,62605,1185415168,112812031,0,0,7,6,0,70.11363636363636,3872855,991450880,56.525000000000006,291,74577.14285714286,164155441,10.24499005967266,74577.14285714286,103.82255389718077,0.6252787113189697
296,8,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,524288,4194304,96530432,33,592194,1226506,30532305,33,592194,1226506,30532305,3,257,257,771,1084166144,266801151,0,0,7,0,1,714.1515151515151,3161583,202341312,51.6970703125,14456,925221.3636363636,184061463,5.041063486683137,925221.3636363636,257.0,0.6247711181640625
297,1,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,458752,4194304,111017984,70,1293414,1920133,114749022,70,1293414,1920133,114749022,0,0,0,0,966332416,459075583,0,0,4,0,1,387.2,967485,15479760,46.0783203125,102454,1639271.7428571428,159388060,0,1639271.7428571428,0,0.6078605651855469
298,512,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,475136,4194304,95961088,40,1933486,2414872,87294046,40,1933486,2414872,87294046,0,0,0,0,861523968,610963455,0,0,0,0,1,585.7,1099285,2198570,41.0806640625,1091175,2182351.15,148315690,0,2182351.15,0,0.6042327880859375
299,32,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,462848,4194304,102244352,43,2446381,2858107,115618372,43,2446381,2858107,115618372,0,0,0,0,747229184,796012543,0,0,4,0,1,594.3333333333334,884326,884326,35.6306640625,2688799,2688799.3488372094,177524237,0,2688799.3488372094,0,0.6307978630065918
300,128,8,2000,0,0,0,0,189,1048576,1048576,198180864,0,0,0,0,0,0,0,0,49,462848,4194304,108122112,49,2804285,4056646,178768450,49,2804285,4056646,178768450,7,9,10,66,811597824,789381119,0,0,9,6,1,538.7142857142857,604816,4838528,38.7,456041,3648335.714285714,187937339,718.2744308639296,3648335.714285714,9.428571428571429,0.6291656494140625
301,64,1,2000,0,0,0,0,760,1048576,1048576,796917760,0,0,0,0,0,0,0,0,73,262144,4194304,100925440,73,2066,4151548,7693644,73,2066,4151548,7693644,66,2,11,242,1406160896,180600831,0,0,2,2,1,337.5342465753425,13118028,13118028,67.0509765625,105392,105392.38356164383,133715473,85.1569214876033,105392.38356164383,3.6666666666666665,0.6269383430480957
302,2,32,2000,0,0,0,0,88,1048576,1048576,92274688,0,0,0,0,0,0,0,0,695,8192,4194304,95367168,695,709,281929,16033743,695,709,281929,16033743,727,2,41,24219,1498398720,24575,0,0,4,8,1,33.500719424460435,5947904,190332928,71.44921875,720,23070.13381294964,148699946,20.671604328579278,23070.13381294964,33.31361760660248,0.6264357566833496
303,16,256,2000,0,0,0,0,23,1048576,1048576,24117248,0,0,0,0,0,0,0,0,385,8192,4194304,105697280,385,1074,557738,54290245,385,1074,557738,54290245,609,28,258,86713,1412431872,109338623,0,0,7,4,0,67.02597402597402,1946892,498404352,67.35,550,141013.62337662338,168136687,14.775800511234445,141013.62337662338,142.38587848932676,0.6368043422698975
304,16,128,2000,0,0,0,0,56,1048576,1048576,58720256,0,0,0,0,0,0,0,0,172,65536,2097152,100663296,172,604360,1123722,145256234,172,604360,1123722,145256234,44,121,258,8605,1372585984,164421631,0,0,9,4,1,142.88372093023256,693004,88704512,65.45,6597,844512.9883720931,165413425,30.222151872397347,844512.9883720931,195.5681818181818,0.6287808418273926
305,64,64,2000,0,0,0,0,69,1048576,1048576,72351744,0,0,0,0,0,0,0,0,143,65536,2097152,101187584,143,409167,1041596,115749012,143,409167,1041596,115749012,79,52,129,8058,1326448640,244891647,0,0,5,2,0,172.75524475524475,874198,55948672,63.24999999999999,12647,809433.6503496503,159125280,45.93564747790308,809433.6503496503,102.0,0.6250317096710205
306,1024,256,2000,0,0,0,0,11,1048576,1048576,11534336,0,0,0,0,0,0,0,0,88,65536,4194304,100663296,88,440644,1002228,54090208,88,440644,1002228,54090208,280,52,258,47853,1233125376,381149183,0,0,7,6,0,279.27272727272725,1861026,476422656,58.8,2401,614661.4545454546,163830927,12.878234079716355,614661.4545454546,170.90357142857144,0.6417138576507568
307,1,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4194304,4194304,96468992,23,638906,1242864,21503291,23,638906,1242864,21503291,23,257,257,5911,1132462080,500514815,0,0,7,8,1,1024.0,4486243,1148478208,54.0,3652,934925.695652174,192431444,3.5525812243592454,934925.695652174,257.0,0.6122794151306152
308,2,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4194304,4194304,83886080,20,1331733,1725068,30629750,20,1331733,1725068,30629750,20,257,257,5140,1040187392,617463807,0,0,7,8,1,1024.0,2738712,701110272,49.6,5982,1531487.5,136398171,5.819429033925097,1531487.5,257.0,0.6150088310241699
309,16,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3932160,4194304,108724224,26,2307885,2518796,61715822,26,2307885,2518796,61715822,0,0,0,0,931463168,744701951,0,0,1,8,1,1020.9230769230769,1761691,56374112,44.415625,74177,2373685.4615384615,134650702,0,2373685.4615384615,0,0.6204631328582764
310,256,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4194304,4194304,117440512,28,2658658,3244904,83049632,28,2658658,3244904,83049632,0,0,0,0,805634048,900095999,0,0,1,8,1,1024.0,1414100,90502400,38.415625,46344,2966058.285714286,194575744,0,2966058.285714286,0,0.6036369800567627
311,32,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4194304,4194304,104857600,25,3292392,4035324,90214583,25,3292392,4035324,90214583,0,0,0,0,696582144,1033969663,0,0,5,8,1,1024.0,1162313,9298504,33.215624999999996,451072,3608583.32,198339488,0,3608583.32,0,0.6132657527923584
312,64,16,2000,0,0,0,0,3,1048576,1048576,3145728,0,0,0,0,0,0,0,0,25,4194304,4194304,104857600,25,4107998,4619965,109065470,25,4107998,4619965,109065470,0,0,0,0,586481664,1163362303,0,0,8,6,1,1024.0,961418,15382688,27.965625,272663,4362618.8,189669294,0,4362618.8,0,0.6191856861114502
313,128,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4194304,4194304,71303168,17,4688413,4978451,82271488,17,4688413,4978451,82271488,0,0,0,0,506789888,1267408895,0,0,9,6,1,1024.0,866681,1733362,24.165625,2419749,4839499.294117647,125255764,0,4839499.294117647,0,0.6027464866638184
314,64,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,262144,4194304,124256256,48,4412854,6104037,253268148,48,4412854,6104037,253268148,0,0,0,0,378339328,1431101439,0,0,0,6,1,632.0,490611,1962444,18.040625,1319104,5276419.75,141820009,0,5276419.75,0,0.6099810600280762
315,128,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,262144,4194304,93323264,26,4619946,6583714,161974296,26,4619946,6583714,161974296,0,0,0,0,285016064,1551753215,0,0,4,6,1,876.3076923076923,576160,2304640,13.590625000000001,1557445,6229780.615384615,177403014,0,6229780.615384615,0,0.6069834232330322
316,16,16,2000,0,0,0,0,25,1048576,1048576,26214400,0,0,0,0,0,0,0,0,40,262144,4194304,98107392,40,5321652,7323255,256935067,40,5321652,7323255,256935067,5,17,17,85,203685888,1642438655,0,0,7,0,1,598.8,381837,6109392,9.7125,401461,6423376.675,165108469,631.0048209163425,6423376.675,17.0,0.6112270355224609
317,64,2,2000,0,0,0,0,805,1048576,1048576,844103680,0,0,0,0,0,0,0,0,245,262144,4194304,108789760,245,2879,7871381,81699997,245,2879,7871381,81699997,231,3,17,864,831500288,966238207,0,0,2,2,1,108.40816326530613,1331576,2663152,39.6490234375,166734,333469.37551020406,146693613,822.4172430607847,333469.37551020406,3.74025974025974,0.6306276321411133
318,4,4,2000,0,0,0,0,447,1048576,1048576,468713472,0,0,0,0,0,0,0,0,649,16384,4194304,101974016,649,355,118350,3322079,649,355,118350,3322079,651,3,7,3448,1281249280,20479,0,0,5,1,1,38.36055469953775,30695843,122783372,61.0947265625,1279,5118.765793528505,164691774,25.193825210788713,5118.765793528505,5.296466973886329,0.6185588836669922
319,16,16,2000,0,0,0,0,96,1048576,1048576,100663296,0,0,0,0,0,0,0,0,433,262144,262144,113508352,433,5188,36028,10455286,433,5188,36028,10455286,445,5,18,6650,1245409280,28671,0,0,7,2,1,64.0,10856551,173704816,59.3857421875,1509,24146.157043879906,181382472,25.24680423995902,24146.157043879906,14.9438202247191,0.6315810680389404
320,1024,1,2000,0,0,0,0,158,1048576,1048576,165675008,0,0,0,0,0,0,0,0,97,65536,4194304,99876864,97,23273,105433,3598572,97,23273,105433,3598572,82,2,18,1159,1274806272,5857279,0,0,2,5,0,251.38144329896906,27754582,27754582,60.78750000000001,37098,37098.68041237113,157817645,10.441326183989727,37098.68041237113,14.134146341463415,0.6342837810516357
321,1024,16,2000,0,0,0,0,140,1048576,1048576,146800640,0,0,0,0,0,0,0,0,25,4194304,4194304,104857600,25,49824,474101,6055568,25,49824,474101,6055568,40,2,18,528,1308622848,13910015,0,0,7,0,1,1024.0,17315898,277054368,62.4,15138,242222.72,206811743,17.920123106060608,242222.72,13.2,0.6390275955200195
322,16,2,2000,0,0,0,0,167,1048576,1048576,175112192,0,0,0,0,0,0,0,0,97,65536,4194304,101711872,96,710,1186987,10296470,96,710,1186987,10296470,83,3,17,339,1329147904,192511,0,0,2,6,1,256.0,9878324,19756648,63.3787109375,53627,107254.89583333333,121643975,102.5783134467951,107254.89583333333,4.0843373493975905,0.612022876739502
323,16,128,2000,0,0,0,0,113,1048576,1048576,118489088,0,0,0,0,0,0,0,0,734,65536,262144,99614720,733,752,178284,68291769,733,752,178284,68291769,859,3,135,89553,1336672256,360447,0,0,9,3,1,33.13351498637602,1458663,186708864,63.737500000000004,727,93167.48840381992,156468417,26.97179821858785,93167.48840381992,104.25261932479627,0.6310474872589111
324,1,128,2000,0,0,0,0,36,1048576,1048576,37748736,0,0,0,0,0,0,0,0,1638,16384,262144,99090432,1638,14100,131468,94534578,1638,14100,131468,94534578,1638,120,138,212948,1274269696,28671,0,0,9,1,1,14.76923076923077,1048192,134168576,60.7619140625,450,57713.41758241758,154458540,30.057942402605327,57713.41758241758,130.00488400488402,0.6371512413024902
325,256,8,2000,0,0,0,0,174,1048576,1048576,182452224,0,0,0,0,0,0,0,0,323,16384,1048576,95965184,323,27514,113517,27555664,323,27514,113517,27555664,202,7,134,17285,1304408064,1077247,0,0,9,7,0,72.53560371517028,3482593,27860744,62.1990234375,10663,85311.65325077399,158372437,13.744821803151398,85311.65325077399,85.56930693069307,0.6193923950195312
326,256,2,2000,0,0,0,0,193,1048576,1048576,202375168,0,0,0,0,0,0,0,0,93,1048576,1048576,97517568,93,17532,76910,3286919,93,17532,76910,3286919,88,3,10,385,1362583552,897023,0,0,4,1,1,256.0,29668381,59336762,64.973046875,17671,35343.215053763444,156521232,31.55644201228879,35343.215053763444,4.375,0.632744312286377
327,4,2,2000,0,0,0,0,61,1048576,1048576,63963136,0,0,0,0,0,0,0,0,1493,16384,1048576,94109696,1493,328,33110,2277824,1493,328,33110,2277824,1494,2,6,5395,1341919232,28671,0,0,4,1,1,15.389149363697253,41315613,82631226,63.9876953125,762,1525.6691225720026,141666381,27.45395328905078,1525.6691225720026,3.611111111111111,0.6364779472351074
328,256,4,2000,0,0,0,0,162,1048576,1048576,169869312,0,0,0,0,0,0,0,0,332,16384,1048576,96911360,332,318,51983,3340206,332,318,51983,3340206,333,2,6,1333,1376399360,28671,0,0,5,5,0,71.26506024096386,29013587,116054348,65.6318359375,2515,10060.861445783132,154411306,35.2673311396319,10060.861445783132,4.003003003003003,0.6354374885559082
329,128,4,2000,0,0,0,0,196,1048576,1048576,205520896,0,0,0,0,0,0,0,0,200,524288,1048576,114294784,200,3738,47790,3537482,200,3738,47790,3537482,200,2,6,1079,1429450752,184319,0,0,5,7,1,139.52,32309643,129238572,68.16152343750001,4421,17687.41,181709156,23.49829363324859,17687.41,5.395,0.6366913318634033
330,1024,4,2000,0,0,0,0,189,1048576,1048576,198180864,0,0,0,0,0,0,0,0,54,524288,4194304,101711872,54,15253,167186,3269547,54,15253,167186,3269547,54,5,6,294,1486745600,28671,0,0,6,1,0,459.85185185185185,31108857,124435428,70.8935546875,15136,60547.166666666664,173254062,24.183675934935827,60547.166666666664,5.444444444444445,0.6358051300048828
331,1,8,2000,0,0,0,0,29,1048576,1048576,30408704,0,0,0,0,0,0,0,0,1145,16384,4194304,103526400,1145,347,166218,6095949,1145,347,166218,6095949,1148,5,14,11355,1427898368,212991,0,0,0,8,1,22.074235807860262,16982819,135862552,68.0875,665,5323.972925764192,148311804,24.383997783953788,5323.972925764192,9.891114982578397,0.6218323707580566
332,1,2,2000,0,0,0,0,18,1048576,1048576,18874368,0,0,0,0,0,0,0,0,718,4096,4194304,96927744,716,263,81653,2958029,716,263,81653,2958029,711,2,12,2971,1347452928,24575,0,0,3,4,1,32.958217270194986,32767678,65535356,64.2515625,2065,4131.325418994414,154596128,29.998023543365253,4131.325418994414,4.1786216596343175,0.6295936107635498
333,1,256,2000,0,0,0,0,25,1048576,1048576,26214400,0,0,0,0,0,0,0,0,827,4096,4194304,102981632,829,751,403241,126572478,826,751,403241,126172582,1073,3,262,225336,1257181184,1101823,0,0,9,6,1,30.401451027811365,813617,208285952,59.947070312499996,596,152751.30992736077,161914907,23.914405049591153,152680.91435464416,210.00559179869524,0.6404435634613037
334,1024,32,2000,0,0,0,0,97,1048576,1048576,101711872,0,0,0,0,0,0,0,0,317,4096,4194304,123879424,317,44021,454522,106806064,317,44021,454522,106806064,93,7,261,13507,1210777600,74121215,0,0,3,2,0,95.40694006309148,1159853,37115296,57.73437500000001,10528,336927.64668769715,197028736,24.31536146858442,336927.64668769715,145.23655913978496,0.6289999485015869
335,1024,256,2000,0,0,0,0,3,1048576,1048576,3145728,0,0,0,0,0,0,0,0,31,2031616,4194304,124780544,31,309400,745311,18494003,31,309400,745311,18494003,255,33,258,38590,1085276160,230596607,0,0,7,5,0,982.7096774193549,6747081,1727252736,51.74999999999999,2330,596580.7419354839,240552929,4.011524037616147,596580.7419354839,151.33333333333334,0.6309814453125
336,256,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1048576,4194304,124780544,31,746747,1280833,30035173,31,746747,1280833,30035173,5,257,258,1286,974127104,375218175,0,0,1,4,1,982.7096774193549,4154480,531773440,46.45,7569,968876.5483870967,159635227,3.833295036764706,968876.5483870967,257.2,0.6303713321685791
337,128,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1048576,4194304,120467456,34,1337335,1881661,57082131,34,1337335,1881661,57082131,0,0,0,0,845271040,570523647,0,0,5,4,1,865.0294117647059,2110423,8441692,40.3056640625,419721,1678886.205882353,220090457,0,1678886.205882353,0,0.6095588207244873
338,8,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1048576,4194304,123731968,34,1908931,2550368,75665857,34,1908931,2550368,75665857,0,0,0,0,717344768,783605759,0,0,0,4,1,888.4705882352941,1635241,1635241,34.2056640625,2225466,2225466.382352941,171206104,0,2225466.382352941,0,0.6192312240600586
339,256,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1048576,4194304,137535488,42,2592522,3219485,125318012,42,2592522,3219485,125318012,0,0,0,0,572477440,1054371839,0,0,6,4,1,799.4761904761905,1097491,4389964,27.297851562499996,745940,2983762.1904761903,257223953,0,2983762.1904761903,0,0.6110761165618896
340,8,2,2000,0,0,0,0,6,1048576,1048576,6291456,0,0,0,0,0,0,0,0,32,1048576,4194304,123183104,32,3263014,4025051,115381446,32,3263014,4025051,115381446,0,0,0,0,452431872,1226579967,0,0,3,0,1,939.8125,1067616,2135232,21.573632812499998,1802835,3605670.1875,184524698,0,3605670.1875,0,0.6236758232116699
341,64,32,2000,0,0,0,0,13,1048576,1048576,13631488,0,0,0,0,0,0,0,0,34,1048576,4194304,126025728,34,3859113,4741696,149416668,34,3859113,4741696,149416668,0,0,0,0,331649024,1426444287,0,0,7,8,1,904.9411764705883,843451,26990432,15.8142578125,137331,4394607.882352941,231336536,0,4394607.882352941,0,0.6070108413696289
342,256,16,2000,0,0,0,0,49,1048576,1048576,51380224,0,0,0,0,0,0,0,0,31,1568768,4194304,119570432,31,4697907,5377557,156971447,31,4697907,5377557,156971447,4,17,18,70,252973056,1550024703,0,0,8,9,1,941.6774193548387,761733,12187728,12.0626953125,316474,5063595.064516129,197985113,307.26901107935635,5063595.064516129,17.5,0.6287384033203125
343,64,256,2000,0,0,0,0,2,1048576,1048576,2097152,0,0,0,0,0,0,0,0,52,262144,4194304,132386816,52,262787,5835660,82759012,52,262787,5835660,82759012,181,17,184,18358,158334976,1709686783,0,0,7,0,1,621.5576923076923,1599666,409514496,7.55,6216,1591519.4615384615,186606672,25.24548493741418,1591519.4615384615,101.42541436464089,0.6395871639251709
344,512,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,262144,4194304,125829120,112,568292,1228132,101643749,112,568292,1228132,101643749,0,0,0,0,26214400,1860509695,0,0,1,0,1,274.2857142857143,1237942,4951768,1.25,226883,907533.4732142857,179748249,0,907533.4732142857,0,0.6071341037750244
345,1,4,2000,0,0,0,0,292,1048576,1048576,306184192,0,0,0,0,0,0,0,0,7128,4096,1048576,49016832,7128,254,1365344,34544776,7128,254,1365344,34544776,7106,1,9,39747,269639680,8191,0,0,6,4,1,1.6788720538720538,1418936,5675744,12.857421875,1211,4846.349046015713,77759545,516.0810805877046,4846.349046015713,5.593442161553616,0.6164467334747314
346,2,2,2000,0,0,0,0,71,1048576,1048576,74448896,0,0,0,0,0,0,0,0,6278,4096,8192,45707264,6278,255,1742,2334155,6278,255,1742,2334155,6277,2,8,25801,299728896,16383,0,0,3,4,0,1.7774769034724434,19581931,39163862,14.2921875,185,371.7991398534565,71492180,50.88854155947658,371.7991398534565,4.110403058786044,0.6390607357025146
347,1024,8,2000,0,0,0,0,639,1048576,1048576,670040064,0,0,0,0,0,0,0,0,972,8192,4194304,111083520,972,243,116709,5028078,972,243,116709,5028078,978,2,10,3999,800681984,28671,0,0,9,0,0,27.901234567901234,22092640,176741120,38.1794921875,646,5172.919753086419,178641030,45.341905941087035,5172.919753086419,4.088957055214724,0.6274607181549072
348,32,256,2000,0,0,0,0,43,1048576,1048576,45088768,0,0,0,0,0,0,0,0,138,126976,4194304,132132864,138,92066,529269,33497397,138,92066,529269,33497397,386,9,259,65672,773984256,282710015,0,0,7,7,1,233.7608695652174,3944571,1009810176,36.906445312500004,948,242734.76086956522,221408476,6.103335192675197,242734.76086956522,170.13471502590673,0.6224093437194824
349,8,4,2000,0,0,0,0,17,1048576,1048576,17825792,0,0,0,0,0,0,0,0,203,126976,4194304,137633792,203,577675,950805,163393513,203,577675,950805,163393513,40,244,257,10148,638717952,717410303,0,0,9,4,1,165.5270935960591,842345,3369380,30.4564453125,201223,804894.1527093597,217358553,19.16678254389057,804894.1527093597,253.7,0.630448579788208
350,128,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,131072,4194304,32505856,44,491504,1423735,45101419,44,491504,1423735,45101419,189,73,244,29448,602017792,793260031,0,0,2,2,1,317.44,720728,184506368,28.7064453125,4004,1025032.25,45659916,20.724395841009866,1025032.25,155.8095238095238,0.6352252960205078
351,256,128,2000,0,0,0,0,274,1048576,1048576,287309824,0,0,0,0,0,0,0,0,75,524288,4194304,126492672,75,547865,1249563,64543894,75,547865,1249563,64543894,42,152,191,7184,669515776,1104355327,0,0,0,6,0,411.76,1959793,250853504,31.924999999999997,6723,860585.2533333333,198105931,12.218916905343699,860585.2533333333,171.04761904761904,0.6253836154937744
352,256,1,2000,0,0,0,0,2,1048576,1048576,2097152,0,0,0,0,0,0,0,0,140,524288,4194304,103292928,141,432314,1948074,178178837,141,432314,1948074,178178837,10,129,129,1290,560463872,1313800191,0,0,6,4,0,180.12857142857143,579714,579714,26.724999999999998,1263679,1263679.695035461,173686023,54.38319168631381,1263679.695035461,129.0,0.6201982498168945
353,64,64,2000,0,0,0,0,323,1048576,1048576,338690048,0,0,0,0,0,0,0,0,98,1048576,1048576,102760448,98,11442,556242,21619320,98,11442,556242,21619320,161,2,66,7533,902299648,945692671,0,0,5,4,1,256.0,4753176,304203264,43.025000000000006,3446,220605.306122449,164946363,18.417636506514196,220605.306122449,46.7888198757764,0.6279404163360596
354,256,1,2000,0,0,0,0,563,1048576,1048576,590348288,0,0,0,0,0,0,0,0,93,1048576,4194304,118489088,93,8956,864694,36835212,93,8956,864694,36835212,31,2,65,1017,1236795392,604119039,0,0,3,0,1,311.0537634408602,3216734,3216734,58.975,396077,396077.5483870968,185140099,38.81374120591537,396077.5483870968,32.806451612903224,0.6323235034942627
355,32,1,2000,0,0,0,0,695,1048576,1048576,728760320,0,0,0,0,0,0,0,0,77,262144,4194304,113770496,77,1825,90133,1636594,77,1825,90133,1636594,77,2,4,209,1755066368,28671,0,0,3,8,1,360.72727272727275,69516627,69516627,83.6880859375,21254,21254.467532467534,183741664,21.70779393039049,21254.467532467534,2.7142857142857144,0.622509241104126
356,64,8,2000,0,0,0,0,158,1048576,1048576,165675008,0,0,0,0,0,0,0,0,107,262144,4194304,126353408,107,1795,194754,5360419,107,1795,194754,5360419,114,2,11,851,1747521536,28671,0,0,0,1,1,288.29906542056074,23571554,188572432,83.3283203125,6262,50097.3738317757,192388860,23.278072523294536,50097.3738317757,7.464912280701754,0.6337206363677979
357,1024,16,2000,0,0,0,0,104,1048576,1048576,109051904,0,0,0,0,0,0,0,0,45,262144,4194304,140509184,45,38007,380571,9115689,45,38007,380571,9115689,53,8,18,791,1686634496,63938559,0,0,7,4,0,762.3111111111111,15413994,246623904,80.425,12660,202570.86666666667,254415982,17.805087913289906,202570.86666666667,14.924528301886792,0.6381916999816895
