observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
280,512,2,2000,0,0,0,0,303,1048576,1048576,317718528,0,0,0,0,0,0,0,0,84,2097152,4194304,195035136,84,17396,56499,2189955,84,17396,56499,2189955,85,3,4,292,1576796160,2179071,0,0,4,3,1,566.8571428571429,89058969,178117938,75.1875,13035,26070.89285714286,318715696,13.388081751615667,26070.89285714286,3.4352941176470586,0.6359920501708984
281,32,4,2000,0,0,0,0,220,1048576,1048576,230686720,0,0,0,0,0,0,0,0,538,131072,2097152,174587904,538,1022,29970,3285037,538,1022,29970,3285037,539,2,8,2985,1579741184,28671,0,0,5,9,1,79.22676579925651,53146404,212585616,75.32792968749999,1526,6106.016728624535,262985536,13.916514999610161,6106.016728624535,5.538033395176252,0.634723424911499
282,512,128,2000,0,0,0,0,93,1048576,1048576,97517568,0,0,0,0,0,0,0,0,179,131072,2097152,170393600,178,1329,536506,19005888,178,1329,536506,19005888,302,4,133,17514,1497366528,124796927,0,0,9,0,0,232.4022346368715,8965305,1147559040,71.39999999999999,834,106774.65168539326,286068200,7.922266748152287,106774.65168539326,57.99337748344371,0.6199162006378174
283,16,1,2000,0,0,0,0,38,1048576,1048576,39845888,0,0,0,0,0,0,0,0,84,2097152,2097152,176160768,84,582768,1104726,75194695,84,582768,1104726,75194695,12,129,129,1548,1340866560,317939711,0,0,7,6,1,512.0,2342728,2342728,63.9375,895174,895174.9404761905,289929043,13.553399655950075,895174.9404761905,129.0,0.62868332862854
284,32,2,2000,0,0,0,0,642,1048576,1048576,673185792,0,0,0,0,0,0,0,0,349,131072,2097152,189792256,349,885,1063258,53891139,349,885,1063258,53891139,301,3,5,1046,1608986624,1335295,0,0,3,4,1,132.76790830945558,3521771,7043542,76.7224609375,77207,154415.87106017192,284954403,334.682984784677,154415.87106017192,3.475083056478405,0.6202523708343506
285,64,64,2000,0,0,0,0,257,1048576,1048576,269484032,0,0,0,0,0,0,0,0,421,131072,2097152,194117632,421,953,166598,34796376,421,953,166598,34796376,482,2,68,23668,1619546112,942079,0,0,5,4,0,112.57007125890736,5578673,357035072,77.2259765625,1291,82651.72446555819,309803231,14.952522199108829,82651.72446555819,49.10373443983403,0.6287591457366943
286,32,8,2000,0,0,0,0,241,1048576,1048576,252706816,0,0,0,0,0,0,0,0,537,131072,4194304,198180864,537,2288,122406,17479844,537,2288,122406,17479844,480,4,67,8645,1624444928,28671,0,0,9,1,1,90.10055865921788,11337679,90701432,77.4595703125,4068,32550.919925512106,314346577,20.059126754615473,32550.919925512106,18.010416666666668,0.6336855888366699
287,8,2,2000,0,0,0,0,130,1048576,1048576,136314880,0,0,0,0,0,0,0,0,334,65536,4194304,167116800,334,689,57095,3012843,334,689,57095,3012843,328,2,11,1722,1572311040,12287,0,0,4,5,1,122.1556886227545,55468140,110936280,74.9736328125,4510,9020.488023952095,262508430,14.065560224089634,9020.488023952095,5.25,0.6315863132476807
288,2,8,2000,0,0,0,0,53,1048576,1048576,55574528,0,0,0,0,0,0,0,0,515,8192,4194304,165453824,515,304,89318,5753794,515,304,89318,5753794,521,2,15,4920,1459048448,28671,0,0,0,3,1,78.43495145631069,28755604,230044832,69.5728515625,1396,11172.415533980582,256502711,15.083775794199493,11172.415533980582,9.443378119001919,0.6372346878051758
289,64,2,2000,0,0,0,0,197,1048576,1048576,206569472,0,0,0,0,0,0,0,0,394,8192,4194304,162578432,394,299,66325,2961513,394,299,66325,2961513,390,3,12,2695,1446510592,131071,0,0,3,4,0,100.74111675126903,54897085,109794170,68.975,3758,7516.530456852792,258253869,10.797333063849527,7516.530456852792,6.910256410256411,0.6343228816986084
290,64,128,2000,0,0,0,0,122,1048576,1048576,127926272,0,0,0,0,0,0,0,0,302,262144,4194304,180092928,302,1590,305475,48327489,302,1590,305475,48327489,425,3,131,42237,1382547456,80019455,0,0,9,2,1,145.58940397350995,3726511,476993408,65.925,1250,160024.79801324505,295002935,11.05995566366613,160024.79801324505,99.38117647058823,0.6244752407073975
291,128,4,2000,0,0,0,0,320,1048576,1048576,335544320,0,0,0,0,0,0,0,0,233,262144,4194304,189792256,232,5983,969404,57068393,232,5983,969404,57068393,108,5,130,4914,1465118720,20619263,0,0,5,6,0,198.86695278969958,3325698,13302792,69.8623046875,61496,245984.4525862069,299364743,27.185269494768367,245984.4525862069,45.5,0.6296601295471191
292,256,128,2000,0,0,0,0,69,1048576,1048576,72351744,0,0,0,0,0,0,0,0,84,524288,4194304,175636480,86,4105,525831,17222228,86,4105,525831,17222228,208,5,132,16726,1370542080,150368255,0,0,7,0,0,510.4761904761905,10198243,1305375104,65.3525390625,1564,200258.46511627908,299279238,4.8785036592189295,200258.46511627908,80.41346153846153,0.6221616268157959
293,1024,256,2000,0,0,0,0,3,1048576,1048576,3145728,0,0,0,0,0,0,0,0,84,1048576,4194304,165675008,84,571751,1044058,70663604,84,571751,1044058,70663604,212,129,258,43007,1199624192,351858687,0,0,7,9,0,481.5238095238095,2344559,600207104,57.2025390625,3286,841233.380952381,265485843,8.611829905596762,841233.380952381,202.86320754716982,0.620917797088623
294,4,4,2000,0,0,0,0,1,1048576,1048576,1048576,0,0,0,0,0,0,0,0,75,1048576,4194304,187183104,75,904472,1527747,79046341,75,904472,1527747,79046341,24,251,257,6124,1013489664,584884223,0,0,6,2,1,609.32,2368017,9472068,48.326953125,263487,1053951.2133333334,295472430,6.778773678085448,1053951.2133333334,255.16666666666666,0.6374588012695312
295,64,2,2000,0,0,0,0,5,1048576,1048576,5242880,0,0,0,0,0,0,0,0,45,1048576,4194304,170917888,45,1252996,2028224,73122032,45,1252996,2028224,73122032,0,0,0,0,839426048,813752319,0,0,9,2,1,927.2888888888889,2337433,4674866,40.026953125,812467,1624934.0444444444,304032186,0,1624934.0444444444,0,0.6253509521484375
296,256,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3227648,4194304,187224064,45,1929540,2169585,92804112,45,1929540,2169585,92804112,145,152,257,31503,643813376,1072328703,0,0,7,0,0,1015.7555555555556,2017411,516457216,30.6994140625,8055,2062313.6,289407118,9.345049119533186,2062313.6,217.26206896551724,0.6294393539428711
297,512,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,524288,4194304,173527040,64,990324,3297648,131044641,64,990324,3297648,131044641,7,257,257,1799,462422016,1303756799,0,0,0,6,0,661.953125,1324182,169495296,22.05,15996,2047572.515625,226859591,12.035909992877352,2047572.515625,257.0,0.6365315914154053
298,256,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1048576,4194304,175112192,92,1368205,4151811,197718979,92,1368205,4151811,197718979,18,128,129,2321,278921216,1538891775,0,0,4,8,1,464.69565217391306,885662,113364736,13.3,16789,2149119.336956522,294730478,35.86652385260715,2149119.336956522,128.94444444444446,0.6199758052825928
299,32,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1048576,4194304,165675008,81,478629,4829928,217480474,81,478629,4829928,217480474,0,0,0,0,109051904,1748279295,0,0,3,8,1,505.6,761792,761792,5.2,2684944,2684944.12345679,272296740,0,2684944.12345679,0,0.6032912731170654
300,64,1,2000,0,0,0,0,528,1048576,1048576,553648128,0,0,0,0,0,0,0,0,312,262144,4194304,172490752,312,1398,5321140,142393307,312,1398,5321140,142393307,273,2,3,653,449515520,1395474431,0,0,2,2,1,134.97435897435898,1211368,1211368,21.4345703125,456388,456388.8044871795,267999392,1413.6216065479293,456388.8044871795,2.391941391941392,0.6245672702789307
301,32,128,2000,0,0,0,0,456,1048576,1048576,478150656,0,0,0,0,0,0,0,0,587,262144,262144,153878528,587,1428,166562,62906934,587,1428,166562,62906934,716,2,132,75123,846946304,924827647,0,0,1,2,1,64.0,2446129,313104512,40.385546875,837,107166.83816013629,254663147,15.95954636950767,107166.83816013629,104.92039106145252,0.60093092918396
302,512,32,2000,0,0,0,0,301,1048576,1048576,315621376,0,0,0,0,0,0,0,0,277,262144,2097152,177209344,277,50845,313424,42366061,277,50845,313424,42366061,182,28,131,14889,968884224,800268287,0,0,4,4,0,156.18772563176896,4182813,133850016,46.2,4779,152946.06859205777,288876073,11.970086129344327,152946.06859205777,81.8076923076923,0.6213951110839844
303,64,64,2000,0,0,0,0,837,1048576,1048576,877658112,0,0,0,0,0,0,0,0,360,262144,2097152,167772160,360,65609,439345,41587421,360,65609,439345,41587421,390,33,67,24607,1594359808,128811007,0,0,5,4,1,113.77777777777777,4034204,258189056,76.02499999999999,1805,115520.61388888888,277753937,16.09192421863888,115520.61388888888,63.09487179487179,0.6032078266143799
304,128,2,2000,0,0,0,0,273,1048576,1048576,286261248,0,0,0,0,0,0,0,0,396,262144,524288,170655744,396,3004,72703,11326090,396,3004,72703,11326090,334,2,66,6011,1727565824,28671,0,0,4,4,0,105.21212121212122,15067489,30134978,82.3767578125,14300,28601.237373737375,272659063,15.104932352003917,28601.237373737375,17.99700598802395,0.6236703395843506
305,32,2,2000,0,0,0,0,231,1048576,1048576,242221056,0,0,0,0,0,0,0,0,1239,131072,524288,182845440,1239,881,9128,2096316,1239,881,9128,2096316,1239,3,4,4201,1732018176,212991,0,0,3,0,1,36.02905569007264,87222269,174444538,82.5890625,845,1691.9418886198548,283536793,13.850045112146878,1691.9418886198548,3.390637610976594,0.6403555870056152
306,512,8,2000,0,0,0,0,252,1048576,1048576,264241152,0,0,0,0,0,0,0,0,275,131072,2097152,172621824,275,909,83921,5267045,275,909,83921,5267045,280,3,10,1370,1745801216,28671,0,0,9,3,0,153.2509090909091,32773941,262191528,83.2462890625,2394,19152.890909090907,281582063,25.542813932350118,19152.890909090907,4.892857142857143,0.6315336227416992
307,4,8,2000,0,0,0,0,98,1048576,1048576,102760448,0,0,0,0,0,0,0,0,405,131072,2097152,177471488,405,2744,86965,6869331,405,2744,86965,6869331,405,9,11,3934,1663193088,12287,0,0,9,9,1,106.98271604938272,25835337,206682696,79.3072265625,2120,16961.31111111111,275656695,16.32174048850907,16961.31111111111,9.71358024691358,0.6376259326934814
308,512,1,2000,0,0,0,0,240,1048576,1048576,251658240,0,0,0,0,0,0,0,0,140,131072,2097152,181927936,140,5566,63630,2421345,140,5566,63630,2421345,134,2,11,772,1652785152,28671,0,0,3,4,0,317.25714285714287,75135074,75135074,78.8109375,17295,17295.321428571428,286821798,9.462474604213016,17295.321428571428,5.7611940298507465,0.6341309547424316
309,1,16,2000,0,0,0,0,36,1048576,1048576,37748736,0,0,0,0,0,0,0,0,353,131072,2097152,163971072,353,3530,82078,10104514,353,3530,82078,10104514,369,2,20,6207,1537273856,4095,0,0,7,1,1,113.40509915014164,16227507,259640112,73.3029296875,1789,28624.685552407933,257065009,15.005579176098466,28624.685552407933,16.821138211382113,0.6353418827056885
310,8,8,2000,0,0,0,0,120,1048576,1048576,125829120,0,0,0,0,0,0,0,0,491,131072,2097152,170393600,491,3553,59166,7463138,491,3553,59166,7463138,483,8,20,5222,1454534656,163839,0,0,0,0,1,84.72505091649694,22831361,182650888,69.3576171875,1899,15199.873727087577,262654698,16.59351547999588,15199.873727087577,10.81159420289855,0.6363565921783447
311,1024,4,2000,0,0,0,0,204,1048576,1048576,213909504,0,0,0,0,0,0,0,0,149,131072,4194304,168296448,150,3057,132440,3970465,150,3057,132440,3970465,145,5,11,1251,1448607744,3112959,0,0,5,2,0,275.758389261745,42387087,169548348,69.075,6617,26469.766666666666,272450088,11.125821088326639,26469.766666666666,8.627586206896552,0.6384434700012207
312,16,256,2000,0,0,0,0,107,1048576,1048576,112197632,0,0,0,0,0,0,0,0,305,131072,4194304,148897792,305,80740,448753,85482577,305,80740,448753,85482577,556,5,262,109231,1401683968,34463743,0,0,7,4,1,119.18688524590164,1741849,445913344,66.8375,1094,280270.7442622951,234393815,11.969559789485741,280270.7442622951,196.45863309352518,0.6257314682006836
313,256,2,2000,0,0,0,0,253,1048576,1048576,265289728,0,0,0,0,0,0,0,0,329,131072,2097152,148897792,329,8448,544181,147159492,329,8448,544181,147159492,76,3,257,14622,1443934208,28671,0,0,3,0,0,110.49240121580547,1011812,2023624,68.8521484375,223646,447293.2887537994,231833422,21.041019699960124,447293.2887537994,192.39473684210526,0.6333780288696289
314,128,4,2000,0,0,0,0,174,1048576,1048576,182452224,0,0,0,0,0,0,0,0,177,524288,2097152,156237824,176,7076,37111,3370948,176,7076,37111,3370948,178,3,7,943,1447559168,3039231,0,0,5,8,1,215.50282485875707,46348334,185393336,69.025,4788,19153.113636363636,250702245,16.77624374995754,19153.113636363636,5.297752808988764,0.6353895664215088
315,4,256,2000,0,0,0,0,30,1048576,1048576,31457280,0,0,0,0,0,0,0,0,395,131072,2097152,160169984,395,7040,435617,91839975,395,7040,435617,91839975,647,5,260,124095,1340342272,93913087,0,0,7,8,1,98.99746835443038,1744011,446466816,63.91250000000001,908,232506.2658227848,251756725,12.245050199656642,232506.2658227848,191.80061823802163,0.629953145980835
316,4,4,2000,0,0,0,0,90,1048576,1048576,94371840,0,0,0,0,0,0,0,0,748,16384,4194304,146423808,748,327,480750,111031293,748,327,480750,111031293,494,2,260,15765,1307734016,28671,0,0,5,5,1,47.79144385026738,1318761,5275044,62.357617187500004,37109,148437.557486631,228969436,97.325495159211,148437.557486631,31.912955465587043,0.6313686370849609
317,512,32,2000,0,0,0,0,284,1048576,1048576,297795584,0,0,0,0,0,0,0,0,223,16384,4194304,151977984,223,323,393648,13463533,223,323,393648,13463533,250,2,34,3218,1375023104,28671,0,0,4,6,0,166.38565022421525,11288120,361219840,65.5662109375,1886,60374.58744394619,247066733,28.18981831191034,60374.58744394619,12.872,0.6222014427185059
318,8,8,2000,0,0,0,0,164,1048576,1048576,171966464,0,0,0,0,0,0,0,0,97,32768,4194304,148344832,98,778,472589,17884638,98,778,472589,17884638,73,9,33,985,1355317248,3391487,0,0,9,6,1,373.37113402061857,8294539,66356312,64.62656249999999,22812,182496.306122449,256702726,36.224297271090016,182496.306122449,13.493150684931507,0.6208844184875488
319,2,256,2000,0,0,0,0,66,1048576,1048576,69206016,0,0,0,0,0,0,0,0,845,8192,4194304,152371200,845,38598,303607,115893021,845,38598,303607,115893021,1092,9,263,248985,1265709056,4095,0,0,7,3,1,44.023668639053255,1314757,336577792,60.353710937500004,535,137151.50414201184,220569115,13.663557800800282,137151.50414201184,228.00824175824175,0.6341300010681152
320,1024,2,2000,0,0,0,0,208,1048576,1048576,218103808,0,0,0,0,0,0,0,0,365,16384,4194304,147197952,365,38585,313835,64776767,365,38585,313835,64776767,111,3,260,22549,1282932736,3104767,0,0,3,9,0,98.45753424657535,2272388,4544776,61.175000000000004,88735,177470.59452054795,231269841,8.873054339247155,177470.59452054795,203.14414414414415,0.6362504959106445
321,256,2,2000,0,0,0,0,243,1048576,1048576,254803968,0,0,0,0,0,0,0,0,69,1048576,4194304,153092096,69,8105,71928,2262710,69,8105,71928,2262710,68,3,4,241,1339461632,2646015,0,0,3,0,1,541.6811594202899,67658734,135317468,63.8705078125,16396,32792.89855072464,249203010,17.08157630165407,32792.89855072464,3.5441176470588234,0.6361818313598633
322,64,1,2000,0,0,0,0,232,1048576,1048576,243269632,0,0,0,0,0,0,0,0,260,262144,2097152,158334976,260,1540,37227,1632261,260,1540,37227,1632261,260,2,4,662,1399279616,28671,0,0,3,7,1,148.6769230769231,97003466,97003466,66.7228515625,6277,6277.926923076923,242614448,16.583952683269644,6277.926923076923,2.546153846153846,0.6327147483825684
323,4,2,2000,0,0,0,0,81,1048576,1048576,84934656,0,0,0,0,0,0,0,0,1737,16384,2097152,125190144,1736,314,28584,2099975,1735,314,28584,2099582,1737,2,8,6196,1372016640,28671,0,0,3,2,1,17.59585492227979,59615063,119230126,65.4228515625,605,1210.1337175792507,195261866,19.272694642966474,1209.6630184331798,3.567069660333909,0.6328907012939453
324,2,32,2000,0,0,0,0,66,1048576,1048576,69206016,0,0,0,0,0,0,0,0,2427,4096,2097152,151277568,2427,323,63598,19592621,2427,323,63598,19592621,2459,2,39,75809,1276932096,65535,0,0,4,0,1,15.217552533992583,7721150,247076800,60.8888671875,252,8072.773382777091,237062893,17.207418148269834,8072.773382777091,30.829198861325743,0.6382722854614258
325,256,8,2000,0,0,0,0,238,1048576,1048576,249561088,0,0,0,0,0,0,0,0,529,8192,2097152,153174016,529,1329,92682,8963529,529,1329,92682,8963529,505,8,38,14597,1315303424,77823,0,0,9,9,0,70.69187145557656,17088583,136708664,62.7185546875,2118,16944.28922495274,245556683,8.292426806651697,16944.28922495274,28.904950495049505,0.6333799362182617
326,64,16,2000,0,0,0,0,269,1048576,1048576,282066944,0,0,0,0,0,0,0,0,258,262144,2097152,152567808,258,20091,68406,11169597,258,20091,68406,11169597,266,9,19,4457,1397092352,176127,0,0,8,9,1,144.37209302325581,13659204,218547264,66.6185546875,2705,43293.01162790698,243998203,17.89672430458054,43293.01162790698,16.75563909774436,0.6339907646179199
327,2,128,2000,0,0,0,0,75,1048576,1048576,78643200,0,0,0,0,0,0,0,0,2647,8192,2097152,160514048,2644,1417,91295,75829856,2644,1417,91295,75829856,2759,14,137,342732,1323671552,16383,0,0,0,7,1,14.804684548545524,2116765,270945920,63.117578124999994,224,28679.975794251135,247125994,15.594687183112068,28679.975794251135,124.22326930047119,0.6303799152374268
328,32,64,2000,0,0,0,0,206,1048576,1048576,216006656,0,0,0,0,0,0,0,0,491,8192,4194304,169394176,491,5296,408401,52615799,491,5296,408401,52615799,428,47,133,36172,1321668608,28671,0,0,6,1,0,84.22810590631364,3219454,206045056,63.0220703125,1674,107160.4867617108,269218815,15.053895258061246,107160.4867617108,84.51401869158879,0.6368951797485352
329,1024,2,2000,0,0,0,0,260,1048576,1048576,272629760,0,0,0,0,0,0,0,0,134,16384,4194304,188743680,134,40117,177315,16042729,134,40117,177315,16042729,78,3,67,3359,1367601152,2699263,0,0,3,3,0,343.8805970149254,11765060,23530120,65.2123046875,59860,119721.85820895522,299874227,8.084448070172174,119721.85820895522,43.06410256410256,0.6365978717803955
330,64,256,2000,0,0,0,0,78,1048576,1048576,81788928,0,0,0,0,0,0,0,0,168,131072,4194304,172093440,168,43746,513334,44459624,168,43746,513334,44459624,421,3,261,73360,1284767744,140713983,0,0,7,6,1,250.08928571428572,3870780,990919680,61.262499999999996,1033,264640.61904761905,280673006,6.072733054391568,264640.61904761905,174.2517814726841,0.6236381530761719
331,256,128,2000,0,0,0,0,11,1048576,1048576,11534336,0,0,0,0,0,0,0,0,228,262144,4194304,175374336,228,569097,856363,168398690,228,569097,856363,168398690,100,124,257,18218,1110966272,379518975,0,0,9,0,0,187.78947368421052,1041423,133302144,52.97500000000001,5770,738590.745614035,282072764,21.588969821318656,738590.745614035,182.18,0.6208555698394775
332,256,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,262144,4194304,178044928,138,284327,748660,74397202,138,284327,748660,74397202,49,123,129,6254,924270592,616988671,0,0,4,4,1,312.71942446043164,2393166,76581312,44.072656249999994,16847,539110.1594202898,277159585,13.507060996050756,539110.1594202898,127.63265306122449,0.6359002590179443
333,16,4,2000,0,0,0,0,585,1048576,1048576,613416960,0,0,0,0,0,0,0,0,344,65536,4194304,163315712,344,728,2356572,40577104,344,728,2356572,40577104,317,4,33,2238,1234649088,202973183,0,0,6,0,1,115.90697674418605,4024824,16099296,58.87265625,29489,117956.69767441861,258026960,144.14919036717316,117956.69767441861,7.05993690851735,0.6241233348846436
334,512,64,2000,0,0,0,0,126,1048576,1048576,132120576,0,0,0,0,0,0,0,0,81,65536,4194304,153305088,81,977,518248,10391264,81,977,518248,10391264,143,5,68,5136,1286602752,142000127,0,0,5,6,0,462.0740740740741,14753266,944209024,61.35,2004,128287.20987654322,263272457,7.730058493199987,128287.20987654322,35.91608391608391,0.6074309349060059
335,64,16,2000,0,0,0,0,26,1048576,1048576,27262976,0,0,0,0,0,0,0,0,55,2097152,4194304,188743680,55,591567,875009,44022323,55,591567,875009,44022323,7,65,65,455,1110441984,396115967,0,0,7,4,1,837.8181818181819,4287453,68599248,52.949999999999996,50025,800405.8727272727,321267994,14.697623864850424,800405.8727272727,65.0,0.6328122615814209
336,2,256,2000,0,0,0,0,177,1048576,1048576,185597952,0,0,0,0,0,0,0,0,1028,8192,4194304,165478400,1028,14424,1561680,136215742,1028,14424,1561680,136215742,1269,17,265,280713,1084162048,25116671,0,0,7,4,1,39.29961089494164,1214825,310995200,51.696875,517,132505.58560311285,228980965,15.242107905883083,132505.58560311285,221.2080378250591,0.6226861476898193
337,512,4,2000,0,0,0,0,243,1048576,1048576,254803968,0,0,0,0,0,0,0,0,527,8192,4194304,175964160,527,30132,348249,94350425,527,30132,348249,94350425,273,5,264,64144,1105276928,1892351,0,0,4,2,0,81.5180265654649,1865006,7460024,52.703710937500006,44758,179033.06451612903,279604532,9.347300316388337,179033.06451612903,234.95970695970695,0.6300790309906006
338,4,128,2000,0,0,0,0,110,1048576,1048576,115343360,0,0,0,0,0,0,0,0,1889,8192,4194304,179372032,1889,20933,101461,74362408,1889,20933,101461,74362408,2014,5,136,253350,1055690752,20479,0,0,9,0,1,23.18263631551085,2412133,308753024,50.3392578125,307,39366.017998941235,281068433,13.49886400854779,39366.017998941235,125.79443892750744,0.6364679336547852
339,16,8,2000,0,0,0,0,195,1048576,1048576,204472320,0,0,0,0,0,0,0,0,2693,65536,65536,176488448,2694,1114,38718,24273224,2693,1114,38718,24271442,2572,8,134,75910,1039204352,352255,0,0,8,0,1,16.0,7270910,58167280,49.553124999999994,1126,9012.789454140364,275541427,19.080153420849545,9010.10541945063,29.513996889580092,0.6393163204193115
340,128,128,2000,0,0,0,0,126,1048576,1048576,132120576,0,0,0,0,0,0,0,0,645,65536,2097152,172359680,644,1149,467028,51426428,644,1149,467028,51426428,765,7,131,43022,998178816,102137855,0,0,9,0,0,65.24031007751938,3351577,429001856,47.596875,623,79854.70186335404,275698945,21.764831802235072,79854.70186335404,56.237908496732025,0.6319952011108398
341,256,1,2000,0,0,0,0,506,1048576,1048576,530579456,0,0,0,0,0,0,0,0,195,524288,2097152,186646528,195,5502,782771,66137845,195,5502,782771,66137845,68,2,130,3967,1241448448,12566527,0,0,2,6,0,233.68205128205128,2822083,2822083,59.196875000000006,339168,339168.4358974359,294048653,24.879221382763134,339168.4358974359,58.338235294117645,0.6330783367156982
342,128,2,2000,0,0,0,0,372,1048576,1048576,390070272,0,0,0,0,0,0,0,0,206,524288,2097152,180355072,206,3258,23156,2002798,206,3258,23156,2002798,207,2,4,692,1386782720,3420159,0,0,4,9,1,213.74757281553397,90051553,180103106,66.126953125,4861,9722.320388349515,286743710,13.60607898669596,9722.320388349515,3.342995169082126,0.6345136165618896
343,16,16,2000,0,0,0,0,303,1048576,1048576,317718528,0,0,0,0,0,0,0,0,1145,65536,2097152,181469184,1145,858,36788,10272438,1145,858,36788,10272438,1159,3,21,19622,1487212544,28671,0,0,7,7,1,38.69344978165939,17665639,282650224,70.9158203125,560,8971.561572052402,282501755,13.695274925507036,8971.561572052402,16.930112165660052,0.6338953971862793
344,2,32,2000,0,0,0,0,109,1048576,1048576,114294784,0,0,0,0,0,0,0,0,3810,8192,2097152,177008640,3810,485,48677,21394787,3810,485,48677,21394787,3825,4,42,123456,1414246400,24575,0,0,4,0,1,11.34251968503937,8273447,264750304,67.4365234375,175,5615.429658792651,275861058,15.338846016063306,5615.429658792651,32.27607843137255,0.6383106708526611
345,256,1,2000,0,0,0,0,344,1048576,1048576,360710144,0,0,0,0,0,0,0,0,499,8192,2097152,173248512,498,609,77836,5436400,498,609,77836,5436400,468,2,38,12493,1504587776,28671,0,0,2,2,0,84.76352705410822,31868242,31868242,71.7443359375,10916,10916.465863453815,273711888,4.82449826445514,10916.465863453815,26.694444444444443,0.634817361831665
346,64,16,2000,0,0,0,0,176,1048576,1048576,184549376,0,0,0,0,0,0,0,0,205,524288,1048576,169345024,205,3821,96998,9393200,205,3821,96998,9393200,221,2,18,3319,1490550784,7258111,0,0,7,8,1,201.6780487804878,18028469,288455504,71.075,2863,45820.48780487805,273999456,15.128159639079621,45820.48780487805,15.018099547511312,0.6366186141967773
347,8,64,2000,0,0,0,0,140,1048576,1048576,146800640,0,0,0,0,0,0,0,0,840,32768,1048576,183762944,840,9214,99200,38217066,840,9214,99200,38217066,889,17,71,55192,1451085824,28671,0,0,6,5,1,53.40952380952381,4808400,307737600,69.1931640625,710,45496.50714285715,291008209,13.720975201967754,45496.50714285715,62.08323959505062,0.6161098480224609
348,8,16,2000,0,0,0,0,154,1048576,1048576,161480704,0,0,0,0,0,0,0,0,1064,32768,1048576,179109888,1064,808,70627,20038744,1064,808,70627,20038744,1017,6,70,27894,1398734848,401407,0,0,7,9,1,41.097744360902254,8938179,143010864,66.696875,1177,18833.406015037595,281251827,16.707868139200645,18833.406015037595,27.42772861356932,0.6363537311553955
349,8,2,2000,0,0,0,0,141,1048576,1048576,147849216,0,0,0,0,0,0,0,0,1147,32768,1048576,165937152,1147,533,36544,4131110,1147,533,36544,4131110,1133,2,21,6274,1358954496,49151,0,0,4,3,1,35.31996512641674,40167691,80335382,64.8,1800,3601.6652136006974,260983285,18.414862087561644,3601.6652136006974,5.5375110326566634,0.6335175037384033
350,64,32,2000,0,0,0,0,217,1048576,1048576,227540992,0,0,0,0,0,0,0,0,508,32768,1048576,172322816,508,533,75401,18657333,508,533,75401,18657333,538,2,36,11851,1373806592,16383,0,0,4,5,0,82.81692913385827,9236197,295558304,65.508203125,1147,36727.03346456693,272647001,20.13232837519481,36727.03346456693,22.027881040892193,0.6348905563354492
351,1,4,2000,0,0,0,0,42,1048576,1048576,44040192,0,0,0,0,0,0,0,0,1929,8192,1048576,155713536,1929,280,83112,8631739,1929,280,83112,8631739,1901,3,34,12246,1270517760,20479,0,0,5,8,1,19.707620528771383,18039648,72158592,60.5830078125,1118,4474.722135821669,242435426,35.246803942904336,4474.722135821669,6.441872698579695,0.6383566856384277
