observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
281,512,4,2000,0,0,0,0,345,1048576,1048576,361758720,0,0,0,0,0,0,0,0,161,524288,2097152,165675008,161,11848,158835,18234148,161,11848,158835,18234148,103,2,66,3538,1656705024,2187263,0,0,6,5,0,251.22981366459626,9085974,36343896,78.9978515625,28313,113255.57763975156,260955862,13.12404827939514,113255.57763975156,34.349514563106794,0.6329410076141357
282,128,2,2000,0,0,0,0,268,1048576,1048576,281018368,0,0,0,0,0,0,0,0,273,524288,4194304,205520896,274,3118,38267,2366378,273,3118,38267,2361133,270,3,6,971,1663565824,2842623,0,0,1,0,1,183.7948717948718,86850408,173700816,79.325,4324,8648.838827838828,313963732,13.066061586064297,8636.416058394161,3.596296296296296,0.6373331546783447
283,64,2,2000,0,0,0,0,240,1048576,1048576,251658240,0,0,0,0,0,0,0,0,190,262144,4194304,192937984,191,1954,55542,2120552,191,1954,55542,2120552,190,2,5,680,1669857280,3375103,0,0,3,8,1,247.9157894736842,90984792,181969584,79.625,5551,11102.366492146597,305982917,12.512844867879716,11102.366492146597,3.5789473684210527,0.6380472183227539
284,64,2,2000,0,0,0,0,282,1048576,1048576,295698432,0,0,0,0,0,0,0,0,202,262144,4194304,198443008,202,1898,55889,2128530,202,1898,55889,2128530,202,2,5,727,1679912960,28671,0,0,4,1,1,239.84158415841586,93230073,186460146,80.1044921875,5268,10537.277227722772,312070005,12.207335501390961,10537.277227722772,3.599009900990099,0.6387226581573486
285,128,1,2000,0,0,0,0,241,1048576,1048576,252706816,0,0,0,0,0,0,0,0,169,262144,4194304,181141504,169,2168,38602,1529168,169,2168,38602,1529168,168,2,5,476,1684013056,3989503,0,0,2,7,0,261.6804733727811,118457556,118457556,80.30000000000001,9048,9048.331360946746,282386617,12.203924406231378,9048.331360946746,2.8333333333333335,0.6351420879364014
286,2,2,2000,0,0,0,0,76,1048576,1048576,79691776,0,0,0,0,0,0,0,0,646,16384,4194304,172228608,646,391,36810,2119129,646,391,36810,2119129,646,2,7,2455,1582764032,290815,0,0,4,6,1,65.08978328173374,81273300,162546600,75.4720703125,1640,3280.3854489164087,269127222,13.26151292132045,3280.3854489164087,3.8003095975232197,0.6359496116638184
287,4,32,2000,0,0,0,0,90,1048576,1048576,94371840,0,0,0,0,0,0,0,0,782,16384,4194304,182566912,782,518,132975,17441993,782,518,132975,17441993,809,2,40,25107,1455308800,24068095,0,0,3,6,1,56.99744245524297,10467090,334946880,69.39453125,697,22304.338874680307,285326560,12.60920440537831,22304.338874680307,31.03461063040791,0.6385695934295654
288,1,128,2000,0,0,0,0,34,1048576,1048576,35651584,0,0,0,0,0,0,0,0,551,16384,4194304,182730752,551,10016,321329,72204199,551,10016,321329,72204199,647,33,138,75997,1305178112,4095,0,0,0,3,1,80.96551724137932,2530749,323935872,62.2357421875,1023,131042.10344827586,287521742,13.779028324640894,131042.10344827586,117.46058732612056,0.633101224899292
289,128,128,2000,0,0,0,0,34,1048576,1048576,35651584,0,0,0,0,0,0,0,0,543,16384,4194304,206487552,547,26387,353091,66556591,547,26387,353091,66556591,542,88,136,68685,1106771968,179118079,0,0,6,4,0,92.83977900552486,3102435,397111680,52.775000000000006,950,121675.66910420475,324656132,10.342059430260319,121675.66910420475,126.72509225092251,0.6430470943450928
290,32,16,2000,0,0,0,0,508,1048576,1048576,532676608,0,0,0,0,0,0,0,0,467,131072,4194304,214171648,467,6822,886089,67026493,467,6822,886089,67026493,355,16,129,8540,1294635008,28671,0,0,7,7,1,111.96573875802999,3195328,51125248,61.7330078125,8970,143525.68094218415,338473757,53.286224285366714,143525.68094218415,24.056338028169016,0.6355006694793701
291,128,16,2000,0,0,0,0,362,1048576,1048576,379584512,0,0,0,0,0,0,0,0,434,131072,524288,194510848,434,7155,34320,11392197,434,7155,34320,11392197,433,17,20,7567,1404760064,28671,0,0,7,8,0,109.41935483870968,17074041,273184656,66.9841796875,1640,26249.30184331797,303176371,13.727383590352956,26249.30184331797,17.475750577367204,0.6413357257843018
292,64,32,2000,0,0,0,0,322,1048576,1048576,337641472,0,0,0,0,0,0,0,0,532,262144,524288,186384384,532,29639,46562,19884543,532,29639,46562,19884543,547,17,35,17194,1487630336,28671,0,0,3,5,1,85.53383458646617,9373330,299946560,70.9357421875,1168,37376.96052631579,289194297,13.901973086572491,37376.96052631579,31.43327239488117,0.6372814178466797
293,4,2,2000,0,0,0,0,122,1048576,1048576,127926272,0,0,0,0,0,0,0,0,1776,16384,524288,147062784,1776,336,38803,6634340,1776,336,38803,6634340,1745,2,34,9695,1475346432,49151,0,0,4,7,1,20.216216216216218,22166904,44333808,70.35,1867,3735.551801801802,228834923,33.25848845445628,3735.551801801802,5.555873925501433,0.6395132541656494
294,4,256,2000,0,0,0,0,136,1048576,1048576,142606336,0,0,0,0,0,0,0,0,2330,16384,524288,182026240,2330,341,125636,126521731,2330,341,125636,126521731,2587,2,265,553613,1407848448,12287,0,0,9,5,1,19.07296137339056,1438695,368305920,67.1314453125,212,54301.17210300429,286804590,13.303968985917455,54301.17210300429,213.99806725937378,0.6359665393829346
295,4,4,2000,0,0,0,0,112,1048576,1048576,117440512,0,0,0,0,0,0,0,0,1529,16384,524288,188874752,1529,392,132347,47508540,1529,392,132347,47508540,1276,2,262,63678,1305894912,40959,0,0,6,5,1,30.158273381294965,3975595,15902380,62.269921875,7767,31071.641595814257,293568158,20.645194788474164,31071.641595814257,49.90438871473354,0.6435058116912842
296,32,16,2000,0,0,0,0,252,1048576,1048576,264241152,0,0,0,0,0,0,0,0,1157,16384,524288,184696832,1158,345,20490,10063532,1158,345,20490,10063532,1171,2,19,16788,1317613568,577535,0,0,7,6,0,38.973206568712186,18353082,293649312,62.8287109375,543,8690.442141623489,288783254,15.553698196598504,8690.442141623489,14.336464560204954,0.6408720016479492
297,2,128,2000,0,0,0,0,111,1048576,1048576,116391936,0,0,0,0,0,0,0,0,3052,16384,524288,186892288,3052,2898,69341,70898222,3052,2898,69341,70898222,3166,17,137,382169,1227862016,28671,0,0,0,1,1,14.950196592398427,2636064,337416192,58.549023437500004,181,23230.085845347312,289930121,12.872395229049708,23230.085845347312,120.71036007580544,0.6407573223114014
298,1024,1,2000,0,0,0,0,289,1048576,1048576,303038464,0,0,0,0,0,0,0,0,565,16384,4194304,187301888,565,11804,88285,19053110,565,11804,88285,19053110,437,2,136,52524,1265631232,9912319,0,0,2,4,0,80.93451327433628,9830515,9830515,60.35,33722,33722.318584070796,295780731,3.46662857068266,33722.318584070796,120.19221967963387,0.6354873180389404
299,512,256,2000,0,0,0,0,69,1048576,1048576,72351744,0,0,0,0,0,0,0,0,82,2097152,4194304,192892928,82,24055,497062,18719875,82,24055,497062,18719875,336,2,259,50433,1160818688,213585919,0,0,7,6,1,574.3048780487804,10304178,2637869568,55.352148437500006,891,228291.15853658537,325591109,2.6483236658234257,228291.15853658537,150.09821428571428,0.6409769058227539
300,256,8,2000,0,0,0,0,3,1048576,1048576,3145728,0,0,0,0,0,0,0,0,76,2097152,2097152,159383552,76,581320,1187542,65911959,76,581320,1187542,65911959,14,257,258,3599,984133632,473272319,0,0,5,6,1,512.0,2418127,19345016,46.9271484375,108407,867262.6184210526,247182645,6.589111481647863,867262.6184210526,257.07142857142856,0.6206052303314209
301,128,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2097152,2097152,192937984,92,1411066,1886825,146233774,92,1411066,1886825,146233774,157,193,257,37410,785952768,753586175,0,0,7,0,1,512.0,1319380,337761280,37.4771484375,6208,1589497.543478261,320813916,13.028722805884486,1589497.543478261,238.28025477707007,0.6144754886627197
302,256,4,2000,0,0,0,0,26,1048576,1048576,27262976,0,0,0,0,0,0,0,0,133,524288,4177920,202358784,133,645204,2626650,219062914,133,645204,2626650,219062914,13,257,257,3341,586215424,1031843839,0,0,7,6,0,371.45864661654133,923747,3694988,27.9529296875,411772,1647089.5789473683,312953480,17.253357610262974,1647089.5789473683,257.0,0.6337337493896484
303,512,32,2000,0,0,0,0,194,1048576,1048576,203423744,0,0,0,0,0,0,0,0,140,524288,4194304,160497664,140,74832,1462020,138277755,140,74832,1462020,138277755,59,31,36,1972,616562688,1060995071,0,0,3,2,0,279.8857142857143,1160690,37142080,29.4,30865,987698.25,246944038,105.5817006822547,987698.25,33.42372881355932,0.6207334995269775
304,512,1,2000,0,0,0,0,136,1048576,1048576,142606336,0,0,0,0,0,0,0,0,39,2097152,4194304,156246016,39,516209,610110,22007315,39,516209,610110,22007315,9,2,33,236,579862528,1176117247,0,0,2,6,1,978.1025641025641,7099730,7099730,27.650000000000002,564290,564290.1282051282,255935113,22.001311086663463,564290.1282051282,26.22222222222222,0.6283600330352783
305,128,32,2000,0,0,0,0,173,1048576,1048576,181403648,0,0,0,0,0,0,0,0,53,401408,4194304,152576000,53,18238,417912,10889543,53,18238,417912,10889543,85,2,37,2169,711450624,1115832319,0,0,4,6,1,702.8301886792453,14011239,448359648,33.924609374999996,6420,205463.0754716981,249083081,11.456257081944791,205463.0754716981,25.51764705882353,0.6266124248504639
306,128,32,2000,0,0,0,0,176,1048576,1048576,184549376,0,0,0,0,0,0,0,0,117,524288,4194304,156229632,117,110231,762727,27482295,117,110231,762727,27482295,118,33,34,3911,736968704,1127038975,0,0,3,2,1,326.0,5684737,181911584,35.14140625,7340,234891.41025641025,237015326,21.739208438568276,234891.41025641025,33.144067796610166,0.6274714469909668
307,16,1,2000,0,0,0,0,876,1048576,1048576,918552576,0,0,0,0,0,0,0,0,279,524288,524288,146276352,279,3238,76486,6248421,279,3238,76486,6248421,248,2,34,1803,1417175040,206557183,0,0,1,2,1,128.0,23410130,23410130,67.576171875,22395,22395.774193548386,231960514,24.066451747088184,22395.774193548386,7.270161290322581,0.6155993938446045
308,2,1,2000,0,0,0,0,111,1048576,1048576,116391936,0,0,0,0,0,0,0,0,289,524288,524288,151519232,289,3231,7128,1443487,289,3231,7128,1443487,290,2,3,749,1463005184,28671,0,0,1,5,1,128.0,104967507,104967507,69.76152343749999,4994,4994.764705882353,238737562,15.108496377522972,4994.764705882353,2.5827586206896553,0.6346685886383057
309,32,128,2000,0,0,0,0,159,1048576,1048576,166723584,0,0,0,0,0,0,0,0,505,131072,2097152,155320320,505,3306,328335,60033112,505,3306,328335,60033112,633,2,132,66108,1430061056,1396735,0,0,1,1,1,75.08910891089108,2587244,331167232,68.19062500000001,928,118877.44950495049,242922802,15.159058182889067,118877.44950495049,104.43601895734596,0.6384892463684082
310,32,256,2000,0,0,0,0,209,1048576,1048576,219152384,0,0,0,0,0,0,0,0,528,131072,2097152,152436736,528,168638,350090,131030428,528,168638,350090,131030428,657,122,260,149119,1445949440,28671,0,0,9,4,1,70.48484848484848,1163368,297822208,68.9482421875,969,248163.6893939394,243802155,15.512252077329828,248163.6893939394,226.96955859969557,0.6346437931060791
311,2,8,2000,0,0,0,0,79,1048576,1048576,82837504,0,0,0,0,0,0,0,0,640,65536,2097152,162398208,640,1169,359538,111522527,640,1169,359538,111522527,395,8,265,25738,1355681792,28671,0,0,2,7,1,61.95,1456191,11649528,64.6439453125,21781,174253.9484375,250143325,43.168167782500454,174253.9484375,65.15949367088608,0.640861988067627
312,4,8,2000,0,0,0,0,85,1048576,1048576,89128960,0,0,0,0,0,0,0,0,1051,16384,2097152,154861568,1050,425,42933,6243360,1050,425,42933,6243360,1053,4,12,10126,1261924352,28671,0,0,0,3,1,35.97335870599429,24804202,198433616,60.173242187499994,743,5946.057142857143,240840762,17.188522161422625,5946.057142857143,9.616334283000949,0.6408967971801758
313,8,256,2000,0,0,0,0,145,1048576,1048576,152043520,0,0,0,0,0,0,0,0,1176,32768,2097152,158859264,1176,1684,219700,131491985,1176,1684,219700,131491985,1423,9,262,286448,1206845440,6471679,0,0,7,8,1,32.97959183673469,1208128,309280768,57.546875,436,111812.91241496599,250284029,16.84247025905678,111812.91241496599,201.29866479269148,0.6384940147399902
314,128,128,2000,0,0,0,0,94,1048576,1048576,98566144,0,0,0,0,0,0,0,0,524,32768,2097152,159776768,524,99793,463747,93311200,524,99793,463747,93311200,396,111,260,71100,1121452032,120717311,0,0,9,2,0,74.44274809160305,1712300,219174400,53.474999999999994,1391,178074.80916030533,251291874,13.323111909533651,178074.80916030533,179.54545454545453,0.6429791450500488
315,128,8,2000,0,0,0,0,228,1048576,1048576,239075328,0,0,0,0,0,0,0,0,169,524288,2097152,154664960,169,18784,550991,80071362,169,18784,550991,80071362,50,9,130,3704,1147142144,142090239,0,0,0,2,1,223.4319526627219,1931588,15452704,54.7,59224,473795.04142011836,242649368,28.624918348693125,473795.04142011836,74.08,0.626091480255127
316,16,4,2000,0,0,0,0,230,1048576,1048576,241172480,0,0,0,0,0,0,0,0,871,65536,2097152,144048128,871,754,58506,3845898,871,754,58506,3845898,867,2,10,4786,1303162880,28671,0,0,6,4,1,40.37657864523536,37455004,149820016,62.13964843749999,1103,4415.497129735936,228063576,19.810548231838617,4415.497129735936,5.520184544405998,0.6359648704528809
317,16,1,2000,0,0,0,0,124,1048576,1048576,130023424,0,0,0,0,0,0,0,0,779,65536,2097152,106561536,779,671,41226,1883015,779,671,41226,1883015,777,2,8,2297,1299451904,28671,0,0,2,7,1,33.39666238767651,56590911,56590911,61.9626953125,2417,2417.2207958921695,165521272,24.483487456364553,2417.2207958921695,2.956241956241956,0.6394515037536621
318,128,4,2000,0,0,0,0,267,1048576,1048576,279969792,0,0,0,0,0,0,0,0,371,65536,2097152,154861568,371,720,22172,3045733,371,720,22172,3045733,374,2,6,1682,1358827520,28671,0,0,6,7,0,101.90835579514825,50845418,203381672,64.7939453125,2052,8209.522911051214,246563228,17.91239820272201,8209.522911051214,4.497326203208556,0.6371285915374756
319,64,32,2000,0,0,0,0,270,1048576,1048576,283115520,0,0,0,0,0,0,0,0,437,262144,524288,156237824,437,9578,57658,18028298,437,9578,57658,18028298,466,5,35,13736,1432260608,487423,0,0,4,3,1,87.28604118993135,8666254,277320128,68.2955078125,1289,41254.68649885584,244729038,16.034452261399526,41254.68649885584,29.476394849785407,0.6340212821960449
320,8,4,2000,0,0,0,0,158,1048576,1048576,165675008,0,0,0,0,0,0,0,0,1335,32768,524288,149815296,1335,543,53747,7973207,1335,543,53747,7973207,1309,4,34,9407,1425993728,28671,0,0,6,5,1,27.397752808988763,18789841,75159364,67.99667968749999,1493,5972.439700374532,233338626,30.333696221243446,5972.439700374532,7.186401833460657,0.6388077735900879
321,128,256,2000,0,0,0,0,108,1048576,1048576,113246208,0,0,0,0,0,0,0,0,512,32768,524288,152502272,511,593,522194,65413543,511,593,522194,65413543,763,3,258,94909,1358364672,120864767,0,0,7,6,0,72.71875,2331356,596827136,64.771875,500,128010.84735812133,239945228,14.151989831074795,128010.84735812133,124.38925294888598,0.6414544582366943
322,1024,1,2000,0,0,0,0,86,1048576,1048576,90177536,0,0,0,0,0,0,0,0,301,524288,524288,157810688,301,556906,600726,174560888,301,556906,600726,174560888,54,253,259,13855,1275002880,268099583,0,0,0,8,0,128.0,904043,904043,60.79687499999999,579936,579936.5049833887,244481308,17.658658465526315,579936.5049833887,256.5740740740741,0.6369636058807373
323,128,64,2000,0,0,0,0,573,1048576,1048576,600834048,0,0,0,0,0,0,0,0,235,524288,4194304,152567808,235,22910,200612,31016980,235,22910,200612,31016980,298,2,67,17171,1598029824,2367487,0,0,5,8,1,158.50212765957446,4918847,314806208,76.2,2062,131987.1489361702,249522835,14.45164308689169,131987.1489361702,57.62080536912752,0.6244475841522217
324,128,1,2000,0,0,0,0,268,1048576,1048576,281018368,0,0,0,0,0,0,0,0,270,262144,4194304,159449088,270,2783,151541,17909863,270,2783,151541,17909863,206,2,66,3773,1647738880,1671167,0,0,2,8,1,144.17777777777778,8902864,8902864,78.5703125,66332,66332.82592592592,246354092,25.119476676766112,66332.82592592592,18.315533980582526,0.6388530731201172
325,2,4,2000,0,0,0,0,75,1048576,1048576,78643200,0,0,0,0,0,0,0,0,698,32768,4194304,150732800,698,561,40297,3252448,698,561,40297,3252448,702,2,9,3942,1569009664,20479,0,0,5,5,1,52.722063037249285,46344415,185377660,74.8162109375,1164,4659.667621776504,236475451,15.739213817748661,4659.667621776504,5.615384615384615,0.6369855403900146
326,512,16,2000,0,0,0,0,234,1048576,1048576,245366784,0,0,0,0,0,0,0,0,242,32768,4194304,159383552,242,594,228575,7944090,242,594,228575,7944090,255,4,19,2094,1557069824,4612095,0,0,8,2,0,160.79338842975207,20063160,321010560,74.246875,2051,32826.818181818184,257662401,24.861315533219916,32826.818181818184,8.211764705882352,0.6348333358764648
327,64,8,2000,0,0,0,0,222,1048576,1048576,232783872,0,0,0,0,0,0,0,0,211,262144,4194304,160563200,211,8233,190653,8532485,211,8233,190653,8532485,204,8,18,2019,1584287744,28671,0,0,0,3,1,185.781990521327,18817870,150542960,75.5447265625,5054,40438.31753554502,244608596,21.992941292415928,40438.31753554502,9.897058823529411,0.6348686218261719
328,256,64,2000,0,0,0,0,155,1048576,1048576,162529280,0,0,0,0,0,0,0,0,152,262144,4194304,155189248,152,8152,410247,19179171,152,8152,410247,19179171,208,9,68,8049,1556676608,61087743,0,0,5,6,0,249.26315789473685,8091551,517859264,74.228125,1971,126178.75657894737,251800304,13.081259412366148,126178.75657894737,38.69711538461539,0.6365923881530762
329,4,128,2000,0,0,0,0,147,1048576,1048576,154140672,0,0,0,0,0,0,0,0,354,32768,4194304,173506560,354,64432,1177862,90236973,354,64432,1177862,90236973,418,65,137,49830,1503219712,20479,0,0,9,9,1,119.66101694915254,1922787,246116736,71.67910156250001,1991,254906.7033898305,271158035,17.869564220900635,254906.7033898305,119.21052631578948,0.6373140811920166
330,4,32,2000,0,0,0,0,127,1048576,1048576,133169152,0,0,0,0,0,0,0,0,1294,16384,4194304,172228608,1294,449,110290,39585901,1294,449,110290,39585901,1197,2,137,64773,1414811648,4095,0,0,4,9,1,32.49459041731066,4350756,139224192,67.4634765625,955,30591.886398763523,262485169,17.39783985666804,30591.886398763523,54.11278195488722,0.6413688659667969
331,32,128,2000,0,0,0,0,142,1048576,1048576,148897792,0,0,0,0,0,0,0,0,403,16384,4194304,162496512,403,1992,317317,52651851,403,1992,317317,52651851,498,28,133,45906,1357971456,45195263,0,0,9,6,0,98.44168734491315,3086245,395039360,64.753125,1020,130649.75434243176,259034420,14.39757795718118,130649.75434243176,92.18072289156626,0.639270544052124
332,128,1,2000,0,0,0,0,288,1048576,1048576,301989888,0,0,0,0,0,0,0,0,212,131072,4194304,157286400,212,3254,439798,64262300,212,3254,439798,64262300,86,2,130,4621,1410924544,1359871,0,0,3,9,0,181.1320754716981,2447568,2447568,67.278125,303124,303124.0566037736,248261510,31.1449417965087,303124.0566037736,53.73255813953488,0.627899169921875
333,64,32,2000,0,0,0,0,214,1048576,1048576,224395264,0,0,0,0,0,0,0,0,262,262144,4194304,160956416,262,3274,109222,17265348,262,3274,109222,17265348,292,2,35,8503,1420582912,1220607,0,0,2,0,1,149.98473282442748,9322512,298320384,67.738671875,2059,65898.2748091603,250767194,15.088208041921204,65898.2748091603,29.11986301369863,0.6378798484802246
334,1024,16,2000,0,0,0,0,229,1048576,1048576,240123904,0,0,0,0,0,0,0,0,93,65536,4194304,154730496,93,70303,270618,11429617,93,70303,270618,11429617,79,17,34,2009,1442410496,28671,0,0,8,9,0,406.19354838709677,13537679,216602864,68.7794921875,7681,122899.10752688172,262100451,11.897695848879112,122899.10752688172,25.430379746835442,0.6364428997039795
335,8,1,2000,0,0,0,0,143,1048576,1048576,149946368,0,0,0,0,0,0,0,0,240,32768,4194304,149159936,240,606,867101,8865038,240,606,867101,8865038,225,1,18,672,1415876608,20479,0,0,3,7,1,151.73333333333332,16825639,16825639,67.5142578125,36937,36937.65833333333,216438128,81.50825701614676,36937.65833333333,2.986666666666667,0.6362755298614502
336,8,8,2000,0,0,0,0,137,1048576,1048576,143654912,0,0,0,0,0,0,0,0,503,32768,4194304,159940608,503,677,52323,5087409,503,677,52323,5087409,510,2,15,4677,1364459520,638975,0,0,9,6,1,77.63021868787277,31438519,251508152,65.0625,1264,10114.133200795228,252301039,14.20694389852446,10114.133200795228,9.170588235294117,0.6378803253173828
337,8,256,2000,0,0,0,0,31,1048576,1048576,32505856,0,0,0,0,0,0,0,0,488,32768,4194304,161120256,488,822,496493,82507955,488,822,496493,82507955,737,8,261,132562,1233747968,131031039,0,0,7,8,1,80.60655737704919,1952784,499912704,58.829687500000006,660,169073.67827868852,253248592,11.661490634815696,169073.67827868852,179.86702849389417,0.6340396404266357
338,32,8,2000,0,0,0,0,338,1048576,1048576,354418688,0,0,0,0,0,0,0,0,544,32768,4194304,160563200,544,2337,617962,114873094,544,2337,617962,114873094,298,5,262,18921,1347158016,3416063,0,0,8,2,0,72.05882352941177,1397744,11181952,64.2375,26395,211163.77573529413,254138579,46.15347757971114,211163.77573529413,63.493288590604024,0.631990909576416
339,1024,2,2000,0,0,0,0,242,1048576,1048576,253755392,0,0,0,0,0,0,0,0,96,131072,4194304,160563200,96,3027,67965,2897097,96,3027,67965,2897097,91,2,11,672,1399525376,28671,0,0,4,5,0,408.3333333333333,55422100,110844200,66.7345703125,15089,30178.09375,257793887,10.008041294642858,30178.09375,7.384615384615385,0.6396276950836182
340,128,1,2000,0,0,0,0,253,1048576,1048576,265289728,0,0,0,0,0,0,0,0,121,524288,4194304,150470656,121,3046,64243,1580155,121,3046,64243,1580155,120,2,4,299,1460666368,942079,0,0,2,9,1,303.60330578512395,95225250,95225250,69.65,13059,13059.13223140496,229734291,17.263064017106966,13059.13223140496,2.4916666666666667,0.6366817951202393
341,4,64,2000,0,0,0,0,118,1048576,1048576,123731968,0,0,0,0,0,0,0,0,1369,16384,4194304,159318016,1372,1042,94987,35326484,1372,1042,94987,35326484,1431,2,71,89875,1412820992,315391,0,0,6,5,1,28.411979547114683,4509874,288631936,67.36855468750001,402,25748.166180758017,245543864,14.42930922003228,25748.166180758017,62.805730258560445,0.6415519714355469
342,1,1,2000,0,0,0,0,33,1048576,1048576,34603008,0,0,0,0,0,0,0,0,1023,16384,4194304,119652352,1023,401,101920,12221165,1023,401,101920,12221165,961,1,70,18475,1320759296,4095,0,0,3,3,1,28.55522971652004,9790584,9790584,62.978710937500004,11946,11946.397849462366,187722156,21.76157158800108,11946.397849462366,19.224765868886575,0.635540246963501
343,256,2,2000,0,0,0,0,260,1048576,1048576,272629760,0,0,0,0,0,0,0,0,281,16384,4194304,157810688,281,385,45121,1905505,281,385,45121,1905505,281,1,5,839,1355165696,28671,0,0,3,5,0,137.1103202846975,82818301,165636602,64.6193359375,3390,6781.156583629893,251333340,16.564486852773236,6781.156583629893,2.98576512455516,0.6332013607025146
344,2,2,2000,0,0,0,0,92,1048576,1048576,96468992,0,0,0,0,0,0,0,0,744,8192,4194304,151519232,744,328,56698,2045776,744,328,56698,2045776,744,2,6,2767,1293950976,24575,0,0,3,8,1,49.72043010752688,74064429,148128858,61.700390625000004,1374,2749.6989247311826,236890828,14.870105281849979,2749.6989247311826,3.7190860215053765,0.6350831985473633
345,32,1,2000,0,0,0,0,196,1048576,1048576,205520896,0,0,0,0,0,0,0,0,402,4096,4194304,148021248,402,413,45773,1617459,402,413,45773,1617459,399,2,5,1078,1298296832,3371007,0,0,3,7,0,89.8955223880597,91514683,91514683,61.907617187499994,4023,4023.5298507462685,233152994,16.566215330410913,4023.5298507462685,2.7017543859649122,0.6369848251342773
346,512,64,2000,0,0,0,0,83,1048576,1048576,87031808,0,0,0,0,0,0,0,0,122,131072,4194304,175861760,122,1063,496525,13581114,122,1063,496525,13581114,185,2,67,5828,1205796864,213528575,0,0,4,7,0,351.92622950819674,12948993,828735552,57.496875,1739,111320.60655737705,285685654,10.040980248270778,111320.60655737705,31.502702702702702,0.6318941116333008
347,8,64,2000,0,0,0,0,27,1048576,1048576,28311552,0,0,0,0,0,0,0,0,65,1048576,4194304,184811520,65,573303,675664,40627356,65,573303,675664,40627356,65,65,66,4228,1032585216,454045695,0,0,5,7,1,694.1538461538462,4548942,291132288,49.2375,9766,625036.2461538462,307287132,13.842924387064958,625036.2461538462,65.04615384615384,0.6289291381835938
348,32,64,2000,0,0,0,0,337,1048576,1048576,353370112,0,0,0,0,0,0,0,0,332,32768,4194304,173404160,332,43083,1492080,62938450,332,43083,1492080,62938450,331,49,69,20992,1219657728,196313087,0,0,5,6,0,127.51506024096386,2755138,176328832,58.15781249999999,2962,189573.64457831325,256512297,23.4417837467809,189573.64457831325,63.41993957703927,0.6307666301727295
349,64,32,2000,0,0,0,0,446,1048576,1048576,467664896,0,0,0,0,0,0,0,0,372,131072,4194304,186908672,372,23408,158752,25148394,372,23408,158752,25148394,342,28,69,14178,1452339200,28671,0,0,4,7,0,122.66666666666667,7432230,237831360,69.2529296875,2112,67603.20967741935,298555081,13.293884035169354,67603.20967741935,41.45614035087719,0.6240286827087402
350,128,1,2000,0,0,0,0,263,1048576,1048576,275775488,0,0,0,0,0,0,0,0,270,262144,2097152,172883968,270,2833,219483,8474126,270,2833,219483,8474126,240,2,34,1550,1484546048,1196031,0,0,2,6,0,156.32592592592593,20401392,20401392,70.78867187499999,31385,31385.651851851853,270080087,31.087062535156154,31385.651851851853,6.458333333333333,0.6374213695526123
351,64,128,2000,0,0,0,0,265,1048576,1048576,277872640,0,0,0,0,0,0,0,0,538,262144,2097152,189792256,538,1743,248596,62561809,538,1743,248596,62561809,663,2,132,69901,1522032640,573439,0,0,0,7,1,86.1263940520446,3033675,388310400,72.576171875,908,116285.8903345725,293135548,12.806218204526495,116285.8903345725,105.43137254901961,0.6430869102478027
352,128,2,2000,0,0,0,0,295,1048576,1048576,309329920,0,0,0,0,0,0,0,0,400,262144,2097152,186908672,400,3968,171597,35735723,400,3968,171597,35735723,275,3,131,12313,1575247872,516095,0,0,4,0,0,114.08,5230303,10460606,75.113671875,44669,89339.3075,294890937,17.490486259647696,89339.3075,44.77454545454545,0.6401612758636475
