observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
280,2,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1048576,2097152,209190912,138,1179191,1618751,203233594,138,1179191,1618751,203233594,0,0,0,0,712511488,639561727,0,0,2,2,1,370.0869565217391,1029312,1029312,33.9751953125,1472707,1472707.2028985508,338386724,0,1472707.2028985508,0,0.6029388904571533
281,16,1,2000,0,0,0,0,728,1048576,1048576,763363328,0,0,0,0,0,0,0,0,598,16384,2097152,141111296,598,630,2087708,78898360,598,630,2087708,78898360,558,2,4,1358,1178292224,52469759,0,0,3,2,1,57.61036789297659,1788520,1788520,56.185351562499996,131937,131937.0568561873,227452634,941.0237237332107,131937.0568561873,2.4336917562724016,0.6101818084716797
282,1,256,2000,0,0,0,0,59,1048576,1048576,61865984,0,0,0,0,0,0,0,0,3633,8192,2097152,154624000,3633,640,97806,134390370,3633,640,97806,134390370,3890,2,266,916286,1120944128,106495,0,0,9,1,1,10.39086154693091,1150558,294542848,53.45078125,144,36991.568951279936,242916977,15.113663339996814,36991.568951279936,235.5491002570694,0.63519287109375
283,128,32,2000,0,0,0,0,325,1048576,1048576,340787200,0,0,0,0,0,0,0,0,1076,8192,2097152,165167104,1076,18401,113200,53462854,1076,18401,113200,53462854,850,21,263,169231,1200619520,9379839,0,0,3,0,0,37.47583643122677,3089380,98860160,57.25,1552,49686.667286245356,259215177,6.659284016659309,49686.667286245356,199.09529411764706,0.6374802589416504
284,2,128,2000,0,0,0,0,106,1048576,1048576,111149056,0,0,0,0,0,0,0,0,3877,8192,2097152,171073536,3877,1773,99825,73858220,3877,1773,99825,73858220,3977,33,136,502256,1152651264,12287,0,0,2,5,1,10.77276244518958,2316242,296478976,54.962695312499996,148,19050.35336600464,267338576,14.002526721159931,19050.35336600464,126.290168468695,0.6385209560394287
285,2,32,2000,0,0,0,0,66,1048576,1048576,69206016,0,0,0,0,0,0,0,0,2613,65536,65536,171245568,2613,7051,36609,36399451,2613,7051,36609,36399451,2516,32,136,129544,1028448256,102399,0,0,2,0,1,16.0,4704619,150547808,49.040234375000004,435,13930.13815537696,268142713,16.909422473700264,13930.13815537696,51.488076311605724,0.6387956142425537
286,1024,1,2000,0,0,0,0,236,1048576,1048576,247463936,0,0,0,0,0,0,0,0,502,65536,4194304,173277184,502,7344,131891,5377999,502,7344,131891,5377999,472,2,35,14771,1047400448,28671,0,0,2,2,0,84.27091633466135,32219638,32219638,49.9439453125,10713,10713.145418326692,272172314,4.06229430680041,10713.145418326692,31.29449152542373,0.638700008392334
287,128,4,2000,0,0,0,0,250,1048576,1048576,262144000,0,0,0,0,0,0,0,0,187,65536,4194304,161013760,187,3264,60536,2703163,187,3264,60536,2703163,190,2,8,1008,1120317440,28671,0,0,5,0,0,210.2139037433155,59564946,238259784,53.4208984375,3613,14455.417112299465,259177252,12.961708771951077,14455.417112299465,5.3052631578947365,0.6351969242095947
288,256,256,2000,0,0,0,0,62,1048576,1048576,65011712,0,0,0,0,0,0,0,0,110,65536,4194304,172490752,110,7717,505714,18676290,110,7717,505714,18676290,362,5,259,50289,1030881280,223821823,0,0,7,6,0,382.8363636363636,9235814,2364368384,49.15625,663,169784.45454545456,282697759,3.1924221257212344,169784.45454545456,138.91988950276243,0.6337590217590332
289,512,8,2000,0,0,0,0,4,1048576,1048576,4194304,0,0,0,0,0,0,0,0,105,532480,4194304,170917888,105,577425,1211927,91355386,105,577425,1211927,91355386,22,257,257,5654,847380480,561389567,0,0,4,8,0,397.4095238095238,1870912,14967296,40.40625,108756,870051.2952380952,261817694,8.518702741937409,870051.2952380952,257.0,0.6357567310333252
290,2,256,2000,0,0,0,0,12,1048576,1048576,12582912,0,0,0,0,0,0,0,0,83,589824,4194304,148897792,83,1270886,1813992,130365317,83,1270886,1813992,130365317,171,153,258,38441,694079488,784326655,0,0,7,6,1,437.9759036144578,1142158,292392448,33.0962890625,6135,1570666.469879518,250519115,15.952736393881779,1570666.469879518,224.80116959064327,0.618492841720581
291,128,16,2000,0,0,0,0,180,1048576,1048576,188743680,0,0,0,0,0,0,0,0,268,8192,4194304,145457152,268,493815,2551813,333833697,268,493815,2551813,333833697,28,12,257,3581,751206400,733618175,0,0,7,2,0,132.50746268656715,435717,6971472,35.8203125,77853,1245648.1231343283,220517274,73.50362372837192,1245648.1231343283,127.89285714285714,0.6199004650115967
292,1,256,2000,0,0,0,0,222,1048576,1048576,232783872,0,0,0,0,0,0,0,0,2053,4096,4194304,142745600,2053,11142,183633,123152804,2053,11142,183633,123152804,2294,17,263,547355,819449856,2068479,0,0,8,8,1,16.97515830491963,1159093,296727808,39.074414062500004,234,59986.75304432538,226582426,14.810367871042594,59986.75304432538,238.602877070619,0.6156814098358154
293,256,4,2000,0,0,0,0,210,1048576,1048576,220200960,0,0,0,0,0,0,0,0,707,4096,4194304,144998400,707,7853,182858,60265090,707,7853,182858,60265090,455,4,262,104770,854306816,884735,0,0,5,0,0,50.07072135785007,2406009,9624036,40.7365234375,21310,85240.57991513437,228382193,7.3932773781039876,85240.57991513437,230.26373626373626,0.6369481086730957
294,16,256,2000,0,0,0,0,119,1048576,1048576,124780544,0,0,0,0,0,0,0,0,236,524288,4194304,149946368,236,20014,522655,54429144,236,20014,522655,54429144,488,5,260,87590,830296064,28671,0,0,7,1,1,155.11864406779662,2754891,705252096,39.5916015625,900,230631.9661016949,242082799,8.283632000491801,230631.9661016949,179.4877049180328,0.6335372924804688
295,1,4,2000,0,0,0,0,56,1048576,1048576,58720256,0,0,0,0,0,0,0,0,3365,4096,1048576,106704896,3365,257,732996,144031348,3365,257,732996,144031348,3114,4,259,44943,777555968,28671,0,0,6,7,1,7.741753343239227,740844,2963376,37.0767578125,10700,42802.7780089153,161115391,383.0797328734678,42802.7780089153,14.432562620423893,0.6358647346496582
296,1,2,2000,0,0,0,0,23,1048576,1048576,24117248,0,0,0,0,0,0,0,0,3519,4096,1048576,76881920,3519,252,17895,2402213,3519,252,17895,2402213,3518,2,8,14256,718757888,16383,0,0,3,5,1,5.333901676612674,32004622,64009244,34.273046875,341,682.6408070474566,120524245,31.582418835546612,682.6408070474566,4.0523024445707785,0.6368610858917236
297,2,128,2000,0,0,0,0,76,1048576,1048576,79691776,0,0,0,0,0,0,0,0,4774,4096,2097152,125878272,4775,258,57381,70773564,4771,258,57381,70651930,4863,2,138,525525,657379328,28671,0,0,0,4,0,6.437369082530373,1778605,227661440,31.3462890625,115,14808.620834206666,197754731,21.305913975290803,14821.688795811519,108.06600863664404,0.6362059116363525
298,64,64,2000,0,0,0,0,341,1048576,1048576,357564416,0,0,0,0,0,0,0,0,1406,8192,1048576,145293312,1406,1993,153682,47530603,1406,1993,153682,47530603,1342,27,135,149392,816054272,4538367,0,0,6,4,0,25.229018492176387,3056837,195637568,38.9125,528,33805.54978662873,230715751,12.036849283116181,33805.54978662873,111.3204172876304,0.6324377059936523
299,1,64,2000,0,0,0,0,71,1048576,1048576,74448896,0,0,0,0,0,0,0,0,4265,4096,2097152,131710976,4265,649,140402,46685236,4265,649,140402,46685236,4264,46,71,277305,767037440,4095,0,0,5,0,1,7.539507620164127,2821255,180560320,36.5751953125,171,10946.128018757327,208685341,22.324258068299546,10946.128018757327,65.03400562851782,0.6289150714874268
300,64,32,2000,0,0,0,0,274,1048576,1048576,287309824,0,0,0,0,0,0,0,0,1696,4096,2097152,143683584,1696,939,97562,26717502,1696,939,97562,26717502,1664,18,70,97535,850300928,28671,0,0,3,5,0,20.683372641509433,5377882,172092224,40.5455078125,492,15753.244103773584,226113187,12.993958632677263,15753.244103773584,58.61478365384615,0.6358909606933594
301,16,1,2000,0,0,0,0,168,1048576,1048576,176160768,0,0,0,0,0,0,0,0,798,65536,262144,102629376,798,636,115915,4674801,798,636,115915,4674801,767,1,34,2865,902037504,1650687,0,0,2,8,1,31.398496240601503,21953742,21953742,43.012499999999996,5858,5858.146616541353,168476773,49.94846262696168,5858.146616541353,3.7353324641460235,0.6091785430908203
302,32,4,2000,0,0,0,0,291,1048576,1048576,305135616,0,0,0,0,0,0,0,0,748,65536,262144,142868480,748,705,8448,3044107,748,705,8448,3044107,750,2,7,3653,1038061568,28671,0,0,4,8,0,46.63101604278075,46932804,187731216,49.4986328125,1017,4069.6617647058824,224467591,17.918226771636736,4069.6617647058824,4.870666666666667,0.6387348175048828
303,64,1,2000,0,0,0,0,306,1048576,1048576,320864256,0,0,0,0,0,0,0,0,569,131072,262144,137887744,569,1443,8435,1710775,569,1443,8435,1710775,566,2,7,1774,1180237824,5357567,0,0,2,8,0,59.163444639718804,80599578,80599578,56.278125,3006,3006.634446397188,215348999,16.213993430937368,3006.634446397188,3.1342756183745584,0.6390018463134766
304,128,64,2000,0,0,0,0,281,1048576,1048576,294649856,0,0,0,0,0,0,0,0,309,65536,524288,139264000,309,1146,221640,29633749,309,1146,221640,29633749,373,2,67,16866,1302863872,38461439,0,0,6,8,0,110.03236245954693,4699506,300768384,62.125390625,1498,95902.10032362459,223223683,19.27544516465426,95902.10032362459,45.2171581769437,0.6338193416595459
305,2,32,2000,0,0,0,0,110,1048576,1048576,115343360,0,0,0,0,0,0,0,0,3225,4096,524288,147460096,3225,541,168487,31167746,3225,541,168487,31167746,3196,10,66,108358,1299333120,245759,0,0,3,6,1,11.163100775193799,4731176,151397632,61.95703125000001,302,9664.417364341085,228257151,25.535044658967607,9664.417364341085,33.90425531914894,0.6347801685333252
306,32,32,2000,0,0,0,0,286,1048576,1048576,299892736,0,0,0,0,0,0,0,0,1070,8192,262144,144617472,1071,717,44796,21900318,1070,717,44796,21879732,1070,19,38,35451,1386610688,237567,0,0,3,9,0,32.99719626168224,6603441,211310112,66.11875,639,20448.3476635514,227874131,18.70420258619347,20448.47619047619,33.13177570093458,0.635814905166626
307,64,8,2000,0,0,0,0,225,1048576,1048576,235929600,0,0,0,0,0,0,0,0,647,131072,262144,140902400,647,1727,44773,9193534,647,1727,44773,9193534,624,2,35,10561,1423310848,155647,0,0,9,4,0,53.168469860896444,15326249,122609992,67.86875,1776,14209.480680061824,222775649,15.790780295206368,14209.480680061824,16.924679487179485,0.6394636631011963
308,512,256,2000,0,0,0,0,46,1048576,1048576,48234496,0,0,0,0,0,0,0,0,151,262144,2097152,146014208,151,5973,515683,16271342,151,5973,515683,16271342,399,7,261,48418,1326055424,150618111,0,0,7,0,0,236.0794701986755,8973704,2297268224,63.23125,420,107757.23178807947,238501151,3.7614409978858556,107757.23178807947,121.3483709273183,0.6323788166046143
309,8,128,2000,0,0,0,0,6,1048576,1048576,6291456,0,0,0,0,0,0,0,0,67,2097152,2097152,140509184,67,592854,1200406,60246037,67,592854,1200406,60246037,11,257,257,2827,1177157632,347365375,0,0,1,0,1,512.0,2332256,298528768,56.13125,7024,899194.5820895522,222358673,6.833616413010337,899194.5820895522,257.0,0.6108934879302979
310,256,8,2000,0,0,0,0,41,1048576,1048576,42991616,0,0,0,0,0,0,0,0,25,2097152,2097152,52428800,25,1282307,1722115,35918481,25,1282307,1722115,35918481,0,0,0,0,1146748928,400162815,0,0,8,2,1,512.0,1459660,11677280,54.681250000000006,179592,1436739.24,110878601,0,1436739.24,0,0.6052463054656982
311,2,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2097152,2097152,232783872,95,1595510,2305118,192365862,95,1595510,2305118,192365862,0,0,0,0,909770752,708829183,0,0,5,2,1,512.0,1210110,2420220,43.38125,1012451,2024903.8105263158,363411930,0,2024903.8105263158,0,0.6232388019561768
312,16,2,2000,0,0,0,0,440,1048576,1048576,461373440,0,0,0,0,0,0,0,0,315,65536,2097152,146276352,316,676,3106892,136091738,316,676,3106892,136091738,270,2,6,946,1110048768,432504831,0,0,3,8,1,113.37142857142857,1074836,2149672,52.93125,215335,430670.0569620253,222771709,1084.210693553486,430670.0569620253,3.5037037037037035,0.6158039569854736
313,32,256,2000,0,0,0,0,457,1048576,1048576,479199232,0,0,0,0,0,0,0,0,800,65536,524288,139329536,800,716,225496,109410499,800,716,225496,109410499,1056,3,261,201093,1464336384,352255,0,0,8,9,0,42.52,1273456,326004736,69.825,534,136763.12375,224429380,16.890508362392186,136763.12375,190.42897727272728,0.6208176612854004
314,128,4,2000,0,0,0,0,221,1048576,1048576,231735296,0,0,0,0,0,0,0,0,514,131072,524288,149028864,514,6899,260909,90847448,514,6899,260909,90847448,262,4,259,32062,1490620416,483327,0,0,6,5,0,70.78599221789884,1640429,6561716,71.0783203125,44186,176746.00778210117,234720113,20.403889860602643,176746.00778210117,122.37404580152672,0.636397123336792
315,4,128,2000,0,0,0,0,112,1048576,1048576,117440512,0,0,0,0,0,0,0,0,1069,16384,524288,146014208,1069,9296,107611,63831445,1069,9296,107611,63831445,1194,5,135,141419,1444122624,36863,0,0,0,1,1,33.34705332086062,2287496,292799488,68.8611328125,466,59711.361085126286,227347116,15.118060245831863,59711.361085126286,118.44137353433835,0.6346004009246826
316,64,32,2000,0,0,0,0,213,1048576,1048576,223346688,0,0,0,0,0,0,0,0,631,16384,524288,146276352,631,27871,147702,40412658,631,27871,147702,40412658,534,28,139,34094,1446772736,90111,0,0,3,0,0,56.5958795562599,3619567,115826144,68.9875,2001,64045.41679873217,230731669,17.72419595515813,64045.41679873217,63.846441947565545,0.6369814872741699
317,16,2,2000,0,0,0,0,195,1048576,1048576,204472320,0,0,0,0,0,0,0,0,1363,65536,2097152,156303360,1363,661,53742,6919908,1363,661,53742,6919908,1331,2,35,7517,1441628160,110591,0,0,4,1,1,27.997065297138665,22587491,45174982,68.7421875,2538,5076.968451944241,243457616,32.10890237892643,5076.968451944241,5.64763335837716,0.6410422325134277
318,1024,16,2000,0,0,0,0,118,1048576,1048576,123731968,0,0,0,0,0,0,0,0,240,65536,4194304,138936320,239,691,344950,6799136,239,691,344950,6799136,254,2,18,1354,1398538240,68993023,0,0,7,2,0,141.33333333333334,20434408,326950528,66.6875,1778,28448.267782426778,225455194,37.759503724480226,28448.267782426778,5.330708661417323,0.6321873664855957
319,4,64,2000,0,0,0,0,140,1048576,1048576,146800640,0,0,0,0,0,0,0,0,755,65536,4194304,163708928,755,13122,336398,39631084,755,13122,336398,39631084,803,17,70,51358,1345933312,110591,0,0,5,7,1,52.93774834437086,4130821,264372544,64.1791015625,820,52491.50198675496,253650132,15.50354367570539,52491.50198675496,63.95765877957659,0.6337106227874756
320,2,32,2000,0,0,0,0,59,1048576,1048576,61865984,0,0,0,0,0,0,0,0,1518,65536,2097152,146145280,1518,8344,38474,26891435,1518,8344,38474,26891435,1487,32,70,58612,1241141248,20479,0,0,3,3,1,23.50461133069829,5434640,173908480,59.1822265625,553,17715.04281949934,228828383,19.121130250439997,17715.04281949934,39.416274377942166,0.6351919174194336
321,8,4,2000,0,0,0,0,116,1048576,1048576,121634816,0,0,0,0,0,0,0,0,1465,32768,2097152,148045824,1466,565,31860,7001133,1465,565,31860,6999415,1438,2,36,14227,1177325568,12287,0,0,5,2,1,24.671672354948804,21145980,84583920,56.1392578125,1194,4777.757679180887,232436560,19.565066273208554,4775.670532060028,9.893602225312934,0.6378612518310547
322,128,4,2000,0,0,0,0,193,1048576,1048576,202375168,0,0,0,0,0,0,0,0,378,65536,2097152,146407424,378,785,28394,3401901,378,785,28394,3401901,379,4,8,2095,1185738752,28671,0,0,6,1,0,94.56084656084656,43036944,172147776,56.5404296875,2249,8999.738095238095,234648069,17.217643136662087,8999.738095238095,5.527704485488127,0.6316952705383301
323,1024,32,2000,0,0,0,0,61,1048576,1048576,63963136,0,0,0,0,0,0,0,0,75,524288,4194304,140509184,75,10151,498361,7958006,75,10151,498361,7958006,102,4,35,1735,1110966272,113139711,0,0,3,0,0,457.38666666666666,17656330,565002560,52.97500000000001,3315,106106.74666666667,227319050,13.638298488644672,106106.74666666667,17.00980392156863,0.6326158046722412
324,512,2,2000,0,0,0,0,306,1048576,1048576,320864256,0,0,0,0,0,0,0,0,42,2097152,4194304,171704320,42,13744,1175169,22607135,42,13744,1175169,22607135,13,3,33,312,1175191552,152526847,0,0,3,8,1,998.0952380952381,7595138,15190276,56.037499999999994,269132,538265.119047619,283645699,22.47051427321883,538265.119047619,24.0,0.6287722587585449
325,16,16,2000,0,0,0,0,367,1048576,1048576,384827392,0,0,0,0,0,0,0,0,762,53248,4194304,145723392,761,1951,79283,9297396,761,1951,79283,9297396,775,3,21,13363,1354510336,28671,0,0,7,7,1,46.688976377952756,15673570,250777120,64.5880859375,763,12217.340341655716,216168321,15.176095609826495,12217.340341655716,17.24258064516129,0.6235764026641846
326,1024,64,2000,0,0,0,0,121,1048576,1048576,126877696,0,0,0,0,0,0,0,0,325,65536,4194304,152436736,325,2669,525016,9885315,325,2669,525016,9885315,372,8,67,9214,1323200512,145862655,0,0,5,7,0,114.51076923076923,15420523,986913472,63.09511718750001,475,30416.353846153845,242584973,10.72396904659831,30416.353846153845,24.768817204301076,0.6325340270996094
327,2,32,2000,0,0,0,0,3,1048576,1048576,3145728,0,0,0,0,0,0,0,0,31,3145728,4194304,128450560,31,600599,1135231,26867326,31,600599,1135231,26867326,6,65,65,390,1181200384,384495615,0,0,0,5,1,1011.6129032258065,4780920,152989440,56.3240234375,27083,866687.9354838709,200471610,13.180595565149135,866687.9354838709,65.0,0.6290435791015625
328,32,1,2000,0,0,0,0,92,1048576,1048576,96468992,0,0,0,0,0,0,0,0,75,131072,4194304,168853504,75,1074,1815225,57540853,75,1074,1815225,57540853,39,2,4,93,1096560640,585347071,0,0,3,6,1,549.6533333333333,2934497,2934497,52.28808593749999,767211,767211.3733333333,293373548,585.3394898368003,767211.3733333333,2.3846153846153846,0.5985803604125977
329,2,64,2000,0,0,0,0,253,1048576,1048576,265289728,0,0,0,0,0,0,0,0,551,32768,4194304,141623296,550,922,159545,33504453,550,922,159545,33504453,614,2,74,35713,1285058560,28671,0,0,6,7,1,62.7513611615245,4226999,270527936,61.2763671875,951,60917.18727272727,221924048,16.69009194290483,60917.18727272727,58.16449511400651,0.614675760269165
330,256,4,2000,0,0,0,0,200,1048576,1048576,209715200,0,0,0,0,0,0,0,0,204,65536,4194304,146276352,204,21367,121154,13902534,204,21367,121154,13902534,143,5,71,5907,1278009344,1007615,0,0,5,8,0,175.05882352941177,10521560,42086240,60.940234375,17037,68149.67647058824,235245928,9.424294730281733,68149.67647058824,41.30769230769231,0.6304864883422852
331,512,256,2000,0,0,0,0,45,1048576,1048576,47185920,0,0,0,0,0,0,0,0,62,1048576,4194304,146145280,62,27581,510146,12784680,62,27581,510146,12784680,314,5,261,44952,1179648000,128262143,0,0,7,8,0,575.483870967742,11431281,2926407936,56.25,805,206204.51612903227,250771584,2.5029123740958963,206204.51612903227,143.15923566878982,0.6342837810516357
332,32,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2097152,4194304,140509184,54,592033,1206042,48800279,54,592033,1206042,48800279,9,257,257,2313,1024458752,312672255,0,0,2,8,1,635.2592592592592,2879270,46068320,48.85,56481,903708.8703703703,208743725,5.535341478708113,903708.8703703703,257.0,0.6190028190612793
333,512,256,2000,0,0,0,0,19,1048576,1048576,19922944,0,0,0,0,0,0,0,0,55,2097152,4194304,140509184,55,1477235,1870350,96242805,55,1477235,1870350,96242805,105,208,258,25092,893386752,470237183,0,0,7,6,1,623.709090909091,1459944,373745664,42.6,6835,1749869.1818181819,252486908,11.740254962716682,1749869.1818181819,238.97142857142856,0.6067171096801758
334,2,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1048576,4194304,147849216,65,851336,2565319,135778606,65,851336,2565319,135778606,66,257,257,16962,741343232,651034623,0,0,7,0,1,555.3230769230769,1088899,278758144,35.35,8159,2088901.6307692307,231336666,14.636564276499158,2088901.6307692307,257.0,0.6306326389312744
335,16,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2097152,2097152,140509184,67,1101959,3204754,110595513,67,1101959,3204754,110595513,7,257,257,1799,598736896,819666943,0,0,7,4,0,512.0,1270478,20327648,28.549999999999997,103167,1650679.2985074627,224898515,12.544680952908125,1650679.2985074627,257.0,0.619243860244751
336,32,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2097152,4194304,138412032,56,1590195,3980701,169675001,56,1590195,3980701,169675001,0,0,0,0,439353344,1051500543,0,0,1,4,1,603.4285714285714,815747,1631494,20.95,1514955,3029910.7321428573,209019693,0,3029910.7321428573,0,0.6037881374359131
337,256,4,2000,0,0,0,0,599,1048576,1048576,628097024,0,0,0,0,0,0,0,0,142,8192,4194304,157786112,142,6029,4563862,316187516,142,6029,4563862,316187516,27,2,6,141,802709504,914784255,0,0,5,6,1,271.28169014084506,499027,1996108,38.276171874999996,556668,2226672.647887324,265412784,1571.7394116873807,2226672.647887324,5.222222222222222,0.6061136722564697
338,32,4,2000,0,0,0,0,1022,1048576,1048576,1071644672,0,0,0,0,0,0,0,0,188,24576,2097152,135159808,188,1326,57983,3336843,188,1326,57983,3336843,188,5,9,1117,1597243392,44924927,0,0,5,2,0,175.5212765957447,40505294,162021176,76.1625,4437,17749.16489361702,222001729,17.019736471915525,17749.16489361702,5.941489361702128,0.5999891757965088
339,128,128,2000,0,0,0,0,121,1048576,1048576,126877696,0,0,0,0,0,0,0,0,183,131072,2097152,146931712,183,1375,500393,28170358,183,1375,500393,28170358,304,4,131,24424,1596981248,113852415,0,0,9,4,0,196.02185792349727,5215826,667625728,76.14999999999999,1202,153936.3825136612,236974365,9.774477868392855,153936.3825136612,80.34210526315789,0.6353564262390137
340,4,64,2000,0,0,0,0,139,1048576,1048576,145752064,0,0,0,0,0,0,0,0,146,1048576,1048576,153092096,146,181246,1094328,87346514,146,181246,1094328,87346514,82,65,130,6578,1538260992,20545535,0,0,5,8,1,256.0,1752698,112172672,73.35000000000001,9347,598263.794520548,239983837,29.132163527267107,598263.794520548,80.21951219512195,0.6296625137329102
341,32,64,2000,0,0,0,0,141,1048576,1048576,147849216,0,0,0,0,0,0,0,0,143,1048576,1048576,149946368,143,159611,1359634,45073004,143,159611,1359634,45073004,141,65,66,9239,1505054720,28671,0,0,6,4,1,256.0,3326744,212911616,71.7666015625,4924,315195.8321678322,236563456,18.79034034378058,315195.8321678322,65.52482269503547,0.6382851600646973
342,256,4,2000,0,0,0,0,199,1048576,1048576,208666624,0,0,0,0,0,0,0,0,141,1048576,1048576,147849216,141,20528,652653,28587446,141,20528,652653,28587446,81,5,66,1822,1509847040,28671,0,0,5,3,1,256.0,5171823,20687292,71.9951171875,50686,202747.8439716312,231501458,35.20893798389074,202747.8439716312,22.493827160493826,0.6341240406036377
343,8,8,2000,0,0,0,0,135,1048576,1048576,141557760,0,0,0,0,0,0,0,0,881,32768,1048576,144703488,881,639,30108,5597343,881,639,30108,5597343,887,5,12,8348,1477259264,28671,0,0,0,9,1,40.09988649262202,25852174,206817392,70.4412109375,794,6353.397275822928,219117538,16.834648332114828,6353.397275822928,9.411499436302142,0.6364648342132568
344,512,2,2000,0,0,0,0,209,1048576,1048576,219152384,0,0,0,0,0,0,0,0,229,32768,2097152,145883136,229,730,95222,3025254,229,730,95222,3025254,223,3,11,1806,1493172224,262143,0,0,3,2,0,155.52838427947597,48221781,96443562,71.2,6605,13210.716157205241,231942386,10.48826901866495,13210.716157205241,8.09865470852018,0.6372025012969971
345,64,128,2000,0,0,0,0,152,1048576,1048576,159383552,0,0,0,0,0,0,0,0,367,262144,2097152,142606336,367,19250,212137,56904676,367,19250,212137,56904676,494,3,131,54128,1483718656,42852351,0,0,0,0,1,94.86648501362397,2506056,320775168,70.74921875,1211,155053.61307901907,223318495,14.916744455510411,155053.61307901907,109.57085020242916,0.6300203800201416
346,256,64,2000,0,0,0,0,209,1048576,1048576,219152384,0,0,0,0,0,0,0,0,276,262144,1048576,145752064,276,112863,319737,57424332,276,112863,319737,57424332,211,59,130,18349,1549795328,3137535,0,0,5,8,0,128.92753623188406,2538158,162442112,73.9,3250,208059.1739130435,233077971,18.557148406976093,208059.1739130435,86.96208530805687,0.636664628982544
347,2,2,2000,0,0,0,0,70,1048576,1048576,73400320,0,0,0,0,0,0,0,0,546,16384,1048576,133693440,546,335,372585,28248555,546,335,372585,28248555,484,2,65,2798,1451945984,4095,0,0,3,3,1,59.78021978021978,4732753,9465506,69.2341796875,25868,51737.28021978022,210240425,149.70756225560274,51737.28021978022,5.7809917355371905,0.6268422603607178
348,4,64,2000,0,0,0,0,78,1048576,1048576,81788928,0,0,0,0,0,0,0,0,1525,16384,1048576,118226944,1525,332,72301,33885650,1525,332,72301,33885650,1589,2,72,87400,1381404672,12287,0,0,4,4,1,18.9272131147541,3488997,223295808,65.8705078125,347,22220.09836065574,185499542,21.343801313791626,22220.09836065574,55.00314663310258,0.6350553035736084
349,1024,16,2000,0,0,0,0,177,1048576,1048576,185597952,0,0,0,0,0,0,0,0,207,16384,4194304,122290176,207,33332,360909,15659382,207,33332,360909,15659382,159,10,72,8631,1392988160,28671,0,0,8,3,0,144.231884057971,7809387,124950192,66.4228515625,4728,75649.1884057971,198739596,9.662266330594013,75649.1884057971,54.283018867924525,0.6375491619110107
350,64,128,2000,0,0,0,0,100,1048576,1048576,104857600,0,0,0,0,0,0,0,0,20,4194304,4194304,83886080,20,349749,414744,7517487,20,349749,414744,7517487,132,17,130,10303,1379926016,27934719,0,0,9,6,1,1024.0,11158792,1428325376,65.8,2936,375874.35,182735729,4.7027616160038335,375874.35,78.0530303030303,0.6397688388824463
351,32,16,2000,0,0,0,0,246,1048576,1048576,257949696,0,0,0,0,0,0,0,0,511,131072,1048576,118358016,511,10678,290899,34974098,511,10678,290899,34974098,400,15,131,12777,1424764928,28671,0,0,8,5,1,56.54794520547945,3384162,54146592,67.9380859375,4277,68442.46183953033,131694179,37.8913335848581,68442.46183953033,31.9425,0.6261646747589111
