observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
337,16,32,2000,253,65536,1048576,250609664,0,0,0,0,2978,65536,2097152,252051456,2978,1327,122874,17055504,0,0,0,0,0,0,0,0,2978,1327,122874,17055504,2983,23,34,98465,0,251948961,3,2,0,0,1,0.0,0,0,0.0,178,5727.167226326394,0,0,0,33.008716057660074,0.5203
338,64,1,2000,157,65536,1048576,154927104,0,0,0,0,643,65536,262144,156434432,643,1001,16421,1617159,0,0,0,0,0,0,0,0,643,1001,16421,1617159,612,2,33,3023,0,251948961,2,8,0,0,1,0.0,0,0,0.0,2515,2515.0217729393466,0,0,0,4.939542483660131,0.521
339,1024,16,2000,222,262144,1048576,231735296,0,0,0,0,71,262144,4194304,249561088,71,1337,142726,4750437,0,0,0,0,0,0,0,0,71,1337,142726,4750437,80,2,15,750,0,251948961,0,0,0,0,1,0.0,0,0,0.0,4181,66907.56338028169,0,0,0,9.375,0.5198
340,1024,1,2000,252,1048576,1048576,264241152,0,0,0,0,59,4194304,4194304,247463936,59,14780,120062,1592090,0,0,0,0,0,0,0,0,59,14780,120062,1592090,52,2,3,105,0,251948961,2,8,0,0,1,0.0,0,0,0.0,26984,26984.57627118644,0,0,0,2.019230769230769,0.5195
341,2,16,2000,170,8192,1048576,168820736,0,0,0,0,14027,8192,4194304,173514752,14027,273,96665,7871675,0,0,0,0,0,0,0,0,14027,273,96665,7871675,14042,2,20,233801,0,251948961,7,8,0,0,1,0.0,0,0,0.0,35,561.1802238539958,0,0,0,16.650121065375302,0.5116
342,4,8,2000,151,8192,1048576,148897792,0,0,0,0,9243,8192,16384,148922368,9243,275,1748,4375179,0,0,0,0,0,0,0,0,9243,275,1748,4375179,9238,7,18,85455,0,251948961,9,8,0,0,1,0.0,0,0,0.0,59,473.35053554040894,0,0,0,9.250378869885257,0.5197
343,64,256,2000,256,16384,1048576,252444672,0,0,0,0,1084,16384,262144,253526016,1084,288,151141,79626140,0,0,0,0,0,0,0,0,1084,288,151141,79626140,1264,8,248,187102,0,251948961,9,0,0,0,1,0.0,0,0,0.0,286,73455.84870848709,0,0,0,148.0237341772152,0.5099
344,1024,2,2000,240,262144,1048576,250609664,0,0,0,0,252,262144,4194304,250085376,252,14414,126541,21896112,0,0,0,0,0,0,0,0,252,14414,126541,21896112,50,3,4,151,0,251948961,3,0,0,0,1,0.0,0,0,0.0,43444,86889.33333333333,0,0,0,3.02,0.509
345,4,1,2000,90,16384,1048576,90177536,0,0,0,0,1987,16384,4194304,91045888,1987,238,24429,960309,0,0,0,0,0,0,0,0,1987,238,24429,960309,1986,1,4,3969,0,251948961,2,0,0,0,1,0.0,0,0,0.0,483,483.295923502768,0,0,0,1.998489425981873,0.5184
346,2,1,2000,39,8192,1048576,38797312,0,0,0,0,2388,16384,16384,39124992,2388,234,956,914992,0,0,0,0,0,0,0,0,2388,234,956,914992,2387,1,4,4765,0,251948961,1,4,0,0,1,0.0,0,0,0.0,383,383.16247906197657,0,0,0,1.9962295768747382,0.5186
347,1024,64,2000,212,8192,1048576,221249536,0,0,0,0,85,16384,4194304,245710848,85,374,126243,4114056,0,0,0,0,0,0,0,0,85,374,126243,4114056,89,1,15,668,0,251948961,6,0,0,0,1,0.0,0,0,0.0,756,48400.65882352941,0,0,0,7.50561797752809,0.5189
348,8,16,2000,240,32768,1048576,236978176,0,0,0,0,5747,32768,4194304,225771520,5748,600,94220,8620193,0,0,0,0,0,0,0,0,5747,600,94220,8618826,5756,7,19,97910,0,251948961,7,2,0,0,1,0.0,0,0,0.0,93,1499.708717591787,0,0,0,17.01007644197359,0.5189
349,128,16,2000,257,32768,1048576,253755392,0,0,0,0,563,32768,524288,253493248,563,1271,20569,8467872,0,0,0,0,0,0,0,0,563,1271,20569,8467872,563,14,18,9570,0,251948961,7,0,0,0,1,0.0,0,0,0.0,940,15040.625222024866,0,0,0,16.99822380106572,0.519
350,64,256,2000,261,262144,1048576,256901120,0,0,0,0,888,262144,524288,258736128,887,17222,155246,78135873,0,0,0,0,0,0,0,0,887,17222,155246,78135873,1107,17,250,186511,0,251948961,6,0,0,0,1,0.0,0,0,0.0,344,88090.04847801579,0,0,0,168.483288166215,0.5202
351,32,256,2000,265,131072,1048576,262144000,0,0,0,0,1748,131072,262144,260833280,1748,58212,124105,131620508,0,0,0,0,0,0,0,0,1748,58212,124105,131620508,1827,180,258,463810,0,251948961,7,6,0,0,1,0.0,0,0,0.0,294,75297.77345537758,0,0,0,253.86425834701697,0.5206
352,1,256,2000,1,1048576,1048576,1048576,0,0,0,0,420,131072,131072,55050240,420,63767,70268,27918900,0,0,0,0,0,0,0,0,420,63767,70268,27918900,163,255,257,41885,0,251948961,0,0,0,0,1,0.0,0,0,0.0,259,66473.57142857143,0,0,0,256.9631901840491,0.5206
353,4,8,2000,77,16384,1048576,75497472,0,0,0,0,1352,16384,16384,22151168,1352,360,1884,700502,0,0,0,0,0,0,0,0,1352,360,1884,700502,1360,5,12,12191,0,251948961,9,4,0,0,1,0.0,0,0,0.0,64,518.1227810650887,0,0,0,8.963970588235295,0.5137
354,256,1,2000,197,16384,1048576,205520896,0,0,0,0,331,16384,1048576,204521472,332,337,20581,1055468,0,0,0,0,0,0,0,0,332,337,20581,1055468,324,2,9,1588,0,251948961,2,0,0,0,1,0.0,0,0,0.0,3179,3179.120481927711,0,0,0,4.901234567901234,0.5144
355,512,32,2000,238,1048576,1048576,249561088,0,0,0,0,124,1048576,2097152,254803968,125,4914,152394,10495271,0,0,0,0,0,0,0,0,125,4914,152394,10495271,149,2,30,3313,0,251948961,7,0,0,0,1,0.0,0,0,0.0,2623,83962.168,0,0,0,22.23489932885906,0.5206
356,8,64,2000,257,32768,1048576,254771200,0,0,0,0,6185,32768,2097152,256344064,6184,2000,118230,32346007,0,0,0,0,0,0,0,0,6184,2000,118230,32346007,6224,18,67,403219,0,251948961,5,6,0,0,1,0.0,0,0,0.0,81,5230.596216041397,0,0,0,64.78454370179949,0.5204
357,1,64,2000,169,4096,1048576,166756352,0,0,0,0,26281,4096,32768,164503552,26281,351,5780,32681911,0,0,0,0,0,0,0,0,26281,351,5780,32681911,26282,53,69,1689526,0,251948961,5,8,0,0,1,0.0,0,0,0.0,19,1243.5565998249685,0,0,0,64.284529335667,0.5196
358,512,4,2000,242,4096,1048576,251658240,0,0,0,0,615,4096,2097152,252170240,615,389,95910,3709916,0,0,0,0,0,0,0,0,615,389,95910,3709916,557,5,66,29011,0,251948961,5,8,0,0,1,0.0,0,0,0.0,1508,6032.383739837398,0,0,0,52.08438061041293,0.5201
359,256,64,2000,242,1048576,1048576,253755392,0,0,0,0,225,1048576,2097152,262144000,224,19669,171687,21835160,0,0,0,0,0,0,0,0,224,19669,171687,21835160,260,5,61,11159,0,251948961,5,0,0,0,1,0.0,0,0,0.0,1523,97478.39285714286,0,0,0,42.91923076923077,0.5202
360,256,8,2000,252,1048576,1048576,264241152,0,0,0,0,246,1048576,1048576,257949696,246,14301,127688,9304890,0,0,0,0,0,0,0,0,246,14301,127688,9304890,198,9,10,1789,0,251948961,9,6,0,0,1,0.0,0,0,0.0,4728,37824.756097560974,0,0,0,9.035353535353535,0.5199
361,8,128,2000,260,32768,1048576,257949696,0,0,0,0,6354,32768,1048576,258998272,6354,4364,98216,63753698,0,0,0,0,0,0,0,0,6354,4364,98216,63753698,6474,9,132,826768,0,251948961,9,0,0,0,1,0.0,0,0,0.0,78,10033.63204280768,0,0,0,127.70590052517764,0.5202
362,16,16,2000,232,32768,1048576,229572608,0,0,0,0,3638,32768,65536,231079936,3638,1166,11133,10488930,0,0,0,0,0,0,0,0,3638,1166,11133,10488930,3526,14,129,75317,0,251948961,7,2,0,0,1,0.0,0,0,0.0,180,2883.1583287520616,0,0,0,21.36046511627907,0.5199
363,128,64,2000,258,65536,1048576,254279680,0,0,0,0,541,65536,524288,258146304,541,1909,102626,30333566,0,0,0,0,0,0,0,0,541,1909,102626,30333566,589,16,66,34662,0,251948961,5,0,0,0,1,0.0,0,0,0.0,876,56069.43807763401,0,0,0,58.84889643463497,0.5099
364,32,256,2000,264,131072,1048576,260571136,0,0,0,0,1611,131072,524288,261881856,1611,45338,139025,116237770,0,0,0,0,0,0,0,0,1611,45338,139025,116237770,1802,65,259,436019,0,251948961,7,6,0,0,1,0.0,0,0,0.0,281,72152.55741775295,0,0,0,241.96392896781353,0.5202
365,512,128,2000,234,131072,1048576,244318208,0,0,0,0,385,131072,2097152,259260416,385,52937,173061,28606019,0,0,0,0,0,0,0,0,385,52937,173061,28606019,144,9,257,12101,0,251948961,7,0,0,0,1,0.0,0,0,0.0,580,74301.34805194805,0,0,0,84.03472222222223,0.5201
366,16,1,2000,129,65536,1048576,128974848,0,0,0,0,1223,65536,2097152,126877696,1223,488,119438,13084360,0,0,0,0,0,0,0,0,1223,488,119438,13084360,1202,2,129,10507,0,251948961,2,4,0,0,1,0.0,0,0,0.0,10698,10698.57726901063,0,0,0,8.74126455906822,0.52
367,32,8,2000,223,65536,1048576,220200960,0,0,0,0,1694,65536,131072,220594176,1694,560,4448,4407684,0,0,0,0,0,0,0,0,1694,560,4448,4407684,1701,2,10,15152,0,251948961,9,6,0,0,1,0.0,0,0,0.0,325,2601.938606847698,0,0,0,8.907701352145796,0.51
368,4,32,2000,225,16384,1048576,222298112,0,0,0,0,9956,16384,131072,220463104,9957,498,9413,16310283,0,0,0,0,0,0,0,0,9955,498,9413,16307980,9978,9,35,326960,0,251948961,3,2,0,0,1,0.0,0,0,0.0,51,1638.1697639377198,0,0,0,32.76808979755462,0.5199
369,16,32,2000,253,16384,1048576,249561088,0,0,0,0,3958,16384,65536,249151488,3958,792,9398,16749952,0,0,0,0,0,0,0,0,3957,792,9398,16747930,3958,30,34,130618,0,251948961,3,4,0,0,1,0.0,0,0,0.0,132,4232.481678038918,0,0,0,33.00101061141991,0.5209
370,8,16,2000,216,32768,1048576,212860928,0,0,0,0,5659,32768,65536,213811200,5659,585,7331,8754044,0,0,0,0,0,0,0,0,5659,585,7331,8754044,5643,13,33,96862,0,251948961,6,4,0,0,1,0.0,0,0,0.0,96,1546.924191553278,0,0,0,17.164983164983166,0.5198
371,8,32,2000,252,32768,1048576,210796544,0,0,0,0,6448,32768,32768,211288064,6447,413,4986,13514024,0,0,0,0,0,0,0,0,6447,413,4986,13514024,6464,1,35,180945,0,251948961,3,0,0,0,1,0.0,0,0,0.0,65,2096.172483325578,0,0,0,27.99272896039604,0.5197
372,64,128,2000,207,196608,1048576,191070208,0,0,0,0,816,32768,262144,192053248,816,657,19363,5998375,0,0,0,0,0,0,0,0,816,657,19363,5998375,790,1,37,11625,0,251948961,4,0,0,0,1,0.0,0,0,0.0,57,7350.949754901961,0,0,0,14.715189873417721,0.5198
373,16,256,2000,218,65536,1048576,210436096,0,0,0,0,3088,65536,262144,210436096,3088,1035,26457,44094067,0,0,0,0,0,0,0,0,3088,1035,26457,44094067,3070,1,180,272961,0,251948961,0,0,0,0,1,0.0,0,0,0.0,55,14279.166774611398,0,0,0,88.91237785016287,0.5201
374,128,64,2000,207,196608,1048576,208338944,0,0,0,0,558,65536,524288,207814656,558,1418,34422,8905305,0,0,0,0,0,0,0,0,558,1418,34422,8905305,563,1,183,22802,0,251948961,5,0,0,0,1,0.0,0,0,0.0,249,15959.327956989247,0,0,0,40.50088809946714,0.5195
375,16,16,2000,233,65536,1048576,229638144,0,0,0,0,3368,65536,524288,231276544,3368,1024,34808,8597982,0,0,0,0,0,0,0,0,3368,1024,34808,8597982,3363,1,18,56656,0,251948961,7,6,0,0,1,0.0,0,0,0.0,159,2552.8450118764845,0,0,0,16.846862920011894,0.5188
376,2,64,2000,198,8192,1048576,195100672,0,0,0,0,21602,8192,65536,194625536,21603,540,12850,32085009,0,0,0,0,0,0,0,0,21600,540,12850,32081063,21648,12,68,1389522,0,251948961,3,0,0,0,1,0.0,0,0,0.0,23,1485.234398148148,0,0,0,64.18708425720621,0.5198
377,2,256,2000,202,8192,1048576,199237632,0,0,0,0,24243,8192,8192,198598656,24242,346,16494,123331111,0,0,0,0,0,0,0,0,24242,346,16494,123331111,24439,1,260,6016485,0,251948961,7,4,0,0,1,0.0,0,0,0.0,19,5087.497359953799,0,0,0,246.18376365645076,0.5097
378,512,2,2000,237,8192,1048576,246423552,0,0,0,0,699,8192,2097152,242171904,699,1959,37543,4043121,0,0,0,0,0,0,0,0,699,1959,37543,4043121,492,1,259,83864,0,251948961,3,0,0,0,1,0.0,0,0,0.0,2892,5784.150214592275,0,0,0,170.45528455284554,0.5209
379,1,64,2000,150,4096,1048576,148897792,0,0,0,0,26690,4096,2097152,149090304,26692,412,66866,31247772,0,0,0,0,0,0,0,0,26690,412,66866,31245981,26752,3,69,1719123,0,251948961,3,5,0,0,1,0.0,0,0,0.0,18,1170.6999250655676,0,0,0,64.26147577751196,0.5105
380,2,64,2000,193,8192,1048576,190840832,0,0,0,0,23650,4096,8192,191721472,23650,390,4336,32612820,0,0,0,0,0,0,0,0,23650,390,4336,32612820,23650,57,70,1522375,0,251948961,5,8,0,0,1,0.0,0,0,0.0,21,1378.9775898520084,0,0,0,64.37103594080338,0.5197
381,256,1,2000,216,8192,1048576,225443840,0,0,0,0,600,8192,1048576,225435648,600,655,85640,3152082,0,0,0,0,0,0,0,0,600,655,85640,3152082,537,2,65,22811,0,251948961,2,6,0,0,1,0.0,0,0,0.0,5253,5253.47,0,0,0,42.47858472998138,0.52
382,512,64,2000,244,1048576,1048576,255852544,0,0,0,0,127,1048576,2097152,260046848,126,4223,134974,11249849,0,0,0,0,0,0,0,0,126,4223,134974,11249849,148,2,30,3459,0,251948961,3,0,0,0,1,0.0,0,0,0.0,1395,89284.51587301587,0,0,0,23.37162162162162,0.5201
383,128,64,2000,263,524288,1048576,260571136,0,0,0,0,416,524288,2097152,263716864,416,49271,141125,30645863,0,0,0,0,0,0,0,0,416,49271,141125,30645863,452,23,66,28355,0,251948961,5,4,0,0,1,0.0,0,0,0.0,1151,73667.93990384616,0,0,0,62.732300884955755,0.5202
384,32,32,2000,265,131072,1048576,261619712,0,0,0,0,1703,131072,524288,260571136,1702,2646,70277,19535889,0,0,0,0,0,0,0,0,1702,2646,70277,19535889,1670,31,66,55462,0,251948961,3,4,0,0,1,0.0,0,0,0.0,358,11478.195652173914,0,0,0,33.210778443113774,0.5198
385,256,128,2000,231,131072,1048576,241172480,0,0,0,0,299,131072,1048576,259129344,298,8093,164795,21845399,0,0,0,0,0,0,0,0,298,8093,164795,21845399,298,26,62,13938,0,251948961,2,0,0,0,1,0.0,0,0,0.0,572,73306.70805369127,0,0,0,46.77181208053691,0.5202
386,8,32,2000,247,32768,1048576,245366784,0,0,0,0,5493,32768,1048576,240943104,5493,1003,123097,18130797,0,0,0,0,0,0,0,0,5493,1003,123097,18130797,5481,30,57,181184,0,251948961,3,8,0,0,1,0.0,0,0,0.0,103,3300.7094483888586,0,0,0,33.056741470534575,0.5202
387,512,1,2000,231,32768,1048576,241172480,0,0,0,0,246,32768,2097152,240877568,246,1856,113131,2785045,0,0,0,0,0,0,0,0,246,1856,113131,2785045,215,2,34,4276,0,251948961,2,8,0,0,1,0.0,0,0,0.0,11321,11321.321138211382,0,0,0,19.888372093023257,0.5202
388,1024,8,2000,236,1048576,1048576,247463936,0,0,0,0,64,2097152,4194304,257949696,63,7913,114378,3962012,0,0,0,0,0,0,0,0,63,7913,114378,3962012,71,2,10,591,0,251948961,9,2,0,0,1,0.0,0,0,0.0,7861,62889.079365079364,0,0,0,8.32394366197183,0.5187
389,256,8,2000,254,1048576,1048576,266338304,0,0,0,0,216,1048576,4194304,261095424,216,13307,105754,4721969,0,0,0,0,0,0,0,0,216,13307,105754,4721969,216,8,10,1951,0,251948961,9,2,0,0,1,0.0,0,0,0.0,2732,21860.96759259259,0,0,0,9.032407407407407,0.5194
390,8,256,2000,258,32768,1048576,255852544,0,0,0,0,6352,32768,1048576,257916928,6353,9666,104585,124805926,0,0,0,0,0,0,0,0,6352,9666,104585,124789079,6600,9,260,1662484,0,251948961,7,0,0,0,1,0.0,0,0,0.0,76,19645.635862720403,0,0,0,251.89151515151516,0.5109
391,64,1,2000,179,32768,1048576,177209344,0,0,0,0,1004,32768,262144,178454528,1004,659,38423,8542847,0,0,0,0,0,0,0,0,1004,659,38423,8542847,750,2,259,42063,0,251948961,2,2,0,0,1,0.0,0,0,0.0,8508,8508.811752988047,0,0,0,56.084,0.5113
392,128,1,2000,189,262144,1048576,185597952,0,0,0,0,367,262144,524288,189530112,367,1375,3884,964779,0,0,0,0,0,0,0,0,367,1375,3884,964779,368,2,3,745,0,251948961,3,2,0,0,1,0.0,0,0,0.0,2628,2628.825613079019,0,0,0,2.0244565217391304,0.5183
393,64,32,2000,260,262144,1048576,256638976,0,0,0,0,875,262144,524288,257425408,875,2488,34934,16169523,0,0,0,0,0,0,0,0,875,2488,34934,16169523,906,2,34,29235,0,251948961,3,6,0,0,1,0.0,0,0,0.0,577,18479.454857142857,0,0,0,32.2682119205298,0.5201
394,8,128,2000,262,32768,1048576,258211840,0,0,0,0,6081,32768,262144,257294336,6081,5698,75065,64010298,0,0,0,0,0,0,0,0,6081,5698,75065,64010298,6177,33,132,789648,0,251948961,9,0,0,0,1,0.0,0,0,0.0,82,10526.278243709916,0,0,0,127.83681398737251,0.5106
395,2,4,2000,100,8192,1048576,98566144,0,0,0,0,6379,8192,32768,100524032,6380,209,9339,4647514,0,0,0,0,0,0,0,0,6379,209,9339,4647242,6255,3,131,49653,0,251948961,5,4,0,0,1,0.0,0,0,0.0,182,728.52202539583,0,0,0,7.938129496402878,0.5101
396,16,256,2000,260,8192,1048576,256901120,0,0,0,0,3990,8192,65536,255991808,3990,234,38144,124496923,0,0,0,0,0,0,0,0,3990,234,38144,124496923,4242,4,259,1030000,0,251948961,7,4,0,0,1,0.0,0,0,0.0,121,31202.23634085213,0,0,0,242.80999528524282,0.5203
397,32,32,2000,258,65536,1048576,254803968,0,0,0,0,2093,65536,131072,254541824,2093,2837,35389,25539998,0,0,0,0,0,0,0,0,2093,2837,35389,25539998,1869,31,257,73791,0,251948961,3,2,0,0,1,0.0,0,0,0.0,381,12202.579073100813,0,0,0,39.481540930979136,0.5114
398,128,8,2000,254,131072,1048576,250609664,0,0,0,0,512,131072,524288,249561088,512,6171,12626,4895848,0,0,0,0,0,0,0,0,512,6171,12626,4895848,488,9,33,4934,0,251948961,9,8,0,0,1,0.0,0,0,0.0,1195,9562.203125,0,0,0,10.110655737704919,0.52
399,16,64,2000,260,65536,1048576,256901120,0,0,0,0,3134,65536,524288,256770048,3134,1996,89595,32261265,0,0,0,0,0,0,0,0,3134,1996,89595,32261265,3190,9,67,205384,0,251948961,5,8,0,0,1,0.0,0,0,0.0,160,10293.958200382896,0,0,0,64.38369905956112,0.52
400,4,256,2000,238,16384,1048576,234881024,0,0,0,0,11845,16384,65536,234815488,11847,3859,36225,127947556,0,0,0,0,0,0,0,0,11845,3859,36225,127933280,12037,65,260,3058832,0,251948961,6,0,0,0,1,0.0,0,0,0.0,42,10800.6146053187,0,0,0,254.1191326742544,0.5198
401,128,256,2000,242,16384,1048576,238551040,0,0,0,0,940,16384,524288,254148608,940,8066,158959,46959791,0,0,0,0,0,0,0,0,940,8066,158959,46959791,751,58,258,122178,0,251948961,8,0,0,0,1,0.0,0,0,0.0,195,49957.22446808511,0,0,0,162.68708388814915,0.52
402,16,128,2000,280,65536,1048576,276299776,0,0,0,0,3285,65536,524288,258408448,3285,5036,155034,65503170,0,0,0,0,0,0,0,0,3285,5036,155034,65503170,3351,46,132,426220,0,251948961,9,6,0,0,1,0.0,0,0,0.0,155,19940.08219178082,0,0,0,127.19188301999404,0.512
403,4,4,2000,122,16384,1048576,120586240,0,0,0,0,4527,16384,65536,121061376,4528,294,17706,5626399,0,0,0,0,0,0,0,0,4527,294,17706,5625971,4403,4,130,31068,0,251948961,5,8,0,0,1,0.0,0,0,0.0,310,1242.7592224431191,0,0,0,7.056098114921644,0.5199
404,1024,16,2000,221,16384,1048576,230686720,0,0,0,0,146,16384,4194304,247316480,146,307,139461,4952812,0,0,0,0,0,0,0,0,146,307,139461,4952812,149,3,16,1161,0,251948961,8,0,0,0,1,0.0,0,0,0.0,2120,33923.3698630137,0,0,0,7.791946308724833,0.5096
405,8,2,2000,137,32768,1048576,136314880,0,0,0,0,2531,32768,4194304,137035776,2531,325,118279,2383103,0,0,0,0,0,0,0,0,2531,325,118279,2383103,2521,2,4,7588,0,251948961,3,4,0,0,1,0.0,0,0,0.0,470,941.5657842749902,0,0,0,3.0099166997223326,0.5188
406,8,8,2000,178,32768,1048576,175112192,0,0,0,0,5385,32768,32768,176455680,5386,374,2864,4394025,0,0,0,0,0,0,0,0,5385,374,2864,4393276,5389,3,10,48292,0,251948961,9,6,0,0,1,0.0,0,0,0.0,101,815.8358402971216,0,0,0,8.961217294488774,0.5181
407,64,32,2000,257,32768,1048576,253755392,0,0,0,0,1038,32768,262144,253984768,1038,564,21319,16285002,0,0,0,0,0,0,0,0,1038,564,21319,16285002,1062,9,34,32843,0,251948961,3,6,0,0,1,0.0,0,0,0.0,490,15688.826589595375,0,0,0,30.925612052730695,0.5197
408,64,128,2000,258,262144,1048576,254803968,0,0,0,0,978,262144,262144,256376832,978,16816,122898,60116787,0,0,0,0,0,0,0,0,978,16816,122898,60116787,1074,33,131,131700,0,251948961,9,0,0,0,1,0.0,0,0,0.0,480,61469.10736196319,0,0,0,122.62569832402235,0.5098
409,128,2,2000,226,262144,1048576,223346688,0,0,0,0,494,262144,524288,222560256,494,2577,71185,10845967,0,0,0,0,0,0,0,0,494,2577,71185,10845967,368,3,129,3129,0,251948961,3,8,0,0,1,0.0,0,0,0.0,10977,21955.398785425103,0,0,0,8.502717391304348,0.5205
410,2,8,2000,132,8192,1048576,130023424,0,0,0,0,9087,8192,524288,131211264,9088,251,10872,4284212,0,0,0,0,0,0,0,0,9087,251,10872,4283878,9092,3,12,80179,0,251948961,9,0,0,0,1,0.0,0,0,0.0,58,471.4292945966766,0,0,0,8.818631764188297,0.51
411,32,2,2000,182,8192,1048576,180355072,0,0,0,0,1542,8192,131072,180666368,1543,283,5017,1510942,0,0,0,0,0,0,0,0,1542,283,5017,1510037,1536,3,11,5704,0,251948961,3,4,0,0,1,0.0,0,0,0.0,489,979.2717250324254,0,0,0,3.7135416666666665,0.5105
412,1024,1,2000,232,131072,1048576,242221056,0,0,0,0,81,131072,4194304,239468544,81,779,31237,975530,0,0,0,0,0,0,0,0,81,779,31237,975530,80,2,4,189,0,251948961,2,8,0,0,1,0.0,0,0,0.0,12043,12043.58024691358,0,0,0,2.3625,0.5182
413,256,2,2000,231,1048576,1048576,242221056,0,0,0,0,188,1048576,4194304,241172480,188,4362,29843,1445322,0,0,0,0,0,0,0,0,188,4362,29843,1445322,189,2,4,570,0,251948961,3,6,0,0,1,0.0,0,0,0.0,3843,7687.882978723404,0,0,0,3.015873015873016,0.5181
414,128,256,2000,228,524288,1048576,226492416,0,0,0,0,383,524288,1048576,227540992,383,2635,148026,26030555,0,0,0,0,0,0,0,0,383,2635,148026,26030555,390,1,114,21444,0,251948961,9,0,0,0,1,0.0,0,0,0.0,265,67964.8955613577,0,0,0,54.98461538461538,0.5204
415,1,4,2000,37,4096,1048576,37224448,0,0,0,0,6986,4096,524288,39018496,6986,203,18862,2373998,0,0,0,0,0,0,0,0,6985,203,18862,2373627,6987,1,17,34837,0,251948961,5,1,0,0,1,0.0,0,0,0.0,84,339.81775232641377,0,0,0,4.9859739516244455,0.5148
416,64,8,2000,195,8192,1048576,191889408,0,0,0,0,828,4096,262144,191115264,828,259,5994,3441996,0,0,0,0,0,0,0,0,828,259,5994,3441996,832,1,9,6512,0,251948961,9,4,0,0,1,0.0,0,0,0.0,519,4157.0,0,0,0,7.826923076923077,0.5184
417,32,256,2000,187,131072,1048576,185597952,0,0,0,0,1392,131072,262144,187301888,1392,1257,35583,25338518,0,0,0,0,0,0,0,0,1392,1257,35583,25338518,1434,1,118,83190,0,251948961,1,0,0,0,1,0.0,0,0,0.0,71,18202.958333333332,0,0,0,58.01255230125523,0.5122
418,1024,2,2000,208,1048576,1048576,218103808,0,0,0,0,143,131072,4194304,218759168,143,7901,32687,3188524,0,0,0,0,0,0,0,0,143,7901,32687,3188524,53,1,3,146,0,251948961,3,0,0,0,1,0.0,0,0,0.0,11148,22297.37062937063,0,0,0,2.7547169811320753,0.5186
419,2,256,2000,210,8192,1048576,208666624,0,0,0,0,18401,8192,4194304,209346560,18402,1868,107151,122629514,0,0,0,0,0,0,0,0,18401,1868,107151,122624454,18650,3,260,4744927,0,251948961,7,2,0,0,1,0.0,0,0,0.0,26,6664.010325525786,0,0,0,254.4196782841823,0.5118
420,16,64,2000,264,8192,1048576,260055040,0,0,0,0,4586,8192,65536,258752512,4583,2751,26631,36940584,0,0,0,0,0,0,0,0,4583,2751,26631,36940584,4395,61,264,414728,0,251948961,5,2,0,0,1,0.0,0,0,0.0,125,8060.349989090116,0,0,0,94.36359499431171,0.5197
421,32,16,2000,255,65536,1048576,251658240,0,0,0,0,1980,65536,131072,251723776,1980,1834,12208,9434166,0,0,0,0,0,0,0,0,1980,1834,12208,9434166,1932,17,66,36481,0,251948961,7,0,0,0,1,0.0,0,0,0.0,297,4764.730303030303,0,0,0,18.882505175983436,0.5198
422,8,32,2000,240,32768,1048576,236978176,0,0,0,0,5867,32768,131072,237076480,5868,1171,18207,16418137,0,0,0,0,0,0,0,0,5867,1171,18207,16414138,5883,17,35,193490,0,251948961,3,0,0,0,1,0.0,0,0,0.0,87,2797.705471280041,0,0,0,32.889682134965156,0.5104
423,8,4,2000,136,32768,1048576,134217728,0,0,0,0,4110,32768,32768,134676480,4110,426,3003,2749645,0,0,0,0,0,0,0,0,4110,426,3003,2749645,4080,4,33,23766,0,251948961,5,4,0,0,1,0.0,0,0,0.0,167,669.0133819951338,0,0,0,5.825,0.5209
