observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
341,256,4,2000,241,1048576,1048576,252706816,0,0,0,0,216,1048576,2097152,253755392,215,8484,71901,3341526,0,0,0,0,0,0,0,0,215,8484,71901,3341526,204,5,17,1062,0,200460,5,8,0,0,1,0.0,0,0,0.0,3885,15541.981395348837,0,0,0,5.205882352941177,0.5177
342,512,32,2000,248,1048576,1048576,260046848,0,0,0,0,127,1048576,2097152,258998272,128,9709,120904,11360748,0,0,0,0,0,0,0,0,128,9709,120904,11360748,147,5,30,3506,0,200460,5,0,0,0,1,0.0,0,0,0.0,2773,88755.84375,0,0,0,23.85034013605442,0.5175
343,2,64,2000,215,8192,1048576,212860928,0,0,0,0,19385,8192,2097152,194314240,19386,535,161724,32344823,0,0,0,0,0,0,0,0,19385,535,161724,32343349,19431,12,68,1258957,0,200460,5,6,0,0,1,0.0,0,0,0.0,26,1668.4729945834408,0,0,0,64.7911584581339,0.5123
344,2,256,2000,194,8192,1048576,191881216,0,0,0,0,23673,8192,8192,193929216,23675,1088,19548,127915852,0,0,0,0,0,0,0,0,23673,1088,19548,127907959,23864,64,260,6030525,0,200460,6,6,0,0,1,0.0,0,0,0.0,21,5403.115743674228,0,0,0,252.7038635601743,0.5166
345,512,1,2000,223,8192,1048576,232783872,0,0,0,0,716,8192,2097152,235372544,716,3414,65451,4128058,0,0,0,0,0,0,0,0,716,3414,65451,4128058,462,2,258,92302,0,200460,2,4,0,0,1,0.0,0,0,0.0,5765,5765.444134078212,0,0,0,199.78787878787878,0.523
346,512,2,2000,232,1048576,1048576,243269632,0,0,0,0,115,2097152,2097152,241172480,116,7457,15905,1369112,0,0,0,0,0,0,0,0,116,7457,15905,1369112,117,2,4,349,0,200460,3,4,0,0,1,0.0,0,0,0.0,5901,11802.689655172413,0,0,0,2.982905982905983,0.5187
347,1,16,2000,121,4096,1048576,120586240,0,0,0,0,15786,4096,2097152,121171968,15787,235,71396,7905328,0,0,0,0,0,0,0,0,15786,235,71396,7904924,15799,3,20,266538,0,200460,7,8,0,0,1,0.0,0,0,0.0,31,500.7553528442924,0,0,0,16.870561427938476,0.513
348,2,8,2000,93,4096,1048576,92274688,0,0,0,0,11376,4096,8192,92225536,11377,224,2457,4274555,0,0,0,0,0,0,0,0,11376,224,2457,4274251,11368,7,17,103558,0,200460,9,0,0,0,1,0.0,0,0,0.0,46,375.7252988748242,0,0,0,9.10960591133005,0.5116
349,4,128,2000,244,8192,1048576,241172480,0,0,0,0,14782,8192,16384,241270784,14783,271,9262,63515244,0,0,0,0,0,0,0,0,14781,271,9262,63503953,14902,7,131,1894373,0,200460,8,2,0,0,1,0.0,0,0,0.0,33,4296.323185170151,0,0,0,127.12206415246276,0.5107
350,512,2,2000,235,16384,1048576,245366784,0,0,0,0,415,16384,2097152,245153792,415,3739,115580,4192038,0,0,0,0,0,0,0,0,415,3739,115580,4192038,289,3,129,25065,0,200460,3,2,0,0,1,0.0,0,0,0.0,5050,10101.29638554217,0,0,0,86.73010380622837,0.5195
351,4,16,2000,201,16384,1048576,200278016,0,0,0,0,9149,16384,2097152,199835648,9150,388,71974,7971431,0,0,0,0,0,0,0,0,9149,388,71974,7970740,9162,3,19,155219,0,200460,7,4,0,0,1,0.0,0,0,0.0,54,871.2143403650672,0,0,0,16.941606636105654,0.5155
352,512,4,2000,236,16384,1048576,246415360,0,0,0,0,281,16384,2097152,250724352,280,458,72500,2821961,0,0,0,0,0,0,0,0,280,458,72500,2821961,269,5,17,3199,0,200460,5,4,0,0,1,0.0,0,0,0.0,2519,10078.432142857142,0,0,0,11.892193308550185,0.5194
353,16,64,2000,259,65536,1048576,256901120,0,0,0,0,3084,65536,2097152,258998272,3085,3512,95784,31248386,0,0,0,0,0,0,0,0,3084,3512,95784,31240463,3144,5,67,202283,0,200460,5,6,0,0,1,0.0,0,0,0.0,158,10129.851815823606,0,0,0,64.33937659033079,0.5131
354,16,2,2000,125,65536,1048576,123666432,0,0,0,0,1907,65536,65536,124977152,1906,489,9183,2393845,0,0,0,0,0,0,0,0,1906,489,9183,2393845,1844,2,66,9531,0,200460,3,4,0,0,1,0.0,0,0,0.0,627,1255.9522560335781,0,0,0,5.1686550976138825,0.5195
355,1024,128,2000,239,65536,1048576,248578048,0,0,0,0,86,65536,4194304,248643584,87,577,129824,5026427,0,0,0,0,0,0,0,0,87,577,129824,5026427,95,3,16,812,0,200460,2,0,0,0,1,0.0,0,0,0.0,451,57775.02298850575,0,0,0,8.547368421052632,0.5202
356,4,4,2000,122,16384,1048576,120586240,0,0,0,0,4312,16384,4194304,116604928,4312,315,116785,2935170,0,0,0,0,0,0,0,0,4311,315,116785,2934825,4305,3,6,21449,0,200460,5,0,0,0,1,0.0,0,0,0.0,170,680.775922059847,0,0,0,4.982346109175378,0.5177
357,8,1,2000,54,16384,1048576,53477376,0,0,0,0,1677,16384,32768,54050816,1677,339,2134,923294,0,0,0,0,0,0,0,0,1677,339,2134,923294,1674,1,5,3565,0,200460,2,6,0,0,1,0.0,0,0,0.0,550,550.5629099582588,0,0,0,2.1296296296296298,0.5191
358,512,32,2000,236,32768,1048576,246415360,0,0,0,0,140,32768,2097152,250626048,141,592,162265,10174517,0,0,0,0,0,0,0,0,141,592,162265,10174517,160,1,31,3038,0,200460,1,0,0,0,1,0.0,0,0,0.0,2254,72159.69503546099,0,0,0,18.9875,0.5168
359,32,64,2000,266,131072,1048576,264241152,0,0,0,0,1532,131072,2097152,261750784,1533,7440,131302,32090852,0,0,0,0,0,0,0,0,1533,7440,131302,32090852,1574,23,66,100936,0,200460,5,6,0,0,1,0.0,0,0,0.0,327,20933.367253750814,0,0,0,64.12706480304955,0.5135
360,512,64,2000,248,131072,1048576,258998272,0,0,0,0,208,131072,2097152,258473984,208,14276,167527,11634499,0,0,0,0,0,0,0,0,208,14276,167527,11634499,168,11,66,5872,0,200460,6,0,0,0,1,0.0,0,0,0.0,873,55935.091346153844,0,0,0,34.95238095238095,0.5232
361,64,8,2000,249,262144,1048576,246415360,0,0,0,0,755,262144,2097152,245628928,755,1806,186997,6405507,0,0,0,0,0,0,0,0,755,1806,186997,6405507,738,9,10,6668,0,200460,9,6,0,0,1,0.0,0,0,0.0,1060,8484.115231788079,0,0,0,9.035230352303524,0.5201
362,256,4,2000,237,262144,1048576,247463936,0,0,0,0,252,262144,1048576,247726080,252,4595,15319,2494908,0,0,0,0,0,0,0,0,252,4595,15319,2494908,249,5,9,1324,0,200460,5,6,0,0,1,0.0,0,0,0.0,2475,9900.42857142857,0,0,0,5.317269076305221,0.52
363,4,128,2000,238,16384,1048576,235929600,0,0,0,0,10635,16384,1048576,237207552,10635,1835,120239,61479551,0,0,0,0,0,0,0,0,10634,1835,120239,61475243,10759,5,132,1375136,0,200460,8,2,0,0,1,0.0,0,0,0.0,45,5781.00836938123,0,0,0,127.81262199089134,0.5121
364,8,256,2000,258,16384,1048576,254803968,0,0,0,0,7939,16384,32768,254902272,7939,3870,23759,127943763,0,0,0,0,0,0,0,0,7939,3870,23759,127943763,8067,127,260,2023742,0,200460,7,4,0,0,1,0.0,0,0,0.0,62,16115.853759919386,0,0,0,250.8667410437585,0.5199
365,256,256,2000,235,32768,1048576,245366784,0,0,0,0,588,32768,1048576,256638976,589,16140,163478,28301255,0,0,0,0,0,0,0,0,589,16140,163478,28301255,369,25,257,47826,0,200460,7,0,0,0,1,0.0,0,0,0.0,187,48049.66893039049,0,0,0,129.609756097561,0.5198
366,8,128,2000,259,32768,1048576,256868352,0,0,0,0,6209,32768,1048576,257294336,6209,3741,166179,66488022,0,0,0,0,0,0,0,0,6209,3741,166179,66488022,6285,51,132,806650,0,200460,7,8,0,0,1,0.0,0,0,0.0,83,10708.330165888226,0,0,0,128.34526650755768,0.5195
367,32,16,2000,249,32768,1048576,245366784,0,0,0,0,2030,32768,131072,244482048,2031,1768,19447,10748219,0,0,0,0,0,0,0,0,2030,1768,19447,10743594,1918,16,129,48752,0,200460,7,2,0,0,1,0.0,0,0,0.0,330,5292.410837438424,0,0,0,25.418143899895725,0.5196
368,1,32,2000,168,4096,1048576,165675008,0,0,0,0,26448,4096,131072,166232064,26452,264,12366,16101295,0,0,0,0,0,0,0,0,26444,264,12366,16097595,26460,17,38,841076,0,200460,3,5,0,0,1,0.0,0,0,0.0,19,608.7428150052942,0,0,0,31.786696900982616,0.5201
369,2,128,2000,201,4096,1048576,198180864,0,0,0,0,24417,4096,8192,198311936,24417,339,7997,64247937,0,0,0,0,0,0,0,0,24415,339,7997,64243094,24507,26,132,3088262,0,200460,9,2,0,0,1,0.0,0,0,0.0,20,2631.296088470203,0,0,0,126.01550577386053,0.5204
370,16,8,2000,197,8192,1048576,193986560,0,0,0,0,3242,8192,65536,195149824,3241,647,11825,5933126,0,0,0,0,0,0,0,0,3240,647,11825,5931767,3126,9,129,58010,0,200460,9,0,0,0,1,0.0,0,0,0.0,228,1830.7922839506173,0,0,0,18.557261676263597,0.5097
371,4,16,2000,200,16384,1048576,197132288,0,0,0,0,9678,16384,65536,198279168,9680,371,4742,8271924,0,0,0,0,0,0,0,0,9678,371,4742,8270539,9685,9,20,162633,0,200460,6,8,0,0,1,0.0,0,0,0.0,53,854.5710890679893,0,0,0,16.79225606608157,0.5092
372,16,8,2000,204,16384,1048576,201326592,0,0,0,0,3210,16384,65536,201490432,3210,475,3342,4572554,0,0,0,0,0,0,0,0,3210,475,3342,4572554,3202,8,18,30405,0,200460,9,2,0,0,1,0.0,0,0,0.0,178,1424.4716510903427,0,0,0,9.495627732667083,0.519
373,512,32,2000,247,65536,1048576,257949696,0,0,0,0,176,65536,2097152,256376832,176,997,162112,10782264,0,0,0,0,0,0,0,0,176,997,162112,10782264,193,9,31,3851,0,200460,6,0,0,0,1,0.0,0,0,0.0,1914,61262.86363636364,0,0,0,19.95336787564767,0.5192
374,1,2,2000,67,4096,1048576,67108864,0,0,0,0,3815,4096,2097152,67952640,3815,155,120508,3798193,0,0,0,0,0,0,0,0,3814,155,120508,3798010,3792,1,4,11296,0,200460,3,0,0,0,1,0.0,0,0,0.0,497,995.8075511274253,0,0,0,2.978902953586498,0.5179
375,16,1,2000,87,4096,1048576,84938752,0,0,0,0,1358,4096,65536,85680128,1358,171,1382,958974,0,0,0,0,0,0,0,0,1358,171,1382,958974,1357,2,5,2802,0,200460,2,8,0,0,1,0.0,0,0,0.0,706,706.1664212076583,0,0,0,2.06484893146647,0.5185
376,64,256,2000,257,65536,1048576,253755392,0,0,0,0,983,65536,262144,254083072,983,624,134273,87632508,0,0,0,0,0,0,0,0,983,624,134273,87632508,1176,2,255,212793,0,200460,5,0,0,0,1,0.0,0,0,0.0,348,89148.02441505594,0,0,0,180.94642857142858,0.5114
377,256,2,2000,227,262144,1048576,236978176,0,0,0,0,384,262144,1048576,236716032,384,4183,129509,24062448,0,0,0,0,0,0,0,0,384,4183,129509,24062448,177,3,4,536,0,200460,3,2,0,0,1,0.0,0,0,0.0,31331,62662.625,0,0,0,3.0282485875706215,0.5191
378,128,2,2000,221,524288,1048576,219152384,0,0,0,0,369,524288,1048576,220200960,369,2876,8798,1454302,0,0,0,0,0,0,0,0,369,2876,8798,1454302,369,3,4,1117,0,200460,3,8,0,0,1,0.0,0,0,0.0,1970,3941.1978319783198,0,0,0,3.02710027100271,0.5192
379,2,64,2000,191,8192,1048576,188743680,0,0,0,0,16274,8192,524288,189054976,16275,522,103653,31734389,0,0,0,0,0,0,0,0,16274,522,103653,31733265,16337,3,68,1049074,0,200460,4,2,0,0,1,0.0,0,0,0.0,30,1949.9364016222196,0,0,0,64.21460488461774,0.5116
380,32,128,2000,261,8192,1048576,257949696,0,0,0,0,2241,8192,131072,255664128,2241,669,47076,62842982,0,0,0,0,0,0,0,0,2241,669,47076,62842982,2306,60,130,275357,0,200460,9,0,0,0,1,0.0,0,0,0.0,219,28042.383757251228,0,0,0,119.40893321769298,0.5118
381,2,4,2000,104,8192,1048576,102760448,0,0,0,0,5039,8192,131072,102350848,5039,222,37063,7531040,0,0,0,0,0,0,0,0,5039,222,37063,7531040,4914,2,130,28110,0,200460,3,6,0,0,1,0.0,0,0,0.0,373,1494.5505060527883,0,0,0,5.7203907203907205,0.5099
382,4,16,2000,195,8192,1048576,179601408,0,0,0,0,11013,8192,16384,179707904,11013,268,2648,7877083,0,0,0,0,0,0,0,0,11013,268,2648,7877083,11008,1,20,180141,0,200460,8,2,0,0,1,0.0,0,0,0.0,44,715.2531553618451,0,0,0,16.364553052325583,0.5104
383,64,8,2000,203,262144,1048576,183500800,0,0,0,0,816,16384,262144,183566336,815,494,8144,3221372,0,0,0,0,0,0,0,0,815,494,8144,3221372,820,1,18,6892,0,200460,9,0,0,0,1,0.0,0,0,0.0,494,3952.603680981595,0,0,0,8.404878048780487,0.5193
384,128,256,2000,205,524288,1048576,207355904,0,0,0,0,404,262144,524288,208142336,403,1725,33949,6204392,0,0,0,0,0,0,0,0,403,1725,33949,6204392,403,1,33,5619,0,200460,2,0,0,0,1,0.0,0,0,0.0,60,15395.51364764268,0,0,0,13.942928039702233,0.5198
385,512,16,2000,180,524288,1048576,187695104,0,0,0,0,124,524288,2097152,218103808,124,8029,79230,3780172,0,0,0,0,0,0,0,0,124,8029,79230,3780172,98,1,17,793,0,200460,0,0,0,0,1,0.0,0,0,0.0,1905,30485.25806451613,0,0,0,8.091836734693878,0.5185
386,128,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200460,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.5183
387,128,64,2000,166,524288,1048576,164626432,0,0,0,0,259,524288,524288,135790592,260,3429,76270,9413795,0,0,0,0,0,0,0,0,260,3429,76270,9413795,324,1,66,12659,0,200460,5,8,0,0,1,0.0,0,0,0.0,565,36206.903846153844,0,0,0,39.07098765432099,0.5223
388,512,1,2000,234,524288,1048576,244842496,0,0,0,0,139,524288,2097152,233308160,139,7941,71173,3105621,0,0,0,0,0,0,0,0,139,7941,71173,3105621,104,2,31,412,0,200460,2,0,0,0,1,0.0,0,0,0.0,22342,22342.59712230216,0,0,0,3.9615384615384617,0.5215
389,8,32,2000,244,32768,1048576,242188288,0,0,0,0,5668,32768,2097152,243531776,5668,787,96584,16050045,0,0,0,0,0,0,0,0,5667,787,96584,16047716,5698,2,35,187374,0,200460,3,4,0,0,1,0.0,0,0,0.0,88,2831.783306864302,0,0,0,32.884169884169886,0.521
390,512,128,2000,245,32768,1048576,255852544,0,0,0,0,235,32768,2097152,257720320,235,1467,192064,10407938,0,0,0,0,0,0,0,0,235,1467,192064,10407938,225,5,33,6101,0,200460,6,2,0,0,1,0.0,0,0,0.0,346,44289.097872340426,0,0,0,27.115555555555556,0.5203
391,512,64,2000,256,1048576,1048576,268435456,0,0,0,0,125,2097152,2097152,262144000,125,42367,166809,12315877,0,0,0,0,0,0,0,0,125,42367,166809,12315877,128,11,30,3214,0,200460,4,0,0,0,1,0.0,0,0,0.0,1539,98527.016,0,0,0,25.109375,0.5204
392,4,16,2000,228,16384,1048576,226492416,0,0,0,0,10296,16384,2097152,201981952,10295,413,184467,9369978,0,0,0,0,0,0,0,0,10295,413,184467,9369978,10297,9,20,172743,0,200460,7,8,0,0,1,0.0,0,0,0.0,56,910.148421563866,0,0,0,16.77605127707099,0.5116
393,2,32,2000,198,8192,1048576,195035136,0,0,0,0,20248,8192,16384,195608576,20247,329,2712,16108787,0,0,0,0,0,0,0,0,20247,329,2712,16108787,20261,15,37,649507,0,200460,5,0,0,0,1,0.0,0,0,0.0,24,795.6135229910604,0,0,0,32.05700607077637,0.5196
394,32,2,2000,182,8192,1048576,179306496,0,0,0,0,1701,8192,131072,180609024,1701,470,8736,1877536,0,0,0,0,0,0,0,0,1701,470,8736,1877536,1671,3,33,15186,0,200460,3,8,0,0,1,0.0,0,0,0.0,551,1103.7836566725455,0,0,0,9.087971274685817,0.5186
395,4,4,2000,123,16384,1048576,121634816,0,0,0,0,4255,16384,131072,122699776,4255,266,2799,2384582,0,0,0,0,0,0,0,0,4255,266,2799,2384582,4256,3,6,21120,0,200460,5,4,0,0,1,0.0,0,0,0.0,140,560.4188014101057,0,0,0,4.962406015037594,0.5085
396,4,128,2000,242,16384,1048576,239075328,0,0,0,0,14593,16384,16384,239091712,14593,283,11669,63869999,0,0,0,0,0,0,0,0,14593,283,11669,63869999,14716,4,132,1873371,0,200460,9,8,0,0,1,0.0,0,0,0.0,34,4376.755910367985,0,0,0,127.3016444686056,0.5186
397,1024,4,2000,229,16384,1048576,239075328,0,0,0,0,371,16384,4194304,253280256,371,3977,113512,4134529,0,0,0,0,0,0,0,0,371,3977,113512,4134529,247,5,129,24978,0,200460,5,6,0,0,1,0.0,0,0,0.0,2786,11144.283018867925,0,0,0,101.1255060728745,0.5209
398,512,1,2000,230,1048576,1048576,241172480,0,0,0,0,100,2097152,4194304,236978176,100,7746,56518,1084304,0,0,0,0,0,0,0,0,100,7746,56518,1084304,97,2,5,201,0,200460,2,6,0,0,1,0.0,0,0,0.0,10843,10843.04,0,0,0,2.0721649484536084,0.51
399,32,128,2000,267,131072,1048576,265289728,0,0,0,0,1537,131072,2097152,262406144,1536,8065,112291,58945943,0,0,0,0,0,0,0,0,1536,8065,112291,58945943,1664,2,131,204938,0,200460,8,8,0,0,1,0.0,0,0,0.0,299,38376.264973958336,0,0,0,123.15985576923077,0.5166
400,1024,1,2000,204,131072,1048576,212860928,0,0,0,0,203,131072,4194304,214564864,203,13164,167982,7445567,0,0,0,0,0,0,0,0,203,13164,167982,7445567,76,2,129,4687,0,200460,2,8,0,0,1,0.0,0,0,0.0,36677,36677.66995073891,0,0,0,61.671052631578945,0.5216
401,64,8,2000,246,262144,1048576,244056064,0,0,0,0,727,262144,4194304,245628928,727,2063,83771,4317005,0,0,0,0,0,0,0,0,727,2063,83771,4317005,733,2,10,6582,0,200460,9,4,0,0,1,0.0,0,0,0.0,742,5938.108665749656,0,0,0,8.979536152796726,0.5195
402,64,64,2000,264,262144,1048576,260308992,0,0,0,0,988,262144,262144,258998272,988,4460,50999,31286092,0,0,0,0,0,0,0,0,988,4460,50999,31286092,1044,9,67,65192,0,200460,5,4,0,0,1,0.0,0,0,0.0,494,31666.085020242914,0,0,0,62.44444444444444,0.5156
403,256,4,2000,240,262144,1048576,250609664,0,0,0,0,300,262144,1048576,250871808,300,7916,42194,4999911,0,0,0,0,0,0,0,0,300,7916,42194,4999911,240,5,65,2407,0,200460,5,0,0,0,1,0.0,0,0,0.0,4166,16666.37,0,0,0,10.029166666666667,0.5175
404,2,4,2000,93,8192,1048576,92274688,0,0,0,0,4391,8192,1048576,93192192,4391,246,12197,2334529,0,0,0,0,0,0,0,0,4391,246,12197,2334529,4391,3,7,21629,0,200460,5,8,0,0,1,0.0,0,0,0.0,132,531.662263721248,0,0,0,4.9257572306991575,0.5133
405,1024,256,2000,234,8192,1048576,244318208,0,0,0,0,143,8192,4194304,248512512,144,267,120362,4303371,0,0,0,0,0,0,0,0,144,267,120362,4303371,149,2,14,1054,0,200460,1,0,0,0,1,0.0,0,0,0.0,116,29884.520833333332,0,0,0,7.073825503355705,0.5204
406,8,4,2000,164,32768,1048576,163577856,0,0,0,0,3165,32768,4194304,145326080,3166,469,95047,2700952,0,0,0,0,0,0,0,0,3165,469,95047,2700326,3160,4,6,15838,0,200460,5,4,0,0,1,0.0,0,0,0.0,213,853.183570300158,0,0,0,5.012025316455696,0.5204
407,32,1,2000,108,32768,1048576,105938944,0,0,0,0,841,32768,131072,104988672,841,514,2337,921726,0,0,0,0,0,0,0,0,841,514,2337,921726,839,2,6,1868,0,200460,2,8,0,0,1,0.0,0,0,0.0,1095,1095.9881093935792,0,0,0,2.226460071513707,0.5195
408,16,128,2000,257,65536,1048576,253755392,0,0,0,0,3406,65536,131072,254869504,3406,920,42951,62761483,0,0,0,0,0,0,0,0,3406,920,42951,62761483,3531,2,132,444309,0,200460,8,6,0,0,1,0.0,0,0,0.0,143,18426.741926012917,0,0,0,125.83092608326253,0.5123
409,1024,64,2000,225,65536,1048576,233897984,0,0,0,0,226,65536,4194304,241238016,226,15309,213669,7492942,0,0,0,0,0,0,0,0,226,15309,213669,7492942,108,1,130,7407,0,200460,0,0,0,0,1,0.0,0,0,0.0,518,33154.61061946903,0,0,0,68.58333333333333,0.5205
410,512,16,2000,254,1048576,1048576,266338304,0,0,0,0,115,2097152,4194304,268435456,115,38165,127821,8123615,0,0,0,0,0,0,0,0,115,38165,127821,8123615,119,8,18,1968,0,200460,7,8,0,0,1,0.0,0,0,0.0,4415,70640.13043478261,0,0,0,16.537815126050422,0.5249
411,8,1,2000,106,32768,1048576,105906176,0,0,0,0,1230,32768,2097152,104300544,1230,429,71549,2128629,0,0,0,0,0,0,0,0,1230,429,71549,2128629,1215,1,18,2485,0,200460,2,0,0,0,1,0.0,0,0,0.0,1730,1730.5926829268292,0,0,0,2.045267489711934,0.5196
412,4,32,2000,215,16384,1048576,211812352,0,0,0,0,11181,16384,32768,211107840,11181,490,6589,15909000,0,0,0,0,0,0,0,0,11181,490,6589,15909000,11211,2,36,368215,0,200460,3,2,0,0,1,0.0,0,0,0.0,44,1422.860209283606,0,0,0,32.84408170546784,0.5126
413,256,8,2000,244,16384,1048576,254803968,0,0,0,0,407,16384,1048576,253919232,408,819,64794,5080238,0,0,0,0,0,0,0,0,408,819,64794,5080238,385,9,33,7222,0,200460,9,8,0,0,1,0.0,0,0,0.0,1556,12451.563725490196,0,0,0,18.758441558441557,0.5163
414,2,16,2000,163,8192,1048576,162529280,0,0,0,0,13703,8192,1048576,161153024,13703,303,35982,8119221,0,0,0,0,0,0,0,0,13703,303,35982,8119221,13708,9,20,231015,0,200460,7,4,0,0,1,0.0,0,0,0.0,37,592.5141209954024,0,0,0,16.85256784359498,0.5222
415,1024,1,2000,224,8192,1048576,233832448,0,0,0,0,295,8192,4194304,234061824,294,336,78429,1252335,0,0,0,0,0,0,0,0,294,336,78429,1252335,281,2,17,3915,0,200460,2,4,0,0,1,0.0,0,0,0.0,4259,4259.642857142857,0,0,0,13.932384341637011,0.5119
416,32,64,2000,265,131072,1048576,262144000,0,0,0,0,1593,131072,4194304,261619712,1595,6289,95035,30891750,0,0,0,0,0,0,0,0,1594,6289,95035,30874238,1656,2,66,105591,0,200460,5,2,0,0,1,0.0,0,0,0.0,302,19369.03262233375,0,0,0,63.76268115942029,0.5175
417,1,64,2000,166,4096,1048576,164626432,0,0,0,0,24278,4096,131072,161787904,24278,615,19440,32739731,0,0,0,0,0,0,0,0,24277,615,19440,32738785,24276,61,68,1574592,0,200460,4,1,0,0,1,0.0,0,0,0.0,21,1348.5515096593483,0,0,0,64.86208601087493,0.5124
418,2,4,2000,60,4096,1048576,58720256,0,0,0,0,7510,4096,8192,59985920,7509,187,2018,2922445,0,0,0,0,0,0,0,0,7509,187,2018,2922445,7451,4,65,64503,0,200460,5,3,0,0,1,0.0,0,0,0.0,97,389.192302570249,0,0,0,8.656958797476848,0.5101
419,4,2,2000,61,8192,1048576,60801024,0,0,0,0,3777,8192,16384,61378560,3778,182,1593,1397669,0,0,0,0,0,0,0,0,3777,182,1593,1397266,3775,2,5,11447,0,200460,3,2,0,0,1,0.0,0,0,0.0,184,369.94069367222664,0,0,0,3.032317880794702,0.5142
420,16,32,2000,237,16384,1048576,233832448,0,0,0,0,3606,16384,65536,234364928,3607,313,11683,16238936,0,0,0,0,0,0,0,0,3606,313,11683,16234730,3637,3,35,118257,0,200460,3,6,0,0,1,0.0,0,0,0.0,140,4502.143649473101,0,0,0,32.51498487764641,0.511
421,4,32,2000,219,16384,1048576,216072192,0,0,0,0,10117,16384,65536,215400448,10117,541,9655,16425376,0,0,0,0,0,0,0,0,10116,541,9655,16424164,10116,30,35,333228,0,200460,3,2,0,0,1,0.0,0,0,0.0,50,1623.5828390668248,0,0,0,32.940688018979834,0.5118
422,2,4,2000,81,8192,1048576,79691776,0,0,0,0,6042,8192,16384,80224256,6042,240,3014,2574843,0,0,0,0,0,0,0,0,6041,240,3014,2574356,6015,4,33,35144,0,200460,5,0,0,0,1,0.0,0,0,0.0,106,426.147326601556,0,0,0,5.842726517040732,0.5199
423,256,256,2000,216,8192,1048576,225443840,0,0,0,0,320,8192,1048576,256475136,321,273,174774,19363548,0,0,0,0,0,0,0,0,321,273,174774,19363548,335,3,63,10823,0,200460,7,0,0,0,1,0.0,0,0,0.0,235,60322.57943925234,0,0,0,32.30746268656716,0.5267
424,1024,8,2000,232,1048576,1048576,243269632,0,0,0,0,106,1048576,4194304,255852544,106,25061,128965,8069243,0,0,0,0,0,0,0,0,106,25061,128965,8069243,71,7,59,1320,0,200460,9,4,0,0,1,0.0,0,0,0.0,9515,76124.93396226416,0,0,0,18.591549295774648,0.5218
425,512,8,2000,251,1048576,1048576,263192576,0,0,0,0,112,2097152,4194304,262144000,112,30805,99831,4544770,0,0,0,0,0,0,0,0,112,30805,99831,4544770,113,9,10,1023,0,200460,0,8,0,0,1,0.0,0,0,0.0,5072,40578.30357142857,0,0,0,9.053097345132743,0.5195
426,256,256,2000,244,1048576,1048576,255852544,0,0,0,0,225,1048576,2097152,264241152,225,18398,179195,19386712,0,0,0,0,0,0,0,0,225,18398,179195,19386712,258,9,59,9982,0,200460,1,0,0,0,1,0.0,0,0,0.0,336,86163.16444444444,0,0,0,38.689922480620154,0.5197
427,512,64,2000,232,1048576,1048576,243269632,0,0,0,0,154,1048576,2097152,263192576,154,27434,157253,14417881,0,0,0,0,0,0,0,0,154,27434,157253,14417881,118,13,30,2677,0,200460,3,0,0,0,1,0.0,0,0,0.0,1462,93622.6038961039,0,0,0,22.6864406779661,0.5198
428,1024,8,2000,226,1048576,1048576,236978176,0,0,0,0,75,2097152,4194304,255852544,76,42496,117429,5931472,0,0,0,0,0,0,0,0,76,42496,117429,5931472,56,7,10,498,0,200460,9,0,0,0,1,0.0,0,0,0.0,9755,78045.68421052632,0,0,0,8.892857142857142,0.5133
