observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
341,256,64,2000,247,4096,1048576,257949696,0,0,0,0,676,4096,1048576,257449984,677,567,130193,16218440,0,0,0,0,0,0,0,0,677,567,130193,16218440,596,13,129,49846,0,36864,5,0,0,0,1,0.0,0,0,0.0,374,23956.336779911373,0,0,0,83.63422818791946,0.52
342,32,64,2000,273,131072,1048576,270401536,0,0,0,0,1762,131072,1048576,258473984,1763,7947,135744,32808662,0,0,0,0,0,0,0,0,1762,7947,135744,32790987,1797,14,66,115489,0,36864,5,0,0,0,1,0.0,0,0,0.0,290,18610.094778660612,0,0,0,64.26766833611575,0.5195
343,8,1,2000,103,32768,1048576,100794368,0,0,0,0,1642,32768,131072,100499456,1642,294,17687,2602239,0,0,0,0,0,0,0,0,1642,294,17687,2602239,1580,2,66,5451,0,36864,2,8,0,0,1,0.0,0,0,0.0,1584,1584.7984165651644,0,0,0,3.45,0.5106
344,2,8,2000,121,8192,1048576,119537664,0,0,0,0,9580,8192,32768,120037376,9580,216,1950,4280229,0,0,0,0,0,0,0,0,9578,216,1950,4279442,9585,2,12,84291,0,36864,8,4,0,0,1,0.0,0,0,0.0,55,446.7991229901858,0,0,0,8.794053208137715,0.5103
345,2,128,2000,206,8192,1048576,203423744,0,0,0,0,24809,8192,8192,203235328,24809,227,7631,63746420,0,0,0,0,0,0,0,0,24806,227,7631,63739062,24923,7,132,3158946,0,36864,8,0,0,0,1,0.0,0,0,0.0,20,2569.5018140772395,0,0,0,126.7482245315572,0.5195
346,32,256,2000,257,8192,1048576,254672896,0,0,0,0,2472,8192,131072,256262144,2471,994,77069,120885388,0,0,0,0,0,0,0,0,2471,994,77069,120885388,2600,121,258,588236,0,36864,7,8,0,0,1,0.0,0,0,0.0,191,48921.64629704573,0,0,0,226.24461538461537,0.5197
347,16,8,2000,211,65536,1048576,207618048,0,0,0,0,2801,65536,131072,208797696,2801,889,68518,22838789,0,0,0,0,0,0,0,0,2801,889,68518,22838789,2553,8,257,30961,0,36864,9,2,0,0,1,0.0,0,0,0.0,1019,8153.798286326312,0,0,0,12.127301214257736,0.5105
348,1024,16,2000,228,65536,1048576,238026752,0,0,0,0,111,65536,4194304,251002880,111,1122,125594,4539700,0,0,0,0,0,0,0,0,111,1122,125594,4539700,111,5,16,1074,0,36864,9,0,0,0,1,0.0,0,0,0.0,2556,40898.198198198195,0,0,0,9.675675675675675,0.5199
349,32,32,2000,281,131072,1048576,277872640,0,0,0,0,1741,131072,4194304,260702208,1741,1535,120677,16326241,0,0,0,0,0,0,0,0,1741,1535,120677,16326241,1766,5,34,57899,0,36864,3,0,0,0,1,0.0,0,0,0.0,293,9377.507754164273,0,0,0,32.78539071347679,0.5201
350,2,256,2000,209,8192,1048576,206569472,0,0,0,0,18613,8192,131072,208633856,18613,1692,75316,127133701,0,0,0,0,0,0,0,0,18613,1692,75316,127133701,18837,33,260,4792037,0,36864,7,4,0,0,1,0.0,0,0,0.0,26,6830.371299629292,0,0,0,254.3949142644795,0.5108
351,2,8,2000,107,8192,1048576,104865792,0,0,0,0,12726,8192,8192,104251392,12726,217,13580,9058551,0,0,0,0,0,0,0,0,12726,217,13580,9058551,12481,6,260,271605,0,36864,9,8,0,0,1,0.0,0,0,0.0,88,711.8144743045733,0,0,0,21.76147744571749,0.5198
352,16,2,2000,133,8192,1048576,131072000,0,0,0,0,2140,8192,65536,131448832,2140,227,2264,1513679,0,0,0,0,0,0,0,0,2140,227,2264,1513679,2134,3,10,7403,0,36864,3,6,0,0,1,0.0,0,0,0.0,353,707.3266355140187,0,0,0,3.4690721649484537,0.5182
353,2,32,2000,200,8192,1048576,197132288,0,0,0,0,17991,8192,65536,197156864,17991,330,11720,16093790,0,0,0,0,0,0,0,0,17991,330,11720,16093790,18021,3,36,577673,0,36864,3,0,0,0,1,0.0,0,0,0.0,27,894.5467178033462,0,0,0,32.055546307086175,0.5197
354,512,4,2000,244,8192,1048576,254803968,0,0,0,0,408,8192,2097152,252944384,407,490,104379,3476915,0,0,0,0,0,0,0,0,407,490,104379,3476915,380,5,33,9039,0,36864,5,0,0,0,1,0.0,0,0,0.0,2135,8542.788697788697,0,0,0,23.78684210526316,0.52
355,32,8,2000,230,131072,1048576,228589568,0,0,0,0,1386,131072,2097152,228851712,1386,1407,40267,4470631,0,0,0,0,0,0,0,0,1386,1407,40267,4470631,1389,5,10,12514,0,36864,9,6,0,0,1,0.0,0,0,0.0,403,3225.563492063492,0,0,0,9.0093592512599,0.5099
356,128,128,2000,248,131072,1048576,245366784,0,0,0,0,507,131072,524288,253624320,508,2148,152304,39674402,0,0,0,0,0,0,0,0,508,2148,152304,39674402,583,9,127,46362,0,36864,4,0,0,0,1,0.0,0,0,0.0,610,78099.21653543306,0,0,0,79.52315608919382,0.5206
357,32,4,2000,219,131072,1048576,216530944,0,0,0,0,1242,131072,524288,203292672,1242,1097,150819,12302358,0,0,0,0,0,0,0,0,1242,1097,150819,12302358,1176,5,94,8276,0,36864,5,8,0,0,1,0.0,0,0,0.0,2476,9905.280193236715,0,0,0,7.037414965986395,0.5206
358,32,256,2000,259,131072,1048576,255852544,0,0,0,0,1953,131072,131072,255983616,1953,1338,78873,119576405,0,0,0,0,0,0,0,0,1953,1338,78873,119576405,2204,5,260,525414,0,36864,7,8,0,0,1,0.0,0,0,0.0,239,61227.03789042499,0,0,0,238.39110707803994,0.5198
359,128,1,2000,196,131072,1048576,192937984,0,0,0,0,582,131072,524288,194379776,582,1091,71369,19543489,0,0,0,0,0,0,0,0,582,1091,71369,19543489,328,2,257,6528,0,36864,3,0,0,0,1,0.0,0,0,0.0,33579,33579.87800687285,0,0,0,19.902439024390244,0.511
360,32,16,2000,247,131072,1048576,244187136,0,0,0,0,1536,131072,524288,246546432,1535,2600,19752,8349335,0,0,0,0,0,0,0,0,1535,2600,19752,8349335,1551,2,18,26198,0,36864,7,0,0,0,1,0.0,0,0,0.0,339,5439.306188925081,0,0,0,16.89103803997421,0.5196
361,32,4,2000,194,131072,1048576,190971904,0,0,0,0,1457,131072,131072,190971904,1457,1027,9209,2639714,0,0,0,0,0,0,0,0,1457,1027,9209,2639714,1445,5,18,7543,0,36864,5,0,0,0,1,0.0,0,0,0.0,452,1811.7460535346602,0,0,0,5.220069204152249,0.5196
362,8,4,2000,144,32768,1048576,141688832,0,0,0,0,3177,32768,131072,142540800,3177,450,3355,2445702,0,0,0,0,0,0,0,0,3177,450,3355,2445702,3177,5,6,15954,0,36864,5,8,0,0,1,0.0,0,0,0.0,192,769.8149197355996,0,0,0,5.021718602455146,0.5178
363,2,8,2000,125,8192,1048576,123731968,0,0,0,0,9426,8192,32768,123592704,9426,232,1291,4291608,0,0,0,0,0,0,0,0,9426,232,1291,4291608,9430,5,13,83273,0,36864,9,0,0,0,1,0.0,0,0,0.0,56,455.29471674092935,0,0,0,8.830646871686108,0.5097
364,4,16,2000,193,8192,1048576,190840832,0,0,0,0,11723,8192,16384,190914560,11722,272,2695,8214723,0,0,0,0,0,0,0,0,11721,272,2695,8214121,11731,8,19,196105,0,36864,7,8,0,0,1,0.0,0,0,0.0,43,700.8037710092996,0,0,0,16.716818685534054,0.5095
365,4,2,2000,65,16384,1048576,63963136,0,0,0,0,3950,16384,16384,64716800,3951,189,3207,1548322,0,0,0,0,0,0,0,0,3950,189,3207,1547944,3936,2,19,14802,0,36864,3,4,0,0,1,0.0,0,0,0.0,195,391.88455696202533,0,0,0,3.760670731707317,0.5188
366,16,8,2000,199,16384,1048576,197066752,0,0,0,0,3039,16384,65536,196935680,3039,313,3137,4424647,0,0,0,0,0,0,0,0,3039,313,3137,4424647,3045,3,10,27139,0,36864,9,4,0,0,1,0.0,0,0,0.0,181,1455.9549193813755,0,0,0,8.91264367816092,0.5183
367,4,32,2000,220,16384,1048576,217055232,0,0,0,0,10602,16384,65536,217792512,10601,632,8169,16274846,0,0,0,0,0,0,0,0,10601,632,8169,16274846,10626,9,36,347050,0,36864,3,8,0,0,1,0.0,0,0,0.0,47,1535.217998302047,0,0,0,32.660455486542446,0.5196
368,32,16,2000,251,16384,1048576,247480320,0,0,0,0,2060,16384,131072,248610816,2060,770,9482,8700344,0,0,0,0,0,0,0,0,2060,770,9482,8700344,2044,16,34,37842,0,36864,7,4,0,0,1,0.0,0,0,0.0,263,4223.467961165048,0,0,0,18.513698630136986,0.5196
369,512,64,2000,243,131072,1048576,253755392,0,0,0,0,160,131072,2097152,256507904,160,4193,171514,10980004,0,0,0,0,0,0,0,0,160,4193,171514,10980004,166,12,32,3827,0,36864,3,0,0,0,1,0.0,0,0,0.0,1072,68625.025,0,0,0,23.05421686746988,0.52
370,2,1,2000,77,8192,1048576,76546048,0,0,0,0,2826,8192,2097152,67018752,2826,176,151185,2889758,0,0,0,0,0,0,0,0,2826,176,151185,2889758,2807,1,4,5570,0,36864,2,6,0,0,1,0.0,0,0,0.0,1022,1022.5612172682237,0,0,0,1.9843249020306377,0.5175
371,64,8,2000,237,8192,1048576,233832448,0,0,0,0,936,8192,262144,233242624,936,172,6570,4411608,0,0,0,0,0,0,0,0,936,172,6570,4411608,943,2,10,8139,0,36864,9,0,0,0,1,0.0,0,0,0.0,589,4713.25641025641,0,0,0,8.630965005302228,0.5182
372,16,4,2000,174,65536,1048576,171966464,0,0,0,0,1932,65536,262144,173211648,1932,700,5379,2505158,0,0,0,0,0,0,0,0,1932,700,5379,2505158,1927,4,9,9754,0,36864,4,0,0,0,1,0.0,0,0,0.0,324,1296.6656314699792,0,0,0,5.0617540217955375,0.5188
373,32,1,2000,116,65536,1048576,114294784,0,0,0,0,900,65536,131072,115015680,899,786,2137,978695,0,0,0,0,0,0,0,0,899,786,2137,978695,897,2,5,1953,0,36864,2,2,0,0,1,0.0,0,0,0.0,1088,1088.6484983314795,0,0,0,2.177257525083612,0.5186
374,64,16,2000,251,131072,1048576,247463936,0,0,0,0,950,131072,262144,247070720,950,851,10787,8329863,0,0,0,0,0,0,0,0,950,851,10787,8329863,965,2,18,16066,0,36864,7,8,0,0,1,0.0,0,0,0.0,548,8768.276842105262,0,0,0,16.648704663212435,0.5195
375,512,256,2000,244,262144,1048576,254803968,0,0,0,0,152,262144,2097152,258736128,152,8671,169749,10287785,0,0,0,0,0,0,0,0,152,8671,169749,10287785,158,10,31,3440,0,36864,3,0,0,0,1,0.0,0,0,0.0,264,67682.79605263157,0,0,0,21.772151898734176,0.5204
376,128,16,2000,261,524288,1048576,258473984,0,0,0,0,413,524288,2097152,260571136,413,11032,175675,9986828,0,0,0,0,0,0,0,0,413,11032,175675,9986828,402,17,18,6847,0,36864,7,2,0,0,1,0.0,0,0,0.0,1511,24181.181598062954,0,0,0,17.03233830845771,0.5205
377,1,8,2000,99,4096,1048576,97517568,0,0,0,0,9256,4096,524288,99295232,9257,230,18746,4534600,0,0,0,0,0,0,0,0,9255,230,18746,4533824,9246,6,17,81625,0,36864,9,1,0,0,1,0.0,0,0,0.0,61,489.8783360345759,0,0,0,8.828141899199654,0.5122
378,1024,128,2000,235,4096,1048576,245366784,0,0,0,0,230,4096,4194304,249569280,229,247,128844,4662161,0,0,0,0,0,0,0,0,229,247,128844,4662161,235,2,16,2173,0,36864,4,0,0,0,1,0.0,0,0,0.0,159,20358.781659388645,0,0,0,9.246808510638298,0.5194
379,256,256,2000,262,1048576,1048576,274726912,0,0,0,0,212,1048576,4194304,263192576,212,22073,136801,17021877,0,0,0,0,0,0,0,0,212,22073,136801,17021877,260,10,60,10062,0,36864,7,0,0,0,1,0.0,0,0,0.0,313,80291.87264150943,0,0,0,38.7,0.5209
380,512,8,2000,264,1048576,1048576,276824064,0,0,0,0,142,1048576,2097152,260046848,142,19430,142350,7946244,0,0,0,0,0,0,0,0,142,19430,142350,7946244,115,9,10,1036,0,36864,9,6,0,0,1,0.0,0,0,0.0,6994,55959.464788732395,0,0,0,9.008695652173913,0.519
381,512,8,2000,224,1048576,1048576,234881024,0,0,0,0,113,1048576,2097152,234881024,113,4851,41997,3757879,0,0,0,0,0,0,0,0,113,4851,41997,3757879,108,1,9,856,0,36864,4,0,0,0,1,0.0,0,0,0.0,4156,33255.566371681416,0,0,0,7.925925925925926,0.5192
382,256,8,2000,214,1048576,1048576,224395264,0,0,0,0,216,1048576,2097152,230686720,216,4689,32265,3483063,0,0,0,0,0,0,0,0,216,4689,32265,3483063,220,1,10,1647,0,36864,8,0,0,0,1,0.0,0,0,0.0,2015,16125.291666666666,0,0,0,7.486363636363636,0.5191
383,8,1,2000,79,32768,1048576,78643200,0,0,0,0,1741,32768,1048576,81428480,1740,365,18717,1129839,0,0,0,0,0,0,0,0,1740,365,18717,1129839,1734,1,9,3516,0,36864,2,8,0,0,1,0.0,0,0,0.0,649,649.3327586206897,0,0,0,2.027681660899654,0.5184
384,1,32,2000,144,4096,1048576,141557760,0,0,0,0,30066,4096,32768,141242368,30068,312,4192,15695765,0,0,0,0,0,0,0,0,30066,312,4192,15694882,30098,2,37,957840,0,36864,2,7,0,0,1,0.0,0,0,0.0,16,522.0143018692211,0,0,0,31.82404146454914,0.5111
385,8,64,2000,250,4096,1048576,246419456,0,0,0,0,7948,4096,32768,245760000,7946,342,10017,32507996,0,0,0,0,0,0,0,0,7946,342,10017,32507996,7984,26,67,499951,0,36864,5,4,0,0,1,0.0,0,0,0.0,63,4091.1145230304555,0,0,0,62.6191132264529,0.5197
386,256,1,2000,210,32768,1048576,219152384,0,0,0,0,357,32768,1048576,218955776,357,2205,40618,2003328,0,0,0,0,0,0,0,0,357,2205,40618,2003328,294,2,65,7205,0,36864,2,6,0,0,1,0.0,0,0,0.0,5611,5611.563025210084,0,0,0,24.506802721088434,0.5198
387,256,2,2000,221,1048576,1048576,231735296,0,0,0,0,223,1048576,1048576,233832448,222,4369,10193,1432520,0,0,0,0,0,0,0,0,222,4369,10193,1432520,224,2,4,673,0,36864,3,6,0,0,1,0.0,0,0,0.0,3226,6452.792792792793,0,0,0,3.0044642857142856,0.5179
388,2,16,2000,167,8192,1048576,165675008,0,0,0,0,12959,8192,1048576,166502400,12959,314,37679,8160897,0,0,0,0,0,0,0,0,12959,314,37679,8160897,12969,3,21,212127,0,36864,7,6,0,0,1,0.0,0,0,0.0,39,629.7474342156031,0,0,0,16.35646541753412,0.511
389,1024,32,2000,223,8192,1048576,231743488,0,0,0,0,329,8192,4194304,252313600,328,334,147721,4796896,0,0,0,0,0,0,0,0,328,334,147721,4796896,318,3,19,4916,0,36864,7,0,0,0,1,0.0,0,0,0.0,457,14624.682926829268,0,0,0,15.459119496855346,0.5207
390,128,4,2000,253,524288,1048576,250609664,0,0,0,0,391,524288,4194304,241696768,391,2771,95743,2859273,0,0,0,0,0,0,0,0,391,2771,95743,2859273,386,5,6,1945,0,36864,5,0,0,0,1,0.0,0,0,0.0,1828,7312.718670076726,0,0,0,5.038860103626943,0.5187
391,128,64,2000,263,524288,1048576,259522560,0,0,0,0,496,524288,524288,260046848,497,4562,94396,30108273,0,0,0,0,0,0,0,0,497,4562,94396,30108273,556,5,66,33646,0,36864,5,4,0,0,1,0.0,0,0,0.0,946,60580.02615694165,0,0,0,60.514388489208635,0.5202
392,32,4,2000,202,131072,1048576,199229440,0,0,0,0,1222,131072,524288,200671232,1222,1142,69394,7167685,0,0,0,0,0,0,0,0,1222,1142,69394,7167685,1162,5,65,6560,0,36864,5,6,0,0,1,0.0,0,0,0.0,1466,5865.536006546645,0,0,0,5.645438898450947,0.5208
393,1,4,2000,82,4096,1048576,80740352,0,0,0,0,5124,4096,131072,80920576,5124,203,2762,2367871,0,0,0,0,0,0,0,0,5124,203,2762,2367871,5124,3,8,25469,0,36864,5,0,0,0,1,0.0,0,0,0.0,115,462.1137782982045,0,0,0,4.970530835284934,0.5097
394,1024,256,2000,235,4096,1048576,245366784,0,0,0,0,180,4096,4194304,249425920,180,221,139812,4766342,0,0,0,0,0,0,0,0,180,221,139812,4766342,187,3,15,1342,0,36864,1,0,0,0,1,0.0,0,0,0.0,103,26479.67777777778,0,0,0,7.176470588235294,0.5108
395,32,16,2000,277,131072,1048576,274726912,0,0,0,0,1596,131072,4194304,257949696,1596,1375,105980,8768967,0,0,0,0,0,0,0,0,1596,1375,105980,8768967,1605,8,18,27244,0,36864,7,4,0,0,1,0.0,0,0,0.0,343,5494.340225563909,0,0,0,16.974454828660438,0.5202
396,64,256,2000,263,131072,1048576,260046848,0,0,0,0,1017,131072,262144,260702208,1017,4135,142501,83632477,0,0,0,0,0,0,0,0,1017,4135,142501,83632477,1206,17,250,206341,0,36864,5,0,0,0,1,0.0,0,0,0.0,321,82234.4906588004,0,0,0,171.09535655058042,0.5196
397,4,64,2000,239,16384,1048576,235929600,0,0,0,0,11321,16384,262144,236847104,11321,808,126852,49260741,0,0,0,0,0,0,0,0,11321,808,126852,49260741,11177,60,67,723738,0,36864,5,0,0,0,1,0.0,0,0,0.0,67,4351.271177457822,0,0,0,64.75243804240851,0.5101
398,4,1,2000,53,16384,1048576,52428800,0,0,0,0,3260,16384,16384,53411840,3260,182,3006,1591730,0,0,0,0,0,0,0,0,3260,182,3006,1591730,3197,1,66,21358,0,36864,2,0,0,0,1,0.0,0,0,0.0,488,488.26073619631904,0,0,0,6.680638098217078,0.5135
399,16,1,2000,99,16384,1048576,97533952,0,0,0,0,1520,16384,65536,97484800,1520,174,1727,950121,0,0,0,0,0,0,0,0,1520,174,1727,950121,1521,1,3,3057,0,36864,2,0,0,0,1,0.0,0,0,0.0,625,625.0796052631579,0,0,0,2.009861932938856,0.5168
400,512,2,2000,230,65536,1048576,240123904,0,0,0,0,138,65536,2097152,240713728,138,532,14036,1400620,0,0,0,0,0,0,0,0,138,532,14036,1400620,139,2,3,394,0,36864,3,4,0,0,1,0.0,0,0,0.0,5074,10149.420289855072,0,0,0,2.8345323741007196,0.5191
401,16,16,2000,240,65536,1048576,237961216,0,0,0,0,2860,65536,2097152,238223360,2860,1038,69557,8361976,0,0,0,0,0,0,0,0,2860,1038,69557,8361976,2874,3,18,48801,0,36864,7,6,0,0,1,0.0,0,0,0.0,182,2923.7678321678322,0,0,0,16.98016701461378,0.5193
402,16,256,2000,261,65536,1048576,256901120,0,0,0,0,3955,65536,65536,259194880,3956,1885,40074,124298762,0,0,0,0,0,0,0,0,3955,1885,40074,124266106,4195,17,259,1031189,0,36864,8,6,0,0,1,0.0,0,0,0.0,122,31420.001517067005,0,0,0,245.81382598331348,0.5196
403,2,16,2000,169,8192,1048576,166723584,0,0,0,0,13549,8192,65536,167706624,13549,270,35034,18528153,0,0,0,0,0,0,0,0,13549,270,35034,18528153,13307,13,258,236858,0,36864,7,6,0,0,1,0.0,0,0,0.0,85,1367.4922872536717,0,0,0,17.79950402044037,0.5196
404,1024,16,2000,237,8192,1048576,247463936,0,0,0,0,288,8192,4194304,251781120,288,304,131941,4973224,0,0,0,0,0,0,0,0,288,304,131941,4973224,283,3,18,4298,0,36864,1,0,0,0,1,0.0,0,0,0.0,1079,17268.13888888889,0,0,0,15.187279151943462,0.5199
405,2,4,2000,100,8192,1048576,99614720,0,0,0,0,5221,8192,4194304,101376000,5221,221,113398,3153029,0,0,0,0,0,0,0,0,5221,221,113398,3153029,5212,2,7,25675,0,36864,5,4,0,0,1,0.0,0,0,0.0,150,603.912851944072,0,0,0,4.926132003069839,0.5176
406,64,4,2000,213,8192,1048576,209715200,0,0,0,0,883,8192,262144,209969152,882,273,5355,2461762,0,0,0,0,0,0,0,0,882,273,5355,2461762,883,4,6,4427,0,36864,5,6,0,0,1,0.0,0,0,0.0,697,2791.1133786848072,0,0,0,5.013590033975085,0.5182
407,8,128,2000,258,32768,1048576,253755392,0,0,0,0,6444,32768,262144,257261568,6443,2366,80034,63778641,0,0,0,0,0,0,0,0,6443,2366,80034,63778641,6568,5,131,836438,0,36864,9,2,0,0,1,0.0,0,0,0.0,77,9898.904392363806,0,0,0,127.35048721071864,0.5197
408,8,4,2000,137,32768,1048576,135266304,0,0,0,0,4112,32768,32768,134742016,4112,454,9692,4676600,0,0,0,0,0,0,0,0,4112,454,9692,4676600,3988,4,130,37980,0,36864,5,4,0,0,1,0.0,0,0,0.0,284,1137.3054474708172,0,0,0,9.52357071213641,0.5196
409,1024,4,2000,238,32768,1048576,248512512,0,0,0,0,112,32768,4194304,249462784,112,509,58318,2361517,0,0,0,0,0,0,0,0,112,509,58318,2361517,112,4,6,566,0,36864,5,8,0,0,1,0.0,0,0,0.0,5271,21084.973214285714,0,0,0,5.053571428571429,0.5182
410,2,8,2000,133,8192,1048576,133169152,0,0,0,0,8151,8192,4194304,129564672,8151,255,89687,4339385,0,0,0,0,0,0,0,0,8151,255,89687,4339385,8154,5,11,71164,0,36864,9,0,0,0,1,0.0,0,0,0.0,66,532.3745552692922,0,0,0,8.727495707628158,0.5193
411,2,4,2000,57,8192,1048576,56623104,0,0,0,0,6965,8192,8192,57057280,6965,187,759,2393435,0,0,0,0,0,0,0,0,6963,187,759,2392721,6961,3,9,35244,0,36864,5,8,0,0,1,0.0,0,0,0.0,85,343.6336349274738,0,0,0,5.0630656514868555,0.518
412,32,8,2000,214,8192,1048576,211681280,0,0,0,0,1710,8192,131072,212213760,1710,245,5138,4442468,0,0,0,0,0,0,0,0,1710,245,5138,4442468,1714,4,10,15045,0,36864,9,4,0,0,1,0.0,0,0,0.0,324,2597.9345029239767,0,0,0,8.777712952158693,0.5183
413,1024,64,2000,229,131072,1048576,239075328,0,0,0,0,83,131072,4194304,252051456,83,3291,123399,4745448,0,0,0,0,0,0,0,0,83,3291,123399,4745448,83,6,16,852,0,36864,9,0,0,0,1,0.0,0,0,0.0,893,57174.072289156626,0,0,0,10.265060240963855,0.5192
414,1,128,2000,173,4096,1048576,171966464,0,0,0,0,28219,4096,4194304,165867520,28222,585,112860,60524834,0,0,0,0,0,0,0,0,28217,585,112860,60518132,28333,10,133,3620849,0,36864,7,5,0,0,1,0.0,0,0,0.0,16,2144.7401212035297,0,0,0,127.79617407263615,0.5112
415,256,4,2000,237,4096,1048576,247463936,0,0,0,0,798,4096,1048576,247189504,799,766,40506,3899253,0,0,0,0,0,0,0,0,799,766,40506,3899253,674,5,129,58840,0,36864,5,8,0,0,1,0.0,0,0,0.0,1220,4880.166458072591,0,0,0,87.29970326409496,0.5202
416,64,256,2000,260,262144,1048576,257687552,0,0,0,0,827,262144,1048576,259260416,827,9951,141345,81196945,0,0,0,0,0,0,0,0,827,9951,141345,81196945,1012,5,244,181842,0,36864,7,0,0,0,1,0.0,0,0,0.0,383,98182.52116082225,0,0,0,179.68577075098815,0.5203
417,256,16,2000,250,262144,1048576,261095424,0,0,0,0,430,262144,1048576,262144000,430,8349,124486,32073349,0,0,0,0,0,0,0,0,430,8349,124486,32073349,271,15,234,16633,0,36864,7,2,0,0,1,0.0,0,0,0.0,4661,74589.18372093023,0,0,0,61.37638376383764,0.5208
418,1,4,2000,88,4096,1048576,88080384,0,0,0,0,5239,4096,1048576,87261184,5240,190,35304,2929067,0,0,0,0,0,0,0,0,5239,190,35304,2928770,5227,2,17,25878,0,36864,5,8,0,0,1,0.0,0,0,0.0,139,559.0322580645161,0,0,0,4.950832217333078,0.5138
419,2,64,2000,184,4096,1048576,181403648,0,0,0,0,22240,4096,8192,181764096,22240,257,4095,31591739,0,0,0,0,0,0,0,0,22239,257,4095,31590675,22296,3,68,1425550,0,36864,5,4,0,0,1,0.0,0,0,0.0,22,1420.5078915418858,0,0,0,63.937477574452814,0.5104
420,256,8,2000,245,8192,1048576,255852544,0,0,0,0,624,8192,1048576,255500288,624,545,106540,6953419,0,0,0,0,0,0,0,0,624,545,106540,6953419,569,9,66,24808,0,36864,9,6,0,0,1,0.0,0,0,0.0,1392,11143.29967948718,0,0,0,43.59929701230229,0.5201
421,128,16,2000,260,524288,1048576,257949696,0,0,0,0,427,524288,1048576,257425408,427,16331,36440,8408828,0,0,0,0,0,0,0,0,427,16331,36440,8408828,435,9,18,7356,0,36864,7,0,0,0,1,0.0,0,0,0.0,1230,19692.8056206089,0,0,0,16.910344827586208,0.5138
422,16,16,2000,237,65536,1048576,233832448,0,0,0,0,2745,65536,524288,234029056,2746,1263,19291,8683560,0,0,0,0,0,0,0,0,2745,1263,19291,8680872,2745,15,18,46714,0,36864,7,8,0,0,1,0.0,0,0,0.0,197,3162.4306010928963,0,0,0,17.01785063752277,0.5189
423,8,64,2000,254,32768,1048576,250609664,0,0,0,0,6835,32768,65536,250478592,6835,1383,10419,32450141,0,0,0,0,0,0,0,0,6835,1383,10419,32450141,6883,17,67,442985,0,36864,5,6,0,0,1,0.0,0,0,0.0,74,4747.643160204828,0,0,0,64.35929100682841,0.5196
424,32,4,2000,196,32768,1048576,192937984,0,0,0,0,1639,32768,131072,195297280,1639,931,14495,3549401,0,0,0,0,0,0,0,0,1639,931,14495,3549401,1580,5,65,18846,0,36864,5,4,0,0,1,0.0,0,0,0.0,541,2165.5893837705917,0,0,0,11.927848101265823,0.5196
425,512,256,2000,243,131072,1048576,253755392,0,0,0,0,141,131072,2097152,254279680,141,1609,208695,9457934,0,0,0,0,0,0,0,0,141,1609,208695,9457934,160,2,31,3115,0,36864,4,0,0,0,1,0.0,0,0,0.0,262,67077.54609929078,0,0,0,19.46875,0.5199
426,512,8,2000,250,1048576,1048576,262144000,0,0,0,0,124,2097152,2097152,260046848,124,35324,145851,6402230,0,0,0,0,0,0,0,0,124,35324,145851,6402230,110,9,25,1052,0,36864,9,6,0,0,1,0.0,0,0,0.0,6453,51630.8870967742,0,0,0,9.563636363636364,0.5154
427,1024,2,2000,238,1048576,1048576,249561088,0,0,0,0,66,2097152,4194304,251658240,65,14941,42351,1691681,0,0,0,0,0,0,0,0,65,14941,42351,1691681,60,3,9,203,0,36864,3,0,0,0,1,0.0,0,0,0.0,13012,26025.861538461537,0,0,0,3.3833333333333333,0.5192
428,1,128,2000,210,4096,1048576,133169152,0,0,0,0,22274,4096,4194304,133136384,22274,235,64151,26710129,0,0,0,0,0,0,0,0,22274,235,64151,26710129,22349,1,130,1760880,0,36864,7,0,0,0,1,0.0,0,0,0.0,9,1199.1617581036185,0,0,0,78.7901024654347,0.5117
