observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
341,64,4,2000,166,262144,1048576,164626432,0,0,0,0,620,262144,524288,165150720,621,1895,4737,1846044,0,0,0,0,0,0,0,0,621,1895,4737,1846044,623,1,5,3002,0,200460,5,4,0,0,1,0.0,0,0,0.0,743,2972.695652173913,0,0,0,4.818619582664526,0.5111
342,4,64,2000,203,16384,1048576,200540160,0,0,0,0,12215,16384,262144,201850880,12216,359,4895,28462272,0,0,0,0,0,0,0,0,12214,359,4895,28456903,12272,1,67,772416,0,200460,5,8,0,0,1,0.0,0,0,0.0,36,2329.859423612248,0,0,0,62.94132985658409,0.5133
343,128,64,2000,228,16384,1048576,225443840,0,0,0,0,609,16384,524288,224804864,610,920,36369,8516505,0,0,0,0,0,0,0,0,610,920,36369,8516505,573,1,65,17003,0,200460,9,0,0,0,1,0.0,0,0,0.0,218,13961.483606557376,0,0,0,29.673647469458988,0.5174
344,1024,64,2000,240,524288,1048576,250609664,0,0,0,0,93,524288,4194304,253231104,93,5442,112305,4169267,0,0,0,0,0,0,0,0,93,5442,112305,4169267,89,3,37,1178,0,200460,0,0,0,0,1,0.0,0,0,0.0,700,44830.82795698925,0,0,0,13.235955056179776,0.5203
345,32,128,2000,294,131072,1048576,291504128,0,0,0,0,1784,131072,4194304,258211840,1784,1874,175002,57590818,0,0,0,0,0,0,0,0,1784,1874,175002,57590818,1907,1,131,236597,0,200460,9,2,0,0,1,0.0,0,0,0.0,252,32281.84865470852,0,0,0,124.0676455165181,0.5129
346,256,4,2000,231,131072,1048576,241172480,0,0,0,0,369,131072,1048576,245104640,369,4482,61513,7639226,0,0,0,0,0,0,0,0,369,4482,61513,7639226,245,5,129,5572,0,200460,5,4,0,0,1,0.0,0,0,0.0,5175,20702.50948509485,0,0,0,22.742857142857144,0.5205
347,64,4,2000,219,262144,1048576,217055232,0,0,0,0,663,262144,1048576,218628096,663,1695,14717,2403587,0,0,0,0,0,0,0,0,663,1695,14717,2403587,663,5,6,3330,0,200460,5,8,0,0,1,0.0,0,0,0.0,906,3625.3197586726997,0,0,0,5.02262443438914,0.5173
348,1024,8,2000,234,262144,1048576,243531776,0,0,0,0,74,262144,4194304,250871808,75,2590,90367,4128276,0,0,0,0,0,0,0,0,75,2590,90367,4128276,78,5,10,646,0,200460,9,2,0,0,1,0.0,0,0,0.0,6880,55043.68,0,0,0,8.282051282051283,0.5189
349,1,64,2000,159,4096,1048576,158334976,0,0,0,0,24404,4096,4194304,158621696,24405,634,98877,29769755,0,0,0,0,0,0,0,0,24403,634,98877,29767755,24458,9,68,1584044,0,200460,4,4,0,0,1,0.0,0,0,0.0,19,1219.8399786911446,0,0,0,64.76588437321122,0.5124
350,32,64,2000,257,4096,1048576,253624320,0,0,0,0,2448,4096,131072,254418944,2450,723,30707,32367469,0,0,0,0,0,0,0,0,2450,723,30707,32367469,2452,56,66,159050,0,200460,5,2,0,0,1,0.0,0,0,0.0,206,13211.211836734694,0,0,0,64.86541598694943,0.5136
351,16,16,2000,233,65536,1048576,229638144,0,0,0,0,3092,65536,131072,230686720,3092,1308,17986,9537534,0,0,0,0,0,0,0,0,3092,1308,17986,9537534,3043,16,65,53089,0,200460,6,2,0,0,1,0.0,0,0,0.0,192,3084.584087968952,0,0,0,17.446270128162997,0.5123
352,512,2,2000,234,65536,1048576,243335168,0,0,0,0,178,65536,2097152,241041408,179,1846,72659,2038297,0,0,0,0,0,0,0,0,179,1846,72659,2038297,164,3,18,1396,0,200460,3,0,0,0,1,0.0,0,0,0.0,5693,11387.13407821229,0,0,0,8.512195121951219,0.5168
353,128,64,2000,246,524288,1048576,243793920,0,0,0,0,406,524288,2097152,256901120,407,11619,127613,28214002,0,0,0,0,0,0,0,0,407,11619,127613,28214002,468,3,66,27632,0,200460,5,0,0,0,1,0.0,0,0,0.0,1083,69321.87223587223,0,0,0,59.042735042735046,0.5213
354,64,64,2000,266,262144,1048576,262668288,0,0,0,0,906,262144,524288,261881856,905,30137,71364,34142762,0,0,0,0,0,0,0,0,905,30137,71364,34142762,906,64,66,58910,0,200460,5,8,0,0,1,0.0,0,0,0.0,589,37726.808839779005,0,0,0,65.02207505518764,0.5134
355,1024,8,2000,233,262144,1048576,243269632,0,0,0,0,136,262144,4194304,256901120,136,31102,107060,6563314,0,0,0,0,0,0,0,0,136,31102,107060,6563314,80,7,65,1831,0,200460,9,0,0,0,1,0.0,0,0,0.0,6032,48259.66176470588,0,0,0,22.8875,0.5218
356,64,2,2000,225,262144,1048576,223084544,0,0,0,0,662,262144,4194304,220725248,662,1401,105386,1941807,0,0,0,0,0,0,0,0,662,1401,105386,1941807,655,3,9,1990,0,200460,3,8,0,0,1,0.0,0,0,0.0,1466,2933.2432024169184,0,0,0,3.0381679389312977,0.52
357,32,16,2000,248,131072,1048576,244318208,0,0,0,0,1673,131072,262144,245628928,1672,1462,10466,8218260,0,0,0,0,0,0,0,0,1672,1462,10466,8218260,1686,3,19,28370,0,200460,7,4,0,0,1,0.0,0,0,0.0,307,4915.227272727273,0,0,0,16.826809015421116,0.5131
358,4,2,2000,88,16384,1048576,87031808,0,0,0,0,2283,16384,131072,88096768,2283,269,5093,1530541,0,0,0,0,0,0,0,0,2282,269,5093,1530067,2269,1,17,7279,0,200460,3,4,0,0,1,0.0,0,0,0.0,335,670.4938650306749,0,0,0,3.208021154693698,0.5172
359,512,4,2000,236,16384,1048576,246415360,0,0,0,0,159,16384,2097152,246136832,159,381,27408,2304930,0,0,0,0,0,0,0,0,159,381,27408,2304930,161,2,6,726,0,200460,5,0,0,0,1,0.0,0,0,0.0,3624,14496.415094339623,0,0,0,4.509316770186335,0.518
360,256,16,2000,251,1048576,1048576,263192576,0,0,0,0,226,1048576,2097152,261095424,226,19043,68217,8140546,0,0,0,0,0,0,0,0,226,19043,68217,8140546,237,5,18,3936,0,200460,7,6,0,0,1,0.0,0,0,0.0,2251,36020.11504424779,0,0,0,16.60759493670886,0.5196
361,32,32,2000,255,131072,1048576,253624320,0,0,0,0,1600,131072,1048576,255590400,1600,4661,70716,16494748,0,0,0,0,0,0,0,0,1600,4661,70716,16494748,1617,17,34,53190,0,200460,3,6,0,0,1,0.0,0,0,0.0,322,10309.2175,0,0,0,32.894248608534326,0.5181
362,4,4,2000,122,16384,1048576,119668736,0,0,0,0,3697,16384,131072,117342208,3697,321,14032,2885144,0,0,0,0,0,0,0,0,3697,321,14032,2885144,3669,4,34,19124,0,200460,5,4,0,0,1,0.0,0,0,0.0,195,780.401406545848,0,0,0,5.212319433088035,0.517
363,4,16,2000,187,16384,1048576,184549376,0,0,0,0,11311,16384,16384,185319424,11312,359,4528,7987854,0,0,0,0,0,0,0,0,11310,359,4528,7986534,11322,4,19,191218,0,200460,7,6,0,0,1,0.0,0,0,0.0,44,706.1480106100796,0,0,0,16.88906553612436,0.5144
364,8,16,2000,217,16384,1048576,213925888,0,0,0,0,6593,16384,32768,213630976,6593,468,2690,8421775,0,0,0,0,0,0,0,0,6592,468,2690,8420682,6592,15,19,112174,0,200460,7,0,0,0,1,0.0,0,0,0.0,79,1277.4092839805826,0,0,0,17.016686893203882,0.5172
365,32,16,2000,248,32768,1048576,244350976,0,0,0,0,1921,32768,131072,242909184,1921,905,10876,8430562,0,0,0,0,0,0,0,0,1921,905,10876,8430562,1924,16,18,32754,0,200460,7,0,0,0,1,0.0,0,0,0.0,274,4388.631962519521,0,0,0,17.023908523908524,0.5188
366,8,4,2000,147,32768,1048576,144703488,0,0,0,0,3133,32768,131072,145915904,3133,441,4472,2492831,0,0,0,0,0,0,0,0,3133,441,4472,2492831,3121,4,17,16126,0,200460,5,6,0,0,1,0.0,0,0,0.0,198,795.6690073412066,0,0,0,5.166933675104134,0.5121
367,1,16,2000,120,4096,1048576,118489088,0,0,0,0,14811,4096,32768,118382592,14812,256,3198,8004569,0,0,0,0,0,0,0,0,14810,256,3198,8003788,14821,4,20,248385,0,200460,7,0,0,0,1,0.0,0,0,0.0,33,540.4313301823092,0,0,0,16.75899062141556,0.5129
368,512,256,2000,245,4096,1048576,255852544,0,0,0,0,406,4096,2097152,255848448,406,247,182453,10225345,0,0,0,0,0,0,0,0,406,247,182453,10225345,413,3,31,7676,0,200460,4,0,0,0,1,0.0,0,0,0.0,98,25185.57881773399,0,0,0,18.585956416464892,0.5204
369,512,2,2000,182,1048576,1048576,190840832,0,0,0,0,84,2097152,2097152,176160768,84,8404,343799,2864215,0,0,0,0,0,0,0,0,84,8404,343799,2864215,69,1,4,206,0,200460,4,6,0,0,1,0.0,0,0,0.0,17048,34097.79761904762,0,0,0,2.9855072463768115,0.511
370,4,1,2000,70,16384,1048576,70254592,0,0,0,0,1271,16384,2097152,68681728,1271,289,15717,922924,0,0,0,0,0,0,0,0,1271,289,15717,922924,1270,1,4,2475,0,200460,2,2,0,0,1,0.0,0,0,0.0,726,726.1400472069237,0,0,0,1.9488188976377954,0.5117
371,1,32,2000,143,4096,1048576,141557760,0,0,0,0,23352,4096,16384,141791232,23352,330,3735,15695691,0,0,0,0,0,0,0,0,23352,330,3735,15695691,23382,1,35,769092,0,200460,3,7,0,0,1,0.0,0,0,0.0,21,672.1347636176773,0,0,0,32.8924813959456,0.5105
372,32,64,2000,256,4096,1048576,252706816,0,0,0,0,2312,4096,131072,252506112,2312,332,37738,31994276,0,0,0,0,0,0,0,0,2312,332,37738,31994276,2345,28,66,138978,0,200460,5,4,0,0,1,0.0,0,0,0.0,216,13838.354671280276,0,0,0,59.265671641791045,0.5114
373,128,4,2000,237,131072,1048576,233832448,0,0,0,0,514,131072,524288,235405312,515,2628,27668,3940976,0,0,0,0,0,0,0,0,515,2628,27668,3940976,455,5,66,4151,0,200460,5,4,0,0,1,0.0,0,0,0.0,1913,7652.380582524272,0,0,0,9.123076923076923,0.5173
374,64,1,2000,150,262144,1048576,148897792,0,0,0,0,440,262144,524288,147062784,440,1453,5796,944311,0,0,0,0,0,0,0,0,440,1453,5796,944311,438,2,5,913,0,200460,2,4,0,0,1,0.0,0,0,0.0,2146,2146.1613636363636,0,0,0,2.084474885844749,0.519
375,64,2,2000,200,262144,1048576,197918720,0,0,0,0,767,262144,262144,201064448,767,1379,2838,1363356,0,0,0,0,0,0,0,0,767,1379,2838,1363356,766,2,4,2303,0,200460,3,2,0,0,1,0.0,0,0,0.0,888,1777.5176010430248,0,0,0,3.006527415143603,0.5198
376,256,64,2000,237,262144,1048576,246415360,0,0,0,0,258,262144,1048576,256638976,259,1498,154973,19342210,0,0,0,0,0,0,0,0,259,1498,154973,19342210,299,3,62,11660,0,200460,3,0,0,0,1,0.0,0,0,0.0,1166,74680.34749034749,0,0,0,38.99665551839465,0.5196
377,32,8,2000,237,131072,1048576,234881024,0,0,0,0,1384,131072,1048576,234618880,1384,1092,132944,9273740,0,0,0,0,0,0,0,0,1384,1092,132944,9273740,1335,8,10,12055,0,200460,9,6,0,0,1,0.0,0,0,0.0,837,6700.679190751445,0,0,0,9.02996254681648,0.5191
378,128,64,2000,262,131072,1048576,257949696,0,0,0,0,514,131072,524288,258867200,514,2192,107494,30195811,0,0,0,0,0,0,0,0,514,2192,107494,30195811,572,9,66,34035,0,200460,6,0,0,0,1,0.0,0,0,0.0,917,58746.7140077821,0,0,0,59.50174825174825,0.5147
379,256,64,2000,216,524288,1048576,225443840,0,0,0,0,289,524288,1048576,263192576,289,42698,149497,24448201,0,0,0,0,0,0,0,0,288,42698,149497,24361080,239,21,66,11980,0,200460,5,0,0,0,1,0.0,0,0,0.0,1321,84587.08333333333,0,0,0,50.1255230125523,0.5216
380,512,2,2000,234,1048576,1048576,245366784,0,0,0,0,147,1048576,2097152,245366784,147,8196,158669,6419246,0,0,0,0,0,0,0,0,147,8196,158669,6419246,100,3,60,830,0,200460,3,4,0,0,1,0.0,0,0,0.0,21834,43668.34013605442,0,0,0,8.3,0.5189
381,4,32,2000,221,16384,1048576,220200960,0,0,0,0,10378,16384,2097152,222052352,10381,610,89158,15973294,0,0,0,0,0,0,0,0,10379,610,89158,15970659,10408,3,35,342257,0,200460,3,6,0,0,1,0.0,0,0,0.0,48,1538.7473745062146,0,0,0,32.88403151421983,0.5251
382,4,4,2000,127,16384,1048576,74448896,0,0,0,0,4624,16384,16384,75759616,4623,324,1824,2437659,0,0,0,0,0,0,0,0,4623,324,1824,2437659,4595,1,33,30135,0,200460,5,8,0,0,1,0.0,0,0,0.0,131,527.2894224529526,0,0,0,6.558215451577802,0.5135
383,8,32,2000,238,16384,1048576,181469184,0,0,0,0,5554,16384,32768,181010432,5554,370,4289,11280165,0,0,0,0,0,0,0,0,5554,370,4289,11280165,5549,1,35,145061,0,200460,0,0,0,0,1,0.0,0,0,0.0,63,2030.9983795462729,0,0,0,26.141827356280412,0.5141
384,2,64,2000,193,286720,1048576,162299904,0,0,0,0,19458,8192,32768,162693120,19460,276,6574,27304962,0,0,0,0,0,0,0,0,19457,276,6574,27299791,19493,1,67,1183824,0,200460,4,0,0,0,1,0.0,0,0,0.0,21,1403.0832605232051,0,0,0,60.73072384958703,0.52
385,32,2,2000,164,131072,1048576,147849216,0,0,0,0,1398,8192,131072,148840448,1398,691,8111,1724584,0,0,0,0,0,0,0,0,1397,691,8111,1723281,1337,1,65,17608,0,200460,3,2,0,0,1,0.0,0,0,0.0,616,1233.5583392984968,0,0,0,13.169783096484668,0.5181
386,2,256,2000,185,131072,1048576,173015040,0,0,0,0,20202,8192,131072,173727744,20202,305,15112,88994203,0,0,0,0,0,0,0,0,20202,305,15112,88994203,20454,1,258,4540145,0,200460,7,4,0,0,1,0.0,0,0,0.0,17,4405.217453717453,0,0,0,221.9685636061406,0.5115
387,1,8,2000,59,425984,1048576,54984704,0,0,0,0,12836,4096,8192,54788096,12836,205,9614,6722600,0,0,0,0,0,0,0,0,12836,205,9614,6722600,12579,1,257,181616,0,200460,6,3,0,0,1,0.0,0,0,0.0,65,523.7301339981302,0,0,0,14.438031640034978,0.5102
388,1024,16,2000,186,462848,1048576,193986560,0,0,0,0,183,4096,4194304,202055680,183,198,74835,1702216,0,0,0,0,0,0,0,0,183,198,74835,1702216,186,1,11,1415,0,200460,8,0,0,0,1,0.0,0,0,0.0,581,9301.726775956284,0,0,0,7.60752688172043,0.5203
389,1024,2,2000,240,1048576,1048576,251658240,0,0,0,0,60,4194304,4194304,251658240,60,22289,113865,2372332,0,0,0,0,0,0,0,0,60,22289,113865,2372332,53,3,15,213,0,200460,3,2,0,0,1,0.0,0,0,0.0,19769,39538.86666666667,0,0,0,4.018867924528302,0.5127
390,128,256,2000,259,524288,1048576,256901120,0,0,0,0,425,524288,4194304,263192576,425,9382,142858,31731553,0,0,0,0,0,0,0,0,425,9382,142858,31731553,522,3,114,37873,0,200460,9,0,0,0,1,0.0,0,0,0.0,291,74662.47764705883,0,0,0,72.5536398467433,0.5184
391,1024,4,2000,255,524288,1048576,266338304,0,0,0,0,151,524288,4194304,254803968,150,15890,126681,11964953,0,0,0,0,0,0,0,0,150,15890,126681,11964953,53,5,6,267,0,200460,5,8,0,0,1,0.0,0,0,0.0,19941,79766.35333333333,0,0,0,5.037735849056604,0.5223
392,16,256,2000,270,65536,1048576,268435456,0,0,0,0,3085,65536,4194304,264110080,3085,22686,107129,117401008,0,0,0,0,0,0,0,0,3085,22686,107129,117401008,3336,5,261,823831,0,200460,7,6,0,0,1,0.0,0,0,0.0,148,38055.43209076175,0,0,0,246.9517386091127,0.5145
393,64,8,2000,243,65536,1048576,240123904,0,0,0,0,1153,65536,262144,240713728,1153,3090,42298,15167852,0,0,0,0,0,0,0,0,1153,3090,42298,15167852,904,9,257,26748,0,200460,9,6,0,0,1,0.0,0,0,0.0,1644,13155.118820468344,0,0,0,29.588495575221238,0.5202
394,2,64,2000,189,8192,1048576,186646528,0,0,0,0,16390,8192,262144,187850752,16390,688,41518,31766865,0,0,0,0,0,0,0,0,16389,688,41518,31765345,16444,9,68,1063595,0,200460,5,6,0,0,1,0.0,0,0,0.0,30,1938.2113002623712,0,0,0,64.67982242763318,0.5136
395,128,1,2000,175,8192,1048576,171974656,0,0,0,0,603,8192,524288,171786240,603,723,75997,3813423,0,0,0,0,0,0,0,0,603,723,75997,3813423,540,2,68,18468,0,200460,2,6,0,0,1,0.0,0,0,0.0,6324,6324.084577114428,0,0,0,34.2,0.5204
396,32,4,2000,198,131072,1048576,195035136,0,0,0,0,1175,131072,524288,195690496,1175,1143,6594,2350874,0,0,0,0,0,0,0,0,1175,1143,6594,2350874,1178,2,6,5902,0,200460,5,6,0,0,1,0.0,0,0,0.0,500,2000.743829787234,0,0,0,5.01018675721562,0.519
397,16,4,2000,166,65536,1048576,163577856,0,0,0,0,2117,65536,131072,164888576,2117,579,2352,2348740,0,0,0,0,0,0,0,0,2117,579,2352,2348740,2117,4,6,10643,0,200460,5,2,0,0,1,0.0,0,0,0.0,277,1109.466225791214,0,0,0,5.027397260273973,0.5127
398,1,8,2000,91,4096,1048576,89128960,0,0,0,0,9310,4096,65536,89374720,9310,250,3273,4217648,0,0,0,0,0,0,0,0,9310,250,3273,4217648,9312,5,12,83365,0,200460,9,9,0,0,1,0.0,0,0,0.0,56,453.0234156820623,0,0,0,8.952426975945016,0.5128
399,64,128,2000,260,4096,1048576,256901120,0,0,0,0,1133,4096,262144,255799296,1134,260,79026,59754110,0,0,0,0,0,0,0,0,1134,260,79026,59754110,1253,7,131,134875,0,200460,9,6,0,0,1,0.0,0,0,0.0,411,52693.21869488536,0,0,0,107.64166001596169,0.5121
400,512,4,2000,248,262144,1048576,258998272,0,0,0,0,252,262144,2097152,256638976,252,10527,102004,12230600,0,0,0,0,0,0,0,0,252,10527,102004,12230600,128,5,129,3867,0,200460,5,4,0,0,1,0.0,0,0,0.0,12133,48534.12698412698,0,0,0,30.2109375,0.5202
401,64,8,2000,246,262144,1048576,244318208,0,0,0,0,763,262144,2097152,244056064,763,2510,39397,4397807,0,0,0,0,0,0,0,0,763,2510,39397,4397807,767,5,10,6913,0,200460,9,6,0,0,1,0.0,0,0,0.0,720,5763.83617300131,0,0,0,9.01303780964798,0.5193
402,64,8,2000,240,262144,1048576,236978176,0,0,0,0,905,262144,262144,237240320,905,3941,6160,4405167,0,0,0,0,0,0,0,0,905,3941,6160,4405167,904,9,10,8154,0,200460,9,4,0,0,1,0.0,0,0,0.0,608,4867.587845303868,0,0,0,9.019911504424778,0.5124
403,128,2,2000,221,262144,1048576,218103808,0,0,0,0,429,262144,524288,218890240,429,2315,7781,1460205,0,0,0,0,0,0,0,0,429,2315,7781,1460205,423,2,9,1377,0,200460,3,0,0,0,1,0.0,0,0,0.0,1701,3403.7412587412587,0,0,0,3.25531914893617,0.5177
404,32,16,2000,252,131072,1048576,249430016,0,0,0,0,1558,131072,524288,252182528,1558,2591,18277,8232395,0,0,0,0,0,0,0,0,1558,2591,18277,8232395,1572,3,18,26547,0,200460,7,2,0,0,1,0.0,0,0,0.0,330,5283.9505776636715,0,0,0,16.887404580152673,0.512
405,1,2,2000,63,4096,1048576,61997056,0,0,0,0,3247,4096,131072,63201280,3247,182,4495,1536134,0,0,0,0,0,0,0,0,3247,182,4495,1536134,3233,1,17,10058,0,200460,3,5,0,0,1,0.0,0,0,0.0,236,473.093316907915,0,0,0,3.1110423755026293,0.5117
406,32,128,2000,257,4096,1048576,253755392,0,0,0,0,2000,4096,131072,253751296,1999,193,38859,61676052,0,0,0,0,0,0,0,0,1999,193,38859,61676052,2127,2,131,257251,0,200460,9,2,0,0,1,0.0,0,0,0.0,241,30853.452726363183,0,0,0,120.945463093559,0.5115
407,32,16,2000,258,131072,1048576,254803968,0,0,0,0,1950,131072,131072,255590400,1949,3114,34415,13197935,0,0,0,0,0,0,0,0,1949,3114,34415,13197935,1838,16,129,35435,0,200460,7,4,0,0,1,0.0,0,0,0.0,423,6771.644433042586,0,0,0,19.2791077257889,0.5188
408,32,128,2000,261,131072,1048576,257032192,0,0,0,0,1976,131072,131072,258998272,1976,3770,37729,62300200,0,0,0,0,0,0,0,0,1976,3770,37729,62300200,2088,17,131,258413,0,200460,9,6,0,0,1,0.0,0,0,0.0,246,31528.44129554656,0,0,0,123.7610153256705,0.513
409,512,128,2000,249,131072,1048576,259129344,0,0,0,0,266,131072,2097152,258605056,265,31443,121791,15622215,0,0,0,0,0,0,0,0,265,31443,121791,15622215,165,11,130,8664,0,200460,8,0,0,0,1,0.0,0,0,0.0,460,58951.75471698113,0,0,0,52.50909090909091,0.5132
410,1024,8,2000,229,1048576,1048576,240123904,0,0,0,0,75,2097152,4194304,255852544,75,32059,117934,6124281,0,0,0,0,0,0,0,0,75,32059,117934,6124281,56,6,9,496,0,200460,9,0,0,0,1,0.0,0,0,0.0,10207,81657.08,0,0,0,8.857142857142858,0.5121
411,256,16,2000,264,1048576,1048576,276824064,0,0,0,0,224,1048576,4194304,263192576,224,28805,105708,8423828,0,0,0,0,0,0,0,0,224,28805,105708,8423828,232,9,18,3914,0,200460,7,0,0,0,1,0.0,0,0,0.0,2350,37606.375,0,0,0,16.870689655172413,0.52
412,1024,256,2000,236,1048576,1048576,247463936,0,0,0,0,76,1048576,4194304,252706816,76,31607,139003,5290344,0,0,0,0,0,0,0,0,76,31607,139003,5290344,72,5,24,914,0,200460,3,0,0,0,1,0.0,0,0,0.0,271,69609.78947368421,0,0,0,12.694444444444445,0.5165
413,32,256,2000,275,131072,1048576,272629760,0,0,0,0,1645,131072,4194304,264372224,1647,14492,120234,106875263,0,0,0,0,0,0,0,0,1646,14492,120234,106810141,1890,9,259,450151,0,200460,7,2,0,0,1,0.0,0,0,0.0,253,64890.72964763062,0,0,0,238.17513227513228,0.5199
414,4,4,2000,118,16384,1048576,116391936,0,0,0,0,4101,16384,131072,114900992,4101,326,77408,21545988,0,0,0,0,0,0,0,0,4100,326,77408,21545531,3850,3,257,28939,0,200460,5,4,0,0,1,0.0,0,0,0.0,1313,5255.0075609756095,0,0,0,7.516623376623377,0.5136
415,32,2,2000,162,16384,1048576,160432128,0,0,0,0,1287,16384,131072,159907840,1287,359,2924,1384853,0,0,0,0,0,0,0,0,1287,359,2924,1384853,1286,3,6,4043,0,200460,3,4,0,0,1,0.0,0,0,0.0,538,1076.031857031857,0,0,0,3.1438569206842923,0.5146
416,256,64,2000,242,131072,1048576,252706816,0,0,0,0,264,131072,1048576,257687552,264,1039,155876,20135124,0,0,0,0,0,0,0,0,264,1039,155876,20135124,305,3,60,12193,0,200460,4,0,0,0,1,0.0,0,0,0.0,1191,76269.40909090909,0,0,0,39.97704918032787,0.5215
417,64,32,2000,261,262144,1048576,258998272,0,0,0,0,807,262144,1048576,258736128,808,15000,149741,19713882,0,0,0,0,0,0,0,0,808,15000,149741,19713882,780,27,34,25728,0,200460,3,8,0,0,1,0.0,0,0,0.0,762,24398.368811881188,0,0,0,32.98461538461538,0.5147
418,128,64,2000,262,262144,1048576,258998272,0,0,0,0,514,262144,524288,257687552,514,16660,93925,30783960,0,0,0,0,0,0,0,0,514,16660,93925,30783960,546,33,66,34454,0,200460,4,0,0,0,1,0.0,0,0,0.0,935,59890.97276264591,0,0,0,63.1025641025641,0.5202
419,8,64,2000,254,32768,1048576,251133952,0,0,0,0,6218,32768,524288,252411904,6218,2350,70148,34830668,0,0,0,0,0,0,0,0,6218,2350,70148,34830668,6218,60,68,403790,0,200460,5,6,0,0,1,0.0,0,0,0.0,87,5601.587005467996,0,0,0,64.93888710196205,0.5166
420,2,256,2000,207,8192,1048576,204472320,0,0,0,0,19638,8192,32768,205037568,19639,2102,28122,127841889,0,0,0,0,0,0,0,0,19638,2102,28122,127837417,19829,64,259,5053902,0,200460,7,4,0,0,1,0.0,0,0,0.0,25,6509.696354007537,0,0,0,254.87427505169197,0.5112
421,16,32,2000,240,8192,1048576,236912640,0,0,0,0,4074,8192,65536,237232128,4074,1645,19830,19764171,0,0,0,0,0,0,0,0,4074,1645,19830,19764171,3851,30,257,216841,0,200460,3,4,0,0,1,0.0,0,0,0.0,151,4851.29381443299,0,0,0,56.30771228252402,0.5106
422,1024,2,2000,231,65536,1048576,241172480,0,0,0,0,131,65536,4194304,245628928,131,3114,98721,2043906,0,0,0,0,0,0,0,0,131,3114,98721,2043906,101,3,33,1802,0,200460,3,2,0,0,1,0.0,0,0,0.0,7801,15602.335877862595,0,0,0,17.84158415841584,0.5216
423,128,64,2000,263,524288,1048576,260571136,0,0,0,0,405,524288,4194304,267386880,404,20012,130664,27445447,0,0,0,0,0,0,0,0,404,20012,130664,27445447,467,3,66,28014,0,200460,5,8,0,0,1,0.0,0,0,0.0,1061,67934.27475247525,0,0,0,59.98715203426124,0.5191
424,256,16,2000,251,524288,1048576,261619712,0,0,0,0,283,524288,1048576,259522560,283,20438,73259,12112280,0,0,0,0,0,0,0,0,283,20438,73259,12112280,236,17,65,4497,0,200460,7,2,0,0,1,0.0,0,0,0.0,2674,42799.57597173145,0,0,0,19.055084745762713,0.5196
425,2,4,2000,87,8192,1048576,87031808,0,0,0,0,4556,8192,1048576,89341952,4556,230,36280,2903671,0,0,0,0,0,0,0,0,4556,230,36280,2903671,4543,3,17,22521,0,200460,4,2,0,0,1,0.0,0,0,0.0,159,637.3290166812994,0,0,0,4.957296940347788,0.5112
426,128,128,2000,240,8192,1048576,236978176,0,0,0,0,561,8192,524288,252583936,561,302,146401,37138125,0,0,0,0,0,0,0,0,561,302,146401,37138125,633,3,122,42663,0,200460,7,0,0,0,1,0.0,0,0,0.0,517,66199.86631016043,0,0,0,67.39810426540285,0.512
427,256,32,2000,180,1048576,1048576,188743680,0,0,0,0,205,524288,1048576,174063616,206,4657,126053,9054431,0,0,0,0,0,0,0,0,206,4657,126053,9054431,138,1,16,818,0,200460,0,0,0,0,1,0.0,0,0,0.0,1373,43953.54854368932,0,0,0,5.927536231884058,0.5208
428,128,16,2000,229,524288,1048576,227540992,0,0,0,0,417,524288,1048576,227540992,418,3090,38063,6181662,0,0,0,0,0,0,0,0,418,3090,38063,6181662,434,1,18,5878,0,200460,7,6,0,0,1,0.0,0,0,0.0,924,14788.665071770334,0,0,0,13.543778801843319,0.5199
