observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
360,4,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,8192,2097152,145997824,486,391,613593,32234618,486,391,613593,32234618,283,74,259,35175,349200384,557162495,0,0,5,8,0,73.34156378600824,4529224,4529224,16.651171875,66326,66326.37448559671,234164427,7.27592849513913,66326.37448559671,124.29328621908127,0.6298575401306152
361,2,2,2000,0,0,0,0,3469,8192,8192,28418048,0,0,0,0,0,0,0,0,74,2088960,2097152,155164672,74,12923,1084281,49807945,74,12923,1084281,49807945,24,4,6,127,221290496,1038598143,0,0,5,6,1,511.9189189189189,3115259,6230518,10.551953125,336540,673080.3378378379,267343143,248.46959081806872,673080.3378378379,5.291666666666667,0.6139926910400391
362,4,128,2000,0,0,0,0,916,8192,8192,7503872,0,0,0,0,0,0,0,0,375,16384,2097152,160079872,375,3345,532999,53945604,375,3345,532999,53945604,501,3,130,54712,67239936,1623343103,0,0,9,0,1,104.21866666666666,2967431,379831168,3.2062500000000003,1123,143854.944,245203227,12.639631564061835,143854.944,109.2055888223553,0.6257572174072266
363,8,1,2000,0,0,0,0,33532,8192,8192,274694144,0,0,0,0,0,0,0,0,1579,16384,2097152,64946176,1579,532,687579,26289074,1579,532,687579,26289074,1450,1,132,87230,271785984,830169087,0,0,0,2,0,10.04179860671311,2470462,2470462,12.959765625,16649,16649.191893603547,98239416,27.560289900749527,16649.191893603547,60.15862068965517,0.6219933032989502
364,64,128,2000,0,0,0,0,28895,8192,8192,236707840,0,0,0,0,0,0,0,0,219,32768,262144,56377344,219,780,68901,4418179,219,780,68901,4418179,243,1,56,4496,485986304,14258175,0,0,3,8,0,62.84931506849315,12760312,1633319936,23.1736328125,157,20174.333333333332,92933658,17.349166468227498,20174.333333333332,18.502057613168724,0.6149508953094482
365,1,16,2000,0,0,0,0,10964,8192,8192,89817088,0,0,0,0,0,0,0,0,17675,4096,262144,89919488,17675,273,69435,11412566,17675,273,69435,11412566,17693,1,132,327035,487587840,102399,0,0,6,1,1,1.2420367751060821,7878989,126063824,23.25,40,645.6897312588402,143693601,28.125267902442793,645.6897312588402,18.483863674899677,0.620610237121582
366,4,2,2000,0,0,0,0,8142,8192,8192,66699264,0,0,0,0,0,0,0,0,3477,4096,262144,65564672,3476,299,3925,2247993,3476,299,3925,2247993,3462,1,21,44992,489537536,1155071,0,0,1,2,0,4.60368133448375,29165870,58331740,23.34296875,323,646.7183544303797,107243062,10.809402711059198,646.7183544303797,12.995956094742922,0.6112563610076904
367,64,64,2000,0,0,0,0,4833,8192,8192,39591936,0,0,0,0,0,0,0,0,655,12288,262144,146923520,656,337,178662,35837971,656,337,178662,35837971,718,1,67,36300,382685184,408813567,0,0,6,4,0,54.76335877862596,4099660,262378240,18.2478515625,853,54631.053353658535,234443708,19.73182780617494,54631.053353658535,50.55710306406685,0.6323502063751221
368,1024,1,2000,0,0,0,0,9648,8192,8192,79036416,0,0,0,0,0,0,0,0,208,253952,2277376,155443200,208,6338,141191,11829666,208,6338,141191,11829666,147,2,67,6300,299573248,716300287,0,0,4,4,0,182.45192307692307,13140117,13140117,14.284765625,56873,56873.394230769234,250884389,7.273400263504612,56873.394230769234,42.857142857142854,0.626131534576416
369,2,256,2000,0,0,0,0,1685,8192,8192,13803520,0,0,0,0,0,0,0,0,625,8192,2260992,160833536,625,9867,373976,116187828,625,9867,373976,116187828,878,3,259,185298,155205632,1275314175,0,0,7,6,1,62.8256,1384254,354369024,7.4007812500000005,726,185900.5248,252069930,14.02063730939936,185900.5248,211.04555808656036,0.633338451385498
370,2,128,2000,0,0,0,0,27891,8192,8192,228483072,0,0,0,0,0,0,0,0,15323,8192,2105344,137592832,15323,1422,426459,133682140,15323,1422,426459,133682140,15195,119,260,2130108,236838912,946339839,0,0,0,0,1,2.1922600013052276,1029253,131744384,11.293359375000001,68,8724.279840762252,222812656,28.388118440662943,8724.279840762252,140.1847976307996,0.6094424724578857
371,32,64,2000,0,0,0,0,10522,8192,8192,86196224,0,0,0,0,0,0,0,0,2761,8192,131072,137388032,2761,1578,88886,43208032,2761,1578,88886,43208032,2630,53,135,286030,203046912,1085079551,0,0,0,4,0,12.148496921405288,3179687,203499968,9.682031250000001,244,15649.413980441868,222913997,11.844580766933,15649.413980441868,108.75665399239544,0.6163275241851807
372,1,16,2000,0,0,0,0,26296,8192,8192,215416832,0,0,0,0,0,0,0,0,17580,4096,4096,72007680,17581,261,2087,9158917,17580,261,2087,9158431,17596,1,68,320144,386494464,1572863,0,0,6,8,1,1.0,7862029,125792464,18.4294921875,32,520.9573947667805,118957037,28.63315049195384,520.9554064046414,18.19413503068879,0.6055316925048828
373,4,4,2000,0,0,0,0,17625,8192,8192,144384000,0,0,0,0,0,0,0,0,6597,4096,16384,81580032,6597,276,1572,3951529,6596,276,1572,3950984,6587,4,21,62548,442380288,4218879,0,0,6,2,0,3.019099590723056,20645181,82580724,21.0943359375,149,598.9969678593087,132217034,20.89370632561403,598.9887827800516,9.495673295885835,0.6173913478851318
374,16,256,2000,0,0,0,0,739,8192,8192,6053888,0,0,0,0,0,0,0,0,966,16384,2121728,138600448,966,473,492213,30972893,966,473,492213,30972893,1124,4,228,79688,326078464,573108223,0,0,1,0,0,35.028985507246375,4474895,1145573120,15.5486328125,125,32063.036231884056,229300766,12.910720230495956,32063.036231884056,70.8967971530249,0.604750394821167
375,16,8,2000,0,0,0,0,22,8192,8192,180224,0,0,0,0,0,0,0,0,81,49152,2146304,162119680,81,502502,1193467,67756755,81,502502,1193467,67756755,0,0,0,0,164139008,1225781247,0,0,9,4,1,488.641975308642,2392671,19141368,7.8267578125,104562,836503.1481481482,294350706,0,836503.1481481482,0,0.6114797592163086
376,512,8,2000,0,0,0,0,3815,8192,8192,31252480,0,0,0,0,0,0,0,0,79,1966080,2129920,163958784,79,1196187,1870896,121660835,79,1196187,1870896,121660835,0,0,0,0,26378240,1781940223,0,0,0,6,1,506.69620253164555,1347671,10781368,1.2578125,192501,1540010.569620253,239216041,0,1540010.569620253,0,0.6100990772247314
377,8,32,2000,0,0,0,0,43849,8192,8192,359211008,0,0,0,0,0,0,0,0,2,32768,32768,65536,2,933,1082,2015,2,933,1082,2015,2,1,1,2,419332096,252198911,0,0,0,2,1,8.0,32524069,1040770208,19.9953125,31,1007.5,109087,125.9375,1007.5,1.0,0.6007657051086426
378,64,2,2000,0,0,0,0,12687,8192,8192,103931904,0,0,0,0,0,0,0,0,53,32768,2097152,77864960,53,994,28322,785884,53,994,28322,785884,55,1,3,122,487448576,4669439,0,0,2,0,0,358.6792452830189,99079457,198158914,23.243359375,7414,14828.0,131536516,18.63713662351998,14828.0,2.2181818181818183,0.6143028736114502
379,512,64,2000,0,0,0,0,8126,8192,8192,66568192,0,0,0,0,0,0,0,0,64,258048,2097152,123191296,64,2334,316015,8704985,64,2334,316015,8704985,63,1,42,987,430407680,222617599,0,0,0,2,0,469.9375,14151810,905715840,20.5234375,2125,136015.390625,191911952,18.47444275919444,136015.390625,15.666666666666666,0.6266050338745117
380,8,256,2000,0,0,0,0,12361,8192,8192,101261312,0,0,0,0,0,0,0,0,1003,24576,2097152,82157568,1004,584,143961,5309058,1003,584,143961,5307527,1006,1,39,8980,492445696,905215,0,0,0,8,1,19.99800598205384,15474980,3961594880,23.481640625,20,5291.652043868395,129540362,29.622295311232453,5287.906374501992,8.926441351888668,0.6342236995697021
381,256,128,2000,0,0,0,0,3531,8192,8192,28925952,0,0,0,0,0,0,0,0,104,28672,2097152,141492224,104,4322,365344,12065299,104,4322,365344,12065299,200,1,132,14580,379133952,435142655,0,0,9,2,0,332.15384615384613,11727204,1501082112,18.078515624999998,906,116012.49038461539,251184262,4.791129787516575,116012.49038461539,72.9,0.6120476722717285
382,1024,2,2000,0,0,0,0,33,8192,8192,270336,0,0,0,0,0,0,0,0,79,2080768,2097152,165634048,79,200001,1126271,48355559,79,200001,1126271,48355559,13,123,129,1647,212418560,1077485567,0,0,3,2,0,511.873417721519,3425336,6850672,10.12890625,306047,612095.6835443038,255990388,9.438576353350964,612095.6835443038,126.6923076923077,0.6237711906433105
383,1024,16,2000,0,0,0,0,898,8192,8192,7356416,0,0,0,0,0,0,0,0,76,2088960,2277376,162660352,76,97702,1623761,68212980,76,97702,1623761,68212980,37,16,21,676,33390592,1756528639,0,0,2,0,0,522.5263157894736,2384595,38153520,1.5921874999999999,56096,897539.2105263158,259605208,94.01567990716593,897539.2105263158,18.27027027027027,0.6188280582427979
384,256,64,2000,0,0,0,0,44278,8192,8192,362725376,0,0,0,0,0,0,0,0,12,2170880,2301952,26714112,12,108334,211876,1835713,12,108334,211876,1835713,0,0,0,0,357294080,488013823,0,0,0,4,1,543.5,14552444,931356416,17.037109375,2390,152976.08333333334,36239173,0,152976.08333333334,0,0.619042158126831
385,512,8,2000,0,0,0,0,17092,8192,8192,140017664,0,0,0,0,0,0,0,0,27,2097152,2342912,61136896,27,12928,75247,1425812,27,12928,75247,1425812,32,1,8,141,477790208,20619263,0,0,5,6,1,552.8148148148148,42878651,343029208,22.7828125,6600,52807.851851851854,120912914,21.679521573569087,52807.851851851854,4.40625,0.5992622375488281
386,128,2,2000,0,0,0,0,16693,8192,8192,136749056,0,0,0,0,0,0,0,0,65,520192,2400256,101748736,65,3528,70394,1138526,65,3528,70394,1138526,66,1,8,166,503693312,20479,0,0,3,8,1,382.16923076923075,89368829,178737658,24.017968749999998,8757,17515.784615384615,154914107,18.222574125656042,17515.784615384615,2.515151515151515,0.6140382289886475
387,64,64,2000,0,0,0,0,12707,8192,8192,104095744,0,0,0,0,0,0,0,0,135,258048,2400256,108347392,135,2499,69653,2628784,135,2499,69653,2628784,133,1,14,937,497254400,23367679,0,0,0,4,1,195.94074074074075,41215783,2637810112,23.7109375,304,19472.474074074074,164269835,14.106148088698871,19472.474074074074,7.045112781954887,0.6309819221496582
388,8,32,2000,0,0,0,0,6668,8192,8192,54624256,0,0,0,0,0,0,0,0,522,28672,2351104,94814208,520,584,132108,4569190,520,584,132108,4569190,533,1,40,7835,464257024,144482303,0,0,3,2,1,44.3448275862069,20750769,664024608,22.1375,274,8786.903846153846,156411485,13.47972746111727,8786.903846153846,14.699812382739212,0.6096682548522949
389,128,1,2000,0,0,0,0,7348,8192,8192,60194816,0,0,0,0,0,0,0,0,68,2211840,2441216,155541504,69,14078,672843,15689161,69,14078,672843,15689161,32,2,33,303,337068032,595820543,0,0,2,0,1,558.4411764705883,9913946,9913946,16.07265625,227379,227379.14492753622,257417333,43.001197046434825,227379.14492753622,9.46875,0.6198935508728027
390,256,1,2000,0,0,0,0,14590,8192,8192,119521280,0,0,0,0,0,0,0,0,65,2203648,2375680,148652032,64,13720,42203,1588529,64,13720,42203,1588529,64,2,5,194,321576960,616742911,0,0,2,6,1,558.3384615384615,93578418,93578418,15.333984375000002,24820,24820.765625,235022467,14.665466161637395,24820.765625,3.03125,0.6324977874755859
391,1,2,2000,0,0,0,0,18027,8192,8192,147677184,0,0,0,0,0,0,0,0,2315,4096,2433024,120565760,2315,251,39611,2036484,2315,251,39611,2036484,2315,2,6,8328,347688960,137633791,0,0,3,6,1,12.714902807775378,59202900,118405800,16.5791015625,439,879.6907127429805,182830342,19.23212358202438,879.6907127429805,3.5974082073434124,0.6352779865264893
392,2,4,2000,0,0,0,0,9487,8192,8192,77717504,0,0,0,0,0,0,0,0,5722,4096,8192,43454464,5722,237,927,3030212,5721,237,927,3029669,5725,2,7,29330,397529088,77823,0,0,5,7,0,1.8540720027962252,14340403,57361612,18.9556640625,132,529.5698304492222,70006533,55.752197802321405,529.5721775602937,5.123144104803494,0.6190307140350342
393,8,1,2000,0,0,0,0,13057,8192,8192,106962944,0,0,0,0,0,0,0,0,2415,8192,32768,59596800,2415,402,1282,1659149,2415,402,1282,1659149,2412,1,6,8470,445796352,233471,0,0,4,5,0,6.024844720496894,35920101,35920101,21.2572265625,687,687.0182194616978,95596984,32.47254216823477,687.0182194616978,3.511608623548922,0.6240525245666504
394,4,128,2000,0,0,0,0,20379,8192,8192,166944768,0,0,0,0,0,0,0,0,7791,16384,1048576,139603968,7791,515,46046,68432011,7791,515,46046,68432011,7802,1,133,958072,474431488,24715263,0,0,3,2,1,4.37466307277628,2040038,261124864,22.622656250000002,68,8783.469516108331,223590045,16.35043404876279,8783.469516108331,122.7982568572161,0.624173641204834
395,4,32,2000,0,0,0,0,7522,8192,8192,61620224,0,0,0,0,0,0,0,0,742,12288,1048576,90669056,759,319,250586,10009046,759,319,250586,10009046,775,1,40,10193,448831488,121257983,0,0,3,0,1,29.83288409703504,9058711,289878752,21.401953125000002,412,13187.148880105402,147303013,33.60898112181469,13187.148880105402,13.152258064516129,0.6176512241363525
396,1,1,2000,0,0,0,0,16659,8192,8192,136470528,0,0,0,0,0,0,0,0,171,16384,1048576,160931840,171,446,175253,5904146,171,446,175253,5904146,156,2,34,1198,381739008,1277951,0,0,2,3,1,229.76608187134502,27257428,27257428,18.202734375,34527,34527.16959064327,258135152,19.567837802122906,34527.16959064327,7.67948717948718,0.6293118000030518
397,16,2,2000,0,0,0,0,18431,8192,8192,150986752,0,0,0,0,0,0,0,0,163,16384,1048576,163807232,162,2990,33498,2058258,162,2990,33498,2058258,166,2,5,608,364969984,7237631,0,0,5,2,0,245.34969325153375,79585373,159170746,17.403125,6352,12705.296296296296,263649484,14.13851467601025,12705.296296296296,3.6626506024096384,0.6332261562347412
398,8,16,2000,0,0,0,0,17068,8192,8192,139821056,0,0,0,0,0,0,0,0,2481,24576,1048576,147300352,2482,1239,103700,9992127,2481,1239,103700,9990438,2494,3,21,44272,357236736,292888575,0,0,9,0,1,14.494961708988312,14741641,235866256,17.034374999999997,251,4026.7787182587667,229779936,15.646110857950356,4025.836825141015,17.751403368083402,0.6215074062347412
399,32,256,2000,0,0,0,0,25361,8192,8192,207757312,0,0,0,0,0,0,0,0,1053,32768,131072,85094400,1053,1234,143023,25334335,1053,1234,143023,25334335,1035,1,257,52404,488280064,4804607,0,0,0,1,0,19.729344729344728,3358856,859867136,23.2830078125,93,24059.197530864196,136496234,24.08487453902298,24059.197530864196,50.631884057971014,0.6195046901702881
400,16,256,2000,0,0,0,0,15209,8192,8192,124592128,0,0,0,0,0,0,0,0,1005,57344,131072,115814400,1004,784,47674,7128002,1004,784,47674,7128002,1037,1,51,15319,494067712,3870719,0,0,8,9,1,28.134328358208954,16247806,4159438336,23.558984375,27,7099.603585657371,193793707,17.082282054614257,7099.603585657371,14.77242044358727,0.6023740768432617
401,32,32,2000,0,0,0,0,15894,8192,8192,130203648,0,0,0,0,0,0,0,0,1011,45056,131072,126922752,1011,837,39222,8547193,1011,837,39222,8547193,994,1,44,15356,497078272,14811135,0,0,8,1,0,30.64985163204748,14849641,475188512,23.7025390625,264,8454.196834817012,206935904,17.85468774967879,8454.196834817012,15.448692152917506,0.6137416362762451
402,256,1,2000,0,0,0,0,12218,8192,8192,100089856,0,0,0,0,0,0,0,0,213,106496,1048576,106508288,213,1288,36017,2103825,213,1288,36017,2103825,182,1,33,1855,496463872,7581695,0,0,1,4,0,122.07981220657277,50626020,50626020,23.673242187499998,9877,9877.112676056338,168913642,7.9380463357275906,9877.112676056338,10.192307692307692,0.6275632381439209
403,1024,16,2000,0,0,0,0,1778,8192,8192,14565376,0,0,0,0,0,0,0,0,83,1040384,2334720,159485952,83,6773,248845,8796676,83,6773,248845,8796676,100,2,22,1319,369537024,469716991,0,0,9,9,0,469.12048192771084,18130251,290084016,17.6208984375,6624,105984.04819277108,280641131,17.128183757814256,105984.04819277108,13.19,0.628131628036499
404,32,128,2000,0,0,0,0,484,8192,8192,3964928,0,0,0,0,0,0,0,0,248,114688,2351104,173203456,248,9192,475994,44047281,248,9192,475994,44047281,358,15,134,36975,200323072,1114148863,0,0,9,5,1,170.50806451612902,3932216,503323648,9.5521484375,1387,177610.00403225806,263719382,10.085497904302576,177610.00403225806,103.28212290502793,0.6150302886962891
405,256,1,2000,0,0,0,0,19220,8192,8192,157450240,0,0,0,0,0,0,0,0,149,114688,2162688,105791488,149,8607,958648,58496033,149,8607,958648,58496033,20,123,130,2558,242151424,935383039,0,0,0,1,0,173.34228187919464,1808524,1808524,11.5466796875,392590,392590.8255033557,161647587,17.707819746508537,392590.8255033557,127.9,0.6155729293823242
406,1024,16,2000,0,0,0,0,28106,8192,8192,230244352,0,0,0,0,0,0,0,0,15,2162688,2252800,33128448,15,14005,85767,936827,15,14005,85767,936827,17,1,8,80,467202048,60055551,0,0,2,9,0,539.2,35362396,565798336,22.277929687500002,3903,62455.13333333333,62329653,24.61371630811078,62455.13333333333,4.705882352941177,0.6023709774017334
407,2,128,2000,0,0,0,0,18483,8192,8192,151412736,0,0,0,0,0,0,0,0,10886,8192,2342912,129196032,10888,304,162441,66778328,10885,304,162441,66771474,11011,1,134,1321501,492244992,765951,0,0,8,9,1,2.8974830056953884,1934700,247641600,23.4720703125,47,6134.264951768489,197871183,17.637043980183133,6133.204261572373,120.0164381073472,0.6310865879058838
408,256,16,2000,0,0,0,0,11732,8192,8192,96108544,0,0,0,0,0,0,0,0,2250,8192,2351104,97054720,2250,1512,120023,16255901,2250,1512,120023,16255901,2131,1,133,267764,496107520,10158079,0,0,1,9,0,10.53111111111111,5970430,95526880,23.65625,451,7224.844888888889,157861414,5.4599113996505775,7224.844888888889,125.65180666353824,0.6144814491271973
409,16,8,2000,0,0,0,0,10093,8192,8192,82681856,0,0,0,0,0,0,0,0,236,61440,2326528,109039616,236,827,134849,3986465,236,827,134849,3986465,236,1,15,1521,471568384,96874495,0,0,0,3,1,112.80084745762711,27352457,218819656,22.4861328125,2111,16891.800847457627,175710062,23.23519806761782,16891.800847457627,6.444915254237288,0.6203200817108154
410,1,16,2000,0,0,0,0,1317,8192,8192,10788864,0,0,0,0,0,0,0,0,63,2154496,2351104,142446592,64,21079,304415,8922973,64,21079,304415,8922973,70,8,21,1145,328368128,597995519,0,0,5,8,1,552.015873015873,15964028,255424448,15.657812500000002,8713,139421.453125,243356056,15.440828251097795,139421.453125,16.357142857142858,0.6317980289459229
411,16,32,2000,0,0,0,0,193,8192,8192,1581056,0,0,0,0,0,0,0,0,60,2179072,2334720,135217152,60,115709,479458,14317283,60,115709,479458,14317283,73,14,34,2123,177020928,1161318399,0,0,3,6,1,550.2,9444330,302218560,8.441015625,7456,238621.38333333333,205509513,14.912883974476744,238621.38333333333,29.08219178082192,0.6358475685119629
412,4,16,2000,0,0,0,0,8713,8192,8192,71376896,0,0,0,0,0,0,0,0,767,16384,2342912,135479296,767,311,965249,20029926,767,311,965249,20029926,728,1,33,11787,82206720,1558847487,0,0,0,8,1,43.123859191655804,6763844,108221504,3.919921875,1632,26114.63624511082,205390081,37.40196825986819,26114.63624511082,16.190934065934066,0.6267023086547852
413,32,64,2000,0,0,0,0,41520,8192,8192,340131840,0,0,0,0,0,0,0,0,131,16384,131072,7864320,131,313,2152,114693,131,313,2152,114693,131,1,3,163,443817984,166690815,0,0,0,0,0,14.65648854961832,68568439,4388380096,21.162890625,13,875.5190839694657,13109640,48.00863688650307,875.5190839694657,1.2442748091603053,0.5998883247375488
414,16,64,2000,0,0,0,0,12982,8192,8192,106348544,0,0,0,0,0,0,0,0,781,61440,131072,95268864,781,790,48417,8399004,781,790,48417,8399004,792,1,58,14232,492994560,618495,0,0,2,4,1,29.781049935979514,11342876,725944064,23.5078125,168,10754.166453265045,156497329,20.095369490872166,10754.166453265045,17.96969696969697,0.6103160381317139
415,1024,128,2000,0,0,0,0,9808,8192,8192,80347136,0,0,0,0,0,0,0,0,150,61440,2326528,87588864,150,762,123937,3333406,150,762,123937,3333406,147,1,29,1193,488726528,7528447,0,0,8,2,0,142.56,26276086,3363339008,23.304296875,173,22222.706666666665,150457421,19.207735123423863,22222.706666666665,8.115646258503402,0.611577033996582
416,4,8,2000,0,0,0,0,13379,8192,8192,109600768,0,0,0,0,0,0,0,0,1638,12288,2318336,101056512,1638,313,263044,6695315,1638,313,263044,6695315,1619,1,13,10707,485416960,17022975,0,0,8,4,1,15.062271062271062,15093615,120748920,23.146484375,510,4087.493894993895,157782333,41.03417479906657,4087.493894993895,6.613341568869672,0.614001989364624
417,8,8,2000,0,0,0,0,3304,8192,8192,27066368,0,0,0,0,0,0,0,0,88,65536,2277376,154697728,89,5608,127483,6780667,89,5608,127483,6780667,88,9,12,862,352051200,526557183,0,0,1,8,1,429.1818181818182,22814529,182516232,16.787109375,9523,76187.26966292135,245484529,18.122432925136263,76187.26966292135,9.795454545454545,0.6353235244750977
418,32,4,2000,0,0,0,0,5752,8192,8192,47120384,0,0,0,0,0,0,0,0,83,122880,2277376,156434432,82,8169,95609,4183963,82,8169,95609,4183963,83,5,10,543,234102784,973742079,0,0,7,0,1,460.144578313253,37389057,149556228,11.162890625000001,12755,51023.939024390245,265027551,16.949540787760764,51023.939024390245,6.542168674698795,0.6334049701690674
419,4,2,2000,0,0,0,0,10446,8192,8192,85573632,0,0,0,0,0,0,0,0,210,16384,2260992,140566528,210,318,104319,2487589,210,318,104319,2487589,206,1,7,685,169467904,1211826175,0,0,1,6,1,163.41904761904763,56507135,113014270,8.080859375000001,5922,11845.661904761904,203953871,21.7988361324716,11845.661904761904,3.325242718446602,0.6278018951416016
420,1,16,2000,0,0,0,0,25399,8192,8192,208068608,0,0,0,0,0,0,0,0,17472,4096,16384,73224192,17472,261,1012,8959640,17472,261,1012,8959640,17489,1,22,307175,338747392,186294271,0,0,5,5,1,1.023179945054945,8172671,130762736,16.152734375,32,512.7999084249084,120405898,28.534812990274343,512.7999084249084,17.56389730687861,0.6027593612670898
421,8,256,2000,0,0,0,0,11663,8192,8192,95543296,0,0,0,0,0,0,0,0,5947,4096,32768,131907584,5947,287,86775,141693704,5947,287,86775,141693704,6189,13,262,1028743,319770624,580517887,0,0,8,8,0,5.41516731124937,930934,238319104,15.247851562500001,93,23826.081049268538,217287062,26.470023380428216,23826.081049268538,166.22119890127647,0.6077861785888672
422,64,16,2000,0,0,0,0,26671,8192,8192,218488832,0,0,0,0,0,0,0,0,433,32768,262144,58384384,433,616,80801,11887957,433,616,80801,11887957,223,1,205,2328,482676736,8191,0,0,0,3,0,32.91916859122402,4911220,78579520,23.015820312499997,1715,27454.866050808316,95380333,79.88998840742599,27454.866050808316,10.439461883408072,0.6102614402770996
423,1,256,2000,0,0,0,0,7295,8192,8192,59760640,0,0,0,0,0,0,0,0,12258,4096,262144,94457856,12258,313,125890,102131804,12258,313,125890,102131804,12515,1,262,3103772,453595136,106467327,0,0,7,4,1,1.8813020068526676,924862,236764672,21.6291015625,32,8331.848914994289,152634098,17.857633699293054,8331.848914994289,248.00415501398322,0.6192049980163574
424,8,32,2000,0,0,0,0,4186,8192,8192,34291712,0,0,0,0,0,0,0,0,597,4096,262144,151113728,597,4947,613410,99870363,597,4947,613410,99870363,373,31,257,27596,326696960,600236031,0,0,3,4,1,61.79731993299833,1513098,48419136,15.578125000000002,5227,167287.04020100503,239662261,36.58940540813376,167287.04020100503,73.98391420911528,0.6334712505340576
425,16,32,2000,0,0,0,0,4664,8192,8192,38207488,0,0,0,0,0,0,0,0,584,32768,262144,150953984,584,5976,115569,22529889,584,5976,115569,22529889,584,32,36,19429,210968576,1052082175,0,0,3,6,0,63.10616438356164,6700165,214405280,10.059765625,1205,38578.57705479452,241438454,18.375400748849675,38578.57705479452,33.26883561643836,0.6252942085266113
426,256,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,253952,1048576,124166144,207,8271,452500,28351607,207,8271,452500,28351607,174,27,90,7464,77840384,1578164223,0,0,0,4,0,146.44444444444446,4379509,1121154304,3.71171875,535,136964.28502415458,194770555,21.802788981224808,136964.28502415458,42.89655172413793,0.6335182189941406
427,4,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77840384,1578164223,0,0,0,4,1,0.0,0,0,3.71171875,0,0,0,0,0,0,0.6106328964233398
428,16,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77840384,1578164223,0,0,0,4,1,0.0,0,0,3.71171875,0,0,0,0,0,0,0.6005175113677979
429,512,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77840384,1578164223,0,0,0,4,1,0.0,0,0,3.71171875,0,0,0,0,0,0,0.6009883880615234
430,512,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2097152,2097152,6291456,3,29203,56670,141288,3,29203,56670,141288,12,1,9,72,71548928,1603231743,0,0,9,0,1,512.0,44529301,356234408,3.41171875,5887,47096.0,41537914,15.330729166666666,47096.0,6.0,0.6058518886566162
431,8,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,32768,2097152,56868864,291,8544,127229,22139036,291,8544,127229,22139036,282,9,257,39083,0,1887485951,0,0,0,0,1,47.71134020618557,2568714,657590784,0.0,297,76079.1615120275,60263191,11.505495241594186,76079.1615120275,138.5921985815603,0.6304759979248047
432,32,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6072983741760254
433,16,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6104757785797119
434,1,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6089475154876709
