observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
362,256,64,2000,0,0,0,0,396,8192,8192,3244032,0,0,0,0,0,0,0,0,52,2080768,2097152,109010944,52,59050,427074,10859780,52,59050,427074,10859780,106,9,69,5003,368205824,485564415,0,0,5,1,1,511.8076923076923,10038043,642434752,17.557421875000003,3263,208841.92307692306,168135623,8.645422801177638,208841.92307692306,47.198113207547166,0.6181137561798096
363,32,8,2000,0,0,0,0,3,8192,8192,24576,0,0,0,0,0,0,0,0,52,2088960,2097152,109015040,52,250790,1132649,37867843,52,250790,1132649,37867843,0,0,0,0,231952384,1002450943,0,0,3,7,1,511.8269230769231,2878828,23030624,11.0603515625,91028,728227.75,171074805,0,728227.75,0,0.6127293109893799
364,32,32,2000,0,0,0,0,851,8192,8192,6971392,0,0,0,0,0,0,0,0,50,262144,2097152,103006208,50,36581,413325,10493848,50,36581,413325,10493848,75,9,37,2142,107933696,1476759551,0,0,5,1,1,502.96,9815866,314107712,5.1466796875,6558,209876.96,173959184,14.610770345994291,209876.96,28.56,0.615187406539917
365,8,16,2000,0,0,0,0,23085,8192,8192,189112320,0,0,0,0,0,0,0,0,29,2088960,2097152,60805120,29,143172,697970,10939341,29,143172,697970,10939341,0,0,0,0,203685888,1080508415,0,0,0,6,1,511.8965517241379,5558389,88934224,9.7125,23576,377218.6551724138,82225978,0,377218.6551724138,0,0.6142158508300781
366,32,32,2000,0,0,0,0,152,8192,8192,1245184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249257984,902299647,0,0,0,4,1,0.0,0,0,11.885546875,0,0,0,0,0,0,0.6103272438049316
367,128,4,2000,0,0,0,0,18604,8192,8192,152403968,0,0,0,0,0,0,0,0,1,524288,524288,524288,1,5438,5438,5438,1,5438,5438,5438,1,1,1,1,390262784,351805439,0,0,0,0,1,128.0,96411916,385647664,18.6091796875,1359,5438.0,850466,42.484375,5438.0,1.0,0.6164712905883789
368,1024,256,2000,0,0,0,0,14603,8192,8192,119627776,0,0,0,0,0,0,0,0,30,2121728,2211840,65249280,30,14829,264342,4849522,30,14829,264342,4849522,40,1,28,477,479006720,28671,0,0,0,8,0,531.0,13454785,3444424960,22.8408203125,631,161650.73333333334,108471408,25.528469022623874,161650.73333333334,11.925,0.601534366607666
369,32,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2121728,2260992,150671360,69,95835,681734,25061183,69,95835,681734,25061183,102,117,208,16395,320098304,614514687,0,0,8,0,1,533.1159420289855,6012140,12024280,15.2634765625,181602,363205.5507246377,266262880,4.238571934714727,363205.5507246377,160.73529411764707,0.6314830780029297
370,32,32,2000,0,0,0,0,32,8192,8192,262144,0,0,0,0,0,0,0,0,61,495616,2236416,130895872,61,714421,1328681,60996239,61,714421,1328681,60996239,0,0,0,0,189464576,1128169471,0,0,7,4,1,523.8852459016393,2145966,68670912,9.034375,31248,999938.344262295,208261664,0,999938.344262295,0,0.6167604923248291
371,128,64,2000,0,0,0,0,4,8192,8192,32768,0,0,0,0,0,0,0,0,48,2129920,2228224,104488960,48,1486857,1997004,83276007,48,1486857,1997004,83276007,0,0,0,0,58900480,1634303999,0,0,7,2,1,531.4583333333334,1254730,80302720,2.80859375,27108,1734916.8125,174358801,0,1734916.8125,0,0.6005208492279053
372,4,8,2000,0,0,0,0,29822,8192,8192,244301824,0,0,0,0,0,0,0,0,669,16384,2228224,43278336,669,314,2243285,33122912,669,314,2243285,33122912,656,1,6,1203,226942976,979517439,0,0,1,4,1,15.79372197309417,1306598,10452784,10.821484374999999,6188,49511.07922272048,45564038,1709.448873871854,49511.07922272048,1.833841463414634,0.6168253421783447
373,64,1,2000,0,0,0,0,32063,8192,8192,262660096,0,0,0,0,0,0,0,0,263,16384,524288,26222592,263,316,7330,314353,263,316,7330,314353,263,1,6,504,479006720,1134591,0,0,2,5,0,24.342205323193916,83417661,83417661,22.8408203125,1195,1195.2585551330799,44247116,25.62283332837457,1195.2585551330799,1.9163498098859315,0.595684289932251
374,1,1,2000,0,0,0,0,2452,8192,8192,20086784,0,0,0,0,0,0,0,0,3157,4096,524288,21422080,3157,256,4964,1344859,3157,256,4964,1344859,3159,1,5,8079,479916032,4095,0,0,2,5,1,1.6566360468799493,15928866,15928866,22.8841796875,425,425.9927146024707,33452958,100.54652895865566,425.9927146024707,2.557454890788224,0.6348090171813965
375,64,4,2000,0,0,0,0,11742,8192,8192,96190464,0,0,0,0,0,0,0,0,872,4096,524288,84107264,873,259,8897,1555602,873,259,8897,1555602,871,1,5,2388,483979264,32767,0,0,0,8,0,23.548165137614678,54067341,216269364,23.077929687500003,445,1781.9037800687286,133233803,27.60012245506371,1781.9037800687286,2.7416762342135477,0.631173849105835
376,256,128,2000,0,0,0,0,11242,8192,8192,92094464,0,0,0,0,0,0,0,0,131,258048,1048576,94797824,131,2270,128982,6187996,131,2270,128982,6187996,131,1,30,1145,478404608,28459007,0,0,0,8,0,176.67175572519085,15319632,1960912896,22.812109375,369,47236.6106870229,151935362,30.589854595567974,47236.6106870229,8.740458015267176,0.6239352226257324
377,1024,2,2000,0,0,0,0,10569,8192,8192,86581248,0,0,0,0,0,0,0,0,50,1040384,2203648,79626240,50,14290,104662,2826721,50,14290,104662,2826721,32,1,24,153,483282944,7057407,0,0,3,9,0,388.8,28169118,56338236,23.0447265625,28267,56534.42,136316845,30.412017536781516,56534.42,4.78125,0.6191737651824951
378,1024,1,2000,0,0,0,0,9395,8192,8192,76963840,0,0,0,0,0,0,0,0,36,2088960,2228224,77160448,36,13959,31621,725448,36,13959,31621,725448,35,1,3,58,484810752,16383,0,0,2,8,0,523.2777777777778,106362479,106362479,23.117578124999998,20151,20151.333333333332,121367276,23.238684830002448,20151.333333333332,1.6571428571428573,0.6317152976989746
379,4,128,2000,0,0,0,0,12767,8192,8192,104587264,0,0,0,0,0,0,0,0,2595,12288,2211840,97079296,2595,321,118009,5863344,2595,321,118009,5863344,2619,1,82,33990,485728256,212991,0,0,2,3,1,9.133333333333333,16556984,2119293952,23.161328125,17,2259.477456647399,146873872,19.061761807228205,2259.477456647399,12.97823596792669,0.632293701171875
380,1024,4,2000,0,0,0,0,11208,8192,8192,91815936,0,0,0,0,0,0,0,0,755,12288,2228224,88379392,755,372,50549,1994851,755,372,50549,1994851,751,1,35,8334,485818368,12287,0,0,5,2,0,28.578807947019868,44303756,177215024,23.165625000000002,660,2642.1867549668873,148514212,8.331167038638577,2642.1867549668873,11.097203728362183,0.5985276699066162
381,16,4,2000,0,0,0,0,12865,8192,8192,105390080,0,0,0,0,0,0,0,0,840,57344,2236416,100511744,840,714,52596,1829881,840,714,52596,1829881,842,1,5,3355,481357824,25939967,0,0,2,4,1,29.21309523809524,54928022,219712088,22.952929687500003,544,2178.429761904762,160201359,18.714815681039138,2178.429761904762,3.9845605700712587,0.6252491474151611
382,1024,32,2000,0,0,0,0,5251,8192,8192,43016192,0,0,0,0,0,0,0,0,196,61440,2260992,114036736,196,743,298015,6973290,196,743,298015,6973290,192,1,31,1181,420548608,260489215,0,0,0,3,0,142.04591836734693,16353362,523307584,20.0533203125,1111,35578.010204081635,183476459,40.71966791220777,35578.010204081635,6.151041666666667,0.6202290058135986
383,16,64,2000,0,0,0,0,15315,8192,8192,125460480,0,0,0,0,0,0,0,0,406,61440,2146304,79925248,407,995,131171,5696350,406,995,131171,5688217,462,1,65,13309,490553344,557055,0,0,2,3,1,48.0615763546798,14030958,897981312,23.39140625,218,14010.38669950739,130793589,10.108827741103248,13995.945945945947,28.807359307359306,0.6140894889831543
384,128,16,2000,0,0,0,0,13206,8192,8192,108183552,0,0,0,0,0,0,0,0,419,57344,2236416,103514112,420,859,132834,5438934,420,859,132834,5438934,420,1,31,5691,493010944,389119,0,0,0,6,0,60.315035799522676,19032058,304512928,23.50859375,809,12949.842857142858,166281296,15.84526888309176,12949.842857142858,13.55,0.6201562881469727
385,8,2,2000,0,0,0,0,7957,8192,8192,65183744,0,0,0,0,0,0,0,0,824,24576,2277376,62013440,824,557,54455,1595933,824,557,54455,1595933,819,1,13,1966,494153728,184319,0,0,3,4,1,18.37378640776699,38857170,77714340,23.5630859375,968,1936.8118932038835,98986248,43.91260164540922,1936.8118932038835,2.4004884004884004,0.6287662982940674
386,128,64,2000,0,0,0,0,10187,8192,8192,83451904,0,0,0,0,0,0,0,0,255,28672,2285568,88428544,255,578,89013,3472174,255,578,89013,3472174,260,1,25,1372,485380096,39845887,0,0,5,4,0,84.66274509803921,25467774,1629937536,23.1447265625,212,13616.36862745098,141839647,30.478121146621074,13616.36862745098,5.276923076923077,0.6340727806091309
387,1,2,2000,0,0,0,0,3783,8192,8192,30990336,0,0,0,0,0,0,0,0,4529,4096,524288,31539200,4531,259,31492,3013244,4529,259,31492,3012487,4533,1,66,18032,493580288,4095,0,0,4,9,1,1.7001545595054095,10466858,20933716,23.5357421875,332,665.1550011039965,47095801,98.33172414903173,665.0284705363055,3.9779395543789984,0.6334569454193115
388,1024,128,2000,0,0,0,0,9034,8192,8192,74006528,0,0,0,0,0,0,0,0,844,4096,2351104,87949312,844,264,260536,5310685,844,264,260536,5310685,843,1,27,3236,472141824,85024767,0,0,0,1,0,25.44075829383886,16560822,2119785216,22.513476562500003,49,6292.280805687204,139797768,64.43133137484135,6292.280805687204,3.8386714116251484,0.6289188861846924
389,1024,1,2000,0,0,0,0,11198,8192,8192,91734016,0,0,0,0,0,0,0,0,39,2088960,2154496,82530304,39,13921,118071,1602032,39,13921,118071,1602032,29,1,12,69,495267840,20479,0,0,1,0,0,516.6410256410256,51516014,51516014,23.6162109375,41077,41077.743589743586,135041959,33.4169336990148,41077.743589743586,2.3793103448275863,0.6268160343170166
390,64,1,2000,0,0,0,0,8557,8192,8192,70098944,0,0,0,0,0,0,0,0,144,258048,2162688,61788160,145,2169,22126,619791,145,2169,22126,619791,144,1,2,217,498487296,8200191,0,0,0,9,1,104.75694444444444,99691928,99691928,23.769726562499997,4274,4274.420689655172,93964561,27.07679139887478,4274.420689655172,1.5069444444444444,0.6350479125976562
391,512,1,2000,0,0,0,0,8836,8192,8192,72384512,0,0,0,0,0,0,0,0,53,258048,2187264,69427200,52,2001,22865,615016,52,2001,22865,615016,51,1,2,77,500019200,6443007,0,0,0,5,0,319.811320754717,112886819,112886819,23.8427734375,11827,11827.23076923077,110213938,24.494506201762842,11827.23076923077,1.5098039215686274,0.6299312114715576
392,8,8,2000,0,0,0,0,13893,8192,8192,113811456,0,0,0,0,0,0,0,0,2216,24576,2342912,105758720,2216,548,60209,2974773,2216,548,60209,2974773,2221,1,10,14643,502661120,16383,0,0,8,1,1,11.651624548736462,35551862,284414896,23.96875,167,1342.4065884476533,167653694,17.47495593419273,1342.4065884476533,6.592976136875281,0.6330938339233398
393,64,2,2000,0,0,0,0,10972,8192,8192,89882624,0,0,0,0,0,0,0,0,768,24576,2375680,86585344,768,585,31867,1366216,768,585,31867,1366216,764,1,9,4044,504664064,458751,0,0,2,1,0,27.524739583333332,63376028,126752056,24.0642578125,889,1778.9270833333333,140657526,12.210041499604449,1778.9270833333333,5.293193717277487,0.614464282989502
394,2,2,2000,0,0,0,0,5843,8192,8192,47865856,0,0,0,0,0,0,0,0,4348,8192,2318336,48037888,4348,282,21863,1727105,4348,282,21863,1727105,4348,1,5,14935,505417728,40959,0,0,3,7,1,2.697332106715731,27814109,55628218,24.1001953125,198,397.2182612695492,75918182,42.872527998772306,397.2182612695492,3.43491260349586,0.6302251815795898
395,8,8,2000,0,0,0,0,12649,8192,8192,103620608,0,0,0,0,0,0,0,0,3063,8192,2416640,95387648,3063,285,38912,3016372,3063,285,38912,3016372,3068,1,10,17374,506310656,28671,0,0,9,6,0,7.603003591250408,31623303,252986424,24.1427734375,123,984.7770159973882,150140041,22.87221613915327,984.7770159973882,5.6629726205997395,0.6369705200195312
396,8,128,2000,0,0,0,0,14842,8192,8192,121585664,0,0,0,0,0,0,0,0,2507,20480,2424832,116609024,2506,548,145002,18222616,2506,548,145002,18222616,2548,1,101,96435,506060800,28671,0,0,6,0,1,11.355803749501396,6399137,819089536,24.130859375,56,7271.59457302474,184996261,16.919071167996158,7271.59457302474,37.84733124018838,0.6303253173828125
397,32,2,2000,0,0,0,0,9496,8192,8192,77791232,0,0,0,0,0,0,0,0,899,24576,131072,73154560,898,671,41408,6771929,898,671,41408,6771929,872,1,129,28064,507883520,188415,0,0,2,6,0,19.866518353726363,10802617,21605234,24.2177734375,3770,7541.123608017818,116686006,11.794545493731077,7541.123608017818,32.18348623853211,0.6259381771087646
398,256,128,2000,0,0,0,0,10557,8192,8192,86482944,0,0,0,0,0,0,0,0,142,126976,2367488,81743872,142,1134,111825,2312144,142,1134,111825,2312144,152,1,13,593,508329984,24575,0,0,3,3,0,140.54225352112675,35354144,4525330432,24.2390625,127,16282.704225352112,133939105,29.69672215161417,16282.704225352112,3.901315789473684,0.6219849586486816
399,128,256,2000,0,0,0,0,14262,8192,8192,116834304,0,0,0,0,0,0,0,0,125,516096,2383872,100360192,125,4995,139177,7654694,125,4995,139177,7654694,108,1,30,1604,506028032,13275135,0,0,0,4,1,196.016,13110934,3356399104,24.129296875,239,61237.552,158982041,21.03515372860804,61237.552,14.851851851851851,0.6204047203063965
400,256,64,2000,0,0,0,0,10791,8192,8192,88399872,0,0,0,0,0,0,0,0,103,520192,2334720,87785472,104,4668,126847,6159962,104,4668,126847,6159962,106,1,31,1312,504918016,24252415,0,0,1,9,0,208.07766990291262,14250976,912062464,24.0763671875,925,59230.403846153844,142450055,22.99806240527,59230.403846153844,12.377358490566039,0.6222374439239502
401,4,1,2000,0,0,0,0,6535,8192,8192,53534720,0,0,0,0,0,0,0,0,1144,12288,2334720,49471488,1144,329,101481,2419818,1144,329,101481,2419818,1146,1,20,2232,511057920,20479,0,0,2,5,1,10.557692307692308,20444301,20444301,24.369140625,2115,2115.2255244755243,77774620,102.86748099717425,2115.2255244755243,1.9476439790575917,0.6262414455413818
402,1,4,2000,0,0,0,0,4290,8192,8192,35143680,0,0,0,0,0,0,0,0,7332,4096,16384,33243136,7332,245,6610,2701751,7332,245,6610,2701751,7334,1,7,38244,511082496,24575,0,0,5,1,1,1.1069285324604474,12304293,49217172,24.3703125,92,368.48758865248226,52114609,63.838236101834546,368.48758865248226,5.2146168530133625,0.6366605758666992
403,512,16,2000,0,0,0,0,8502,8192,8192,69648384,0,0,0,0,0,0,0,0,1169,4096,2449408,83660800,1173,258,143060,4027244,1173,258,143060,4027244,1169,1,17,6400,491941888,75030527,0,0,4,9,0,17.472198460222412,20773710,332379360,23.4576171875,214,3433.2855924978685,134091048,35.89193843764902,3433.2855924978685,5.474764756201882,0.6258761882781982
404,128,4,2000,0,0,0,0,12525,8192,8192,102604800,0,0,0,0,0,0,0,0,116,516096,2359296,91074560,116,3765,157234,3003889,116,3765,157234,3003889,119,1,17,515,513118208,2121727,0,0,3,3,1,191.68103448275863,30318883,121275532,24.4673828125,6473,25895.594827586207,147866825,31.216663224471173,25895.594827586207,4.3277310924369745,0.6299159526824951
405,2,2,2000,0,0,0,0,6372,8192,8192,52199424,0,0,0,0,0,0,0,0,4472,8192,524288,51351552,4472,272,14861,1849393,4472,272,14861,1849393,4475,1,7,15605,514109440,16383,0,0,4,8,1,2.803443649373882,27766706,55533412,24.5146484375,206,413.5494186046512,77119116,42.302384685004284,413.5494186046512,3.487150837988827,0.6359267234802246
406,32,128,2000,0,0,0,0,12652,8192,8192,103645184,0,0,0,0,0,0,0,0,1309,8192,524288,94355456,1309,278,88412,12983029,1309,278,88412,12983029,1336,1,78,20497,515227648,1781759,0,0,0,5,0,17.59816653934301,7267599,930252672,24.56796875,77,9918.280366692132,151412241,36.73542886429714,9918.280366692132,15.342065868263473,0.6228659152984619
407,32,8,2000,0,0,0,0,14773,8192,8192,121020416,0,0,0,0,0,0,0,0,813,122880,524288,112443392,813,1125,55493,5328225,813,1125,55493,5328225,804,1,43,7104,518361088,20479,0,0,8,8,1,33.766297662976626,21103349,168826792,24.7173828125,819,6553.782287822878,178915189,21.9665403077017,6553.782287822878,8.835820895522389,0.6346573829650879
408,64,2,2000,0,0,0,0,10666,8192,8192,87375872,0,0,0,0,0,0,0,0,346,118784,2371584,83673088,346,1233,22281,1470809,346,1233,22281,1470809,341,1,9,1256,520073216,2093055,0,0,2,7,0,59.040462427745666,56889159,113778318,24.7990234375,2125,4250.893063583815,135523852,19.547677667657357,4250.893063583815,3.6832844574780057,0.612809419631958
409,512,128,2000,0,0,0,0,9829,8192,8192,80519168,0,0,0,0,0,0,0,0,76,258048,2449408,84283392,76,2459,118481,2617833,76,2459,118481,2617833,79,1,11,292,511918080,25907199,0,0,6,6,0,270.75,32195862,4121070336,24.41015625,269,34445.17105263158,143503880,34.419465375958396,34445.17105263158,3.6962025316455698,0.6303222179412842
410,1,256,2000,0,0,0,0,10463,8192,8192,85712896,0,0,0,0,0,0,0,0,10620,4096,2523136,114335744,10620,3547,278351,88811482,10618,3547,278351,88797767,10871,1,262,2730313,483270656,34078719,0,0,6,3,1,2.628436911487759,1287398,329573888,23.044140625,32,8362.946600113015,178859653,12.667884699691337,8362.663088512241,251.15564345506394,0.6024074554443359
411,64,64,2000,0,0,0,0,15600,8192,8192,127795200,0,0,0,0,0,0,0,0,2857,4096,262144,87220224,2856,2415,140672,32682507,2856,2415,140672,32682507,2632,1,261,610722,518766592,8191,0,0,2,9,0,7.453272663633181,2668712,170797568,24.73671875,178,11443.454831932773,146067419,6.616867992929104,11443.454831932773,232.0372340425532,0.5970988273620605
412,4,8,2000,0,0,0,0,11757,8192,8192,96313344,0,0,0,0,0,0,0,0,1324,12288,2490368,102576128,1324,339,142942,5004944,1324,339,142942,5004944,1332,1,33,9256,508473344,37474303,0,0,8,3,1,18.914652567975832,20494960,163959680,24.2458984375,472,3780.16918429003,165662969,28.760322254365526,3780.16918429003,6.948948948948949,0.6225583553314209
413,256,1,2000,0,0,0,0,12574,8192,8192,103006208,0,0,0,0,0,0,0,0,62,2318336,2531328,149872640,62,14714,138207,3039813,62,14714,138207,3039813,55,2,12,234,446246912,208039935,0,0,2,3,1,590.1612903225806,49303243,49303243,21.2787109375,49029,49029.24193548387,245547304,19.526809552841254,49029.24193548387,4.254545454545455,0.6275265216827393
414,1,32,2000,0,0,0,0,2918,8192,8192,23904256,0,0,0,0,0,0,0,0,56,2293760,2621440,135733248,57,13943,503696,11722571,57,13943,503696,11722571,84,2,36,1935,322961408,599707647,0,0,0,8,1,591.75,11578795,370521440,15.4,6426,205659.1403508772,214246497,15.087179807166528,205659.1403508772,23.035714285714285,0.6109721660614014
415,32,32,2000,0,0,0,0,3648,8192,8192,29884416,0,0,0,0,0,0,0,0,119,131072,2605056,139702272,119,10480,631004,20861675,119,10480,631004,20861675,82,29,34,2660,197464064,1105932287,0,0,0,9,1,286.61344537815125,6696599,214291168,9.415820312500001,5478,175308.19327731093,234050852,18.85549203733232,175308.19327731093,32.4390243902439,0.596888542175293
416,64,32,2000,0,0,0,0,34197,8192,8192,280141824,0,0,0,0,0,0,0,0,26,131072,1048576,14417920,26,1754,15421,152802,26,1754,15421,152802,31,1,7,87,485109760,8605695,0,0,5,7,0,135.3846153846154,94356880,3019420160,23.1318359375,183,5877.0,28514115,15.467809561128526,5877.0,2.806451612903226,0.6028802394866943
417,8,2,2000,0,0,0,0,9332,8192,8192,76447744,0,0,0,0,0,0,0,0,271,28672,1048576,71655424,271,607,85176,2034257,271,607,85176,2034257,255,1,19,622,487522304,16383,0,0,3,0,1,64.55350553505535,35224371,70448742,23.246875,3753,7506.483394833948,112340415,47.67234250640642,7506.483394833948,2.43921568627451,0.6202218532562256
418,1024,128,2000,0,0,0,0,11455,8192,8192,93839360,0,0,0,0,0,0,0,0,106,28672,2252800,90062848,106,585,222421,4501293,106,585,222421,4501293,106,1,25,528,485621760,8191,0,0,0,3,0,207.43396226415095,20008217,2561051776,23.15625,331,42465.02830188679,140520659,41.09826589296641,42465.02830188679,4.981132075471698,0.635277509689331
419,1024,8,2000,0,0,0,0,8319,8192,8192,68149248,0,0,0,0,0,0,0,0,47,2097152,2277376,101810176,47,14737,110234,3837886,47,14737,110234,3837886,51,1,11,358,446758912,148328447,0,0,1,8,0,528.8510638297872,26527670,212221360,21.303125,10207,81657.14893617021,168419475,21.99621619410486,81657.14893617021,7.019607843137255,0.6173653602600098
420,1,1,2000,0,0,0,0,13330,8192,8192,109199360,0,0,0,0,0,0,0,0,62,2121728,2260992,135561216,63,13807,121791,2896742,62,13807,121791,2870258,55,2,11,244,400719872,15310847,0,0,2,8,1,533.8064516129032,46797821,46797821,19.107812499999998,46294,46294.48387096774,215881288,19.41593509566411,45980.031746031746,4.4363636363636365,0.6381654739379883
421,256,16,2000,0,0,0,0,1504,8192,8192,12320768,0,0,0,0,0,0,0,0,64,2138112,2252800,140324864,63,14121,258614,8506013,63,14121,258614,8506013,79,3,20,1143,271699968,448802815,0,0,7,3,1,535.296875,16497137,263954192,12.9556640625,8438,135016.07936507938,240354632,17.432980546748073,135016.07936507938,14.468354430379748,0.6294863224029541
422,16,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,65536,2252800,147390464,210,795,266960,5701036,210,795,266960,5701036,195,2,17,580,124047360,1066463231,0,0,2,5,1,171.35238095238094,25853277,25853277,5.9150390625,27147,27147.790476190476,215852662,53.2661077337054,27147.790476190476,2.9743589743589745,0.6182279586791992
423,256,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,65536,1957888,102227968,256,750,118243,6661745,256,750,118243,6661745,254,2,17,1625,13955072,1831653375,0,0,0,7,0,97.4921875,15345524,245528384,0.6654296875,1626,26022.44140625,158443243,41.7213714116639,26022.44140625,6.397637795275591,0.6363430023193359
424,64,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13955072,1831653375,0,0,0,7,1,0.0,0,0,0.6654296875,0,0,0,0,0,0,0.6188335418701172
425,1,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13955072,1831653375,0,0,0,7,1,0.0,0,0,0.6654296875,0,0,0,0,0,0,0.60215163230896
426,8,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1376256,2097152,13955072,7,15479,65582,361924,7,15479,65582,361924,7,1,7,28,0,1887485951,0,0,0,0,1,486.7142857142857,38558017,4935426176,0.0,403,51703.42857142857,22594183,26.55738186087467,51703.42857142857,4.0,0.6176400184631348
427,64,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6049003601074219
428,4,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.600858211517334
429,16,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6001605987548828
430,32,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6013636589050293
431,128,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6057231426239014
432,32,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6016707420349121
433,1,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.617335319519043
434,2,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6073806285858154
435,32,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6050806045532227
436,128,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6124217510223389
437,64,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.5990521907806396
438,2,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6005160808563232
439,128,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6127650737762451
440,8,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6019020080566406
