observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
361,64,256,2000,0,0,0,0,104,8192,8192,851968,0,0,0,0,0,0,0,0,86,221184,2596864,182517760,80,13200,435224,18788505,80,13200,435224,18788505,228,3,207,23804,304766976,825294847,0,0,9,0,1,518.1395348837209,9714331,2486868736,14.532421875,917,234856.3125,321450203,4.341506066279011,234856.3125,104.40350877192982,0.6268668174743652
362,16,8,2000,0,0,0,0,22,8192,8192,180224,0,0,0,0,0,0,0,0,87,262144,2564096,155557888,87,475831,1098650,68046425,87,475831,1098650,68046425,0,0,0,0,122413056,1464877055,0,0,1,4,1,436.5287356321839,2286055,18288440,5.837109375,97767,782142.816091954,220601253,0,782142.816091954,0,0.6266746520996094
363,1024,64,2000,0,0,0,0,27686,8192,8192,226803712,0,0,0,0,0,0,0,0,35,2113536,2547712,84115456,35,1282822,1574330,49700090,35,1282822,1574330,49700090,0,0,0,0,219734016,1020289023,0,0,0,8,1,586.7428571428571,1692460,108317440,10.477734375,22187,1420002.5714285714,132806994,0,1420002.5714285714,0,0.6199028491973877
364,32,32,2000,0,0,0,0,32270,8192,8192,264355840,0,0,0,0,0,0,0,0,26,131072,2244608,28147712,27,1783,90484,781103,27,1783,90484,781103,32,1,9,153,487759872,7643135,0,0,5,5,1,264.3076923076923,36035851,1153147232,23.258203124999998,904,28929.74074074074,55964408,22.89250334434353,28929.74074074074,4.78125,0.5996799468994141
365,128,64,2000,0,0,0,0,11548,8192,8192,94601216,0,0,0,0,0,0,0,0,73,126976,2244608,88256512,73,1769,121677,3002143,73,1769,121677,3002143,94,1,22,785,488148992,14901247,0,0,1,4,0,295.16438356164383,29397837,1881461568,23.2767578125,642,41125.24657534246,136878501,16.684099076555796,41125.24657534246,8.351063829787234,0.6140663623809814
366,128,64,2000,0,0,0,0,17235,8192,8192,141189120,0,0,0,0,0,0,0,0,86,520192,2293760,100753408,86,4312,179147,4670728,86,4312,179147,4670728,81,1,19,687,490881024,5787647,0,0,7,9,1,286.0232558139535,21571242,1380559488,23.40703125,848,54310.79069767442,174387545,22.387884696842256,54310.79069767442,8.481481481481481,0.617849588394165
367,8,32,2000,0,0,0,0,8845,8192,8192,72458240,0,0,0,0,0,0,0,0,740,28672,2326528,101588992,740,600,124783,3627531,740,600,124783,3627531,764,1,42,8270,462389248,118530047,0,0,1,6,1,33.516216216216215,28004996,896159872,22.048437500000002,153,4902.068918918919,155245809,13.511771069677165,4902.068918918919,10.824607329842932,0.6024343967437744
368,2,8,2000,0,0,0,0,1934,8192,8192,15843328,0,0,0,0,0,0,0,0,75,2146304,2301952,166846464,75,25643,556756,16158887,75,25643,556756,16158887,54,9,36,934,309493760,691642367,0,0,2,0,1,543.12,10325368,82602944,14.7578125,26931,215451.82666666666,273570347,22.935133291257458,215451.82666666666,17.296296296296298,0.6256468296051025
369,1024,128,2000,0,0,0,0,197,8192,8192,1613824,0,0,0,0,0,0,0,0,66,2097152,2293760,146104320,65,55045,443348,12665576,65,55045,443348,12665576,124,8,106,6677,148684800,1310924799,0,0,6,4,0,540.4545454545455,11535544,1476549632,7.089843749999999,1522,194855.0153846154,242623287,6.695649690446975,194855.0153846154,53.846774193548384,0.638592004776001
370,2,8,2000,0,0,0,0,9365,8192,8192,76718080,0,0,0,0,0,0,0,0,3708,8192,2293760,149200896,3709,283,1023084,53361965,3708,283,1023084,53361503,3663,6,109,39883,47054848,1699315711,0,0,6,0,1,9.823624595469255,2796015,22368120,2.24375,1798,14390.912351672061,219519083,134.50930313285872,14387.156915610676,10.888069888069888,0.6202654838562012
371,1,1,2000,0,0,0,0,26871,8192,8192,220127232,0,0,0,0,0,0,0,0,4559,8192,8192,37347328,4559,273,780,1846232,4559,273,780,1846232,4551,1,12,22163,246706176,309977087,0,0,3,7,1,2.0,20228946,20228946,11.7638671875,404,404.964246545295,62089388,41.57813215782244,404.964246545295,4.869918699186992,0.5980165004730225
372,512,2,2000,0,0,0,0,16616,8192,8192,136118272,0,0,0,0,0,0,0,0,456,8192,2097152,114683904,456,287,55732,1812947,456,287,55732,1812947,458,1,6,1409,286011392,246362111,0,0,4,7,0,61.401315789473685,63258277,126516554,13.6380859375,1987,3975.7609649122805,192946626,21.047333004466267,3975.7609649122805,3.076419213973799,0.5994679927825928
373,2,64,2000,0,0,0,0,26774,8192,8192,219332608,0,0,0,0,0,0,0,0,11074,8192,1048576,114647040,11074,1908,26727,35152377,11074,1908,26727,35152377,11135,3,69,727075,379465728,270757887,0,0,3,1,1,2.5275419902474265,3261430,208731520,18.0943359375,49,3174.3161459273974,183783554,19.23369869043543,3174.3161459273974,65.29636281993713,0.6185107231140137
374,8,16,2000,0,0,0,0,27080,8192,8192,221839360,0,0,0,0,0,0,0,0,4919,8192,32768,128692224,4920,1041,33683,12951073,4920,1041,33683,12951073,4875,5,70,150859,471416832,36691967,0,0,8,2,0,6.387273836145558,9936800,158988800,22.47890625,164,2632.3319105691057,218284823,13.317677944131129,2632.3319105691057,30.945435897435896,0.5903775691986084
375,4,16,2000,0,0,0,0,814,8192,8192,6668288,0,0,0,0,0,0,0,0,86,16384,2195456,158810112,86,5693,252172,10852980,86,5693,252172,10852980,87,14,25,1593,312844288,658669567,0,0,7,2,1,450.83720930232556,14632857,234125712,14.917578125,7887,126197.44186046511,280539688,15.287422748433405,126197.44186046511,18.310344827586206,0.6114187240600586
376,256,16,2000,0,0,0,0,1280,8192,8192,10485760,0,0,0,0,0,0,0,0,83,32768,2203648,169607168,83,16404,216430,12327631,83,16404,216430,12327631,80,15,25,1506,154402816,1287487487,0,0,3,2,0,498.89156626506025,13758293,220132688,7.3625,9282,148525.6746987952,259679100,15.814679201791497,148525.6746987952,18.825,0.6269705295562744
377,16,1,2000,0,0,0,0,17595,8192,8192,144138240,0,0,0,0,0,0,0,0,60,65536,2170880,124592128,60,1233,238447,5069684,60,1233,238447,5069684,41,1,20,283,160628736,1250983935,0,0,0,4,1,506.96666666666664,24575915,24575915,7.659375,84494,84494.73333333334,190675676,24.146136737430208,84494.73333333334,6.902439024390244,0.6212735176086426
378,8,16,2000,0,0,0,0,39392,8192,8192,322699264,0,0,0,0,0,0,0,0,246,20480,1048576,17424384,246,776,17571,862474,246,776,17571,862474,263,1,17,3079,492081152,28671,0,0,7,5,1,17.29268292682927,20202793,323244688,23.4642578125,219,3505.991869918699,29760866,17.317874409855623,3505.991869918699,11.70722433460076,0.6021397113800049
379,8,16,2000,0,0,0,0,13835,8192,8192,113336320,0,0,0,0,0,0,0,0,963,20480,1048576,105426944,963,585,30252,5008642,963,585,30252,5008642,968,1,17,8601,496820224,2662399,0,0,2,2,1,26.727933541017652,21049007,336784112,23.690234375,325,5201.082035306335,169399234,21.900535329705754,5201.082035306335,8.885330578512397,0.6207234859466553
380,16,8,2000,0,0,0,0,13130,8192,8192,107560960,0,0,0,0,0,0,0,0,853,24576,1048576,97644544,853,612,24325,3221092,853,612,24325,3221092,841,1,17,5185,500887552,4599807,0,0,0,9,0,27.947245017584994,30314112,242512896,23.8841796875,472,3776.192262602579,154261963,21.916052425457938,3776.192262602579,6.165279429250892,0.6315593719482422
381,256,64,2000,0,0,0,0,11403,8192,8192,93413376,0,0,0,0,0,0,0,0,221,57344,1048576,101806080,221,816,123943,5627915,221,816,123943,5627915,220,1,27,1652,491102208,36323327,0,0,0,7,0,112.46606334841628,18089484,1157726976,23.417578125,397,25465.678733031673,160822333,30.1541020241858,25465.678733031673,7.509090909090909,0.6330344676971436
382,32,256,2000,0,0,0,0,35,8192,8192,286720,0,0,0,0,0,0,0,0,186,122880,1048576,166477824,186,19562,695994,43744855,186,19562,695994,43744855,376,62,259,69758,324198400,665624575,0,0,7,4,1,218.51612903225808,3805654,974247424,15.458984375000002,918,235187.3924731183,274594733,5.801287154898962,235187.3924731183,185.52659574468086,0.6290838718414307
383,32,128,2000,0,0,0,0,25,8192,8192,204800,0,0,0,0,0,0,0,0,190,122880,1048576,169697280,190,481783,1288212,143073323,190,481783,1288212,143073323,62,120,257,12218,152510464,1312202751,0,0,9,8,1,218.05263157894737,1186086,151819008,7.272265625,5882,753017.4894736842,278265446,17.52408292162176,753017.4894736842,197.06451612903226,0.6162111759185791
384,256,2,2000,0,0,0,0,8692,8192,8192,71204864,0,0,0,0,0,0,0,0,153,122880,1048576,149987328,153,99231,1790841,134049716,153,99231,1790841,134049716,25,125,129,3194,67911680,1616666623,0,0,0,2,0,239.33333333333334,1118893,2237786,3.2382812499999996,438070,876141.9346405229,224769109,28.653413999629883,876141.9346405229,127.76,0.6315326690673828
385,1024,64,2000,0,0,0,0,44811,8192,8192,367091712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471441408,41287679,0,0,0,4,1,0.0,0,0,22.480078125,0,0,0,0,0,0,0.6013138294219971
386,1024,128,2000,0,0,0,0,12507,8192,8192,102457344,0,0,0,0,0,0,0,0,51,2097152,2334720,113631232,51,13659,175121,5339111,51,13659,175121,5339111,42,1,20,434,459218944,85762047,0,0,0,6,0,543.9607843137255,21282800,2724198400,21.897265625,817,104688.45098039215,179912185,18.624762500552322,104688.45098039215,10.333333333333334,0.6315927505493164
387,8,2,2000,0,0,0,0,11327,8192,8192,92790784,0,0,0,0,0,0,0,0,535,28672,2301952,65273856,535,551,67499,1188979,535,551,67499,1188979,531,1,3,1274,498040832,16383,0,0,1,7,1,29.786915887850466,54899082,109798164,23.7484375,1111,2222.3906542056075,107723469,31.0971047159596,2222.3906542056075,2.3992467043314503,0.6070716381072998
388,16,256,2000,0,0,0,0,12475,8192,8192,102195200,0,0,0,0,0,0,0,0,586,28672,2351104,103972864,586,573,101904,4877638,586,573,101904,4877638,585,1,65,10176,487809024,29917183,0,0,0,8,0,43.31740614334471,21316232,5456955392,23.260546875,32,8323.614334470989,165500993,11.04659098975584,8323.614334470989,17.394871794871793,0.6274938583374023
389,1,256,2000,0,0,0,0,9,8192,8192,73728,0,0,0,0,0,0,0,0,108,61440,2326528,142553088,98,1086,521807,20700200,98,1086,521807,20700200,235,38,218,27577,353800192,533811199,0,0,5,6,1,322.25,6886556,1762958336,16.870507812499998,825,211226.5306122449,249369314,5.585684261386975,211226.5306122449,117.34893617021277,0.5981199741363525
390,32,32,2000,0,0,0,0,26,8192,8192,212992,0,0,0,0,0,0,0,0,80,4096,2334720,161288192,80,589909,1239426,70051519,80,589909,1239426,70051519,0,0,0,0,192724992,1160847359,0,0,5,8,1,492.2125,2302422,73677504,9.18984375,27363,875643.9875,266777497,0,875643.9875,0,0.6176271438598633
391,64,256,2000,0,0,0,0,95,8192,8192,778240,0,0,0,0,0,0,0,0,61,2179072,2342912,136765440,61,1358928,1919438,100893936,61,1358928,1919438,100893936,0,0,0,0,29679616,1773690879,0,0,2,8,1,547.3770491803278,1355536,347017216,1.415234375,6460,1653998.950819672,215278543,0,1653998.950819672,0,0.6092991828918457
392,1024,16,2000,0,0,0,0,45333,8192,8192,371367936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398127104,326381567,0,0,0,8,1,0.0,0,0,18.9841796875,0,0,-7373461,0,0,0,0.6081421375274658
393,256,2,2000,0,0,0,0,15026,8192,8192,123092992,0,0,0,0,0,0,0,0,35,2150400,2326528,78233600,35,13516,39131,761757,35,13516,39131,761757,37,1,3,81,480882688,12287,0,0,3,7,1,545.7142857142857,102701517,205403034,22.930273437500002,10882,21764.485714285714,141924995,18.217961993407023,21764.485714285714,2.189189189189189,0.5984804630279541
394,512,1,2000,0,0,0,0,10463,8192,8192,85712896,0,0,0,0,0,0,0,0,38,1044480,2301952,80723968,38,7262,22200,628046,38,7262,22200,628046,38,1,3,64,482410496,3629055,0,0,0,2,0,518.6315789473684,128531935,128531935,23.003125,16527,16527.526315789473,119167739,18.921367591840877,16527.526315789473,1.6842105263157894,0.6211264133453369
395,1,32,2000,0,0,0,0,13074,8192,8192,107102208,0,0,0,0,0,0,0,0,19604,4096,2277376,93474816,19604,355,20203,17140990,19604,355,20203,17140990,19637,1,38,651807,490295296,3272703,0,0,4,4,1,1.1640991634360334,5453291,174505312,23.379101562499997,27,874.3618649255254,149201032,22.628582539965876,874.3618649255254,33.19279930742985,0.6266303062438965
396,512,4,2000,0,0,0,0,3681,8192,8192,30154752,0,0,0,0,0,0,0,0,2552,4096,2359296,140623872,2553,476,86935,5184130,2553,476,86935,5184130,2524,4,37,82213,378241024,450166783,0,0,4,2,0,13.452978056426332,27125838,108503352,18.0359375,507,2030.6032119075596,227137482,4.633994237647729,2030.6032119075596,32.57250396196513,0.619999885559082
397,16,2,2000,0,0,0,0,3905,8192,8192,31989760,0,0,0,0,0,0,0,0,67,2187264,2334720,151240704,66,13470,72910,2274269,66,13470,72910,2274269,63,2,8,242,243916800,937893887,0,0,3,6,1,551.1044776119403,66500798,133001596,11.630859375,17229,34458.621212121216,252883780,16.27755382021723,34458.621212121216,3.8412698412698414,0.6239714622497559
398,64,64,2000,0,0,0,0,74,8192,8192,606208,0,0,0,0,0,0,0,0,63,2154496,2326528,141934592,63,14030,434770,12268148,63,14030,434770,12268148,75,3,62,2136,84598784,1534615551,0,0,5,0,1,550.031746031746,11569357,740438848,4.033984375,3042,194732.50793650793,231207962,12.431133083097818,194732.50793650793,28.48,0.6333141326904297
399,2,8,2000,0,0,0,0,28391,8192,8192,232579072,0,0,0,0,0,0,0,0,10547,8192,8192,86401024,10548,275,2409,4777117,10546,275,2409,4776194,10554,1,67,108726,223174656,998735871,0,0,8,8,1,2.0,18086436,144691488,10.641796874999999,56,452.89152285226623,123628150,21.98110092770176,452.893155100493,10.30187606594656,0.6082911491394043
400,256,8,2000,0,0,0,0,8932,8192,8192,73170944,0,0,0,0,0,0,0,0,1722,8192,1048576,129589248,1721,264,71787,5396550,1721,264,71787,5396550,1722,7,12,16636,181354496,1168777215,0,0,9,0,0,18.372822299651567,24013350,192106800,8.64765625,391,3135.705984892504,209543249,17.666222492104957,3135.705984892504,9.660859465737515,0.6213562488555908
401,256,256,2000,0,0,0,0,40053,8192,8192,328114176,0,0,0,0,0,0,0,0,5,1048576,1048576,5242880,5,7412,32974,105434,5,7412,32974,105434,12,1,12,78,480714752,31858687,0,0,9,4,1,256.0,49726653,12730023168,22.922265624999998,82,21086.8,23396754,12.67235576923077,21086.8,6.5,0.598491907119751
402,16,1,2000,0,0,0,0,10832,8192,8192,88735744,0,0,0,0,0,0,0,0,126,61440,2097152,70062080,126,946,69258,927237,126,946,69258,927237,128,1,8,224,495464448,12287,0,0,0,4,1,135.75396825396825,75560056,75560056,23.6255859375,7359,7359.023809523809,99260596,30.976306009103432,7359.023809523809,1.75,0.6107649803161621
403,128,8,2000,0,0,0,0,3672,8192,8192,30081024,0,0,0,0,0,0,0,0,90,61440,2097152,132259840,90,1006,124432,4553181,90,1006,124432,4553181,99,1,13,670,393355264,385114111,0,0,9,6,0,358.77777777777777,29047788,232382304,18.756640625000003,6323,50590.9,232297294,20.835659993621245,50590.9,6.767676767676767,0.6262915134429932
404,8,64,2000,0,0,0,0,287,8192,8192,2351104,0,0,0,0,0,0,0,0,71,2080768,2097152,148856832,72,52835,505474,13175496,72,52835,505474,13175496,130,9,69,6019,242253824,957030399,0,0,8,4,1,511.85915492957747,11298005,723072320,11.5515625,2859,182993.0,241365605,7.721523734267678,182993.0,46.3,0.6314215660095215
405,2,2,2000,0,0,0,0,312,8192,8192,2555904,0,0,0,0,0,0,0,0,78,2088960,2097152,163520512,78,195966,1221307,47197636,78,195966,1221307,47197636,15,4,65,712,56320000,1666482175,0,0,4,4,1,511.8205128205128,3464591,6929182,2.685546875,302548,605097.8974358974,247240773,24.9068738815972,605097.8974358974,47.46666666666667,0.6274595260620117
406,512,128,2000,0,0,0,0,32247,8192,8192,264167424,0,0,0,0,0,0,0,0,634,8192,2097152,38617088,634,288,110441,1517160,634,288,110441,1517160,631,2,13,2309,266887168,836718591,0,0,0,0,0,14.870662460567823,25453536,3258052608,12.726171875,18,2392.9968454258674,49308596,43.97615315399904,2392.9968454258674,3.659270998415214,0.6131064891815186
407,1,16,2000,0,0,0,0,23045,8192,8192,188784640,0,0,0,0,0,0,0,0,16965,4096,4096,69488640,16965,272,3816,9061252,16965,272,3816,9061252,16979,1,132,319380,422801408,667647,0,0,7,8,1,1.0,7668768,122700288,20.1607421875,33,534.1144709696434,115580027,28.39479492326876,534.1144709696434,18.81029507038106,0.6014647483825684
408,4,1,2000,0,0,0,0,8411,8192,8192,68902912,0,0,0,0,0,0,0,0,4614,4096,16384,43388928,4614,304,6161,2527561,4614,304,6161,2527561,4602,1,21,51175,447787008,12287,0,0,3,1,0,2.2958387516254875,17166322,17166322,21.3521484375,547,547.8025574338968,71435550,21.45712031214353,547.8025574338968,11.120165145588874,0.6073791980743408
409,64,128,2000,0,0,0,0,14455,8192,8192,118415360,0,0,0,0,0,0,0,0,498,16384,2097152,76988416,498,463,218633,14362369,498,463,218633,14362369,503,1,134,13082,486342656,5005311,0,0,7,3,0,37.7429718875502,5360425,686134400,23.190625,225,28840.0983935743,126234470,29.38018217809844,28840.0983935743,26.007952286282308,0.6182334423065186
410,128,2,2000,0,0,0,0,8925,8192,8192,73113600,0,0,0,0,0,0,0,0,71,258048,2097152,134451200,71,2957,165535,3778298,71,2957,165535,3778298,75,1,21,458,420962304,253698047,0,0,4,8,0,462.32394366197184,35585123,71170246,20.073046875,26607,53215.464788732395,229983975,18.848954193370297,53215.464788732395,6.1066666666666665,0.6128416061401367
411,64,4,2000,0,0,0,0,5192,8192,8192,42532864,0,0,0,0,0,0,0,0,72,2088960,2097152,150962176,73,12642,64354,2879379,73,12642,64354,2879379,74,4,7,378,302424064,716431359,0,0,5,8,1,511.8888888888889,52428727,209714908,14.420703125000001,9860,39443.54794520548,245777419,15.084821999365383,39443.54794520548,5.108108108108108,0.6260581016540527
412,512,2,2000,0,0,0,0,1935,8192,8192,15851520,0,0,0,0,0,0,0,0,75,2088960,2097152,157270016,75,12959,73997,2132102,75,12959,73997,2132102,72,2,5,246,142778368,1325195263,0,0,2,0,1,511.94666666666666,73762895,147525790,6.8082031249999995,14214,28428.02666666667,239169588,16.252470404691547,28428.02666666667,3.4166666666666665,0.6312692165374756
413,512,8,2000,0,0,0,0,41528,8192,8192,340197376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,21,484454400,12287,0,0,6,3,1,0.0,0,0,23.1005859375,0,0,-7005557,0,0,3.5,0.5986485481262207
414,8,1,2000,0,0,0,0,10072,8192,8192,82509824,0,0,0,0,0,0,0,0,180,28672,2097152,67764224,179,660,73861,1145385,179,660,73861,1145385,179,1,9,325,494891008,20479,0,0,2,9,1,91.91111111111111,59162835,59162835,23.5982421875,6398,6398.7988826815645,109922700,38.34423820859991,6398.7988826815645,1.8156424581005586,0.6233212947845459
415,64,2,2000,0,0,0,0,10685,8192,8192,87531520,0,0,0,0,0,0,0,0,129,28672,2097152,79831040,129,696,29243,889419,129,696,29243,889419,129,1,3,245,494243840,28671,0,0,2,3,0,151.08527131782947,89756391,179512782,23.5673828125,3447,6894.720930232558,126399750,24.02803132951487,6894.720930232558,1.8992248062015504,0.6354110240936279
416,64,128,2000,0,0,0,0,12053,8192,8192,98738176,0,0,0,0,0,0,0,0,147,258048,2097152,100847616,146,2441,130079,4085498,146,2441,130079,4085498,147,1,34,1657,482377728,50683903,0,0,2,0,1,167.48979591836735,24684289,3159588992,23.0015625,218,27982.86301369863,159784971,14.821720502198081,27982.86301369863,11.272108843537415,0.6319868564605713
417,4,256,2000,0,0,0,0,3593,8192,8192,29433856,0,0,0,0,0,0,0,0,200,12288,2097152,143134720,200,609,398384,16372391,200,609,398384,16372391,441,1,258,52634,383631360,425926655,0,0,7,0,1,174.725,8742444,2238065664,18.29296875,319,81861.955,234550084,3.9255388182319604,81861.955,119.3514739229025,0.6257612705230713
418,512,32,2000,0,0,0,0,55,8192,8192,450560,0,0,0,0,0,0,0,0,147,16384,2097152,164921344,147,467007,1085883,108691347,147,467007,1085883,108691347,20,253,257,5118,219160576,1052278783,0,0,0,0,0,273.9047619047619,1517336,48554752,10.450390625,23106,739396.918367347,251975982,10.548914386619238,739396.918367347,255.9,0.6346304416656494
419,4,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,16384,2097152,138821632,92,678319,1760561,118136729,92,678319,1760561,118136729,0,0,0,0,55173120,1676918783,0,0,6,0,1,368.39130434782606,1175092,300823552,2.630859375,5015,1284094.8804347827,237463623,0,1284094.8804347827,0,0.6227278709411621
420,4,2,2000,0,0,0,0,36015,8192,8192,295034880,0,0,0,0,0,0,0,0,954,16384,2097152,42672128,954,324,2024109,26394297,954,324,2024109,26394297,944,1,4,1897,272392192,797814783,0,0,2,4,1,10.920335429769391,1616717,3233434,12.988671875,13833,27666.977987421382,54778118,1260.7541592230227,27666.977987421382,2.0095338983050848,0.6153552532196045
421,512,4,2000,0,0,0,0,26417,8192,8192,216408064,0,0,0,0,0,0,0,0,281,16384,2097152,37896192,281,295,44982,567899,281,295,44982,567899,280,1,6,673,474202112,511999,0,0,0,2,0,32.92526690391459,66730513,266922052,22.61171875,505,2020.9928825622776,63299610,25.537503958824374,2020.9928825622776,2.4035714285714285,0.597266435623169
422,16,64,2000,0,0,0,0,11831,8192,8192,96919552,0,0,0,0,0,0,0,0,280,61440,2097152,91394048,280,922,123340,4562229,280,922,123340,4562229,307,1,47,5112,473911296,17018879,0,0,7,0,1,79.68928571428572,20032762,1282096768,22.597851562499997,254,16293.675,150541942,12.279103094492799,16293.675,16.651465798045603,0.6222777366638184
423,64,1,2000,0,0,0,0,13379,8192,8192,109600768,0,0,0,0,0,0,0,0,146,258048,2097152,71225344,146,2100,227060,3458987,146,2100,227060,3458987,132,1,2,195,477331456,7651327,0,0,2,7,1,119.1027397260274,20591388,20591388,22.7609375,23691,23691.69178082192,113610105,134.6522585011745,23691.69178082192,1.4772727272727273,0.6154046058654785
424,8,256,2000,0,0,0,0,6697,8192,8192,54861824,0,0,0,0,0,0,0,0,560,24576,2097152,110796800,560,573,136989,5521661,560,573,136989,5521661,762,1,213,30368,420675584,233709567,0,0,2,8,1,48.30357142857143,20065846,5136856576,20.059375,38,9860.108928571428,175293178,5.122019776143387,9860.108928571428,39.85301837270341,0.6287569999694824
425,32,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,32768,2097152,161595392,80,187018,851279,40249867,80,187018,851279,40249867,0,0,0,0,242311168,934658047,0,0,5,8,1,493.15,4014805,513895040,11.554296875,3930,503123.3375,270946062,0,503123.3375,0,0.6322269439697266
426,512,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2088960,2097152,163545088,78,904567,1587786,98425433,78,904567,1587786,98425433,0,0,0,0,66183168,1626955775,0,0,0,8,1,511.8974358974359,1661614,1661614,3.1558593750000004,1261864,1261864.5256410257,243232023,0,1261864.5256410257,0,0.6308600902557373
427,256,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2097152,2097152,62914560,30,1605594,1879809,52502605,30,1605594,1879809,52502605,0,0,0,0,3272704,1874382847,0,0,0,9,1,512.0,1198313,4793252,0.1560546875,437521,1750086.8333333333,103568332,0,1750086.8333333333,0,0.6074690818786621
428,1024,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272704,1874382847,0,0,0,9,1,0.0,0,0,0.1560546875,0,0,0,0,0,0,0.6021385192871094
429,1,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272704,1874382847,0,0,0,9,1,0.0,0,0,0.1560546875,0,0,0,0,0,0,0.6042640209197998
430,1,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272704,1874382847,0,0,0,9,1,0.0,0,0,0.1560546875,0,0,0,0,0,0,0.6018185615539551
431,128,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,131072,2093056,3272704,4,4613,13996,30133,4,4613,13996,30133,4,1,4,10,0,1887485951,0,0,0,0,0,199.75,108608635,27803810560,0.0,29,7533.25,5420199,15.085356695869837,7533.25,2.5,0.6037976741790771
432,1,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6052193641662598
433,1024,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6171727180480957
434,4,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6013278961181641
435,512,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.5998501777648926
436,16,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6074504852294922
437,128,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.605982780456543
438,2,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6098470687866211
