observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
371,4,32,2000,634,8192,8192,5193728,0,0,0,0,580,8192,8192,4751360,581,461,877,369237,0,0,0,0,0,0,0,0,580,461,877,368599,580,1,1,580,0,36864,1,0,0,0,1,0.0,0,0,0.0,19,635.5155172413793,0,0,0,1.0,0.5187
372,32,16,2000,660,8192,8192,5406720,0,0,0,0,628,8192,8192,5144576,628,453,729,370444,0,0,0,0,0,0,0,0,628,453,729,370444,628,1,1,628,0,36864,0,0,0,0,1,0.0,0,0,0.0,36,589.8789808917197,0,0,0,1.0,0.5182
373,32,32,2000,716,8192,8192,5865472,0,0,0,0,666,8192,8192,5455872,666,453,700,366307,0,0,0,0,0,0,0,0,666,453,700,366307,665,1,1,665,0,36864,1,0,0,0,1,0.0,0,0,0.0,17,550.0105105105105,0,0,0,1.0,0.518
374,8,1,2000,697,8192,8192,5709824,0,0,0,0,649,8192,8192,5316608,650,442,717,373001,0,0,0,0,0,0,0,0,649,442,717,372445,650,1,1,650,0,36864,1,0,0,0,1,0.0,0,0,0.0,573,573.8751926040062,0,0,0,1.0,0.518
375,2,64,2000,681,8192,8192,5578752,0,0,0,0,635,8192,8192,5201920,635,465,714,370124,0,0,0,0,0,0,0,0,635,465,714,370124,635,1,1,635,0,36864,0,0,0,0,1,0.0,0,0,0.0,9,582.8724409448819,0,0,0,1.0,0.5178
376,256,64,2000,701,8192,8192,5742592,0,0,0,0,649,8192,8192,5316608,649,444,686,370628,0,0,0,0,0,0,0,0,649,444,686,370628,649,1,1,649,0,36864,1,0,0,0,1,0.0,0,0,0.0,8,571.075500770416,0,0,0,1.0,0.5183
377,1024,2,2000,702,8192,8192,5750784,0,0,0,0,658,8192,8192,5390336,658,406,732,366846,0,0,0,0,0,0,0,0,658,406,732,366846,657,1,1,657,0,36864,1,0,0,0,1,0.0,0,0,0.0,278,557.516717325228,0,0,0,1.0,0.5182
378,1,16,2000,677,8192,8192,5545984,0,0,0,0,1227,4096,8192,5070848,1227,430,771,739608,0,0,0,0,0,0,0,0,1227,430,771,739608,1226,1,2,2002,0,36864,2,0,0,0,1,0.0,0,0,0.0,37,602.7775061124694,0,0,0,1.632952691680261,0.5184
379,1024,16,2000,739,4096,8192,6045696,0,0,0,0,693,4096,8192,5582848,693,361,734,369236,0,0,0,0,0,0,0,0,693,361,734,369236,691,1,2,705,0,36864,1,0,0,0,1,0.0,0,0,0.0,33,532.8080808080808,0,0,0,1.020260492040521,0.5185
380,4,4,2000,801,8192,8192,6561792,0,0,0,0,753,8192,8192,6168576,753,367,688,378666,0,0,0,0,0,0,0,0,753,367,688,378666,753,1,1,753,0,36864,0,2,0,0,1,0.0,0,0,0.0,125,502.8764940239044,0,0,0,1.0,0.5181
381,2,256,2000,738,8192,8192,6045696,0,0,0,0,693,8192,8192,5677056,693,405,700,372417,0,0,0,0,0,0,0,0,693,405,700,372417,692,1,1,692,0,36864,1,0,0,0,1,0.0,0,0,0.0,2,537.3982683982684,0,0,0,1.0,0.5185
382,8,8,2000,677,8192,8192,5545984,0,0,0,0,620,8192,8192,5079040,620,423,713,374303,0,0,0,0,0,0,0,0,620,423,713,374303,620,1,1,620,0,36864,1,0,0,0,1,0.0,0,0,0.0,75,603.7145161290323,0,0,0,1.0,0.5181
383,256,64,2000,680,8192,8192,5570560,0,0,0,0,617,8192,8192,5054464,617,471,754,377852,0,0,0,0,0,0,0,0,617,471,754,377852,618,1,1,618,0,36864,1,0,0,0,1,0.0,0,0,0.0,9,612.4019448946516,0,0,0,1.0,0.5177
384,64,8,2000,700,8192,8192,5734400,0,0,0,0,654,8192,8192,5357568,654,425,701,369045,0,0,0,0,0,0,0,0,654,425,701,369045,653,1,1,653,0,36864,1,0,0,0,1,0.0,0,0,0.0,70,564.2889908256881,0,0,0,1.0,0.5174
385,512,32,2000,730,8192,8192,5980160,0,0,0,0,673,8192,8192,5513216,673,428,640,345846,0,0,0,0,0,0,0,0,673,428,640,345846,674,1,1,674,0,36864,1,0,0,0,1,0.0,0,0,0.0,16,513.8870728083209,0,0,0,1.0,0.5179
386,2,2,2000,760,8192,8192,6225920,0,0,0,0,707,8192,8192,5791744,707,404,766,360432,0,0,0,0,0,0,0,0,707,404,766,360432,707,1,1,707,0,36864,1,0,0,0,1,0.0,0,0,0.0,254,509.8048090523338,0,0,0,1.0,0.5185
387,1,8,2000,724,8192,8192,5931008,0,0,0,0,1320,4096,8192,5455872,1320,414,737,758751,0,0,0,0,0,0,0,0,1320,414,737,758751,1319,1,2,2081,0,36864,2,0,0,0,1,0.0,0,0,0.0,71,574.8113636363636,0,0,0,1.577710386656558,0.5182
388,8,32,2000,687,8192,8192,5627904,0,0,0,0,649,4096,8192,5226496,649,464,726,387988,0,0,0,0,0,0,0,0,649,464,726,387988,648,1,2,658,0,36864,1,0,0,0,1,0.0,0,0,0.0,18,597.8243451463791,0,0,0,1.0154320987654322,0.5189
389,128,16,2000,677,8192,8192,5545984,0,0,0,0,628,8192,8192,5144576,628,446,699,375098,0,0,0,0,0,0,0,0,628,446,699,375098,628,1,1,628,0,36864,0,0,0,0,1,0.0,0,0,0.0,37,597.2898089171974,0,0,0,1.0,0.5184
390,64,128,2000,662,8192,8192,5423104,0,0,0,0,620,8192,8192,5079040,620,471,767,377164,0,0,0,0,0,0,0,0,620,471,767,377164,620,1,1,620,0,36864,0,0,0,0,1,0.0,0,0,0.0,4,608.3290322580646,0,0,0,1.0,0.5188
391,64,64,2000,756,8192,8192,6193152,0,0,0,0,696,8192,8192,5701632,696,431,698,373230,0,0,0,0,0,0,0,0,696,431,698,373230,695,1,1,695,0,36864,1,0,0,0,1,0.0,0,0,0.0,8,536.25,0,0,0,1.0,0.518
392,16,4,2000,663,8192,8192,5431296,0,0,0,0,609,8192,8192,4988928,609,456,690,357530,0,0,0,0,0,0,0,0,609,456,690,357530,609,1,1,609,0,36864,1,0,0,0,1,0.0,0,0,0.0,146,587.0771756978653,0,0,0,1.0,0.5179
393,8,32,2000,768,8192,8192,6291456,0,0,0,0,708,8192,8192,5799936,709,420,650,356849,0,0,0,0,0,0,0,0,708,420,650,356388,708,1,1,708,0,36864,1,0,0,0,1,0.0,0,0,0.0,15,503.3728813559322,0,0,0,1.0,0.5176
394,4,256,2000,742,8192,8192,6078464,0,0,0,0,696,8192,8192,5701632,696,449,682,370312,0,0,0,0,0,0,0,0,696,449,682,370312,696,1,1,696,0,36864,1,0,0,0,1,0.0,0,0,0.0,2,532.0574712643678,0,0,0,1.0,0.5181
395,4,1,2000,698,8192,8192,5718016,0,0,0,0,651,8192,8192,5332992,651,447,703,374621,0,0,0,0,0,0,0,0,651,447,703,374621,651,1,1,651,0,36864,1,0,0,0,1,0.0,0,0,0.0,575,575.4546850998464,0,0,0,1.0,0.5185
396,64,4,2000,692,8192,8192,5668864,0,0,0,0,628,8192,8192,5144576,628,459,729,377321,0,0,0,0,0,0,0,0,628,459,729,377321,628,1,1,628,0,36864,0,0,0,0,1,0.0,0,0,0.0,150,600.8296178343949,0,0,0,1.0,0.5171
397,1,8,2000,694,8192,8192,5685248,0,0,0,0,1260,4096,8192,5201920,1260,438,699,735173,0,0,0,0,0,0,0,0,1260,438,699,735173,1260,1,2,1960,0,36864,2,0,0,0,1,0.0,0,0,0.0,72,583.4706349206349,0,0,0,1.5555555555555556,0.5178
398,64,128,2000,648,8192,8192,5308416,0,0,0,0,616,4096,8192,4947968,616,462,850,371165,0,0,0,0,0,0,0,0,616,462,850,371165,614,1,2,625,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,602.5405844155844,0,0,0,1.017915309446254,0.5175
399,2,128,2000,645,8192,8192,5283840,0,0,0,0,600,8192,8192,4915200,599,463,758,361536,0,0,0,0,0,0,0,0,599,463,758,361536,600,1,1,600,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,603.5659432387312,0,0,0,1.0,0.5163
400,16,256,2000,727,8192,8192,5955584,0,0,0,0,668,8192,8192,5472256,668,433,677,362747,0,0,0,0,0,0,0,0,668,433,677,362747,668,1,1,668,0,36864,0,0,0,0,1,0.0,0,0,0.0,2,543.0344311377246,0,0,0,1.0,0.5183
401,8,256,2000,719,8192,8192,5890048,0,0,0,0,665,8192,8192,5447680,665,441,680,363022,0,0,0,0,0,0,0,0,665,441,680,363022,665,1,1,665,0,36864,1,0,0,0,1,0.0,0,0,0.0,2,545.8977443609023,0,0,0,1.0,0.5175
402,1,8,2000,732,8192,8192,5996544,0,0,0,0,1359,4096,8192,5611520,1359,408,725,766173,0,0,0,0,0,0,0,0,1359,408,725,766173,1358,1,2,2056,0,36864,2,0,0,0,1,0.0,0,0,0.0,70,563.7770419426049,0,0,0,1.5139911634756995,0.5174
403,128,8,2000,716,8192,8192,5865472,0,0,0,0,657,4096,8192,5300224,657,427,743,375298,0,0,0,0,0,0,0,0,657,427,743,375298,656,1,2,665,0,36864,1,0,0,0,1,0.0,0,0,0.0,71,571.2298325722983,0,0,0,1.013719512195122,0.5178
404,1024,64,2000,651,8192,8192,5332992,0,0,0,0,595,8192,8192,4874240,595,503,719,373463,0,0,0,0,0,0,0,0,595,503,719,373463,595,1,1,595,0,36864,1,0,0,0,1,0.0,0,0,0.0,9,627.6689075630252,0,0,0,1.0,0.5185
405,16,16,2000,619,8192,8192,5070848,0,0,0,0,568,8192,8192,4653056,568,505,739,365331,0,0,0,0,0,0,0,0,568,505,739,365331,569,1,1,569,0,36864,1,0,0,0,1,0.0,0,0,0.0,40,643.1883802816901,0,0,0,1.0,0.517
406,256,8,2000,669,8192,8192,5480448,0,0,0,0,614,8192,8192,5029888,614,453,737,372795,0,0,0,0,0,0,0,0,614,453,737,372795,614,1,1,614,0,36864,1,0,0,0,1,0.0,0,0,0.0,75,607.157980456026,0,0,0,1.0,0.5171
407,64,8,2000,703,8192,8192,5758976,0,0,0,0,658,8192,8192,5390336,658,464,759,376573,0,0,0,0,0,0,0,0,658,464,759,376573,658,1,1,658,0,36864,0,0,0,0,1,0.0,0,0,0.0,71,572.2993920972644,0,0,0,1.0,0.5174
408,256,128,2000,747,8192,8192,6119424,0,0,0,0,687,8192,8192,5627904,687,436,684,373048,0,0,0,0,0,0,0,0,687,436,684,373048,687,1,1,687,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,543.0101892285298,0,0,0,1.0,0.5185
409,64,8,2000,730,8192,8192,5980160,0,0,0,0,672,8192,8192,5505024,672,448,704,369783,0,0,0,0,0,0,0,0,672,448,704,369783,672,1,1,672,0,36864,1,0,0,0,1,0.0,0,0,0.0,68,550.2723214285714,0,0,0,1.0,0.5184
410,16,128,2000,753,8192,8192,6168576,0,0,0,0,684,8192,8192,5603328,684,436,644,366656,0,0,0,0,0,0,0,0,684,436,644,366656,683,1,1,683,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,536.046783625731,0,0,0,1.0,0.5171
411,128,16,2000,725,8192,8192,5939200,0,0,0,0,672,8192,8192,5505024,672,447,711,377556,0,0,0,0,0,0,0,0,672,447,711,377556,672,1,1,672,0,36864,1,0,0,0,1,0.0,0,0,0.0,35,561.8392857142857,0,0,0,1.0,0.5188
412,1,16,2000,735,8192,8192,6021120,0,0,0,0,1343,4096,8192,5545984,1343,400,720,754267,0,0,0,0,0,0,0,0,1343,400,720,754267,1343,1,2,2046,0,36864,2,0,0,0,1,0.0,0,0,0.0,35,561.6284437825764,0,0,0,1.5234549516008935,0.5173
413,256,16,2000,694,8192,8192,5685248,0,0,0,0,648,4096,8192,5218304,648,405,699,353623,0,0,0,0,0,0,0,0,648,405,699,353623,647,1,2,660,0,36864,1,0,0,0,1,0.0,0,0,0.0,34,545.7145061728395,0,0,0,1.0200927357032457,0.5179
414,32,2,2000,764,8192,8192,6258688,0,0,0,0,696,8192,8192,5701632,696,426,679,356241,0,0,0,0,0,0,0,0,696,426,679,356241,696,1,1,696,0,36864,0,0,0,0,1,0.0,0,0,0.0,255,511.8405172413793,0,0,0,1.0,0.5185
415,8,256,2000,786,8192,8192,6438912,0,0,0,0,710,8192,8192,5816320,710,427,622,369549,0,0,0,0,0,0,0,0,710,427,622,369549,709,1,1,709,0,36864,1,0,0,0,1,0.0,0,0,0.0,2,520.4915492957747,0,0,0,1.0,0.5182
416,64,32,2000,810,8192,8192,6635520,0,0,0,0,735,8192,8192,6021120,735,407,600,350864,0,0,0,0,0,0,0,0,735,407,600,350864,735,1,1,735,0,36864,0,0,0,0,1,0.0,0,0,0.0,14,477.3659863945578,0,0,0,1.0,0.5177
417,4,2,2000,758,8192,8192,6209536,0,0,0,0,689,8192,8192,5644288,689,390,697,370863,0,0,0,0,0,0,0,0,689,390,697,370863,689,1,1,689,0,36864,1,0,0,0,1,0.0,0,0,0.0,269,538.2626995645863,0,0,0,1.0,0.5186
418,64,8,2000,727,8192,8192,5955584,0,0,0,0,668,8192,8192,5472256,668,415,682,377283,0,0,0,0,0,0,0,0,668,415,682,377283,668,1,1,668,0,36864,1,0,0,0,1,0.0,0,0,0.0,70,564.7949101796407,0,0,0,1.0,0.5184
419,8,32,2000,710,8192,8192,5816320,0,0,0,0,637,8192,8192,5218304,638,421,671,352296,0,0,0,0,0,0,0,0,638,421,671,352296,637,1,1,637,0,36864,1,0,0,0,1,0.0,0,0,0.0,17,552.1880877742947,0,0,0,1.0,0.518
420,16,128,2000,746,8192,8192,6111232,0,0,0,0,684,8192,8192,5603328,684,409,640,352179,0,0,0,0,0,0,0,0,684,409,640,352179,685,1,1,685,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,514.8815789473684,0,0,0,1.0,0.5186
421,1,32,2000,722,8192,8192,5914624,0,0,0,0,1300,4096,8192,5365760,1300,423,732,753056,0,0,0,0,0,0,0,0,1300,423,732,753056,1302,1,2,2001,0,36864,2,0,0,0,1,0.0,0,0,0.0,18,579.2738461538462,0,0,0,1.5368663594470047,0.5183
422,16,256,2000,604,8192,8192,4947968,0,0,0,0,584,4096,8192,4685824,584,481,11138,386716,0,0,0,0,0,0,0,0,584,481,11138,386716,583,1,2,596,0,36864,1,0,0,0,1,0.0,0,0,0.0,2,662.1849315068494,0,0,0,1.0222984562607205,0.5176
423,64,1,2000,634,8192,8192,5193728,0,0,0,0,600,8192,8192,4915200,600,479,868,373025,0,0,0,0,0,0,0,0,600,479,868,373025,600,1,1,600,0,36864,0,0,0,0,1,0.0,0,0,0.0,621,621.7083333333334,0,0,0,1.0,0.5175
424,1024,32,2000,670,8192,8192,5488640,0,0,0,0,624,8192,8192,5111808,624,482,765,378199,0,0,0,0,0,0,0,0,624,482,765,378199,624,1,1,624,0,36864,1,0,0,0,1,0.0,0,0,0.0,18,606.088141025641,0,0,0,1.0,0.5173
425,1,64,2000,711,8192,8192,5824512,0,0,0,0,1330,4096,8192,5488640,1329,420,698,751228,0,0,0,0,0,0,0,0,1329,420,698,751228,1331,1,2,2041,0,36864,2,0,0,0,1,0.0,0,0,0.0,8,565.2580887885629,0,0,0,1.5334335086401203,0.5176
426,1024,4,2000,666,8192,8192,5455872,0,0,0,0,638,4096,8192,5136384,638,451,704,359606,0,0,0,0,0,0,0,0,638,451,704,359606,637,1,2,648,0,36864,1,0,0,0,1,0.0,0,0,0.0,140,563.6457680250784,0,0,0,1.0172684458398744,0.5183
427,256,4,2000,724,8192,8192,5931008,0,0,0,0,685,8192,8192,5611520,685,409,657,358085,0,0,0,0,0,0,0,0,684,409,657,357588,684,1,1,684,0,36864,1,0,0,0,1,0.0,0,0,0.0,130,522.7894736842105,0,0,0,1.0,0.5176
428,32,128,2000,645,8192,8192,5283840,0,0,0,0,607,8192,8192,4972544,608,464,777,377418,0,0,0,0,0,0,0,0,607,464,777,376819,608,1,1,608,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,620.7891268533773,0,0,0,1.0,0.5164
429,2,4,2000,651,8192,8192,5332992,0,0,0,0,616,8192,8192,5046272,616,468,731,381085,0,0,0,0,0,0,0,0,616,468,731,381085,617,1,1,617,0,36864,1,0,0,0,1,0.0,0,0,0.0,154,618.6444805194806,0,0,0,1.0,0.5169
430,1,2,2000,701,8192,8192,5742592,0,0,0,0,1274,4096,8192,5259264,1274,429,753,740652,0,0,0,0,0,0,0,0,1274,429,753,740652,1275,1,2,1976,0,36864,0,0,0,0,1,0.0,0,0,0.0,290,581.359497645212,0,0,0,1.5498039215686275,0.5167
431,1024,128,2000,684,8192,8192,5603328,0,0,0,0,644,4096,8192,5177344,644,442,713,381405,0,0,0,0,0,0,0,0,644,442,713,381405,643,1,2,654,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,592.2437888198758,0,0,0,1.0171073094867806,0.5178
432,8,128,2000,689,8192,8192,5644288,0,0,0,0,644,8192,8192,5275648,644,449,744,362878,0,0,0,0,0,0,0,0,644,449,744,362878,643,1,1,643,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,563.4751552795032,0,0,0,1.0,0.5148
433,8,2,2000,681,8192,8192,5578752,0,0,0,0,630,8192,8192,5160960,630,450,692,354897,0,0,0,0,0,0,0,0,630,450,692,354897,630,1,1,630,0,36864,1,0,0,0,1,0.0,0,0,0.0,281,563.3285714285714,0,0,0,1.0,0.5183
434,2,64,2000,704,8192,8192,5767168,0,0,0,0,661,8192,8192,5414912,661,408,659,363806,0,0,0,0,0,0,0,0,661,408,659,363806,662,1,1,662,0,36864,1,0,0,0,1,0.0,0,0,0.0,8,550.3872919818457,0,0,0,1.0,0.5188
435,256,16,2000,635,8192,8192,5201920,0,0,0,0,606,8192,8192,4964352,606,493,788,380647,0,0,0,0,0,0,0,0,605,493,788,379979,605,1,1,605,0,36864,1,0,0,0,1,0.0,0,0,0.0,39,628.0644628099174,0,0,0,1.0,0.517
436,4,128,2000,682,8192,8192,5586944,0,0,0,0,620,8192,8192,5079040,620,461,721,379278,0,0,0,0,0,0,0,0,620,461,721,379278,620,1,1,620,0,36864,0,0,0,0,1,0.0,0,0,0.0,4,611.7387096774194,0,0,0,1.0,0.5171
437,1024,64,2000,729,8192,8192,5971968,0,0,0,0,673,8192,8192,5513216,673,433,672,367993,0,0,0,0,0,0,0,0,673,433,672,367993,672,1,1,672,0,36864,1,0,0,0,1,0.0,0,0,0.0,8,546.7949479940564,0,0,0,1.0,0.5169
438,128,8,2000,690,8192,8192,5652480,0,0,0,0,636,8192,8192,5210112,636,423,740,378476,0,0,0,0,0,0,0,0,636,423,740,378476,636,1,1,636,0,36864,1,0,0,0,1,0.0,0,0,0.0,74,595.0880503144654,0,0,0,1.0,0.5186
439,1,32,2000,768,8192,8192,6291456,0,0,0,0,1431,4096,8192,5898240,1431,392,706,793702,0,0,0,0,0,0,0,0,1431,392,706,793702,1432,1,2,2220,0,36864,2,0,0,0,1,0.0,0,0,0.0,17,554.648497554158,0,0,0,1.5502793296089385,0.5185
440,256,128,2000,637,8192,8192,5218304,0,0,0,0,608,4096,8192,4890624,607,490,748,372504,0,0,0,0,0,0,0,0,607,490,748,372504,607,1,2,623,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,613.6803953871499,0,0,0,1.0263591433278418,0.5183
441,512,4,2000,699,8192,8192,5726208,0,0,0,0,641,8192,8192,5251072,641,463,1318,373179,0,0,0,0,0,0,0,0,641,463,1318,373179,642,1,1,642,0,36864,1,0,0,0,1,0.0,0,0,0.0,145,582.182527301092,0,0,0,1.0,0.5172
442,512,1,2000,662,8192,8192,5423104,0,0,0,0,602,8192,8192,4931584,602,495,752,380041,0,0,0,0,0,0,0,0,602,495,752,380041,602,1,1,602,0,36864,0,2,0,0,1,0.0,0,0,0.0,631,631.2973421926911,0,0,0,1.0,0.518
443,2,256,2000,682,8192,8192,5586944,0,0,0,0,607,8192,8192,4972544,607,456,1985,374456,0,0,0,0,0,0,0,0,607,456,1985,374456,607,1,1,607,0,36864,0,0,0,0,1,0.0,0,0,0.0,2,616.8962108731466,0,0,0,1.0,0.5136
444,2,16,2000,685,8192,8192,5611520,0,0,0,0,624,8192,8192,5111808,624,443,791,376108,0,0,0,0,0,0,0,0,624,443,791,376108,624,1,1,624,0,36864,0,0,0,0,1,0.0,0,0,0.0,37,602.7371794871794,0,0,0,1.0,0.5157
445,8,16,2000,674,8192,8192,5521408,0,0,0,0,622,8192,8192,5095424,622,441,806,372560,0,0,0,0,0,0,0,0,622,441,806,372560,622,1,1,622,0,36864,1,0,0,0,1,0.0,0,0,0.0,37,598.9710610932476,0,0,0,1.0,0.5166
446,8,256,2000,543,8192,8192,4448256,0,0,0,0,500,8192,8192,4096000,500,491,733,309770,0,0,0,0,0,0,0,0,500,491,733,309770,499,1,1,499,0,36864,0,0,0,0,1,0.0,0,0,0.0,2,619.54,0,0,0,1.0,0.517
447,1,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36864,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.518
448,1,128,2000,321,8192,8192,2629632,0,0,0,0,584,4096,4096,2392064,584,468,748,357135,0,0,0,0,0,0,0,0,584,468,748,357135,586,1,2,957,0,36864,0,0,0,0,1,0.0,0,0,0.0,4,611.5325342465753,0,0,0,1.6331058020477816,0.5173
449,256,32,2000,736,8192,8192,6029312,0,0,0,0,667,4096,8192,5382144,667,446,728,379096,0,0,0,0,0,0,0,0,667,446,728,379096,666,1,2,676,0,36864,0,0,0,0,1,0.0,0,0,0.0,17,568.3598200899551,0,0,0,1.015015015015015,0.5184
450,8,256,2000,651,8192,8192,5332992,0,0,0,0,602,8192,8192,4931584,602,488,764,370947,0,0,0,0,0,0,0,0,602,488,764,370947,602,1,1,602,0,36864,0,0,0,0,1,0.0,0,0,0.0,2,616.1910299003322,0,0,0,1.0,0.5163
451,16,1,2000,699,8192,8192,5726208,0,0,0,0,631,8192,8192,5169152,631,463,751,377490,0,0,0,0,0,0,0,0,631,463,751,377490,631,1,1,631,0,36864,0,2,0,0,1,0.0,0,0,0.0,598,598.2408874801902,0,0,0,1.0,0.5147
452,64,64,2000,698,8192,8192,5718016,0,0,0,0,638,8192,8192,5226496,638,460,719,376257,0,0,0,0,0,0,0,0,638,460,719,376257,638,1,1,638,0,36864,1,0,0,0,1,0.0,0,0,0.0,9,589.7445141065831,0,0,0,1.0,0.5149
453,1024,1,2000,626,8192,8192,5128192,0,0,0,0,580,8192,8192,4751360,580,479,769,360205,0,0,0,0,0,0,0,0,580,479,769,360205,579,1,1,579,0,36864,1,0,0,0,1,0.0,0,0,0.0,621,621.0431034482758,0,0,0,1.0,0.5179
454,128,256,2000,661,8192,8192,5414912,0,0,0,0,603,8192,8192,4939776,603,492,721,362293,0,0,0,0,0,0,0,0,603,492,721,362293,603,1,1,603,0,36864,1,0,0,0,1,0.0,0,0,0.0,2,600.8175787728027,0,0,0,1.0,0.5179
455,8,4,2000,712,8192,8192,5832704,0,0,0,0,640,8192,8192,5242880,640,442,756,376847,0,0,0,0,0,0,0,0,640,442,756,376847,640,1,1,640,0,36864,1,0,0,0,1,0.0,0,0,0.0,147,588.8234375,0,0,0,1.0,0.5174
456,1024,256,2000,702,8192,8192,5750784,0,0,0,0,637,8192,8192,5218304,637,484,713,386822,0,0,0,0,0,0,0,0,637,484,713,386822,637,1,1,637,0,36864,1,0,0,0,1,0.0,0,0,0.0,2,607.2558869701727,0,0,0,1.0,0.5179
457,1024,1,2000,686,8192,8192,5619712,0,0,0,0,620,8192,8192,5079040,620,469,703,371804,0,0,0,0,0,0,0,0,620,469,703,371804,620,1,1,620,0,36864,1,0,0,0,1,0.0,0,0,0.0,599,599.6838709677419,0,0,0,1.0,0.5155
458,128,128,2000,679,8192,8192,5562368,0,0,0,0,624,8192,8192,5111808,624,477,737,374102,0,0,0,0,0,0,0,0,624,477,737,374102,625,1,1,625,0,36864,1,0,0,0,1,0.0,0,0,0.0,4,599.5224358974359,0,0,0,1.0,0.5188
459,128,64,2000,763,8192,8192,6250496,0,0,0,0,676,8192,8192,5537792,676,425,770,375457,0,0,0,0,0,0,0,0,676,425,770,375457,677,1,1,677,0,36864,1,0,0,0,1,0.0,0,0,0.0,8,555.4097633136095,0,0,0,1.0,0.5186
460,2,256,2000,710,8192,8192,5816320,0,0,0,0,632,8192,8192,5177344,632,453,664,347929,0,0,0,0,0,0,0,0,632,453,664,347929,633,1,1,633,0,36864,0,0,0,0,1,0.0,0,0,0.0,2,550.5205696202531,0,0,0,1.0,0.5181
461,2,16,2000,744,8192,8192,6094848,0,0,0,0,677,8192,8192,5545984,677,398,652,350815,0,0,0,0,0,0,0,0,677,398,652,350815,678,1,1,678,0,36864,0,0,0,0,1,0.0,0,0,0.0,32,518.1905465288036,0,0,0,1.0,0.5179
462,32,32,2000,812,8192,8192,6651904,0,0,0,0,738,8192,8192,6045696,738,388,712,377331,0,0,0,0,0,0,0,0,738,388,712,377331,737,1,1,737,0,36864,1,0,0,0,1,0.0,0,0,0.0,15,511.2886178861789,0,0,0,1.0,0.5176
463,4,64,2000,742,8192,8192,6078464,0,0,0,0,667,8192,8192,5464064,667,434,791,372759,0,0,0,0,0,0,0,0,667,434,791,372759,667,1,1,667,0,36864,1,0,0,0,1,0.0,0,0,0.0,8,558.8590704647676,0,0,0,1.0,0.5181
464,1024,32,2000,674,8192,8192,5521408,0,0,0,0,616,8192,8192,5046272,616,451,760,372317,0,0,0,0,0,0,0,0,616,451,760,372317,617,1,1,617,0,36864,1,0,0,0,1,0.0,0,0,0.0,18,604.4107142857143,0,0,0,1.0,0.5172
465,1,16,2000,796,8192,8192,6520832,0,0,0,0,1411,4096,8192,5824512,1411,375,697,764904,0,0,0,0,0,0,0,0,1411,375,697,764904,1412,1,2,2168,0,36864,0,0,0,0,1,0.0,0,0,0.0,33,542.1006378454996,0,0,0,1.5354107648725213,0.5169
466,1,128,2000,757,8192,8192,6201344,0,0,0,0,1368,4096,4096,5603328,1368,373,39617,771713,0,0,0,0,0,0,0,0,1368,373,39617,771713,1367,1,2,2099,0,36864,0,0,0,0,1,0.0,0,0,0.0,4,564.1176900584795,0,0,0,1.5354791514264814,0.5181
