observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
372,64,4,2000,742,8192,8192,6078464,0,0,0,0,691,8192,8192,5660672,691,370,1282,370745,0,0,0,0,0,0,0,0,691,370,1282,370745,691,1,1,691,0,267279,1,0,0,0,1,0.0,0,0,0.0,134,536.534008683068,0,0,0,1.0,0.5179
373,1024,256,2000,832,8192,8192,6815744,0,0,0,0,771,8192,8192,6316032,771,403,692,394797,0,0,0,0,0,0,0,0,771,403,692,394797,771,1,1,771,0,267279,0,0,0,0,1,0.0,0,0,0.0,2,512.0583657587549,0,0,0,1.0,0.5172
374,4,1,2000,812,8192,8192,6651904,0,0,0,0,757,8192,8192,6201344,757,425,703,408672,0,0,0,0,0,0,0,0,757,425,703,408672,758,1,1,758,0,267279,1,0,0,0,1,0.0,0,0,0.0,539,539.8573315719947,0,0,0,1.0,0.516
375,64,16,2000,702,8192,8192,5750784,0,0,0,0,658,8192,8192,5390336,658,422,692,369005,0,0,0,0,0,0,0,0,658,422,692,369005,659,1,1,659,0,267279,1,0,0,0,1,0.0,0,0,0.0,35,560.7978723404256,0,0,0,1.0,0.518
376,8,64,2000,821,8192,8192,6725632,0,0,0,0,763,8192,8192,6250496,763,362,669,374713,0,0,0,0,0,0,0,0,763,362,669,374713,764,1,1,764,0,267279,1,0,0,0,1,0.0,0,0,0.0,7,491.1048492791612,0,0,0,1.0,0.5181
377,256,32,2000,867,8192,8192,7102464,0,0,0,0,806,8192,8192,6602752,806,363,657,388626,0,0,0,0,0,0,0,0,806,363,657,388626,806,1,1,806,0,267279,1,0,0,0,1,0.0,0,0,0.0,15,482.16625310173697,0,0,0,1.0,0.5173
378,8,256,2000,818,8192,8192,6701056,0,0,0,0,767,8192,8192,6283264,767,397,636,391679,0,0,0,0,0,0,0,0,767,397,636,391679,767,1,1,767,0,267279,1,0,0,0,1,0.0,0,0,0.0,1,510.66362451108216,0,0,0,1.0,0.5174
379,16,16,2000,783,8192,8192,6414336,0,0,0,0,731,8192,8192,5988352,731,387,1114,392167,0,0,0,0,0,0,0,0,731,387,1114,392167,731,1,1,731,0,267279,1,0,0,0,1,0.0,0,0,0.0,33,536.4801641586868,0,0,0,1.0,0.5147
380,32,2,2000,808,8192,8192,6619136,0,0,0,0,746,8192,8192,6111232,746,392,660,389572,0,0,0,0,0,0,0,0,746,392,660,389572,746,1,1,746,0,267279,1,0,0,0,1,0.0,0,0,0.0,261,522.2144772117963,0,0,0,1.0,0.5178
381,64,32,2000,818,8192,8192,6701056,0,0,0,0,762,8192,8192,6242304,762,383,613,371567,0,0,0,0,0,0,0,0,762,383,613,371567,762,1,1,762,0,267279,0,0,0,0,1,0.0,0,0,0.0,15,487.62073490813646,0,0,0,1.0,0.5178
382,4,8,2000,768,8192,8192,6291456,0,0,0,0,723,8192,8192,5922816,722,380,689,360096,0,0,0,0,0,0,0,0,722,380,689,360096,722,1,1,722,0,267279,1,0,0,0,1,0.0,0,0,0.0,62,498.74792243767314,0,0,0,1.0,0.5188
383,64,4,2000,917,8192,8192,7512064,0,0,0,0,869,8192,8192,7118848,869,360,590,383639,0,0,0,0,0,0,0,0,869,360,590,383639,869,1,1,869,0,267279,1,0,0,0,1,0.0,0,0,0.0,110,441.4718066743383,0,0,0,1.0,0.5186
384,256,256,2000,838,8192,8192,6864896,0,0,0,0,776,8192,8192,6356992,776,359,711,389668,0,0,0,0,0,0,0,0,776,359,711,389668,775,1,1,775,0,267279,1,0,0,0,1,0.0,0,0,0.0,1,502.14948453608247,0,0,0,1.0,0.518
385,512,32,2000,906,8192,8192,7421952,0,0,0,0,835,8192,8192,6840320,835,393,574,395937,0,0,0,0,0,0,0,0,835,393,574,395937,835,1,1,835,0,267279,1,0,0,0,1,0.0,0,0,0.0,14,474.1760479041916,0,0,0,1.0,0.5178
386,512,2,2000,901,8192,8192,7380992,0,0,0,0,841,8192,8192,6889472,841,357,582,393892,0,0,0,0,0,0,0,0,841,357,582,393892,840,1,1,840,0,267279,1,0,0,0,1,0.0,0,0,0.0,234,468.3614744351962,0,0,0,1.0,0.518
387,32,256,2000,856,8192,8192,7012352,0,0,0,0,786,8192,8192,6438912,786,383,757,391102,0,0,0,0,0,0,0,0,786,383,757,391102,786,1,1,786,0,267279,1,0,0,0,1,0.0,0,0,0.0,1,497.5852417302799,0,0,0,1.0,0.5179
388,16,32,2000,852,8192,8192,6979584,0,0,0,0,788,8192,8192,6455296,788,370,659,381060,0,0,0,0,0,0,0,0,788,370,659,381060,789,1,1,789,0,267279,0,0,0,0,1,0.0,0,0,0.0,15,483.5786802030457,0,0,0,1.0,0.518
389,2,16,2000,769,8192,8192,6299648,0,0,0,0,708,8192,8192,5799936,708,403,698,382222,0,0,0,0,0,0,0,0,708,403,698,382222,708,1,1,708,0,267279,1,0,0,0,1,0.0,0,0,0.0,33,539.861581920904,0,0,0,1.0,0.5181
390,1,64,2000,870,8192,8192,7127040,0,0,0,0,1586,4096,8192,6545408,1586,309,599,729529,0,0,0,0,0,0,0,0,1586,309,599,729529,1587,1,2,2469,0,267279,2,0,0,0,1,0.0,0,0,0.0,7,459.98045397225724,0,0,0,1.555765595463138,0.5171
391,32,128,2000,817,8192,8192,6692864,0,0,0,0,761,4096,8192,6119424,761,385,699,395357,0,0,0,0,0,0,0,0,761,385,699,395357,759,1,2,774,0,267279,1,0,0,0,1,0.0,0,0,0.0,4,519.5229960578187,0,0,0,1.0197628458498025,0.5181
392,128,64,2000,824,8192,8192,6750208,0,0,0,0,771,8192,8192,6316032,771,397,644,390347,0,0,0,0,0,0,0,0,771,397,644,390347,770,1,1,770,0,267279,1,0,0,0,1,0.0,0,0,0.0,7,506.28664072632944,0,0,0,1.0,0.518
393,128,4,2000,811,8192,8192,6643712,0,0,0,0,730,8192,8192,5980160,730,369,669,376845,0,0,0,0,0,0,0,0,730,369,669,376845,730,1,1,730,0,267279,1,0,0,0,1,0.0,0,0,0.0,129,516.2260273972603,0,0,0,1.0,0.518
394,32,16,2000,870,8192,8192,7127040,0,0,0,0,806,8192,8192,6602752,806,357,669,394519,0,0,0,0,0,0,0,0,806,357,669,394519,806,1,1,806,0,267279,1,0,0,0,1,0.0,0,0,0.0,30,489.4776674937965,0,0,0,1.0,0.5173
395,4,128,2000,815,8192,8192,6676480,0,0,0,0,745,8192,8192,6103040,745,360,701,381121,0,0,0,0,0,0,0,0,745,360,701,381121,746,1,1,746,0,267279,1,0,0,0,1,0.0,0,0,0.0,3,511.5718120805369,0,0,0,1.0,0.5176
396,1,64,2000,862,8192,8192,7061504,0,0,0,0,1594,4096,8192,6578176,1594,327,670,740834,0,0,0,0,0,0,0,0,1594,327,670,740834,1593,1,2,2481,0,267279,0,0,0,0,1,0.0,0,0,0.0,7,464.76411543287327,0,0,0,1.5574387947269304,0.5179
397,512,256,2000,780,8192,8192,6389760,0,0,0,0,712,4096,8192,5828608,712,400,39599,402603,0,0,0,0,0,0,0,0,712,400,39599,402603,712,1,1,712,0,267279,1,0,0,0,1,0.0,0,0,0.0,2,565.4536516853933,0,0,0,1.0,0.518
398,512,8,2000,806,8192,8192,6602752,0,0,0,0,746,8192,8192,6111232,746,400,677,389861,0,0,0,0,0,0,0,0,746,400,677,389861,746,1,1,746,0,267279,1,0,0,0,1,0.0,0,0,0.0,65,522.6018766756032,0,0,0,1.0,0.5176
399,128,32,2000,877,8192,8192,7184384,0,0,0,0,813,8192,8192,6660096,813,402,573,399526,0,0,0,0,0,0,0,0,813,402,573,399526,813,1,1,813,0,267279,1,0,0,0,1,0.0,0,0,0.0,15,491.4218942189422,0,0,0,1.0,0.5182
400,1024,2,2000,833,8192,8192,6823936,0,0,0,0,773,8192,8192,6332416,773,396,640,392926,0,0,0,0,0,0,0,0,773,396,640,392926,773,1,1,773,0,267279,1,0,0,0,1,0.0,0,0,0.0,254,508.3130659767141,0,0,0,1.0,0.518
401,16,64,2000,828,8192,8192,6782976,0,0,0,0,755,8192,8192,6184960,755,390,673,391203,0,0,0,0,0,0,0,0,755,390,673,391203,755,1,1,755,0,267279,1,0,0,0,1,0.0,0,0,0.0,8,518.1496688741722,0,0,0,1.0,0.5182
402,512,8,2000,822,8192,8192,6733824,0,0,0,0,741,8192,8192,6070272,741,399,1037,378421,0,0,0,0,0,0,0,0,741,399,1037,378421,741,1,1,741,0,267279,1,0,0,0,1,0.0,0,0,0.0,63,510.6896086369771,0,0,0,1.0,0.5179
403,8,256,2000,800,8192,8192,6553600,0,0,0,0,729,8192,8192,5971968,729,427,742,391051,0,0,0,0,0,0,0,0,729,427,742,391051,729,1,1,729,0,267279,1,0,0,0,1,0.0,0,0,0.0,2,536.4211248285322,0,0,0,1.0,0.5179
404,512,8,2000,874,8192,8192,7159808,0,0,0,0,799,8192,8192,6545408,799,412,605,391673,0,0,0,0,0,0,0,0,799,412,605,391673,799,1,1,799,0,267279,1,0,0,0,1,0.0,0,0,0.0,61,490.20400500625783,0,0,0,1.0,0.518
405,4,2,2000,806,8192,8192,6602752,0,0,0,0,739,8192,8192,6053888,739,431,655,392448,0,0,0,0,0,0,0,0,739,431,655,392448,740,1,1,740,0,267279,0,0,0,0,1,0.0,0,0,0.0,265,531.0527740189445,0,0,0,1.0,0.512
406,64,2,2000,785,8192,8192,6430720,0,0,0,0,725,8192,8192,5939200,725,438,683,392122,0,0,0,0,0,0,0,0,725,438,683,392122,725,1,1,725,0,267279,1,0,0,0,1,0.0,0,0,0.0,270,540.8579310344827,0,0,0,1.0,0.5173
407,2,32,2000,853,8192,8192,6987776,0,0,0,0,784,8192,8192,6422528,784,421,646,398375,0,0,0,0,0,0,0,0,784,421,646,398375,784,1,1,784,0,267279,0,0,0,0,1,0.0,0,0,0.0,15,508.1313775510204,0,0,0,1.0,0.5179
408,32,4,2000,873,8192,8192,7151616,0,0,0,0,780,8192,8192,6389760,781,413,629,403802,0,0,0,0,0,0,0,0,780,413,629,403287,781,1,1,781,0,267279,1,0,0,0,1,0.0,0,0,0.0,129,517.0346153846153,0,0,0,1.0,0.5184
409,512,4,2000,762,8192,8192,6242304,0,0,0,0,686,8192,8192,5619712,686,441,697,385855,0,0,0,0,0,0,0,0,686,441,697,385855,687,1,1,687,0,267279,1,0,0,0,1,0.0,0,0,0.0,140,562.4708454810495,0,0,0,1.0,0.5176
410,1,256,2000,766,8192,8192,6275072,0,0,0,0,1400,4096,8192,5783552,1400,355,686,729322,0,0,0,0,0,0,0,0,1400,355,686,729322,1401,1,2,2445,0,267279,1,0,0,0,1,0.0,0,0,0.0,2,520.9442857142857,0,0,0,1.7451820128479658,0.5182
411,512,2,2000,827,8192,8192,6774784,0,0,0,0,810,4096,8192,6545408,810,402,675,392198,0,0,0,0,0,0,0,0,810,402,675,392198,811,1,2,823,0,267279,1,0,0,0,1,0.0,0,0,0.0,242,484.19506172839505,0,0,0,1.0147965474722564,0.5179
412,4,64,2000,716,8192,8192,5865472,0,0,0,0,700,8192,8192,5734400,700,427,654,375084,0,0,0,0,0,0,0,0,700,427,654,375084,700,1,1,700,0,267279,1,0,0,0,1,0.0,0,0,0.0,8,535.8342857142857,0,0,0,1.0,0.5169
413,512,2,2000,820,8192,8192,6717440,0,0,0,0,793,8192,8192,6496256,793,417,623,398170,0,0,0,0,0,0,0,0,793,417,623,398170,793,1,1,793,0,267279,1,0,0,0,1,0.0,0,0,0.0,251,502.1059268600252,0,0,0,1.0,0.518
414,8,2,2000,768,8192,8192,6291456,0,0,0,0,738,8192,8192,6045696,738,410,659,391074,0,0,0,0,0,0,0,0,738,410,659,391074,738,1,1,738,0,267279,1,0,0,0,1,0.0,0,0,0.0,264,529.910569105691,0,0,0,1.0,0.518
415,8,256,2000,754,8192,8192,6176768,0,0,0,0,737,8192,8192,6037504,737,412,647,384025,0,0,0,0,0,0,0,0,737,412,647,384025,736,1,1,736,0,267279,1,0,0,0,1,0.0,0,0,0.0,2,521.0651289009498,0,0,0,1.0,0.518
416,256,2,2000,801,8192,8192,6561792,0,0,0,0,770,8192,8192,6307840,770,390,690,395618,0,0,0,0,0,0,0,0,770,390,690,395618,770,1,1,770,0,267279,1,0,0,0,1,0.0,0,0,0.0,256,513.7896103896104,0,0,0,1.0,0.518
417,32,8,2000,743,8192,8192,6086656,0,0,0,0,717,8192,8192,5873664,717,397,692,373641,0,0,0,0,0,0,0,0,717,397,692,373641,717,1,1,717,0,267279,1,0,0,0,1,0.0,0,0,0.0,65,521.1171548117155,0,0,0,1.0,0.5171
418,64,8,2000,780,8192,8192,6389760,0,0,0,0,757,8192,8192,6201344,757,394,886,396327,0,0,0,0,0,0,0,0,757,394,886,396327,757,1,1,757,0,267279,1,0,0,0,1,0.0,0,0,0.0,65,523.549537648613,0,0,0,1.0,0.5177
419,128,128,2000,783,8192,8192,6414336,0,0,0,0,756,8192,8192,6193152,756,400,594,364456,0,0,0,0,0,0,0,0,756,400,594,364456,755,1,1,755,0,267279,1,0,0,0,1,0.0,0,0,0.0,3,482.0846560846561,0,0,0,1.0,0.5182
420,1,2,2000,795,8192,8192,6512640,0,0,0,0,1529,4096,8192,6316032,1529,382,629,741845,0,0,0,0,0,0,0,0,1529,382,629,741845,1530,1,2,2428,0,267279,2,0,0,0,1,0.0,0,0,0.0,242,485.1831262262917,0,0,0,1.5869281045751633,0.5179
421,4,64,2000,837,8192,8192,6856704,0,0,0,0,825,4096,8192,6651904,825,404,620,402724,0,0,0,0,0,0,0,0,825,404,620,402724,825,1,2,841,0,267279,1,0,0,0,1,0.0,0,0,0.0,7,488.150303030303,0,0,0,1.0193939393939393,0.518
422,8,16,2000,822,8192,8192,6733824,0,0,0,0,791,8192,8192,6479872,791,392,617,389665,0,0,0,0,0,0,0,0,791,392,617,389665,791,1,1,791,0,267279,1,0,0,0,1,0.0,0,0,0.0,30,492.62326169405816,0,0,0,1.0,0.5164
423,256,4,2000,734,8192,8192,6012928,0,0,0,0,710,8192,8192,5816320,710,429,644,384617,0,0,0,0,0,0,0,0,710,429,644,384617,710,1,1,710,0,267279,0,0,0,0,1,0.0,0,0,0.0,135,541.7140845070422,0,0,0,1.0,0.5179
424,16,4,2000,781,8192,8192,6397952,0,0,0,0,745,8192,8192,6103040,745,399,661,365062,0,0,0,0,0,0,0,0,745,399,661,365062,745,1,1,745,0,267279,1,0,0,0,1,0.0,0,0,0.0,122,490.01610738255033,0,0,0,1.0,0.5178
425,32,128,2000,757,8192,8192,6201344,0,0,0,0,736,8192,8192,6029312,736,437,669,393629,0,0,0,0,0,0,0,0,736,437,669,393629,736,1,1,736,0,267279,1,0,0,0,1,0.0,0,0,0.0,4,534.8220108695652,0,0,0,1.0,0.5177
426,32,256,2000,764,8192,8192,6258688,0,0,0,0,733,8192,8192,6004736,733,397,655,383353,0,0,0,0,0,0,0,0,733,397,655,383353,734,1,1,734,0,267279,1,0,0,0,1,0.0,0,0,0.0,2,522.9918144611187,0,0,0,1.0,0.5178
427,1024,16,2000,784,8192,8192,6422528,0,0,0,0,757,8192,8192,6201344,757,413,650,392792,0,0,0,0,0,0,0,0,757,413,650,392792,757,1,1,757,0,267279,1,0,0,0,1,0.0,0,0,0.0,32,518.8797886393659,0,0,0,1.0,0.5177
428,16,64,2000,754,8192,8192,6176768,0,0,0,0,731,8192,8192,5988352,731,406,655,387990,0,0,0,0,0,0,0,0,731,406,655,387990,730,1,1,730,0,267279,1,0,0,0,1,0.0,0,0,0.0,8,530.766073871409,0,0,0,1.0,0.518
429,16,16,2000,799,8192,8192,6545408,0,0,0,0,765,8192,8192,6266880,765,397,684,389220,0,0,0,0,0,0,0,0,765,397,684,389220,766,1,1,766,0,267279,1,0,0,0,1,0.0,0,0,0.0,31,508.7843137254902,0,0,0,1.0,0.518
430,1024,256,2000,791,8192,8192,6479872,0,0,0,0,762,8192,8192,6242304,762,409,598,375878,0,0,0,0,0,0,0,0,762,409,598,375878,763,1,1,763,0,267279,1,0,0,0,1,0.0,0,0,0.0,1,493.2782152230971,0,0,0,1.0,0.5178
431,512,1,2000,767,8192,8192,6283264,0,0,0,0,742,8192,8192,6078464,742,414,653,380246,0,0,0,0,0,0,0,0,742,414,653,380246,743,1,1,743,0,267279,0,0,0,0,1,0.0,0,0,0.0,512,512.4609164420485,0,0,0,1.0,0.5171
432,2,64,2000,774,8192,8192,6340608,0,0,0,0,748,8192,8192,6127616,748,447,661,392613,0,0,0,0,0,0,0,0,748,447,661,392613,748,1,1,748,0,267279,0,0,0,0,1,0.0,0,0,0.0,8,524.8836898395722,0,0,0,1.0,0.5179
433,2,256,2000,834,8192,8192,6832128,0,0,0,0,812,8192,8192,6651904,812,389,989,393727,0,0,0,0,0,0,0,0,812,389,989,393727,812,1,1,812,0,267279,1,0,0,0,1,0.0,0,0,0.0,1,484.8854679802956,0,0,0,1.0,0.5175
434,8,1,2000,822,8192,8192,6733824,0,0,0,0,789,8192,8192,6463488,789,381,648,383744,0,0,0,0,0,0,0,0,789,381,648,383744,789,1,1,789,0,267279,1,0,0,0,1,0.0,0,0,0.0,486,486.3675538656527,0,0,0,1.0,0.5177
435,128,128,2000,831,8192,8192,6807552,0,0,0,0,802,8192,8192,6569984,802,399,623,392210,0,0,0,0,0,0,0,0,802,399,623,392210,801,1,1,801,0,267279,0,0,0,0,1,0.0,0,0,0.0,3,489.03990024937656,0,0,0,1.0,0.5178
436,1,64,2000,878,8192,8192,7192576,0,0,0,0,1692,4096,8192,6979584,1692,340,584,779694,0,0,0,0,0,0,0,0,1692,340,584,779694,1693,1,2,2611,0,267279,2,0,0,0,1,0.0,0,0,0.0,7,460.81205673758865,0,0,0,1.542232722976964,0.5181
437,32,4,2000,763,8192,8192,6250496,0,0,0,0,736,4096,8192,5922816,736,401,631,358772,0,0,0,0,0,0,0,0,736,401,631,358772,737,1,2,753,0,267279,1,0,0,0,1,0.0,0,0,0.0,121,487.4619565217391,0,0,0,1.021709633649932,0.518
438,1,32,2000,854,8192,8192,6995968,0,0,0,0,1637,4096,8192,6758400,1639,335,613,745064,0,0,0,0,0,0,0,0,1637,335,613,744181,1638,1,2,2508,0,267279,2,0,0,0,1,0.0,0,0,0.0,14,454.60048869883934,0,0,0,1.531135531135531,0.5158
439,16,16,2000,804,8192,8192,6586368,0,0,0,0,789,4096,8192,6356992,789,397,626,383609,0,0,0,0,0,0,0,0,789,397,626,383609,788,1,2,803,0,267279,1,0,0,0,1,0.0,0,0,0.0,30,486.1964512040558,0,0,0,1.0190355329949239,0.5179
440,256,128,2000,801,8192,8192,6561792,0,0,0,0,755,8192,8192,6184960,755,396,689,380273,0,0,0,0,0,0,0,0,755,396,689,380273,756,1,1,756,0,267279,1,0,0,0,1,0.0,0,0,0.0,3,503.6728476821192,0,0,0,1.0,0.5189
441,512,128,2000,785,8192,8192,6430720,0,0,0,0,740,8192,8192,6062080,739,401,641,385006,0,0,0,0,0,0,0,0,739,401,641,385006,740,1,1,740,0,267279,0,0,0,0,1,0.0,0,0,0.0,4,520.9824086603518,0,0,0,1.0,0.5181
442,128,256,2000,793,8192,8192,6496256,0,0,0,0,752,8192,8192,6160384,752,423,660,395096,0,0,0,0,0,0,0,0,752,423,660,395096,751,1,1,751,0,267279,1,0,0,0,1,0.0,0,0,0.0,2,525.3936170212766,0,0,0,1.0,0.5184
443,2,256,2000,739,8192,8192,6053888,0,0,0,0,695,8192,8192,5693440,695,400,678,365220,0,0,0,0,0,0,0,0,695,400,678,365220,694,1,1,694,0,267279,1,0,0,0,1,0.0,0,0,0.0,2,525.4964028776978,0,0,0,1.0,0.5178
444,64,1,2000,748,8192,8192,6127616,0,0,0,0,727,8192,8192,5955584,727,421,671,385873,0,0,0,0,0,0,0,0,727,421,671,385873,727,1,1,727,0,267279,1,0,0,0,1,0.0,0,0,0.0,530,530.7744154057772,0,0,0,1.0,0.5178
445,16,1,2000,800,8192,8192,6553600,0,0,0,0,772,8192,8192,6324224,772,406,651,384753,0,0,0,0,0,0,0,0,772,406,651,384753,771,1,1,771,0,267279,1,0,0,0,1,0.0,0,0,0.0,498,498.38471502590676,0,0,0,1.0,0.5177
446,1,64,2000,824,8192,8192,6750208,0,0,0,0,1555,4096,8192,6414336,1555,337,646,764882,0,0,0,0,0,0,0,0,1555,337,646,764882,1555,1,2,2440,0,267279,1,0,0,0,1,0.0,0,0,0.0,7,491.8855305466238,0,0,0,1.5691318327974277,0.518
447,2,256,2000,863,8192,8192,7069696,0,0,0,0,844,4096,8192,6807552,844,370,628,404579,0,0,0,0,0,0,0,0,844,370,628,404579,845,1,2,860,0,267279,1,0,0,0,1,0.0,0,0,0.0,1,479.3590047393365,0,0,0,1.017751479289941,0.5187
448,512,4,2000,768,8192,8192,6291456,0,0,0,0,732,8192,8192,5996544,732,407,695,386549,0,0,0,0,0,0,0,0,732,407,695,386549,732,1,1,732,0,267279,1,0,0,0,1,0.0,0,0,0.0,132,528.0724043715848,0,0,0,1.0,0.5183
449,32,64,2000,821,8192,8192,6725632,0,0,0,0,789,8192,8192,6463488,789,395,621,400237,0,0,0,0,0,0,0,0,789,395,621,400237,789,1,1,789,0,267279,1,0,0,0,1,0.0,0,0,0.0,7,507.2712294043092,0,0,0,1.0,0.5175
450,64,16,2000,806,8192,8192,6602752,0,0,0,0,767,8192,8192,6283264,767,398,1472,384643,0,0,0,0,0,0,0,0,767,398,1472,384643,767,1,1,767,0,267279,1,0,0,0,1,0.0,0,0,0.0,31,501.490221642764,0,0,0,1.0,0.518
451,8,8,2000,923,8192,8192,7561216,0,0,0,0,868,8192,8192,7110656,868,374,594,393037,0,0,0,0,0,0,0,0,868,374,594,393037,868,1,1,868,0,267279,1,0,0,0,1,0.0,0,0,0.0,56,452.80760368663596,0,0,0,1.0,0.5186
452,8,16,2000,857,8192,8192,7020544,0,0,0,0,815,8192,8192,6676480,815,382,682,387268,0,0,0,0,0,0,0,0,815,382,682,387268,814,1,1,814,0,267279,1,0,0,0,1,0.0,0,0,0.0,29,475.1754601226994,0,0,0,1.0,0.5175
453,32,2,2000,753,8192,8192,6168576,0,0,0,0,720,8192,8192,5898240,720,395,626,367194,0,0,0,0,0,0,0,0,720,395,626,367194,721,1,1,721,0,267279,1,0,0,0,1,0.0,0,0,0.0,254,509.9916666666667,0,0,0,1.0,0.5163
454,64,32,2000,841,8192,8192,6889472,0,0,0,0,804,8192,8192,6586368,805,400,590,395366,0,0,0,0,0,0,0,0,804,400,590,394851,805,1,1,805,0,267279,1,0,0,0,1,0.0,0,0,0.0,15,491.10820895522386,0,0,0,1.0,0.5181
455,32,64,2000,830,8192,8192,6799360,0,0,0,0,784,8192,8192,6422528,784,375,643,390984,0,0,0,0,0,0,0,0,784,375,643,390984,784,1,1,784,0,267279,1,0,0,0,1,0.0,0,0,0.0,7,498.7040816326531,0,0,0,1.0,0.518
456,128,256,2000,821,8192,8192,6725632,0,0,0,0,777,8192,8192,6365184,777,389,684,404451,0,0,0,0,0,0,0,0,777,389,684,404451,778,1,1,778,0,267279,1,0,0,0,1,0.0,0,0,0.0,2,520.5289575289576,0,0,0,1.0,0.5172
457,4,128,2000,805,8192,8192,6594560,0,0,0,0,767,8192,8192,6283264,767,403,667,385003,0,0,0,0,0,0,0,0,767,403,667,385003,767,1,1,767,0,267279,1,0,0,0,1,0.0,0,0,0.0,3,501.95958279009125,0,0,0,1.0,0.5183
458,1024,16,2000,844,8192,8192,6914048,0,0,0,0,789,8192,8192,6463488,789,386,625,377338,0,0,0,0,0,0,0,0,789,386,625,377338,788,1,1,788,0,267279,1,0,0,0,1,0.0,0,0,0.0,29,478.2484157160963,0,0,0,1.0,0.518
459,128,4,2000,873,8192,8192,7151616,0,0,0,0,825,8192,8192,6758400,825,374,651,391795,0,0,0,0,0,0,0,0,825,374,651,391795,824,1,1,824,0,267279,1,0,0,0,1,0.0,0,0,0.0,118,474.9030303030303,0,0,0,1.0,0.5187
460,64,32,2000,808,8192,8192,6619136,0,0,0,0,773,8192,8192,6332416,773,413,689,394545,0,0,0,0,0,0,0,0,773,413,689,394545,772,1,1,772,0,267279,1,0,0,0,1,0.0,0,0,0.0,15,510.40750323415267,0,0,0,1.0,0.5149
461,256,128,2000,977,8192,8192,8003584,0,0,0,0,921,8192,8192,7544832,921,338,569,398358,0,0,0,0,0,0,0,0,921,338,569,398358,920,1,1,920,0,267279,0,0,0,0,1,0.0,0,0,0.0,3,432.52768729641696,0,0,0,1.0,0.5166
462,64,8,2000,869,8192,8192,7118848,0,0,0,0,831,8192,8192,6807552,831,376,579,387203,0,0,0,0,0,0,0,0,831,376,579,387203,831,1,1,831,0,267279,1,0,0,0,1,0.0,0,0,0.0,58,465.9482551143201,0,0,0,1.0,0.5179
463,32,128,2000,808,8192,8192,6619136,0,0,0,0,754,8192,8192,6176768,754,362,642,364971,0,0,0,0,0,0,0,0,754,362,642,364971,755,1,1,755,0,267279,1,0,0,0,1,0.0,0,0,0.0,3,484.04641909814325,0,0,0,1.0,0.5181
464,4,16,2000,783,8192,8192,6414336,0,0,0,0,728,8192,8192,5963776,728,413,639,380135,0,0,0,0,0,0,0,0,728,413,639,380135,728,1,1,728,0,267279,1,0,0,0,1,0.0,0,0,0.0,32,522.1634615384615,0,0,0,1.0,0.518
465,1,128,2000,904,8192,8192,7405568,0,0,0,0,1695,4096,8192,6987776,1695,283,646,735374,0,0,0,0,0,0,0,0,1695,283,646,735374,1696,1,2,2540,0,267279,2,0,0,0,1,0.0,0,0,0.0,3,433.8489675516224,0,0,0,1.4976415094339623,0.5163
466,512,4,2000,820,8192,8192,6717440,0,0,0,0,775,4096,8192,6242304,776,408,717,395673,0,0,0,0,0,0,0,0,775,408,717,395168,776,1,2,790,0,267279,1,0,0,0,1,0.0,0,0,0.0,127,509.8941935483871,0,0,0,1.018041237113402,0.5183
467,32,256,2000,768,8192,8192,6291456,0,0,0,0,715,8192,8192,5857280,715,396,679,387109,0,0,0,0,0,0,0,0,715,396,679,387109,714,1,1,714,0,267279,1,0,0,0,1,0.0,0,0,0.0,2,541.4111888111888,0,0,0,1.0,0.5183
