observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
337,32,2,2000,99,1048576,1048576,103809024,0,0,0,0,714,131072,1048576,95420416,714,1026,4894,1030288,0,0,0,0,0,0,0,0,714,1026,4894,1030288,717,1,3,1922,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,721,1442.9803921568628,0,0,0,2.680613668061367,0.5184
338,128,64,2000,100,1048576,1048576,104857600,0,0,0,0,205,131072,524288,101711872,205,1126,4239,683687,0,0,0,0,0,0,0,0,205,1126,4239,683687,204,1,3,332,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,52,3335.058536585366,0,0,0,1.6274509803921569,0.5121
339,8,256,2000,156,1048576,1048576,163577856,0,0,0,0,4486,32768,524288,149946368,4486,520,3987,7757387,0,0,0,0,0,0,0,0,4486,520,3987,7757387,4484,1,32,74802,0,1061710848,0,8,0,0,1,0.0,0,0,0.0,6,1729.2436469014713,0,0,0,16.68198037466548,0.5198
340,2,64,2000,140,1048576,1048576,146800640,0,0,0,0,16580,8192,32768,137494528,16580,279,2919,19869350,0,0,0,0,0,0,0,0,16580,279,2919,19869350,16576,1,107,805590,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,18,1198.3926417370326,0,0,0,48.599782818532816,0.5117
341,256,2,2000,93,1048576,1048576,97517568,0,0,0,0,336,8192,1048576,88064000,336,273,5133,670283,0,0,0,0,0,0,0,0,336,273,5133,670283,272,1,65,10273,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,997,1994.889880952381,0,0,0,37.768382352941174,0.5214
342,256,1,2000,78,1048576,1048576,81788928,0,0,0,0,72,1048576,1048576,75497472,72,4576,5607,364439,0,0,0,0,0,0,0,0,72,4576,5607,364439,72,1,1,72,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,5061,5061.652777777777,0,0,0,1.0,0.5195
343,4,32,2000,153,1048576,1048576,160432128,0,0,0,0,8742,16384,1048576,145293312,8743,331,5147,9787604,0,0,0,0,0,0,0,0,8742,331,5147,9786419,8769,1,34,219862,0,1061710848,9,0,0,0,1,0.0,0,0,0.0,34,1119.4714024250743,0,0,0,25.07264226251568,0.5128
344,16,1,2000,58,1048576,1048576,60817408,0,0,0,0,971,16384,65536,58146816,971,396,2481,963536,0,0,0,0,0,0,0,0,971,396,2481,963536,960,1,33,4133,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,992,992.313079299691,0,0,0,4.305208333333334,0.5206
345,1,4,2000,27,1048576,1048576,28311552,0,0,0,0,5757,4096,65536,24440832,5757,206,3773,2184087,0,0,0,0,0,0,0,0,5757,206,3773,2184087,5760,1,6,27894,0,1061710848,5,5,0,0,1,0.0,0,0,0.0,94,379.3793642522147,0,0,0,4.842708333333333,0.5156
346,1024,32,2000,79,1048576,1048576,82837504,0,0,0,0,156,4096,1048576,73048064,156,282,6656,389997,0,0,0,0,0,0,0,0,156,282,6656,389997,151,1,5,466,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,78,2499.980769230769,0,0,0,3.0860927152317883,0.5181
347,4,128,2000,136,1048576,1048576,142606336,0,0,0,0,7938,16384,1048576,132120576,7938,352,5238,13046205,0,0,0,0,0,0,0,0,7938,352,5238,13046205,8001,1,64,263316,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,12,1643.5128495842782,0,0,0,32.91038620172478,0.5169
348,1,4,2000,29,1048576,1048576,30408704,0,0,0,0,7053,4096,16384,30056448,7052,212,2679,2723078,0,0,0,0,0,0,0,0,7052,212,2679,2723078,7027,1,129,59261,0,1061710848,5,0,0,0,1,0.0,0,0,0.0,96,386.1426545660805,0,0,0,8.433328589725345,0.5138
349,1,16,2000,75,1048576,1048576,78643200,0,0,0,0,18634,4096,4096,76324864,18634,234,2196,7269845,0,0,0,0,0,0,0,0,18634,234,2196,7269845,18646,1,18,302537,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,24,390.1387249114522,0,0,0,16.22530301405127,0.5098
350,16,4,2000,129,1048576,1048576,135266304,0,0,0,0,2097,4096,65536,127946752,2098,284,3970,1903573,0,0,0,0,0,0,0,0,2097,284,3970,1902583,2087,1,17,11049,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,226,907.2880305197901,0,0,0,5.294202204120747,0.5099
351,512,2,2000,85,1048576,1048576,89128960,0,0,0,0,96,65536,1048576,78577664,95,686,6800,380007,0,0,0,0,0,0,0,0,95,686,6800,380007,91,1,5,149,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2000,4000.073684210526,0,0,0,1.6373626373626373,0.5175
352,256,32,2000,79,1048576,1048576,82837504,0,0,0,0,70,1048576,1048576,73400320,71,4707,6627,371311,0,0,0,0,0,0,0,0,71,4707,6627,371311,70,1,1,70,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,163,5229.732394366197,0,0,0,1.0,0.5182
353,2,1,2000,21,1048576,1048576,22020096,0,0,0,0,2058,8192,1048576,18939904,2058,228,5197,951714,0,0,0,0,0,0,0,0,2058,228,5197,951714,2058,1,33,7395,0,1061710848,2,2,0,0,1,0.0,0,0,0.0,462,462.4460641399417,0,0,0,3.5932944606413995,0.5211
354,4,8,2000,110,1048576,1048576,115343360,0,0,0,0,6420,8192,16384,104865792,6420,246,1057,3365713,0,0,0,0,0,0,0,0,6420,246,1057,3365713,6426,1,10,54434,0,1061710848,9,8,0,0,1,0.0,0,0,0.0,65,524.2543613707165,0,0,0,8.470899470899472,0.5183
355,32,128,2000,138,1048576,1048576,144703488,0,0,0,0,1075,16384,131072,130416640,1076,358,4524,2225462,0,0,0,0,0,0,0,0,1076,358,4524,2225462,1071,1,9,5687,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,16,2068.2732342007434,0,0,0,5.309990662931839,0.516
356,128,128,2000,106,1048576,1048576,111149056,0,0,0,0,200,131072,524288,95420416,200,1375,5445,673305,0,0,0,0,0,0,0,0,200,1375,5445,673305,194,1,8,384,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,26,3366.525,0,0,0,1.9793814432989691,0.5183
357,4,32,2000,149,1048576,1048576,156237824,0,0,0,0,8685,16384,524288,144326656,8687,343,4192,9784049,0,0,0,0,0,0,0,0,8685,343,4192,9780926,8706,1,64,218489,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,35,1126.1860679332183,0,0,0,25.09637031932001,0.5197
358,16,16,2000,143,1048576,1048576,149946368,0,0,0,0,2232,16384,65536,139132928,2232,367,4192,4314575,0,0,0,0,0,0,0,0,2232,367,4192,4314575,2199,1,33,21198,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,120,1933.0533154121863,0,0,0,9.639836289222373,0.5123
359,2,16,2000,110,1048576,1048576,115343360,0,0,0,0,13440,8192,65536,111935488,13440,295,3658,6569725,0,0,0,0,0,0,0,0,13440,295,3658,6569725,13440,1,18,213411,0,1061710848,7,6,0,0,1,0.0,0,0,0.0,30,488.8188244047619,0,0,0,15.878794642857143,0.5123
360,1,16,2000,79,1048576,1048576,82837504,0,0,0,0,18408,4096,8192,76144640,18408,239,2756,7285371,0,0,0,0,0,0,0,0,18407,239,2756,7284924,18409,1,18,301005,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,24,395.76921823219425,0,0,0,16.350969634417947,0.5108
361,512,2,2000,88,1048576,1048576,92274688,0,0,0,0,247,4096,1048576,86589440,247,271,6039,453917,0,0,0,0,0,0,0,0,247,271,6039,453917,231,1,17,2466,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,918,1837.7206477732793,0,0,0,10.675324675324676,0.5199
362,2,16,2000,117,1048576,1048576,122683392,0,0,0,0,14123,8192,1048576,117776384,14124,271,4640,6805820,0,0,0,0,0,0,0,0,14123,271,4640,6805420,14138,1,18,222914,0,1061710848,7,4,0,0,1,0.0,0,0,0.0,30,481.86787509735893,0,0,0,15.767010892629791,0.5103
363,1,8,2000,51,1048576,1048576,53477376,0,0,0,0,11899,4096,8192,49291264,11899,233,1281,4069860,0,0,0,0,0,0,0,0,11899,233,1281,4069860,11901,1,17,105868,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,42,342.0337843516262,0,0,0,8.89572304848332,0.514
364,64,2,2000,120,1048576,1048576,125829120,0,0,0,0,553,4096,262144,109707264,553,254,5686,953199,0,0,0,0,0,0,0,0,553,254,5686,953199,547,1,9,2135,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,861,1723.6871609403254,0,0,0,3.903107861060329,0.5194
365,16,128,2000,146,1048576,1048576,153092096,0,0,0,0,2054,65536,262144,136183808,2054,796,3948,4064074,0,0,0,0,0,0,0,0,2054,796,3948,4064074,2053,1,16,17957,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,15,1978.6144109055501,0,0,0,8.746712128592304,0.5125
366,4,2,2000,41,1048576,1048576,42991616,0,0,0,0,2400,16384,65536,40894464,2400,285,3045,1385010,0,0,0,0,0,0,0,0,2400,285,3045,1385010,2387,1,63,8995,0,1061710848,3,2,0,0,1,0.0,0,0,0.0,288,577.0875,0,0,0,3.768328445747801,0.5212
367,2,256,2000,132,1048576,1048576,138412032,0,0,0,0,15487,8192,16384,127664128,15486,276,3897,23031762,0,0,0,0,0,0,0,0,15486,276,3897,23031762,15583,1,120,925743,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,5,1487.263463773731,0,0,0,59.40723865751139,0.5203
368,1,8,2000,60,1048576,1048576,62914560,0,0,0,0,13492,4096,8192,56266752,13491,201,2685,4615643,0,0,0,0,0,0,0,0,13491,201,2685,4615643,13384,1,171,148781,0,1061710848,9,3,0,0,1,0.0,0,0,0.0,42,342.12756652583204,0,0,0,11.116332934847579,0.5106
369,4,2,2000,56,1048576,1048576,58720256,0,0,0,0,3446,4096,16384,54910976,3447,183,1287,1329659,0,0,0,0,0,0,0,0,3446,183,1287,1329240,3440,1,10,10981,0,1061710848,3,2,0,0,1,0.0,0,0,0.0,192,385.7341845618108,0,0,0,3.1921511627906978,0.5185
370,4,16,2000,148,1048576,1048576,155189248,0,0,0,0,8856,16384,16384,145096704,8859,266,2555,6129089,0,0,0,0,0,0,0,0,8857,266,2555,6127745,8870,1,18,133098,0,1061710848,7,4,0,0,1,0.0,0,0,0.0,43,691.8533363441346,0,0,0,15.005411499436303,0.5104
371,512,64,2000,90,1048576,1048576,94371840,0,0,0,0,187,16384,1048576,81821696,187,392,6887,430026,0,0,0,0,0,0,0,0,187,392,6887,430026,185,1,17,1667,0,1061710848,0,6,0,0,1,0.0,0,0,0.0,35,2299.604278074866,0,0,0,9.010810810810812,0.5178
372,8,32,2000,156,1048576,1048576,163577856,0,0,0,0,4426,32768,1048576,146046976,4427,541,11762,7487643,0,0,0,0,0,0,0,0,4426,541,11762,7486251,4449,1,32,74266,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,52,1691.4258924536828,0,0,0,16.6927399415599,0.5133
373,256,32,2000,73,1048576,1048576,76546048,0,0,0,0,130,32768,1048576,71303168,130,809,20358,475085,0,0,0,0,0,0,0,0,130,809,20358,475085,131,1,32,1126,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,114,3654.5,0,0,0,8.595419847328245,0.5215
374,4,4,2000,72,1048576,1048576,75497472,0,0,0,0,4114,16384,1048576,69468160,4114,325,5121,1973605,0,0,0,0,0,0,0,0,4114,325,5121,1973605,4117,1,6,19896,0,1061710848,5,2,0,0,1,0.0,0,0,0.0,119,479.7289742343218,0,0,0,4.832645129948992,0.5193
375,1,32,2000,93,1048576,1048576,97517568,0,0,0,0,22354,4096,16384,92569600,22353,242,1363,13491033,0,0,0,0,0,0,0,0,22353,242,1363,13491033,22349,1,34,688085,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,18,603.5446248825662,0,0,0,30.788178441988457,0.5204
376,4,16,2000,151,1048576,1048576,158334976,0,0,0,0,9152,4096,16384,146800640,9152,271,2437,6496771,0,0,0,0,0,0,0,0,9152,271,2437,6496771,9152,1,33,141761,0,1061710848,7,8,0,0,1,0.0,0,0,0.0,44,709.8744536713286,0,0,0,15.489619755244755,0.5103
377,128,64,2000,112,1048576,1048576,117440512,0,0,0,0,294,16384,524288,101711872,295,367,3954,714411,0,0,0,0,0,0,0,0,295,367,3954,714411,279,1,17,1698,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,37,2421.7322033898304,0,0,0,6.086021505376344,0.5192
378,32,2,2000,109,1048576,1048576,114294784,0,0,0,0,768,131072,524288,102629376,767,927,3843,1022914,0,0,0,0,0,0,0,0,767,927,3843,1022914,770,1,4,2073,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,666,1333.6558018252933,0,0,0,2.692207792207792,0.5171
379,256,32,2000,82,1048576,1048576,85983232,0,0,0,0,89,131072,1048576,78643200,89,1145,5471,388832,0,0,0,0,0,0,0,0,89,1145,5471,388832,86,1,3,110,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,136,4368.898876404494,0,0,0,1.2790697674418605,0.5196
380,1024,2,2000,82,1048576,1048576,85983232,0,0,0,0,71,1048576,1048576,74448896,71,4687,6420,367187,0,0,0,0,0,0,0,0,71,4687,6420,367187,71,1,1,71,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,2585,5171.647887323944,0,0,0,1.0,0.5194
381,4,32,2000,152,1048576,1048576,159383552,0,0,0,0,8715,16384,1048576,144850944,8715,345,5116,9937533,0,0,0,0,0,0,0,0,8713,345,5116,9936027,8746,1,34,219022,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,35,1140.3680706989555,0,0,0,25.042533729705006,0.5203
382,128,1,2000,108,1048576,1048576,113246208,0,0,0,0,318,16384,524288,101711872,318,420,4268,811620,0,0,0,0,0,0,0,0,318,420,4268,811620,318,1,33,3525,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,2552,2552.264150943396,0,0,0,11.084905660377359,0.5202
383,4,256,2000,146,1048576,1048576,153092096,0,0,0,0,8068,16384,524288,134217728,8068,344,4609,13150576,0,0,0,0,0,0,0,0,8068,344,4609,13150576,8068,1,64,266386,0,1061710848,2,4,0,0,1,0.0,0,0,0.0,6,1629.9672781358454,0,0,0,33.01760039662866,0.5172
384,8,4,2000,100,1048576,1048576,104857600,0,0,0,0,3007,16384,32768,95928320,3007,397,2464,2151695,0,0,0,0,0,0,0,0,3007,397,2464,2151695,2976,1,63,17734,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,178,715.5620219487862,0,0,0,5.959005376344086,0.512
385,16,256,2000,149,1048576,1048576,156237824,0,0,0,0,2136,32768,65536,138870784,2135,514,6251,4073767,0,0,0,0,0,0,0,0,2135,514,6251,4073767,2144,1,16,18729,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,7,1908.087587822014,0,0,0,8.73554104477612,0.5139
386,1,32,2000,97,1048576,1048576,101711872,0,0,0,0,23584,4096,65536,98566144,23584,246,4504,13670247,0,0,0,0,0,0,0,0,23584,246,4504,13670247,23568,1,191,746460,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,18,579.6407310040705,0,0,0,31.672606924643585,0.5113
387,16,32,2000,154,1048576,1048576,161480704,0,0,0,0,2402,4096,65536,143732736,2401,262,4030,4443739,0,0,0,0,0,0,0,0,2401,262,4030,4443739,2399,1,33,25584,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,57,1850.786755518534,0,0,0,10.664443518132556,0.5121
388,1,8,2000,51,1048576,1048576,53477376,0,0,0,0,11665,4096,65536,49623040,11665,236,3152,4056285,0,0,0,0,0,0,0,0,11665,236,3152,4056285,11660,1,33,103935,0,1061710848,9,4,0,0,1,0.0,0,0,0.0,43,347.7312473210459,0,0,0,8.913807890222985,0.511
389,256,128,2000,84,1048576,1048576,88080384,0,0,0,0,203,4096,1048576,83402752,203,241,7343,424982,0,0,0,0,0,0,0,0,203,241,7343,424982,195,1,9,1108,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,16,2093.5073891625616,0,0,0,5.682051282051282,0.52
390,64,4,2000,122,1048576,1048576,127926272,0,0,0,0,442,262144,1048576,117440512,442,1739,4807,1172145,0,0,0,0,0,0,0,0,442,1739,4807,1172145,445,1,4,1201,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,662,2651.9117647058824,0,0,0,2.698876404494382,0.5194
391,2,16,2000,110,1048576,1048576,115343360,0,0,0,0,13059,8192,262144,109010944,13059,291,3919,6458857,0,0,0,0,0,0,0,0,13059,291,3919,6458857,13060,1,18,207147,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,30,494.59047400260357,0,0,0,15.861179173047473,0.5186
392,4,64,2000,146,1048576,1048576,153092096,0,0,0,0,8448,8192,16384,137216000,8448,320,3983,13501639,0,0,0,0,0,0,0,0,8448,320,3983,13501639,8440,1,64,274726,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,24,1598.2053740530303,0,0,0,32.550473933649286,0.5187
393,64,16,2000,123,1048576,1048576,128974848,0,0,0,0,564,16384,262144,118849536,564,466,6159,1362417,0,0,0,0,0,0,0,0,564,466,6159,1362417,512,1,64,3344,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,150,2415.6329787234044,0,0,0,6.53125,0.5199
394,256,8,2000,83,1048576,1048576,87031808,0,0,0,0,81,262144,1048576,78643200,81,1944,5487,389675,0,0,0,0,0,0,0,0,81,1944,5487,389675,82,1,4,98,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,601,4810.802469135802,0,0,0,1.1951219512195121,0.5195
395,128,2,2000,104,1048576,1048576,109051904,0,0,0,0,182,524288,1048576,96468992,182,2831,5068,649437,0,0,0,0,0,0,0,0,182,2831,5068,649437,183,1,2,339,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,1784,3568.335164835165,0,0,0,1.8524590163934427,0.5183
396,16,128,2000,144,212992,1048576,149946368,0,0,0,0,2067,16384,524288,137248768,2067,921,4956,4010860,0,0,0,0,0,0,0,0,2067,921,4956,4010860,2070,1,16,18167,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,15,1940.4257377842284,0,0,0,8.77632850241546,0.5128
397,2,64,2000,147,1048576,1048576,154140672,0,0,0,0,16170,8192,65536,134873088,16170,282,3059,19299536,0,0,0,0,0,0,0,0,16170,282,3059,19299536,16160,1,66,783970,0,1061710848,8,8,0,0,1,0.0,0,0,0.0,18,1193.5396413110698,0,0,0,48.51299504950495,0.5115
398,16,64,2000,145,1048576,1048576,152043520,0,0,0,0,2322,8192,65536,142884864,2322,324,4143,4422732,0,0,0,0,0,0,0,0,2322,324,4143,4422732,2288,1,65,25469,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,29,1904.7080103359174,0,0,0,11.131555944055943,0.5149
399,1,128,2000,121,1048576,1048576,126877696,0,0,0,0,28278,4096,65536,117792768,28279,241,3221,37868705,0,0,0,0,0,0,0,0,28276,241,3221,37865152,28388,1,130,2654593,0,1061710848,9,9,0,0,1,0.0,0,0,0.0,10,1339.126892063941,0,0,0,93.51109623784697,0.5167
400,8,2,2000,66,1048576,1048576,69206016,0,0,0,0,2448,4096,32768,67543040,2448,309,2730,1912448,0,0,0,0,0,0,0,0,2448,309,2730,1912448,2323,1,129,38237,0,1061710848,3,8,0,0,1,0.0,0,0,0.0,390,781.2287581699346,0,0,0,16.460180800688764,0.5121
401,256,32,2000,80,1048576,1048576,83886080,0,0,0,0,97,32768,1048576,74809344,97,477,6964,391486,0,0,0,0,0,0,0,0,97,477,6964,391486,95,1,3,140,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,126,4035.938144329897,0,0,0,1.4736842105263157,0.5184
402,16,16,2000,144,1048576,1048576,150994944,0,0,0,0,2087,65536,1048576,138739712,2087,906,5002,4077276,0,0,0,0,0,0,0,0,2086,906,5002,4075788,2097,1,16,18450,0,1061710848,9,0,0,0,1,0.0,0,0,0.0,122,1953.877277085331,0,0,0,8.798283261802576,0.5118
403,4,128,2000,142,1048576,1048576,148897792,0,0,0,0,8363,16384,65536,139132928,8363,324,3969,13705213,0,0,0,0,0,0,0,0,8363,324,3969,13705213,8352,1,64,274015,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,12,1638.7914623938777,0,0,0,32.80830938697318,0.5206
404,1,256,2000,125,1048576,1048576,131072000,0,0,0,0,29450,4096,16384,122421248,29452,226,3720,43876566,0,0,0,0,0,0,0,0,29447,226,3720,43869458,29568,1,225,3166206,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,5,1489.7768193703944,0,0,0,107.08218344155844,0.5189
405,16,256,2000,148,1048576,1048576,155189248,0,0,0,0,2509,4096,65536,147226624,2509,255,6322,4718207,0,0,0,0,0,0,0,0,2509,255,6322,4718207,2496,1,197,47035,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,7,1880.5129533678758,0,0,0,18.844150641025642,0.5111
406,4,32,2000,157,1048576,1048576,164626432,0,0,0,0,9253,16384,65536,153419776,9252,283,3076,10756978,0,0,0,0,0,0,0,0,9252,283,3076,10756978,9264,1,63,231582,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,36,1162.6651534803286,0,0,0,24.998056994818654,0.5104
407,1,16,2000,87,1048576,1048576,91226112,0,0,0,0,20407,4096,16384,84938752,20408,220,1717,7424513,0,0,0,0,0,0,0,0,20406,220,1717,7423842,20390,1,33,335796,0,1061710848,7,1,0,0,1,0.0,0,0,0.0,22,363.80682152308145,0,0,0,16.468661108386463,0.5161
408,512,8,2000,95,1048576,1048576,99614720,0,0,0,0,289,4096,1048576,93196288,289,239,4975,451668,0,0,0,0,0,0,0,0,289,239,4975,451668,273,1,17,3165,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,195,1562.8650519031141,0,0,0,11.593406593406593,0.5165
409,4,2,2000,48,1048576,1048576,50331648,0,0,0,0,2752,16384,1048576,48185344,2753,224,4571,1208563,0,0,0,0,0,0,0,0,2752,224,4571,1208037,2754,1,4,8016,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,219,438.9669331395349,0,0,0,2.9106753812636166,0.5187
410,32,2,2000,103,1048576,1048576,108003328,0,0,0,0,785,16384,131072,99106816,785,399,2548,1082210,0,0,0,0,0,0,0,0,785,399,2548,1082210,785,1,3,2238,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,689,1378.6114649681529,0,0,0,2.8509554140127387,0.5182
411,2,128,2000,155,1048576,1048576,162529280,0,0,0,0,17481,8192,131072,145170432,17481,249,3904,27506341,0,0,0,0,0,0,0,0,17481,249,3904,27506341,17552,1,126,1091073,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,12,1573.4992849379325,0,0,0,62.16231768459435,0.5096
412,2,16,2000,128,1048576,1048576,134217728,0,0,0,0,15258,8192,8192,124993536,15258,240,3205,7166919,0,0,0,0,0,0,0,0,15258,240,3205,7166919,15232,1,123,254128,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,29,469.71549351160047,0,0,0,16.683823529411764,0.51
413,64,128,2000,137,1048576,1048576,143654912,0,0,0,0,686,8192,262144,132120576,686,296,3529,1266257,0,0,0,0,0,0,0,0,686,296,3529,1266257,690,1,17,4292,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,14,1845.8556851311953,0,0,0,6.220289855072464,0.5183
414,8,128,2000,160,1048576,1048576,167772160,0,0,0,0,4712,32768,262144,156237824,4712,518,3762,8046472,0,0,0,0,0,0,0,0,4712,518,3762,8046472,4740,1,32,79015,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,13,1707.6553480475382,0,0,0,16.66983122362869,0.5172
415,16,32,2000,156,1048576,1048576,163577856,0,0,0,0,2244,32768,65536,145260544,2244,746,4209,4380652,0,0,0,0,0,0,0,0,2244,746,4209,4380652,2224,1,32,19863,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,61,1952.162210338681,0,0,0,8.931205035971223,0.5186
416,512,1,2000,80,1048576,1048576,83886080,0,0,0,0,108,65536,1048576,80740352,108,763,5190,416928,0,0,0,0,0,0,0,0,108,763,5190,416928,108,1,16,352,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,3860,3860.4444444444443,0,0,0,3.259259259259259,0.5206
417,128,2,2000,107,1048576,1048576,112197632,0,0,0,0,188,524288,1048576,99090432,188,2641,4824,651221,0,0,0,0,0,0,0,0,188,2641,4824,651221,189,1,2,283,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,1731,3463.941489361702,0,0,0,1.4973544973544974,0.5194
418,32,2,2000,104,1048576,1048576,109051904,0,0,0,0,744,131072,524288,99090432,744,1016,3979,1051920,0,0,0,0,0,0,0,0,744,1016,3979,1051920,744,1,3,1982,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,706,1413.8709677419354,0,0,0,2.663978494623656,0.517
419,1024,16,2000,77,1048576,1048576,80740352,0,0,0,0,82,131072,1048576,74579968,82,1091,28057,383484,0,0,0,0,0,0,0,0,82,1091,28057,383484,82,1,3,101,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,292,4676.634146341464,0,0,0,1.2317073170731707,0.5186
420,128,256,2000,102,1048576,1048576,106954752,0,0,0,0,193,524288,1048576,102236160,193,2800,4964,675946,0,0,0,0,0,0,0,0,193,2800,4964,675946,193,1,2,289,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,13,3502.3108808290153,0,0,0,1.4974093264248705,0.5181
421,8,128,2000,150,1048576,1048576,157286400,0,0,0,0,4392,32768,524288,146374656,4393,534,3981,7660148,0,0,0,0,0,0,0,0,4392,534,3981,7659004,4420,1,32,73659,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,13,1743.8533697632058,0,0,0,16.664932126696833,0.517
422,128,2,2000,105,1048576,1048576,110100480,0,0,0,0,256,32768,524288,104726528,256,754,4232,779674,0,0,0,0,0,0,0,0,256,754,4232,779674,230,1,32,829,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,1522,3045.6015625,0,0,0,3.6043478260869564,0.521
423,8,256,2000,152,1048576,1048576,159383552,0,0,0,0,4517,32768,524288,150470656,4516,573,3871,7746352,0,0,0,0,0,0,0,0,4516,573,3871,7746352,4547,1,32,75862,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,6,1715.3126660761736,0,0,0,16.683967451066636,0.5109
