observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
342,32,2,2000,97,1048576,1048576,101711872,0,0,0,0,738,32768,131072,93388800,738,543,2155,1056917,0,0,0,0,0,0,0,0,738,543,2155,1056917,736,1,5,2149,0,36864,3,0,0,0,1,0.0,0,0,0.0,716,1432.1368563685637,0,0,0,2.9198369565217392,0.5187
343,32,4,2000,123,1048576,1048576,128974848,0,0,0,0,880,131072,131072,115343360,880,1040,2639,1494259,0,0,0,0,0,0,0,0,880,1040,2639,1494259,877,1,5,3482,0,36864,5,6,0,0,1,0.0,0,0,0.0,424,1698.021590909091,0,0,0,3.970353477765108,0.5183
344,32,4,2000,122,1048576,1048576,127926272,0,0,0,0,886,131072,131072,116129792,886,1064,2827,1536940,0,0,0,0,0,0,0,0,886,1064,2827,1536940,887,1,5,3437,0,36864,5,6,0,0,1,0.0,0,0,0.0,433,1734.6952595936796,0,0,0,3.874859075535513,0.5189
345,1024,2,2000,82,1048576,1048576,85983232,0,0,0,0,97,131072,1048576,80740352,97,1230,5385,413068,0,0,0,0,0,0,0,0,97,1230,5385,413068,93,1,5,143,0,36864,1,0,0,0,1,0.0,0,0,0.0,2129,4258.432989690722,0,0,0,1.5376344086021505,0.517
346,16,16,2000,141,1048576,1048576,147849216,0,0,0,0,2067,65536,1048576,138412032,2066,911,4985,4140267,0,0,0,0,0,0,0,0,2066,911,4985,4140267,2081,1,16,18197,0,36864,6,0,0,0,1,0.0,0,0,0.0,125,2004.0014520813165,0,0,0,8.744353676117251,0.5203
347,512,8,2000,80,1048576,1048576,83886080,0,0,0,0,112,65536,1048576,77070336,113,905,5420,438622,0,0,0,0,0,0,0,0,113,905,5420,438622,105,1,16,348,0,36864,1,0,0,0,1,0.0,0,0,0.0,485,3881.6106194690265,0,0,0,3.3142857142857145,0.5202
348,1,128,2000,102,1048576,1048576,106954752,0,0,0,0,25605,4096,1048576,106967040,25606,263,4800,38284841,0,0,0,0,0,0,0,0,25605,263,4800,38284492,25650,1,130,2324907,0,36864,1,6,0,0,1,0.0,0,0,0.0,11,1495.195938293302,0,0,0,90.63964912280701,0.514
349,1024,16,2000,62,1048576,1048576,65011712,0,0,0,0,559,4096,1048576,62869504,559,296,130998,1172420,0,0,0,0,0,0,0,0,559,296,130998,1172420,494,1,129,42889,0,36864,1,0,0,0,1,0.0,0,0,0.0,131,2097.3524150268336,0,0,0,86.81983805668017,0.5216
350,1024,32,2000,84,1048576,1048576,88080384,0,0,0,0,81,1048576,1048576,84934656,81,4177,4745,361475,0,0,0,0,0,0,0,0,81,4177,4745,361475,80,1,1,80,0,36864,1,0,0,0,1,0.0,0,0,0.0,139,4462.6543209876545,0,0,0,1.0,0.519
351,32,64,2000,131,1048576,1048576,137363456,0,0,0,0,994,131072,1048576,132120576,994,1054,4638,2253571,0,0,0,0,0,0,0,0,994,1054,4638,2253571,1001,1,8,4999,0,36864,7,0,0,0,1,0.0,0,0,0.0,35,2267.1740442655937,0,0,0,4.994005994005994,0.5143
352,1,4,2000,26,1048576,1048576,27262976,0,0,0,0,6373,4096,131072,28643328,6372,207,3274,2271142,0,0,0,0,0,0,0,0,6372,207,3274,2271142,6374,1,65,34636,0,36864,5,6,0,0,1,0.0,0,0,0.0,89,356.42529817953545,0,0,0,5.433950423595858,0.5161
353,16,8,2000,138,1048576,1048576,144703488,0,0,0,0,2091,4096,65536,131891200,2092,252,2615,2923441,0,0,0,0,0,0,0,0,2092,252,2615,2923441,2093,1,9,14252,0,36864,6,0,0,0,1,0.0,0,0,0.0,174,1397.4383365200765,0,0,0,6.809364548494983,0.5115
354,1024,2,2000,92,1048576,1048576,96468992,0,0,0,0,112,65536,1048576,84934656,112,943,4894,405504,0,0,0,0,0,0,0,0,112,943,4894,405504,111,1,9,296,0,36864,1,0,0,0,1,0.0,0,0,0.0,1810,3620.5714285714284,0,0,0,2.6666666666666665,0.519
355,32,8,2000,143,1048576,1048576,149946368,0,0,0,0,1010,131072,1048576,134217728,1010,1223,4646,2257124,0,0,0,0,0,0,0,0,1010,1223,4646,2257124,1017,1,8,5045,0,36864,8,0,0,0,1,0.0,0,0,0.0,279,2234.7762376237624,0,0,0,4.960668633235005,0.5116
356,512,2,2000,78,1048576,1048576,81788928,0,0,0,0,87,131072,1048576,74579968,87,1348,5515,401744,0,0,0,0,0,0,0,0,87,1348,5515,401744,87,1,8,143,0,36864,1,0,0,0,1,0.0,0,0,0.0,2308,4617.747126436781,0,0,0,1.6436781609195403,0.519
357,2,32,2000,133,1048576,1048576,139460608,0,0,0,0,15410,8192,1048576,128319488,15411,301,5271,11574127,0,0,0,0,0,0,0,0,15410,301,5271,11573419,15441,1,34,445856,0,36864,1,0,0,0,1,0.0,0,0,0.0,23,751.0330304996755,0,0,0,28.874813807395896,0.5133
358,512,32,2000,78,1048576,1048576,81788928,0,0,0,0,304,8192,1048576,77692928,302,316,5322,528023,0,0,0,0,0,0,0,0,302,316,5322,528023,293,1,33,6301,0,36864,1,0,0,0,1,0.0,0,0,0.0,54,1748.4205298013244,0,0,0,21.505119453924916,0.5217
359,128,256,2000,101,1048576,1048576,105906176,0,0,0,0,186,524288,1048576,98566144,186,2715,5235,660390,0,0,0,0,0,0,0,0,186,2715,5235,660390,187,1,2,305,0,36864,2,0,0,0,1,0.0,0,0,0.0,13,3550.483870967742,0,0,0,1.6310160427807487,0.5196
360,256,1,2000,76,1048576,1048576,79691776,0,0,0,0,74,524288,1048576,74973184,73,2970,5476,367931,0,0,0,0,0,0,0,0,73,2970,5476,367931,74,1,2,77,0,36864,1,0,0,0,1,0.0,0,0,0.0,5040,5040.1506849315065,0,0,0,1.0405405405405406,0.5179
361,16,128,2000,143,1048576,1048576,149946368,0,0,0,0,1986,65536,1048576,132120576,1986,950,4860,3987770,0,0,0,0,0,0,0,0,1986,950,4860,3987770,2001,1,16,17683,0,36864,6,0,0,0,1,0.0,0,0,0.0,15,2007.9405840886204,0,0,0,8.837081459270365,0.5187
362,256,16,2000,85,1048576,1048576,89128960,0,0,0,0,112,65536,1048576,80084992,112,1086,5169,428025,0,0,0,0,0,0,0,0,112,1086,5169,428025,107,1,16,357,0,36864,1,0,0,0,1,0.0,0,0,0.0,238,3821.651785714286,0,0,0,3.336448598130841,0.5204
363,128,2,2000,98,1048576,1048576,102760448,0,0,0,0,183,524288,1048576,96993280,183,2812,4965,652500,0,0,0,0,0,0,0,0,183,2812,4965,652500,183,1,2,274,0,36864,1,0,0,0,1,0.0,0,0,0.0,1782,3565.5737704918033,0,0,0,1.4972677595628416,0.5181
364,256,2,2000,77,1048576,1048576,80740352,0,0,0,0,72,524288,1048576,73400320,72,3078,5784,366800,0,0,0,0,0,0,0,0,72,3078,5784,366800,71,1,2,72,0,36864,1,0,0,0,1,0.0,0,0,0.0,2547,5094.444444444444,0,0,0,1.0140845070422535,0.5194
365,32,16,2000,136,1048576,1048576,142606336,0,0,0,0,940,131072,1048576,125042688,941,1218,5554,2143444,0,0,0,0,0,0,0,0,941,1218,5554,2143444,945,1,8,4592,0,36864,4,0,0,0,1,0.0,0,0,0.0,142,2277.836344314559,0,0,0,4.859259259259259,0.5172
366,128,256,2000,106,1048576,1048576,111149056,0,0,0,0,210,131072,524288,101449728,210,1533,4295,715288,0,0,0,0,0,0,0,0,210,1533,4295,715288,206,1,8,410,0,36864,2,0,0,0,1,0.0,0,0,0.0,13,3406.133333333333,0,0,0,1.9902912621359223,0.5159
367,128,64,2000,98,1048576,1048576,102760448,0,0,0,0,188,524288,524288,98566144,188,2874,4317,667681,0,0,0,0,0,0,0,0,188,2874,4317,667681,190,1,2,285,0,36864,2,0,0,0,1,0.0,0,0,0.0,55,3551.494680851064,0,0,0,1.5,0.5182
368,8,32,2000,146,1048576,1048576,153092096,0,0,0,0,4452,32768,524288,147849216,4452,539,4085,7750751,0,0,0,0,0,0,0,0,4452,539,4085,7750751,4450,1,32,74156,0,36864,2,0,0,0,1,0.0,0,0,0.0,54,1740.9593441150046,0,0,0,16.66426966292135,0.52
369,16,64,2000,146,1048576,1048576,153092096,0,0,0,0,2192,32768,65536,141557760,2192,815,3602,4286257,0,0,0,0,0,0,0,0,2192,815,3602,4286257,2176,1,32,19404,0,36864,5,0,0,0,1,0.0,0,0,0.0,30,1955.409215328467,0,0,0,8.917279411764707,0.5131
370,4,2,2000,44,1048576,1048576,46137344,0,0,0,0,2593,16384,65536,44056576,2594,260,3505,1352277,0,0,0,0,0,0,0,0,2594,260,3505,1352277,2596,1,63,9688,0,36864,3,8,0,0,1,0.0,0,0,0.0,260,521.3095605242868,0,0,0,3.731895223420647,0.5173
371,4,16,2000,138,1048576,1048576,144703488,0,0,0,0,8256,16384,16384,135266304,8256,340,1629,5925631,0,0,0,0,0,0,0,0,8256,340,1629,5925631,8253,1,18,123357,0,36864,7,8,0,0,1,0.0,0,0,0.0,44,717.7363129844962,0,0,0,14.946928389676481,0.5131
372,8,256,2000,153,1048576,1048576,160432128,0,0,0,0,4480,16384,32768,144703488,4480,414,4696,7776938,0,0,0,0,0,0,0,0,4480,414,4696,7776938,4463,1,32,74389,0,36864,9,6,0,0,1,0.0,0,0,0.0,6,1735.9236607142857,0,0,0,16.667936365673313,0.5183
373,16,64,2000,153,1048576,1048576,160432128,0,0,0,0,2210,32768,65536,142376960,2211,770,3868,4402634,0,0,0,0,0,0,0,0,2210,770,3868,4401430,2202,1,32,19751,0,36864,1,0,0,0,1,0.0,0,0,0.0,31,1991.5972850678734,0,0,0,8.969573115349682,0.5197
374,32,2,2000,99,1048576,1048576,103809024,0,0,0,0,763,65536,131072,97910784,763,1045,3090,1138394,0,0,0,0,0,0,0,0,763,1045,3090,1138394,750,1,16,2166,0,36864,3,2,0,0,1,0.0,0,0,0.0,745,1491.997378768021,0,0,0,2.888,0.5195
375,256,1,2000,73,1048576,1048576,76546048,0,0,0,0,76,131072,1048576,72351744,76,1183,5701,373630,0,0,0,0,0,0,0,0,76,1183,5701,373630,74,1,3,84,0,36864,1,0,0,0,1,0.0,0,0,0.0,4916,4916.184210526316,0,0,0,1.135135135135135,0.5196
376,16,1,2000,55,1048576,1048576,57671680,0,0,0,0,756,65536,1048576,51511296,756,681,5174,828823,0,0,0,0,0,0,0,0,756,681,5174,828823,757,1,3,1448,0,36864,2,2,0,0,1,0.0,0,0,0.0,1096,1096.3267195767196,0,0,0,1.9128137384412154,0.5174
377,512,1,2000,80,1048576,1048576,83886080,0,0,0,0,88,65536,1048576,75497472,88,733,5684,373480,0,0,0,0,0,0,0,0,88,733,5684,373480,87,1,2,101,0,36864,1,0,0,0,1,0.0,0,0,0.0,4244,4244.090909090909,0,0,0,1.160919540229885,0.5178
378,2,32,2000,136,1048576,1048576,142606336,0,0,0,0,15746,8192,1048576,131072000,15746,278,5254,11897729,0,0,0,0,0,0,0,0,15746,278,5254,11897729,15778,1,34,455581,0,36864,3,0,0,0,1,0.0,0,0,0.0,23,755.6032643210974,0,0,0,28.87444543034605,0.5178
379,32,8,2000,134,1048576,1048576,140509184,0,0,0,0,1138,8192,131072,126304256,1138,412,4093,2351640,0,0,0,0,0,0,0,0,1138,412,4093,2351640,1113,1,33,9222,0,36864,8,0,0,0,1,0.0,0,0,0.0,258,2066.467486818981,0,0,0,8.285714285714286,0.5128
380,1,256,2000,120,1048576,1048576,125829120,0,0,0,0,26639,4096,131072,111271936,26639,248,3839,42201930,0,0,0,0,0,0,0,0,26639,248,3839,42201930,26640,1,224,2814387,0,36864,0,0,0,0,1,0.0,0,0,0.0,6,1584.2159990990654,0,0,0,105.64515765765766,0.5117
381,64,32,2000,128,1048576,1048576,134217728,0,0,0,0,729,4096,262144,122720256,729,302,3983,1654244,0,0,0,0,0,0,0,0,729,302,3983,1654244,724,1,215,30869,0,36864,4,0,0,0,1,0.0,0,0,0.0,70,2269.196159122085,0,0,0,42.636740331491715,0.5199
382,1024,1,2000,77,1048576,1048576,80740352,0,0,0,0,85,262144,1048576,78643200,85,1854,5511,397871,0,0,0,0,0,0,0,0,85,1854,5511,397871,82,1,4,96,0,36864,1,0,0,0,1,0.0,0,0,0.0,4680,4680.835294117647,0,0,0,1.170731707317073,0.5188
383,512,256,2000,79,1048576,1048576,82837504,0,0,0,0,72,1048576,1048576,75497472,73,4631,5539,377850,0,0,0,0,0,0,0,0,73,4631,5539,377850,72,1,1,72,0,36864,0,0,0,0,1,0.0,0,0,0.0,20,5176.027397260274,0,0,0,1.0,0.5189
384,8,64,2000,165,1048576,1048576,173015040,0,0,0,0,4546,32768,1048576,150994944,4546,529,5208,7786072,0,0,0,0,0,0,0,0,4546,529,5208,7786072,4545,1,32,76343,0,36864,2,0,0,0,1,0.0,0,0,0.0,26,1712.7303123625165,0,0,0,16.797139713971397,0.5181
385,32,32,2000,149,1048576,1048576,156237824,0,0,0,0,1107,32768,131072,135659520,1108,627,3415,2399381,0,0,0,0,0,0,0,0,1108,627,3415,2399381,1080,1,32,6162,0,36864,3,0,0,0,1,0.0,0,0,0.0,67,2165.5063176895305,0,0,0,5.705555555555556,0.5204
386,8,128,2000,156,1048576,1048576,163577856,0,0,0,0,4368,32768,131072,144900096,4368,544,4252,7847727,0,0,0,0,0,0,0,0,4368,544,4252,7847727,4368,1,32,72717,0,36864,0,0,0,0,1,0.0,0,0,0.0,14,1796.6407967032967,0,0,0,16.647664835164836,0.5198
387,32,1,2000,80,1048576,1048576,83886080,0,0,0,0,650,32768,131072,78905344,650,613,2996,889073,0,0,0,0,0,0,0,0,650,613,2996,889073,620,1,32,1661,0,36864,2,8,0,0,1,0.0,0,0,0.0,1367,1367.8046153846153,0,0,0,2.6790322580645163,0.5168
388,2,8,2000,78,1048576,1048576,81788928,0,0,0,0,8730,8192,131072,72990720,8730,271,1574,3641468,0,0,0,0,0,0,0,0,8730,271,1574,3641468,8737,1,10,75622,0,36864,8,6,0,0,1,0.0,0,0,0.0,52,417.1211912943872,0,0,0,8.655373698065697,0.512
389,32,128,2000,135,1048576,1048576,141557760,0,0,0,0,1075,8192,131072,128278528,1074,317,10897,2263670,0,0,0,0,0,0,0,0,1074,317,10897,2263670,1066,1,9,5566,0,36864,0,6,0,0,1,0.0,0,0,0.0,16,2107.7001862197394,0,0,0,5.221388367729831,0.5205
390,4,1,2000,33,1048576,1048576,34603008,0,0,0,0,1851,16384,131072,32505856,1850,238,3035,957183,0,0,0,0,0,0,0,0,1850,238,3035,957183,1850,1,64,5709,0,36864,2,0,0,0,1,0.0,0,0,0.0,517,517.3962162162162,0,0,0,3.0859459459459457,0.5215
391,64,64,2000,125,1048576,1048576,131072000,0,0,0,0,464,16384,262144,115294208,463,469,4665,1236320,0,0,0,0,0,0,0,0,463,469,4665,1236320,467,1,4,1241,0,36864,4,0,0,0,1,0.0,0,0,0.0,41,2670.2375809935206,0,0,0,2.657387580299786,0.5164
392,1024,256,2000,87,1048576,1048576,91226112,0,0,0,0,85,262144,1048576,79429632,85,1794,5247,393676,0,0,0,0,0,0,0,0,85,1794,5247,393676,83,1,4,97,0,36864,1,0,0,0,1,0.0,0,0,0.0,18,4631.482352941176,0,0,0,1.1686746987951808,0.5176
393,4,128,2000,128,1048576,1048576,134217728,0,0,0,0,7830,16384,1048576,130351104,7832,346,4885,13789447,0,0,0,0,0,0,0,0,7830,346,4885,13787303,7873,1,64,259066,0,36864,7,0,0,0,1,0.0,0,0,0.0,13,1760.8305236270753,0,0,0,32.90562682586054,0.5175
394,64,4,2000,118,1048576,1048576,123731968,0,0,0,0,589,16384,262144,120733696,589,384,3939,1439543,0,0,0,0,0,0,0,0,589,384,3939,1439543,584,1,64,5454,0,36864,4,0,0,0,1,0.0,0,0,0.0,611,2444.04584040747,0,0,0,9.33904109589041,0.519
395,1024,256,2000,82,1048576,1048576,85983232,0,0,0,0,86,262144,1048576,83886080,86,1932,4964,385909,0,0,0,0,0,0,0,0,86,1932,4964,385909,86,1,4,100,0,36864,0,6,0,0,1,0.0,0,0,0.0,17,4487.313953488372,0,0,0,1.1627906976744187,0.5114
396,8,256,2000,146,1048576,1048576,153092096,0,0,0,0,4462,32768,1048576,148242432,4463,528,4987,7777140,0,0,0,0,0,0,0,0,4462,528,4987,7775746,4481,1,32,74609,0,36864,5,0,0,0,1,0.0,0,0,0.0,6,1742.6593455849395,0,0,0,16.650078107565275,0.5126
397,256,2,2000,86,1048576,1048576,90177536,0,0,0,0,151,32768,1048576,82149376,150,610,5285,494689,0,0,0,0,0,0,0,0,150,610,5285,494689,141,1,32,1136,0,36864,1,0,0,0,1,0.0,0,0,0.0,1648,3297.9266666666667,0,0,0,8.056737588652481,0.5206
398,2,32,2000,135,1048576,1048576,141557760,0,0,0,0,16130,8192,1048576,134217728,16130,292,4908,11948509,0,0,0,0,0,0,0,0,16130,292,4908,11948509,16157,1,34,467042,0,36864,3,0,0,0,1,0.0,0,0,0.0,23,740.7631122132672,0,0,0,28.90648016339667,0.5139
399,256,16,2000,86,1048576,1048576,90177536,0,0,0,0,309,8192,1048576,83886080,309,339,5458,529287,0,0,0,0,0,0,0,0,309,339,5458,529287,309,1,33,6681,0,36864,0,0,0,0,1,0.0,0,0,0.0,107,1712.9029126213593,0,0,0,21.62135922330097,0.5216
400,16,128,2000,143,1048576,1048576,149946368,0,0,0,0,2062,65536,1048576,136118272,2063,790,4818,4169376,0,0,0,0,0,0,0,0,2063,790,4818,4169376,2065,1,16,18114,0,36864,0,0,0,0,1,0.0,0,0,0.0,15,2021.0256907416383,0,0,0,8.771912832929782,0.5118
401,512,4,2000,77,1048576,1048576,80740352,0,0,0,0,106,65536,1048576,79691776,106,1176,5412,427110,0,0,0,0,0,0,0,0,106,1176,5412,427110,107,1,16,360,0,36864,1,0,0,0,1,0.0,0,0,0.0,1007,4029.3396226415093,0,0,0,3.364485981308411,0.5144
402,8,1,2000,47,1048576,1048576,49283072,0,0,0,0,1237,32768,1048576,41549824,1237,433,4865,835478,0,0,0,0,0,0,0,0,1237,433,4865,835478,1239,1,5,2466,0,36864,2,4,0,0,1,0.0,0,0,0.0,675,675.4066289409863,0,0,0,1.9903147699757868,0.5189
403,64,128,2000,122,1048576,1048576,127926272,0,0,0,0,458,32768,262144,116326400,459,661,3870,1222176,0,0,0,0,0,0,0,0,459,661,3870,1222176,457,1,4,1242,0,36864,0,0,0,0,1,0.0,0,0,0.0,20,2662.6928104575163,0,0,0,2.7177242888402624,0.515
404,256,1,2000,81,1048576,1048576,84934656,0,0,0,0,81,262144,1048576,77856768,81,1778,5295,389197,0,0,0,0,0,0,0,0,81,1778,5295,389197,80,1,4,93,0,36864,0,0,0,0,1,0.0,0,0,0.0,4804,4804.901234567901,0,0,0,1.1625,0.5197
405,2,8,2000,81,1048576,1048576,84934656,0,0,0,0,8706,8192,1048576,73400320,8706,280,5687,3615211,0,0,0,0,0,0,0,0,8706,280,5687,3615211,8705,1,10,75294,0,36864,0,0,0,0,1,0.0,0,0,0.0,51,415.2551114174133,0,0,0,8.649511774842045,0.5159
406,4,64,2000,144,1048576,1048576,150994944,0,0,0,0,8331,8192,16384,135528448,8332,286,4112,13876565,0,0,0,0,0,0,0,0,8331,286,4112,13873374,8326,1,64,271452,0,36864,0,0,0,0,1,0.0,0,0,0.0,26,1665.2711559236586,0,0,0,32.602930578909444,0.5143
407,1,32,2000,106,1048576,1048576,111149056,0,0,0,0,24370,4096,16384,101392384,24371,226,3544,13601658,0,0,0,0,0,0,0,0,24369,226,3544,13600628,24402,1,65,755430,0,36864,2,0,0,0,1,0.0,0,0,0.0,17,558.1118634330502,0,0,0,30.957708384558643,0.5102
408,1024,8,2000,92,1048576,1048576,96468992,0,0,0,0,357,4096,1048576,92676096,358,291,4815,504761,0,0,0,0,0,0,0,0,358,291,4815,504761,327,1,33,7362,0,36864,1,0,0,0,1,0.0,0,0,0.0,176,1409.9469273743016,0,0,0,22.513761467889907,0.5122
409,8,256,2000,150,1048576,1048576,157286400,0,0,0,0,4509,32768,1048576,149782528,4509,550,4367,8034953,0,0,0,0,0,0,0,0,4509,550,4367,8034953,4513,1,32,75365,0,36864,2,0,0,0,1,0.0,0,0,0.0,6,1781.9811488134842,0,0,0,16.69953467759805,0.5114
410,256,4,2000,87,1048576,1048576,91226112,0,0,0,0,149,32768,1048576,86147072,149,646,5823,485691,0,0,0,0,0,0,0,0,149,646,5823,485691,145,1,32,1152,0,36864,1,0,0,0,1,0.0,0,0,0.0,814,3259.6711409395975,0,0,0,7.944827586206896,0.5164
411,4,4,2000,74,1048576,1048576,77594624,0,0,0,0,4013,16384,1048576,67813376,4013,326,5088,1974506,0,0,0,0,0,0,0,0,4013,326,5088,1974506,4016,1,6,19395,0,36864,5,4,0,0,1,0.0,0,0,0.0,123,492.02741091452776,0,0,0,4.829432270916334,0.5184
412,1024,32,2000,75,1048576,1048576,78643200,0,0,0,0,132,16384,1048576,75104256,131,350,5299,380948,0,0,0,0,0,0,0,0,131,350,5299,380948,127,1,5,340,0,36864,1,0,0,0,1,0.0,0,0,0.0,90,2908.0,0,0,0,2.677165354330709,0.5193
413,512,2,2000,77,1048576,1048576,80740352,0,0,0,0,71,1048576,1048576,74448896,71,4624,5424,359048,0,0,0,0,0,0,0,0,71,4624,5424,359048,72,1,1,72,0,36864,1,0,0,0,1,0.0,0,0,0.0,2528,5057.014084507042,0,0,0,1.0,0.5163
414,1,4,2000,28,1048576,1048576,29360128,0,0,0,0,5864,4096,1048576,26107904,5864,205,5102,2155042,0,0,0,0,0,0,0,0,5863,205,5102,2154592,5866,1,6,28686,0,36864,5,0,0,0,1,0.0,0,0,0.0,91,367.48968105065666,0,0,0,4.890214797136038,0.5114
415,256,64,2000,74,1048576,1048576,77594624,0,0,0,0,155,4096,1048576,71438336,154,288,37381,409605,0,0,0,0,0,0,0,0,154,288,37381,409605,151,1,5,469,0,36864,1,0,0,0,1,0.0,0,0,0.0,41,2659.7727272727275,0,0,0,3.1059602649006623,0.5196
416,512,4,2000,76,1048576,1048576,79691776,0,0,0,0,73,1048576,1048576,76546048,73,4682,5337,369340,0,0,0,0,0,0,0,0,73,4682,5337,369340,73,1,1,73,0,36864,1,0,0,0,1,0.0,0,0,0.0,1264,5059.45205479452,0,0,0,1.0,0.5175
417,1,64,2000,101,1048576,1048576,105906176,0,0,0,0,24309,4096,1048576,101658624,24311,260,5191,24816523,0,0,0,0,0,0,0,0,24308,260,5191,24814174,24321,1,66,1373457,0,36864,0,0,0,0,1,0.0,0,0,0.0,15,1020.8233503373375,0,0,0,56.47206118169483,0.5156
418,256,256,2000,91,1048576,1048576,95420416,0,0,0,0,420,4096,1048576,89456640,419,266,4838,678151,0,0,0,0,0,0,0,0,419,266,4838,678151,356,1,66,15568,0,36864,0,0,0,0,1,0.0,0,0,0.0,6,1618.4988066825777,0,0,0,43.73033707865169,0.5212
419,4,32,2000,154,1048576,1048576,161480704,0,0,0,0,8933,16384,1048576,148422656,8935,328,4100,9970908,0,0,0,0,0,0,0,0,8933,328,4100,9968103,8961,1,34,224603,0,36864,3,0,0,0,1,0.0,0,0,0.0,34,1115.8740624650175,0,0,0,25.064501729717666,0.5203
420,4,1,2000,34,1048576,1048576,35651584,0,0,0,0,2169,16384,16384,35536896,2169,205,2980,1039074,0,0,0,0,0,0,0,0,2169,205,2980,1039074,2171,1,33,8676,0,36864,2,6,0,0,1,0.0,0,0,0.0,479,479.0567081604426,0,0,0,3.9963150621833257,0.5211
421,8,1,2000,39,1048576,1048576,40894464,0,0,0,0,1204,16384,32768,39075840,1203,369,1690,857232,0,0,0,0,0,0,0,0,1203,369,1690,857232,1205,1,2,2355,0,36864,2,0,0,0,1,0.0,0,0,0.0,712,712.5785536159601,0,0,0,1.954356846473029,0.5183
422,4,1,2000,27,1048576,1048576,28311552,0,0,0,0,1699,16384,32768,28377088,1699,291,927,862971,0,0,0,0,0,0,0,0,1699,291,927,862971,1700,1,2,3328,0,36864,2,2,0,0,1,0.0,0,0,0.0,507,507.92878163625664,0,0,0,1.9576470588235295,0.5186
423,8,128,2000,152,1048576,1048576,159383552,0,0,0,0,4411,16384,32768,144080896,4410,313,3971,7835674,0,0,0,0,0,0,0,0,4410,313,3971,7835674,4441,1,32,73560,0,36864,2,0,0,0,1,0.0,0,0,0.0,13,1776.7968253968254,0,0,0,16.56383697365458,0.514
424,256,128,2000,85,1048576,1048576,89128960,0,0,0,0,136,32768,1048576,77594624,136,742,5412,466725,0,0,0,0,0,0,0,0,136,742,5412,466725,132,1,32,1135,0,36864,0,0,0,0,1,0.0,0,0,0.0,26,3431.801470588235,0,0,0,8.598484848484848,0.519
425,1,8,2000,45,1048576,1048576,47185920,0,0,0,0,10046,4096,1048576,43237376,10047,244,5139,3803354,0,0,0,0,0,0,0,0,10046,244,5139,3803021,10053,1,10,87783,0,36864,9,9,0,0,1,0.0,0,0,0.0,47,378.5607206848497,0,0,0,8.732020292450015,0.5119
426,64,2,2000,105,1048576,1048576,110100480,0,0,0,0,525,4096,262144,102440960,525,271,3961,954880,0,0,0,0,0,0,0,0,525,271,3961,954880,518,1,9,2044,0,36864,1,0,0,0,1,0.0,0,0,0.0,909,1818.8190476190475,0,0,0,3.945945945945946,0.5181
427,16,32,2000,142,1048576,1048576,148897792,0,0,0,0,2072,65536,262144,137363456,2072,930,3680,4100803,0,0,0,0,0,0,0,0,2072,930,3680,4100803,2088,1,16,18316,0,36864,4,0,0,0,1,0.0,0,0,0.0,61,1979.152027027027,0,0,0,8.772030651340996,0.5137
428,64,16,2000,126,1048576,1048576,132120576,0,0,0,0,492,65536,262144,120324096,492,1101,3681,1280410,0,0,0,0,0,0,0,0,492,1101,3681,1280410,480,1,16,1506,0,36864,4,0,0,0,1,0.0,0,0,0.0,162,2602.459349593496,0,0,0,3.1375,0.5159
429,1,64,2000,104,1048576,1048576,109051904,0,0,0,0,24001,4096,262144,100630528,24002,270,3299,24660352,0,0,0,0,0,0,0,0,24001,270,3299,24659309,24063,1,66,1361285,0,36864,4,0,0,0,1,0.0,0,0,0.0,16,1027.428398816716,0,0,0,56.57170760088102,0.5125
