observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
337,1,16,2000,76,1048576,1048576,79691776,0,0,0,0,17666,4096,1048576,74448896,17666,232,4633,7036718,0,0,0,0,0,0,0,0,17666,232,4633,7036718,17665,1,33,288895,0,1061710848,7,9,0,0,1,0.0,0,0,0.0,24,398.31982338956186,0,0,0,16.35409000849137,0.5148
338,32,4,2000,137,1048576,1048576,143654912,0,0,0,0,1203,4096,131072,129253376,1203,236,3197,1667536,0,0,0,0,0,0,0,0,1203,236,3197,1667536,1187,1,18,7256,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,346,1386.1479634247714,0,0,0,6.1128896377422075,0.5174
339,16,32,2000,147,1048576,1048576,154140672,0,0,0,0,2144,65536,131072,141623296,2143,930,3928,4159108,0,0,0,0,0,0,0,0,2143,930,3928,4159108,2144,1,16,18711,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,60,1940.7876808212786,0,0,0,8.72714552238806,0.5205
340,512,8,2000,84,1048576,1048576,88080384,0,0,0,0,110,65536,1048576,78970880,110,1063,10931,450369,0,0,0,0,0,0,0,0,110,1063,10931,450369,106,1,16,354,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,511,4094.2636363636366,0,0,0,3.339622641509434,0.5169
341,8,4,2000,102,1048576,1048576,106954752,0,0,0,0,3030,32768,1048576,101318656,3031,472,5141,2011447,0,0,0,0,0,0,0,0,3030,472,5141,2010787,3034,1,6,14245,0,1061710848,5,4,0,0,1,0.0,0,0,0.0,165,663.6260726072608,0,0,0,4.695121951219512,0.5196
342,32,64,2000,140,1048576,1048576,146800640,0,0,0,0,1039,32768,131072,131530752,1039,552,4376,2249496,0,0,0,0,0,0,0,0,1039,552,4376,2249496,1041,1,8,4997,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,33,2165.0587102983636,0,0,0,4.800192122958694,0.516
343,1024,1,2000,79,1048576,1048576,82837504,0,0,0,0,91,131072,1048576,79691776,91,1222,6012,402213,0,0,0,0,0,0,0,0,91,1222,6012,402213,84,1,8,115,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,4419,4419.923076923077,0,0,0,1.369047619047619,0.5194
344,8,64,2000,156,114688,1048576,162529280,0,0,0,0,4582,16384,1048576,152158208,4582,505,5147,7932246,0,0,0,0,0,0,0,0,4582,505,5147,7932246,4601,1,32,76191,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,27,1731.1754692274117,0,0,0,16.5596609432732,0.5138
345,16,1,2000,74,1048576,1048576,77594624,0,0,0,0,1131,32768,65536,71204864,1131,531,2651,1012650,0,0,0,0,0,0,0,0,1131,531,2651,1012650,1108,1,32,3202,0,1061710848,2,2,0,0,1,0.0,0,0,0.0,895,895.3580901856764,0,0,0,2.8898916967509027,0.5206
346,64,2,2000,124,1048576,1048576,130023424,0,0,0,0,456,65536,262144,116260864,456,747,3632,955124,0,0,0,0,0,0,0,0,456,747,3632,955124,454,1,3,1037,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,1047,2094.5701754385964,0,0,0,2.2841409691629955,0.5185
347,8,16,2000,155,1048576,1048576,162529280,0,0,0,0,4556,32768,262144,151126016,4556,525,3478,5468098,0,0,0,0,0,0,0,0,4556,525,3478,5468098,4570,1,18,58180,0,1061710848,7,4,0,0,1,0.0,0,0,0.0,75,1200.1971027216857,0,0,0,12.730853391684901,0.5192
348,4,4,2000,92,1048576,1048576,96468992,0,0,0,0,4983,16384,32768,82984960,4983,282,2616,2221274,0,0,0,0,0,0,0,0,4983,282,2616,2221274,4970,1,17,25039,0,1061710848,4,4,0,0,1,0.0,0,0,0.0,111,445.7704194260486,0,0,0,5.038028169014084,0.5187
349,4,64,2000,143,1048576,1048576,149946368,0,0,0,0,8337,16384,16384,136593408,8337,297,4947,14827466,0,0,0,0,0,0,0,0,8337,297,4947,14827466,8335,1,64,276002,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,27,1778.5133741153893,0,0,0,33.113617276544694,0.5196
350,64,32,2000,144,1048576,1048576,150994944,0,0,0,0,716,16384,262144,140509184,716,475,4538,1508037,0,0,0,0,0,0,0,0,716,475,4538,1508037,719,1,64,7672,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,65,2106.1969273743016,0,0,0,10.67037552155772,0.5197
351,1,16,2000,78,1048576,1048576,81788928,0,0,0,0,18774,4096,262144,79220736,18776,239,3254,7189313,0,0,0,0,0,0,0,0,18774,239,3254,7188669,18789,1,33,306128,0,1061710848,7,2,0,0,1,0.0,0,0,0.0,23,382.905560882071,0,0,0,16.29293735696418,0.5118
352,1024,256,2000,83,1048576,1048576,87031808,0,0,0,0,271,4096,1048576,81457152,270,232,6282,452643,0,0,0,0,0,0,0,0,270,232,6282,452643,254,1,17,2890,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,6,1676.4555555555555,0,0,0,11.377952755905511,0.5193
353,2,128,2000,128,1048576,1048576,134217728,0,0,0,0,16127,8192,1048576,134193152,16127,268,4906,23526352,0,0,0,0,0,0,0,0,16127,268,4906,23526352,16129,1,119,952283,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,11,1458.8176350220128,0,0,0,59.041664083328165,0.5148
354,32,128,2000,134,1048576,1048576,140509184,0,0,0,0,1301,8192,131072,139804672,1302,507,4116,2777254,0,0,0,0,0,0,0,0,1302,507,4116,2777254,1226,1,128,17564,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,16,2133.0675883256527,0,0,0,14.326264274061991,0.5203
355,16,16,2000,143,1048576,1048576,149946368,0,0,0,0,2150,65536,131072,142082048,2151,885,3735,4210513,0,0,0,0,0,0,0,0,2151,885,3735,4210513,2160,1,16,19296,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,122,1957.4676894467689,0,0,0,8.933333333333334,0.519
356,32,64,2000,140,1048576,1048576,146800640,0,0,0,0,1069,65536,131072,138084352,1070,987,3352,2327627,0,0,0,0,0,0,0,0,1069,987,3352,2324761,1056,1,16,5385,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,33,2174.706267539757,0,0,0,5.099431818181818,0.5118
357,1024,64,2000,85,1048576,1048576,89128960,0,0,0,0,93,131072,1048576,82837504,93,1254,5216,396417,0,0,0,0,0,0,0,0,93,1254,5216,396417,86,1,8,116,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,66,4262.548387096775,0,0,0,1.3488372093023255,0.5182
358,512,8,2000,80,1048576,1048576,83886080,0,0,0,0,72,1048576,1048576,75497472,72,4553,5323,364548,0,0,0,0,0,0,0,0,72,4553,5323,364548,72,1,1,72,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,632,5063.166666666667,0,0,0,1.0,0.5154
359,4,8,2000,106,1048576,1048576,111149056,0,0,0,0,6155,16384,1048576,102907904,6155,342,5047,3329438,0,0,0,0,0,0,0,0,6155,342,5047,3329438,6163,1,10,52874,0,1061710848,9,2,0,0,1,0.0,0,0,0.0,67,540.9322502030869,0,0,0,8.579263345773162,0.5118
360,128,32,2000,106,1048576,1048576,111149056,0,0,0,0,271,16384,524288,101892096,271,424,4056,679382,0,0,0,0,0,0,0,0,271,424,4056,679382,264,1,9,909,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,78,2506.9446494464946,0,0,0,3.4431818181818183,0.5187
361,4,2,2000,42,1048576,1048576,44040192,0,0,0,0,2581,16384,524288,44318720,2581,274,4019,1263209,0,0,0,0,0,0,0,0,2581,274,4019,1263209,2584,1,3,7544,0,1061710848,3,8,0,0,1,0.0,0,0,0.0,244,489.4261913986827,0,0,0,2.9195046439628483,0.5157
362,1024,256,2000,79,1048576,1048576,82837504,0,0,0,0,116,16384,1048576,74137600,116,281,6135,379046,0,0,0,0,0,0,0,0,116,281,6135,379046,115,1,3,200,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,12,3267.637931034483,0,0,0,1.7391304347826086,0.5186
363,16,4,2000,120,1048576,1048576,125829120,0,0,0,0,1650,65536,1048576,110100480,1650,693,4960,1716679,0,0,0,0,0,0,0,0,1650,693,4960,1716679,1649,1,6,7409,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,260,1040.4115151515152,0,0,0,4.4930260764099454,0.5185
364,1024,256,2000,94,1048576,1048576,98566144,0,0,0,0,110,65536,1048576,84934656,110,678,5128,381547,0,0,0,0,0,0,0,0,110,678,5128,381547,106,1,5,200,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,13,3468.609090909091,0,0,0,1.8867924528301887,0.5174
365,8,64,2000,142,1048576,1048576,148897792,0,0,0,0,4469,32768,1048576,148471808,4469,548,5227,7682077,0,0,0,0,0,0,0,0,4469,548,5227,7682077,4481,1,32,74649,0,1061710848,9,0,0,0,1,0.0,0,0,0.0,26,1718.9700156634594,0,0,0,16.659004686453915,0.5121
366,32,32,2000,133,1048576,1048576,139460608,0,0,0,0,1102,32768,131072,137461760,1102,647,3620,2372097,0,0,0,0,0,0,0,0,1102,647,3620,2372097,1096,1,32,6110,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,67,2152.538112522686,0,0,0,5.574817518248175,0.5207
367,16,4,2000,111,1048576,1048576,116391936,0,0,0,0,1701,65536,131072,112525312,1701,698,3027,1822607,0,0,0,0,0,0,0,0,1701,698,3027,1822607,1698,1,16,7678,0,1061710848,5,6,0,0,1,0.0,0,0,0.0,267,1071.4914756025867,0,0,0,4.521790341578328,0.515
368,4,2,2000,47,1048576,1048576,49283072,0,0,0,0,2593,16384,65536,44105728,2592,262,2006,1278838,0,0,0,0,0,0,0,0,2592,262,2006,1278838,2595,1,5,7570,0,1061710848,3,2,0,0,1,0.0,0,0,0.0,246,493.37885802469134,0,0,0,2.9171483622350673,0.5194
369,1,128,2000,109,1048576,1048576,114294784,0,0,0,0,26419,4096,16384,108814336,26419,259,4089,38368584,0,0,0,0,0,0,0,0,26419,259,4089,38368584,26507,1,130,2426176,0,1061710848,8,7,0,0,1,0.0,0,0,0.0,11,1452.3102312729475,0,0,0,91.529633681669,0.5236
370,512,2,2000,93,1048576,1048576,97517568,0,0,0,0,463,4096,1048576,85454848,463,371,4868,887339,0,0,0,0,0,0,0,0,463,371,4868,887339,337,1,129,24210,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,958,1916.4989200863931,0,0,0,71.83976261127596,0.5217
371,4,2,2000,49,1048576,1048576,51380224,0,0,0,0,2924,16384,1048576,49971200,2924,222,4626,1219640,0,0,0,0,0,0,0,0,2924,222,4626,1219640,2926,1,4,8573,0,1061710848,3,2,0,0,1,0.0,0,0,0.0,208,417.1135430916553,0,0,0,2.9299384825700616,0.5114
372,64,64,2000,127,1048576,1048576,133169152,0,0,0,0,479,16384,262144,114950144,479,294,4421,1177788,0,0,0,0,0,0,0,0,479,294,4421,1177788,476,1,4,1286,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,38,2458.847599164927,0,0,0,2.7016806722689077,0.5197
373,2,8,2000,80,1048576,1048576,83886080,0,0,0,0,8976,8192,262144,75816960,8976,270,3278,3625262,0,0,0,0,0,0,0,0,8976,270,3278,3625262,8980,1,40,78254,0,1061710848,9,2,0,0,1,0.0,0,0,0.0,50,403.88391265597147,0,0,0,8.714253897550112,0.5149
374,512,2,2000,86,1048576,1048576,90177536,0,0,0,0,187,8192,1048576,81641472,187,278,5552,399125,0,0,0,0,0,0,0,0,187,278,5552,399125,179,1,9,980,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,1067,2134.3582887700536,0,0,0,5.4748603351955305,0.52
375,256,256,2000,86,1048576,1048576,90177536,0,0,0,0,75,1048576,1048576,78643200,75,4462,5094,362511,0,0,0,0,0,0,0,0,75,4462,5094,362511,76,1,1,76,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,18,4833.48,0,0,0,1.0,0.5184
376,512,4,2000,85,1048576,1048576,89128960,0,0,0,0,75,1048576,1048576,78643200,75,4286,5407,366219,0,0,0,0,0,0,0,0,75,4286,5407,366219,74,1,1,74,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,1220,4882.92,0,0,0,1.0,0.5192
377,512,256,2000,82,1048576,1048576,85983232,0,0,0,0,75,1048576,1048576,78643200,75,4359,5220,360735,0,0,0,0,0,0,0,0,75,4359,5220,360735,75,1,1,75,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,18,4809.8,0,0,0,1.0,0.5195
378,16,32,2000,147,1048576,1048576,154140672,0,0,0,0,2114,65536,1048576,140509184,2114,907,5091,4119613,0,0,0,0,0,0,0,0,2114,907,5091,4119613,2129,1,16,18738,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,60,1948.728949858089,0,0,0,8.801315171441992,0.5124
379,32,16,2000,138,1048576,1048576,144703488,0,0,0,0,1057,65536,131072,135856128,1057,1031,3551,2409763,0,0,0,0,0,0,0,0,1057,1031,3551,2409763,1048,1,16,5222,0,1061710848,7,2,0,0,1,0.0,0,0,0.0,142,2279.81362346263,0,0,0,4.982824427480916,0.5187
380,128,32,2000,110,1048576,1048576,115343360,0,0,0,0,215,131072,524288,103284736,215,1293,4541,692551,0,0,0,0,0,0,0,0,215,1293,4541,692551,208,1,8,400,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,100,3221.1674418604653,0,0,0,1.9230769230769231,0.5188
381,64,8,2000,122,1048576,1048576,127926272,0,0,0,0,449,262144,524288,118751232,449,1711,4535,1209345,0,0,0,0,0,0,0,0,449,1711,4535,1209345,450,1,4,1301,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,336,2693.4187082405347,0,0,0,2.891111111111111,0.5169
382,1,32,2000,106,1048576,1048576,111149056,0,0,0,0,22598,4096,262144,95657984,22598,268,3433,13218042,0,0,0,0,0,0,0,0,22598,268,3433,13218042,22626,1,34,697288,0,1061710848,2,1,0,0,1,0.0,0,0,0.0,18,584.9208779538012,0,0,0,30.817996994607974,0.5108
383,64,16,2000,122,1048576,1048576,127926272,0,0,0,0,744,4096,262144,121073664,745,270,3581,1286666,0,0,0,0,0,0,0,0,744,270,3581,1283343,712,1,34,9161,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,107,1724.9233870967741,0,0,0,12.866573033707866,0.5202
384,1,128,2000,113,1048576,1048576,118489088,0,0,0,0,26622,4096,262144,111108096,26624,238,3473,38256273,0,0,0,0,0,0,0,0,26620,238,3473,38248729,26628,1,130,2385134,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,11,1436.8418106686702,0,0,0,89.57240498723148,0.5219
385,1,64,2000,119,1048576,1048576,124780544,0,0,0,0,27639,4096,4096,113209344,27639,224,2235,24983201,0,0,0,0,0,0,0,0,27637,224,2235,24981335,27644,1,129,1586151,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,14,903.9090711727033,0,0,0,57.37776732744899,0.5147
386,4,32,2000,165,1048576,1048576,173015040,0,0,0,0,9961,4096,16384,159600640,9961,252,2187,11439142,0,0,0,0,0,0,0,0,9961,252,2187,11439142,9928,1,65,257706,0,1061710848,3,6,0,0,1,0.0,0,0,0.0,35,1148.3929324365024,0,0,0,25.957493956486704,0.5187
387,64,4,2000,139,1048576,1048576,145752064,0,0,0,0,602,16384,262144,134709248,601,508,4123,1385720,0,0,0,0,0,0,0,0,601,508,4123,1385720,576,1,33,2973,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,576,2305.6905158069885,0,0,0,5.161458333333333,0.5199
388,4,1,2000,28,1048576,1048576,29360128,0,0,0,0,1566,16384,262144,28606464,1566,282,3387,863151,0,0,0,0,0,0,0,0,1566,282,3387,863151,1563,1,4,3031,0,1061710848,2,6,0,0,1,0.0,0,0,0.0,551,551.1819923371647,0,0,0,1.9392194497760717,0.5186
389,1024,1,2000,85,1048576,1048576,89128960,0,0,0,0,98,16384,1048576,78938112,98,337,6643,384953,0,0,0,0,0,0,0,0,98,337,6643,384953,97,1,2,116,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,3928,3928.091836734694,0,0,0,1.1958762886597938,0.519
390,128,16,2000,107,1048576,1048576,112197632,0,0,0,0,192,524288,1048576,101711872,192,2675,4724,654034,0,0,0,0,0,0,0,0,192,2675,4724,654034,192,1,2,320,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,212,3406.4270833333335,0,0,0,1.6666666666666667,0.5178
391,2,4,2000,51,1048576,1048576,53477376,0,0,0,0,5501,8192,524288,47128576,5501,231,4170,2083760,0,0,0,0,0,0,0,0,5501,231,4170,2083760,5503,1,18,27491,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,94,378.79658243955646,0,0,0,4.995638742504089,0.5172
392,32,2,2000,104,1048576,1048576,109051904,0,0,0,0,804,8192,131072,96600064,804,304,2327,1083311,0,0,0,0,0,0,0,0,804,304,2327,1083311,802,1,5,2325,0,1061710848,3,6,0,0,1,0.0,0,0,0.0,673,1347.4017412935323,0,0,0,2.899002493765586,0.5188
393,256,2,2000,76,1048576,1048576,79691776,0,0,0,0,85,131072,1048576,78643200,85,1193,5664,383759,0,0,0,0,0,0,0,0,85,1193,5664,383759,83,1,3,98,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2257,4514.8117647058825,0,0,0,1.180722891566265,0.5186
394,512,16,2000,80,1048576,1048576,83886080,0,0,0,0,73,118784,1048576,75616256,73,1444,6406,369670,0,0,0,0,0,0,0,0,73,1444,6406,369670,73,1,1,73,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,316,5063.972602739726,0,0,0,1.0,0.5193
395,512,2,2000,75,1048576,1048576,78643200,0,0,0,0,72,1048576,1048576,75497472,72,4617,5369,367162,0,0,0,0,0,0,0,0,72,4617,5369,367162,72,1,1,72,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2549,5099.472222222223,0,0,0,1.0,0.5193
396,1,2,2000,20,1048576,1048576,20971520,0,0,0,0,3878,4096,1048576,17973248,3878,180,5171,1307129,0,0,0,0,0,0,0,0,3878,180,5171,1307129,3880,1,4,11447,0,1061710848,2,3,0,0,1,0.0,0,0,0.0,168,337.06266116554923,0,0,0,2.950257731958763,0.5144
397,2,256,2000,141,1048576,1048576,147849216,0,0,0,0,16557,4096,8192,135376896,16557,287,3445,24197771,0,0,0,0,0,0,0,0,16557,287,3445,24197771,16664,1,122,999127,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,5,1461.4828169354353,0,0,0,59.95721315410466,0.5182
398,16,256,2000,150,1048576,1048576,157286400,0,0,0,0,2480,8192,65536,147849216,2480,342,4581,4694376,0,0,0,0,0,0,0,0,2480,342,4581,4694376,2459,1,123,35558,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,7,1892.8935483870969,0,0,0,14.460349735664904,0.5122
399,512,64,2000,82,1048576,1048576,85983232,0,0,0,0,105,65536,1048576,78643200,105,989,5444,419462,0,0,0,0,0,0,0,0,105,989,5444,419462,90,1,16,216,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,62,3994.8761904761905,0,0,0,2.4,0.5198
400,4,8,2000,109,1048576,1048576,114294784,0,0,0,0,6411,16384,1048576,107102208,6412,339,4830,3399107,0,0,0,0,0,0,0,0,6411,339,4830,3398667,6420,1,10,54419,0,1061710848,9,8,0,0,1,0.0,0,0,0.0,66,530.1305568554047,0,0,0,8.476479750778816,0.5195
401,1024,64,2000,82,1048576,1048576,85983232,0,0,0,0,162,16384,1048576,78643200,162,417,5781,409402,0,0,0,0,0,0,0,0,162,417,5781,409402,154,1,9,758,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,39,2527.1728395061727,0,0,0,4.922077922077922,0.5185
402,512,128,2000,78,1048576,1048576,81788928,0,0,0,0,76,1048576,1048576,79691776,75,4458,4914,353900,0,0,0,0,0,0,0,0,75,4458,4914,353900,76,1,1,76,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,36,4718.666666666667,0,0,0,1.0,0.5118
403,1024,2,2000,79,1048576,1048576,82837504,0,0,0,0,72,1048576,1048576,75497472,72,4641,5391,365527,0,0,0,0,0,0,0,0,72,4641,5391,365527,72,1,1,72,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2538,5076.763888888889,0,0,0,1.0,0.5194
404,64,256,2000,119,1048576,1048576,124780544,0,0,0,0,429,262144,1048576,113246208,429,1649,5001,1167668,0,0,0,0,0,0,0,0,429,1649,5001,1167668,433,1,4,1178,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,10,2721.83682983683,0,0,0,2.720554272517321,0.5118
405,8,1,2000,39,1048576,1048576,40894464,0,0,0,0,1137,32768,262144,40009728,1138,456,3469,891878,0,0,0,0,0,0,0,0,1138,456,3469,891878,1134,1,4,2188,0,1061710848,2,2,0,0,1,0.0,0,0,0.0,783,783.7240773286468,0,0,0,1.9294532627865961,0.5181
406,1,256,2000,113,1048576,1048576,118489088,0,0,0,0,26780,4096,32768,110837760,26782,235,4616,41207468,0,0,0,0,0,0,0,0,26779,235,4616,41203362,26918,1,219,2792548,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,6,1538.6445348967475,0,0,0,103.7427743517349,0.5123
407,1024,4,2000,86,1048576,1048576,90177536,0,0,0,0,553,4096,1048576,81641472,553,253,5635,1081513,0,0,0,0,0,0,0,0,553,253,5635,1081513,386,1,205,37916,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,488,1955.7197106690778,0,0,0,98.2279792746114,0.5205
408,128,32,2000,106,1048576,1048576,111149056,0,0,0,0,187,524288,1048576,99090432,186,2626,4822,654686,0,0,0,0,0,0,0,0,186,2626,4822,654686,187,1,2,301,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,109,3519.8172043010754,0,0,0,1.6096256684491979,0.5183
409,16,8,2000,138,1048576,1048576,144703488,0,0,0,0,2020,65536,524288,134217728,2020,844,4001,2864520,0,0,0,0,0,0,0,0,2020,844,4001,2864520,2027,1,16,14095,0,1061710848,9,2,0,0,1,0.0,0,0,0.0,177,1418.079207920792,0,0,0,6.953626048347311,0.5111
410,128,8,2000,111,1048576,1048576,116391936,0,0,0,0,236,65536,524288,109051904,236,884,4824,709673,0,0,0,0,0,0,0,0,236,884,4824,709673,238,1,9,570,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,375,3007.0889830508477,0,0,0,2.3949579831932772,0.5172
411,1,8,2000,50,1048576,1048576,52428800,0,0,0,0,11166,4096,524288,47816704,11166,226,3945,3772738,0,0,0,0,0,0,0,0,11166,226,3945,3772738,11175,1,10,97502,0,1061710848,9,1,0,0,1,0.0,0,0,0.0,42,337.87730610782734,0,0,0,8.725011185682327,0.5153
412,64,4,2000,125,1048576,1048576,131072000,0,0,0,0,636,4096,262144,117215232,636,252,4854,1253522,0,0,0,0,0,0,0,0,636,252,4854,1253522,627,1,10,2888,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,492,1970.946540880503,0,0,0,4.606060606060606,0.5148
413,1024,16,2000,74,1048576,1048576,77594624,0,0,0,0,75,262144,1048576,71303168,75,1907,35882,386290,0,0,0,0,0,0,0,0,75,1907,35882,386290,72,1,4,79,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,321,5150.533333333334,0,0,0,1.0972222222222223,0.5198
414,2,32,2000,139,1048576,1048576,145752064,0,0,0,0,16258,8192,1048576,135266304,16258,289,5107,12008253,0,0,0,0,0,0,0,0,16258,289,5107,12008253,16257,1,34,469410,0,1061710848,4,6,0,0,1,0.0,0,0,0.0,23,738.6057940706114,0,0,0,28.874331057390663,0.5131
415,512,32,2000,83,1048576,1048576,87031808,0,0,0,0,311,8192,1048576,81756160,309,427,5288,530566,0,0,0,0,0,0,0,0,309,427,5288,530566,279,1,33,6226,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,53,1717.042071197411,0,0,0,22.315412186379927,0.5143
416,8,32,2000,165,1048576,1048576,173015040,0,0,0,0,4606,32768,1048576,152961024,4607,502,4854,7868321,0,0,0,0,0,0,0,0,4606,502,4854,7865922,4609,1,32,76828,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,53,1707.755536257056,0,0,0,16.66912562377956,0.5128
417,64,4,2000,131,1048576,1048576,137363456,0,0,0,0,524,32768,262144,122683392,524,569,3635,1317161,0,0,0,0,0,0,0,0,524,569,3635,1317161,518,1,32,2333,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,628,2513.666030534351,0,0,0,4.503861003861004,0.5181
418,256,8,2000,80,1048576,1048576,83886080,0,0,0,0,86,262144,1048576,80740352,86,1852,5270,399341,0,0,0,0,0,0,0,0,86,1852,5270,399341,83,1,4,96,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,580,4643.5,0,0,0,1.1566265060240963,0.5195
419,512,1,2000,81,1048576,1048576,84934656,0,0,0,0,75,1048576,1048576,78643200,75,4539,5396,380997,0,0,0,0,0,0,0,0,75,4539,5396,380997,74,1,1,74,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,5079,5079.96,0,0,0,1.0,0.5199
420,16,2,2000,80,1048576,1048576,83886080,0,0,0,0,1122,65536,1048576,75497472,1122,675,5119,1132581,0,0,0,0,0,0,0,0,1122,675,5119,1132581,1122,1,4,3196,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,504,1009.4304812834224,0,0,0,2.8484848484848486,0.5191
421,512,32,2000,78,1048576,1048576,81788928,0,0,0,0,95,65536,1048576,78577664,95,823,5349,381856,0,0,0,0,0,0,0,0,95,823,5349,381856,94,1,3,132,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,125,4019.536842105263,0,0,0,1.4042553191489362,0.5196
422,64,16,2000,118,1048576,1048576,123731968,0,0,0,0,446,262144,1048576,118489088,447,1792,5265,1198652,0,0,0,0,0,0,0,0,447,1792,5265,1198652,449,1,4,1204,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,167,2681.5480984340043,0,0,0,2.681514476614699,0.5183
423,64,2,2000,113,1048576,1048576,118489088,0,0,0,0,408,262144,262144,106954752,408,1579,3390,934460,0,0,0,0,0,0,0,0,408,1579,3390,934460,407,1,4,983,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,1145,2290.343137254902,0,0,0,2.4152334152334154,0.5158
