observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
340,2,4,2000,54,1048576,1048576,56623104,0,0,0,0,6218,8192,8192,50937856,6218,238,1606,2227050,0,0,0,0,0,0,0,0,6218,238,1606,2227050,6218,1,6,30391,0,1501740,5,6,0,0,1,0.0,0,0,0.0,89,358.1617883563847,0,0,0,4.887584432293342,0.5103
341,1024,16,2000,84,1048576,1048576,88080384,0,0,0,0,147,8192,1048576,81903616,147,294,5795,405715,0,0,0,0,0,0,0,0,147,294,5795,405715,143,1,6,387,0,1501740,1,0,0,0,1,0.0,0,0,0.0,172,2759.9659863945576,0,0,0,2.7062937062937062,0.5131
342,128,1,2000,104,1048576,1048576,109051904,0,0,0,0,188,524288,1048576,99614720,188,2750,4951,657684,0,0,0,0,0,0,0,0,188,2750,4951,657684,189,1,2,316,0,1501740,2,0,0,0,1,0.0,0,0,0.0,3498,3498.31914893617,0,0,0,1.6719576719576719,0.5201
343,1,4,2000,29,1048576,1048576,30408704,0,0,0,0,6414,4096,524288,28352512,6414,181,4020,2177180,0,0,0,0,0,0,0,0,6414,181,4020,2177180,6417,1,6,31390,0,1501740,5,6,0,0,1,0.0,0,0,0.0,84,339.4418459619582,0,0,0,4.891693937977248,0.5124
344,512,4,2000,87,1048576,1048576,91226112,0,0,0,0,174,4096,1048576,83324928,174,275,5231,402758,0,0,0,0,0,0,0,0,174,275,5231,402758,169,1,5,521,0,1501740,0,0,0,0,1,0.0,0,0,0.0,578,2314.7011494252874,0,0,0,3.0828402366863905,0.519
345,32,64,2000,137,1048576,1048576,143654912,0,0,0,0,995,131072,1048576,132251648,995,1219,4771,2246228,0,0,0,0,0,0,0,0,995,1219,4771,2246228,1001,1,8,4708,0,1501740,6,0,0,0,1,0.0,0,0,0.0,35,2257.5155778894473,0,0,0,4.7032967032967035,0.5189
346,32,4,2000,126,1048576,1048576,132120576,0,0,0,0,947,131072,131072,124125184,948,1098,3131,1606181,0,0,0,0,0,0,0,0,947,1098,3131,1604053,951,1,8,3683,0,1501740,3,0,0,0,1,0.0,0,0,0.0,423,1693.8257655755017,0,0,0,3.8727655099894847,0.5185
347,1024,32,2000,86,1048576,1048576,90177536,0,0,0,0,92,131072,1048576,78249984,91,1141,5524,400457,0,0,0,0,0,0,0,0,91,1141,5524,400457,88,1,5,125,0,1501740,1,0,0,0,1,0.0,0,0,0.0,137,4400.626373626374,0,0,0,1.4204545454545454,0.5181
348,1,128,2000,118,1048576,1048576,123731968,0,0,0,0,27420,4096,1048576,114401280,27420,235,5004,33492004,0,0,0,0,0,0,0,0,27418,235,5004,33490878,27514,1,130,2474440,0,1501740,9,4,0,0,1,0.0,0,0,0.0,9,1221.4923772704062,0,0,0,89.93385185723632,0.5201
349,1024,4,2000,98,1048576,1048576,102760448,0,0,0,0,419,4096,1048576,94670848,419,272,4827,821975,0,0,0,0,0,0,0,0,419,272,4827,821975,346,1,129,23810,0,1501740,1,0,0,0,1,0.0,0,0,0.0,490,1961.7541766109784,0,0,0,68.81502890173411,0.5207
350,32,128,2000,139,1048576,1048576,145752064,0,0,0,0,994,131072,1048576,132120576,994,1205,4416,2231135,0,0,0,0,0,0,0,0,994,1205,4416,2231135,1002,1,8,4811,0,1501740,8,0,0,0,1,0.0,0,0,0.0,17,2244.602615694165,0,0,0,4.801397205588822,0.5177
351,1024,8,2000,89,1048576,1048576,93323264,0,0,0,0,99,131072,1048576,80740352,100,1152,5204,432020,0,0,0,0,0,0,0,0,100,1152,5204,432020,92,1,8,153,0,1501740,0,0,0,0,1,0.0,0,0,0.0,540,4320.2,0,0,0,1.6630434782608696,0.5211
352,512,1,2000,86,1048576,1048576,90177536,0,0,0,0,79,1048576,1048576,82837504,79,4525,5300,392467,0,0,0,0,0,0,0,0,79,4525,5300,392467,79,1,1,79,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4967,4967.93670886076,0,0,0,1.0,0.5185
353,128,4,2000,104,1048576,1048576,109051904,0,0,0,0,198,524288,1048576,104857600,198,2633,5608,687665,0,0,0,0,0,0,0,0,198,2633,5608,687665,199,1,2,305,0,1501740,2,0,0,0,1,0.0,0,0,0.0,868,3473.0555555555557,0,0,0,1.5326633165829147,0.5135
354,8,4,2000,105,1048576,1048576,110100480,0,0,0,0,3002,32768,524288,100335616,3002,464,4188,1998593,0,0,0,0,0,0,0,0,3002,464,4188,1998593,3007,1,6,14145,0,1501740,5,8,0,0,1,0.0,0,0,0.0,166,665.7538307794804,0,0,0,4.704023944130363,0.5189
355,4,2,2000,50,1048576,1048576,52428800,0,0,0,0,3000,16384,32768,49987584,3000,234,920,1320494,0,0,0,0,0,0,0,0,2999,234,920,1320060,2997,1,5,9006,0,1501740,3,0,0,0,1,0.0,0,0,0.0,220,440.16672224074694,0,0,0,3.005005005005005,0.5112
356,1024,8,2000,94,1048576,1048576,98566144,0,0,0,0,133,16384,1048576,92291072,132,241,14093,420476,0,0,0,0,0,0,0,0,132,241,14093,420476,133,1,3,220,0,1501740,1,0,0,0,1,0.0,0,0,0.0,398,3185.4242424242425,0,0,0,1.6541353383458646,0.518
357,64,8,2000,119,1048576,1048576,124780544,0,0,0,0,454,262144,1048576,120586240,454,1637,4932,1225689,0,0,0,0,0,0,0,0,454,1637,4932,1225689,453,1,4,1203,0,1501740,4,0,0,0,1,0.0,0,0,0.0,337,2699.7555066079294,0,0,0,2.6556291390728477,0.5188
358,128,1,2000,99,1048576,1048576,103809024,0,0,0,0,190,262144,524288,97517568,190,1804,4381,668200,0,0,0,0,0,0,0,0,190,1804,4381,668200,188,1,4,286,0,1501740,2,0,0,0,1,0.0,0,0,0.0,3516,3516.842105263158,0,0,0,1.5212765957446808,0.5186
359,1,256,2000,118,245760,1048576,122683392,0,0,0,0,27296,4096,524288,113885184,27297,249,4039,36735419,0,0,0,0,0,0,0,0,27294,249,4039,36728723,27336,1,200,2762632,0,1501740,9,0,0,0,1,0.0,0,0,0.0,5,1345.6702205612955,0,0,0,101.06204272753878,0.5109
360,4,4,2000,86,1048576,1048576,90177536,0,0,0,0,5390,4096,16384,83038208,5389,258,2745,2837335,0,0,0,0,0,0,0,0,5389,258,2745,2837335,5318,1,195,60808,0,1501740,1,0,0,0,1,0.0,0,0,0.0,131,526.504917424383,0,0,0,11.434373824746146,0.5207
361,4,1,2000,39,1048576,1048576,40894464,0,0,0,0,2296,16384,16384,37617664,2296,223,1054,903110,0,0,0,0,0,0,0,0,2296,223,1054,903110,2293,1,5,4734,0,1501740,2,4,0,0,1,0.0,0,0,0.0,393,393.3405923344948,0,0,0,2.064544265154819,0.5179
362,4,16,2000,155,1048576,1048576,162529280,0,0,0,0,8957,16384,16384,146751488,8958,282,2408,6341482,0,0,0,0,0,0,0,0,8956,282,2408,6340083,8966,1,18,133571,0,1501740,2,0,0,0,1,0.0,0,0,0.0,44,707.9145824028584,0,0,0,14.89750167298684,0.5184
363,64,8,2000,137,1048576,1048576,143654912,0,0,0,0,632,16384,262144,134217728,632,479,4750,1339047,0,0,0,0,0,0,0,0,632,479,4750,1339047,619,1,17,3139,0,1501740,4,0,0,0,1,0.0,0,0,0.0,264,2118.7452531645567,0,0,0,5.07108239095315,0.5191
364,256,128,2000,89,1048576,1048576,93323264,0,0,0,0,87,262144,1048576,83361792,86,1568,5794,384963,0,0,0,0,0,0,0,0,86,1568,5794,384963,86,1,4,99,0,1501740,1,0,0,0,1,0.0,0,0,0.0,34,4476.313953488372,0,0,0,1.1511627906976745,0.5191
365,8,16,2000,157,1048576,1048576,164626432,0,0,0,0,4674,32768,1048576,155189248,4674,517,4981,5512680,0,0,0,0,0,0,0,0,4674,517,4981,5512680,4690,1,18,60020,0,1501740,7,0,0,0,1,0.0,0,0,0.0,73,1179.4351732991015,0,0,0,12.797441364605543,0.5104
366,512,16,2000,98,1048576,1048576,102760448,0,0,0,0,149,32768,1048576,90177536,150,647,4926,446529,0,0,0,0,0,0,0,0,150,647,4926,446529,133,1,17,752,0,1501740,0,0,0,0,1,0.0,0,0,0.0,186,2976.86,0,0,0,5.654135338345864,0.5195
367,1024,1,2000,95,1048576,1048576,99614720,0,0,0,0,83,1048576,1048576,87031808,83,4360,5392,380210,0,0,0,0,0,0,0,0,83,4360,5392,380210,83,1,1,83,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4580,4580.843373493976,0,0,0,1.0,0.5176
368,16,128,2000,156,1048576,1048576,163577856,0,0,0,0,2222,65536,1048576,147587072,2221,847,4660,4361485,0,0,0,0,0,0,0,0,2221,847,4660,4361485,2225,1,16,19206,0,1501740,2,0,0,0,1,0.0,0,0,0.0,15,1963.7483115713642,0,0,0,8.63191011235955,0.5189
369,256,32,2000,90,1048576,1048576,94371840,0,0,0,0,128,65536,1048576,87031808,128,954,5449,463386,0,0,0,0,0,0,0,0,128,954,5449,463386,129,1,16,496,0,1501740,1,0,0,0,1,0.0,0,0,0.0,113,3620.203125,0,0,0,3.8449612403100777,0.514
370,16,256,2000,149,1048576,1048576,156237824,0,0,0,0,2172,65536,1048576,143327232,2172,749,5301,4196987,0,0,0,0,0,0,0,0,2172,749,5301,4196987,2177,1,16,18779,0,1501740,3,0,0,0,1,0.0,0,0,0.0,7,1932.3144567219153,0,0,0,8.626090950849793,0.5123
371,64,32,2000,136,1048576,1048576,142606336,0,0,0,0,504,65536,262144,123863040,503,1004,3589,1307261,0,0,0,0,0,0,0,0,503,1004,3589,1307261,496,1,16,1529,0,1501740,1,0,0,0,1,0.0,0,0,0.0,81,2598.9284294234594,0,0,0,3.0826612903225805,0.5118
372,2,2,2000,38,1048576,1048576,39845888,0,0,0,0,3868,8192,262144,33718272,3868,182,3359,1355398,0,0,0,0,0,0,0,0,3868,182,3359,1355398,3869,1,33,12557,0,1501740,3,4,0,0,1,0.0,0,0,0.0,175,350.4131334022751,0,0,0,3.2455414835874903,0.5201
373,32,16,2000,148,1048576,1048576,155189248,0,0,0,0,1068,8192,131072,133464064,1067,205,4464,2279444,0,0,0,0,0,0,0,0,1067,205,4464,2279444,1073,1,8,4926,0,1501740,8,0,0,0,1,0.0,0,0,0.0,133,2136.311152764761,0,0,0,4.590866728797764,0.5102
374,2,32,2000,155,1048576,1048576,162529280,0,0,0,0,17296,8192,131072,143654912,17296,267,3009,12393362,0,0,0,0,0,0,0,0,17296,267,3009,12393362,17319,1,34,493160,0,1501740,3,0,0,0,1,0.0,0,0,0.0,22,716.5449814986124,0,0,0,28.475085166580058,0.5111
375,2,4,2000,56,1048576,1048576,58720256,0,0,0,0,6724,8192,8192,55083008,6724,221,1466,2509409,0,0,0,0,0,0,0,0,6724,221,1466,2509409,6696,1,33,41194,0,1501740,5,0,0,0,1,0.0,0,0,0.0,93,373.20181439619273,0,0,0,6.1520310633213855,0.5193
376,512,4,2000,101,1048576,1048576,105906176,0,0,0,0,171,8192,1048576,93986816,171,270,8190,427744,0,0,0,0,0,0,0,0,171,270,8190,427744,167,1,6,471,0,1501740,1,0,0,0,1,0.0,0,0,0.0,625,2501.4269005847955,0,0,0,2.820359281437126,0.5092
377,32,64,2000,153,1048576,1048576,160432128,0,0,0,0,1107,131072,1048576,147849216,1106,1131,4644,2422495,0,0,0,0,0,0,0,0,1106,1131,4644,2422495,1114,1,8,5261,0,1501740,7,0,0,0,1,0.0,0,0,0.0,34,2190.3209764918624,0,0,0,4.72262118491921,0.5185
378,2,32,2000,153,1048576,1048576,160432128,0,0,0,0,16947,8192,131072,141533184,16947,245,3148,12021231,0,0,0,0,0,0,0,0,16947,245,3148,12021231,16974,1,53,484855,0,1501740,3,0,0,0,1,0.0,0,0,0.0,22,709.3427155248717,0,0,0,28.56456934134559,0.5106
379,128,2,2000,115,1048576,1048576,120586240,0,0,0,0,453,8192,524288,107978752,453,473,3941,827990,0,0,0,0,0,0,0,0,453,473,3941,827990,422,1,33,6940,0,1501740,2,0,0,0,1,0.0,0,0,0.0,913,1827.7924944812362,0,0,0,16.445497630331754,0.5204
380,64,32,2000,114,1048576,1048576,119537664,0,0,0,0,429,262144,524288,113508352,430,1652,4658,1169069,0,0,0,0,0,0,0,0,430,1652,4658,1169069,430,1,4,1194,0,1501740,2,0,0,0,1,0.0,0,0,0.0,84,2718.76511627907,0,0,0,2.7767441860465114,0.5196
381,256,128,2000,87,1048576,1048576,91226112,0,0,0,0,82,262144,1048576,79691776,82,2037,5250,377292,0,0,0,0,0,0,0,0,82,2037,5250,377292,79,1,4,86,0,1501740,1,0,0,0,1,0.0,0,0,0.0,35,4601.121951219512,0,0,0,1.0886075949367089,0.5195
382,128,32,2000,100,1048576,1048576,104857600,0,0,0,0,188,524288,1048576,99614720,188,2649,10947,638718,0,0,0,0,0,0,0,0,188,2649,10947,638718,189,1,2,328,0,1501740,2,0,0,0,1,0.0,0,0,0.0,106,3397.436170212766,0,0,0,1.7354497354497354,0.5183
383,8,128,2000,156,1048576,1048576,163577856,0,0,0,0,4484,32768,524288,148897792,4484,561,4104,8090283,0,0,0,0,0,0,0,0,4484,561,4104,8090283,4484,1,32,74479,0,1501740,9,6,0,0,1,0.0,0,0,0.0,14,1804.2557983942909,0,0,0,16.609946476360392,0.5105
384,512,4,2000,87,1048576,1048576,91226112,0,0,0,0,136,32768,1048576,83689472,136,788,6963,466783,0,0,0,0,0,0,0,0,136,788,6963,466783,111,1,32,614,0,1501740,1,0,0,0,1,0.0,0,0,0.0,858,3432.2279411764707,0,0,0,5.531531531531532,0.5215
385,4,128,2000,141,1048576,1048576,147849216,0,0,0,0,8349,16384,1048576,138854400,8349,349,4672,13484931,0,0,0,0,0,0,0,0,8348,349,4672,13483593,8385,1,64,280840,0,1501740,4,0,0,0,1,0.0,0,0,0.0,12,1615.1884283660756,0,0,0,33.49314251639833,0.5212
386,8,8,2000,134,1048576,1048576,140509184,0,0,0,0,3941,16384,32768,127041536,3942,452,2538,3409217,0,0,0,0,0,0,0,0,3941,452,2538,3408202,3919,1,64,34499,0,1501740,9,4,0,0,1,0.0,0,0,0.0,108,864.8063943161634,0,0,0,8.803010972186783,0.5187
387,128,2,2000,109,1048576,1048576,114294784,0,0,0,0,255,32768,524288,108003328,255,602,4402,700388,0,0,0,0,0,0,0,0,255,602,4402,700388,248,1,9,670,0,1501740,2,0,0,0,1,0.0,0,0,0.0,1373,2746.619607843137,0,0,0,2.7016129032258065,0.518
388,256,8,2000,86,1048576,1048576,90177536,0,0,0,0,78,524288,1048576,79691776,78,2849,5158,371700,0,0,0,0,0,0,0,0,78,2849,5158,371700,77,1,2,78,0,1501740,1,0,0,0,1,0.0,0,0,0.0,595,4765.384615384615,0,0,0,1.0129870129870129,0.5163
389,256,8,2000,79,1048576,1048576,82837504,0,0,0,0,73,1048576,1048576,76546048,73,4705,8051,373754,0,0,0,0,0,0,0,0,73,4705,8051,373754,72,1,1,72,0,1501740,1,0,0,0,1,0.0,0,0,0.0,639,5119.917808219178,0,0,0,1.0,0.5195
390,256,128,2000,78,1048576,1048576,81788928,0,0,0,0,71,1048576,1048576,74448896,71,4731,5413,367815,0,0,0,0,0,0,0,0,71,4731,5413,367815,72,1,1,72,0,1501740,1,0,0,0,1,0.0,0,0,0.0,40,5180.492957746479,0,0,0,1.0,0.5197
391,4,256,2000,149,1048576,1048576,156237824,0,0,0,0,8322,16384,1048576,138412032,8322,344,5139,13536978,0,0,0,0,0,0,0,0,8322,344,5139,13536978,8321,1,64,275048,0,1501740,7,0,0,0,1,0.0,0,0,0.0,6,1626.6496034607067,0,0,0,33.054680927773106,0.5189
392,1024,256,2000,86,1048576,1048576,90177536,0,0,0,0,169,16384,1048576,86376448,170,423,5715,556036,0,0,0,0,0,0,0,0,170,423,5715,556036,146,1,64,2211,0,1501740,0,0,0,0,1,0.0,0,0,0.0,12,3270.8,0,0,0,15.143835616438356,0.5202
393,32,2,2000,92,1048576,1048576,96468992,0,0,0,0,730,131072,1048576,97517568,730,1000,4828,1055258,0,0,0,0,0,0,0,0,730,1000,4828,1055258,732,1,8,2002,0,1501740,3,0,0,0,1,0.0,0,0,0.0,722,1445.558904109589,0,0,0,2.7349726775956285,0.52
394,64,64,2000,114,1048576,1048576,119537664,0,0,0,0,459,131072,262144,118751232,459,1227,3991,1224204,0,0,0,0,0,0,0,0,459,1227,3991,1224204,459,1,4,1259,0,1501740,2,0,0,0,1,0.0,0,0,0.0,41,2667.1111111111113,0,0,0,2.7429193899782134,0.5168
395,16,2,2000,79,1048576,1048576,82837504,0,0,0,0,1207,65536,262144,80674816,1206,644,3341,1181158,0,0,0,0,0,0,0,0,1206,644,3341,1181158,1204,1,16,3598,0,1501740,1,0,0,0,1,0.0,0,0,0.0,489,979.4013266998342,0,0,0,2.988372093023256,0.5195
396,32,4,2000,117,1048576,1048576,122683392,0,0,0,0,910,65536,131072,117899264,909,802,3851,1559033,0,0,0,0,0,0,0,0,909,802,3851,1559033,912,1,5,3662,0,1501740,5,6,0,0,1,0.0,0,0,0.0,428,1715.1078107810781,0,0,0,4.015350877192983,0.518
397,512,1,2000,79,1048576,1048576,82837504,0,0,0,0,89,131072,1048576,77856768,88,1360,6618,385942,0,0,0,0,0,0,0,0,88,1360,6618,385942,88,1,5,125,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4385,4385.704545454545,0,0,0,1.4204545454545454,0.5146
398,512,8,2000,75,1048576,1048576,78643200,0,0,0,0,73,1048576,1048576,76546048,73,4685,6143,371345,0,0,0,0,0,0,0,0,73,4685,6143,371345,73,1,1,73,0,1501740,1,0,0,0,1,0.0,0,0,0.0,635,5086.917808219178,0,0,0,1.0,0.518
399,16,128,2000,141,1048576,1048576,147849216,0,0,0,0,2087,65536,1048576,138739712,2087,877,5113,4091452,0,0,0,0,0,0,0,0,2087,877,5113,4091452,2098,1,16,18582,0,1501740,8,0,0,0,1,0.0,0,0,0.0,15,1960.4465740297078,0,0,0,8.857006673021926,0.5118
400,64,4,2000,116,1048576,1048576,121634816,0,0,0,0,466,65536,262144,113901568,466,1028,4798,1250669,0,0,0,0,0,0,0,0,466,1028,4798,1250669,456,1,16,1475,0,1501740,0,8,0,0,1,0.0,0,0,0.0,670,2683.8390557939915,0,0,0,3.2346491228070176,0.5117
401,32,128,2000,127,1048576,1048576,133169152,0,0,0,0,952,131072,262144,125829120,952,1153,5678,2205952,0,0,0,0,0,0,0,0,952,1153,5678,2205952,952,1,8,4596,0,1501740,0,0,0,0,1,0.0,0,0,0.0,18,2317.176470588235,0,0,0,4.8277310924369745,0.5179
402,1024,2,2000,80,1048576,1048576,83886080,0,0,0,0,89,131072,1048576,78643200,89,1506,5256,402379,0,0,0,0,0,0,0,0,89,1506,5256,402379,81,1,8,112,0,1501740,0,0,0,0,1,0.0,0,0,0.0,2260,4521.112359550561,0,0,0,1.382716049382716,0.5199
403,32,32,2000,135,1048576,1048576,141557760,0,0,0,0,982,131072,1048576,130547712,982,1265,5130,2222307,0,0,0,0,0,0,0,0,982,1265,5130,2222307,985,1,8,4766,0,1501740,3,0,0,0,1,0.0,0,0,0.0,70,2263.041751527495,0,0,0,4.838578680203046,0.5145
404,16,256,2000,140,1048576,1048576,146800640,0,0,0,0,2127,65536,131072,140443648,2128,921,4138,4243798,0,0,0,0,0,0,0,0,2127,921,4138,4240973,2120,1,16,18828,0,1501740,0,0,0,0,1,0.0,0,0,0.0,7,1993.8754113775271,0,0,0,8.881132075471697,0.5111
405,512,128,2000,84,1048576,1048576,88080384,0,0,0,0,105,65536,1048576,78643200,105,1051,5406,421511,0,0,0,0,0,0,0,0,105,1051,5406,421511,90,1,16,222,0,1501740,1,0,0,0,1,0.0,0,0,0.0,31,4014.390476190476,0,0,0,2.466666666666667,0.5217
406,1,4,2000,26,1048576,1048576,27262976,0,0,0,0,6100,4096,1048576,27074560,6100,191,5048,2449811,0,0,0,0,0,0,0,0,6100,191,5048,2449811,6104,1,126,46770,0,1501740,5,6,0,0,1,0.0,0,0,0.0,100,401.6083606557377,0,0,0,7.66218872870249,0.5171
407,1024,1,2000,85,1048576,1048576,89128960,0,0,0,0,148,4096,1048576,79884288,148,279,5506,395485,0,0,0,0,0,0,0,0,148,279,5506,395485,145,1,6,397,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2672,2672.195945945946,0,0,0,2.7379310344827585,0.5196
408,4,32,2000,152,1048576,1048576,159383552,0,0,0,0,8876,16384,1048576,146456576,8876,347,5020,10254648,0,0,0,0,0,0,0,0,8876,347,5020,10254648,8897,1,34,223516,0,1501740,1,0,0,0,1,0.0,0,0,0.0,36,1155.3231185218567,0,0,0,25.122625604136225,0.5169
409,64,256,2000,123,1048576,1048576,128974848,0,0,0,0,570,16384,262144,117473280,568,494,4576,1306692,0,0,0,0,0,0,0,0,568,494,4576,1306692,572,1,33,4433,0,1501740,4,0,0,0,1,0.0,0,0,0.0,8,2300.5140845070423,0,0,0,7.75,0.5201
410,1024,256,2000,87,1048576,1048576,91226112,0,0,0,0,88,262144,1048576,84148224,88,1699,5596,391998,0,0,0,0,0,0,0,0,88,1699,5596,391998,88,1,4,101,0,1501740,1,0,0,0,1,0.0,0,0,0.0,17,4454.522727272727,0,0,0,1.1477272727272727,0.5198
411,256,64,2000,85,1048576,1048576,89128960,0,0,0,0,75,1048576,1048576,78643200,76,4513,5195,371947,0,0,0,0,0,0,0,0,76,4513,5195,371947,75,1,1,75,0,1501740,0,0,0,0,1,0.0,0,0,0.0,76,4894.039473684211,0,0,0,1.0,0.518
412,1,8,2000,43,1048576,1048576,45088768,0,0,0,0,10004,4096,1048576,43065344,10004,220,5148,3798017,0,0,0,0,0,0,0,0,10004,220,5148,3798017,10013,1,10,87369,0,1501740,9,9,0,0,1,0.0,0,0,0.0,47,379.6498400639744,0,0,0,8.725556776190952,0.5176
413,2,1,2000,22,1048576,1048576,23068672,0,0,0,0,2856,4096,8192,22708224,2855,186,827,922764,0,0,0,0,0,0,0,0,2855,186,827,922764,2850,1,9,7065,0,1501740,2,8,0,0,1,0.0,0,0,0.0,323,323.20980735551666,0,0,0,2.4789473684210526,0.5106
414,1,128,2000,122,1048576,1048576,127926272,0,0,0,0,27803,4096,8192,114348032,27804,223,3601,36595874,0,0,0,0,0,0,0,0,27801,223,3601,36593395,27926,1,130,2599629,0,1501740,8,5,0,0,1,0.0,0,0,0.0,10,1316.2618251142046,0,0,0,93.08991620711882,0.5127
415,1,32,2000,115,1048576,1048576,120586240,0,0,0,0,27625,4096,4096,113152000,27625,233,2730,14185966,0,0,0,0,0,0,0,0,27624,233,2730,14185506,27596,1,129,873460,0,1501740,3,6,0,0,1,0.0,0,0,0.0,16,513.5210686359687,0,0,0,31.651688650529064,0.5141
416,32,8,2000,153,1048576,1048576,160432128,0,0,0,0,1401,4096,131072,140648448,1401,303,4232,2433942,0,0,0,0,0,0,0,0,1401,303,4232,2433942,1371,1,33,14639,0,1501740,0,0,0,0,1,0.0,0,0,0.0,217,1737.289079229122,0,0,0,10.677607585703866,0.521
417,64,32,2000,126,1048576,1048576,132120576,0,0,0,0,458,131072,262144,117964800,459,1411,4365,1228947,0,0,0,0,0,0,0,0,458,1411,4365,1225982,452,1,8,1211,0,1501740,1,0,0,0,1,0.0,0,0,0.0,83,2676.8165938864627,0,0,0,2.6792035398230087,0.513
418,8,128,2000,150,1048576,1048576,157286400,0,0,0,0,4476,32768,262144,148733952,4476,554,3914,7668104,0,0,0,0,0,0,0,0,4475,554,3914,7666240,4488,1,32,74619,0,1501740,8,0,0,0,1,0.0,0,0,0.0,13,1713.1262569832402,0,0,0,16.62633689839572,0.5188
419,16,4,2000,122,1048576,1048576,127926272,0,0,0,0,1847,32768,65536,118882304,1847,635,3049,1924072,0,0,0,0,0,0,0,0,1847,635,3049,1924072,1850,1,32,9175,0,1501740,5,0,0,0,1,0.0,0,0,0.0,260,1041.7282079047104,0,0,0,4.95945945945946,0.5187
420,1024,8,2000,83,1048576,1048576,87031808,0,0,0,0,105,65536,1048576,82837504,105,731,5052,377475,0,0,0,0,0,0,0,0,105,731,5052,377475,106,1,5,195,0,1501740,1,0,0,0,1,0.0,0,0,0.0,449,3595.0,0,0,0,1.8396226415094339,0.5199
421,1024,16,2000,83,1048576,1048576,87031808,0,0,0,0,79,1048576,1048576,82837504,79,4286,6008,363698,0,0,0,0,0,0,0,0,79,4286,6008,363698,79,1,1,79,0,1501740,1,0,0,0,1,0.0,0,0,0.0,287,4603.772151898735,0,0,0,1.0,0.5194
422,256,4,2000,79,1048576,1048576,82837504,0,0,0,0,71,1048576,1048576,74448896,71,4777,5469,370106,0,0,0,0,0,0,0,0,71,4777,5469,370106,71,1,1,71,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1303,5212.760563380281,0,0,0,1.0,0.5191
423,4,1,2000,27,1048576,1048576,28311552,0,0,0,0,1538,16384,1048576,27262976,1538,268,5206,819013,0,0,0,0,0,0,0,0,1538,268,5206,819013,1540,1,2,2923,0,1501740,2,0,0,0,1,0.0,0,0,0.0,532,532.5182054616384,0,0,0,1.898051948051948,0.5188
424,32,8,2000,136,1048576,1048576,142606336,0,0,0,0,994,16384,131072,127533056,995,500,4209,2173786,0,0,0,0,0,0,0,0,995,500,4209,2173786,997,1,8,4767,0,1501740,3,0,0,0,1,0.0,0,0,0.0,273,2184.7095477386933,0,0,0,4.781344032096289,0.5129
425,1,32,2000,92,1048576,1048576,96468992,0,0,0,0,21018,4096,131072,89137152,21020,278,3092,13533887,0,0,0,0,0,0,0,0,21018,278,3092,13533142,21042,1,34,648956,0,1501740,3,6,0,0,1,0.0,0,0,0.0,20,643.8834332476924,0,0,0,30.840984697272123,0.5162
426,512,64,2000,86,1048576,1048576,90177536,0,0,0,0,334,4096,1048576,80453632,334,316,5433,508874,0,0,0,0,0,0,0,0,334,316,5433,508874,303,1,33,6979,0,1501740,1,0,0,0,1,0.0,0,0,0.0,23,1523.5748502994013,0,0,0,23.033003300330034,0.5215
427,64,8,2000,117,1048576,1048576,122683392,0,0,0,0,422,262144,1048576,112197632,422,1727,4941,1139669,0,0,0,0,0,0,0,0,422,1727,4941,1139669,425,1,4,1146,0,1501740,4,0,0,0,1,0.0,0,0,0.0,337,2700.637440758294,0,0,0,2.696470588235294,0.5175
