observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
340,256,64,2000,75,1048576,1048576,78643200,0,0,0,0,78,262144,1048576,75497472,78,1812,6202,383195,0,0,0,0,0,0,0,0,78,1812,6202,383195,79,1,4,91,0,1501740,1,0,0,0,1,0.0,0,0,0.0,76,4912.75641025641,0,0,0,1.1518987341772151,0.5199
341,4,2,2000,41,1048576,1048576,42991616,0,0,0,0,2278,16384,1048576,39387136,2278,299,5163,1234929,0,0,0,0,0,0,0,0,2278,299,5163,1234929,2280,1,4,6545,0,1501740,3,8,0,0,1,0.0,0,0,0.0,271,542.1110623353819,0,0,0,2.870614035087719,0.518
342,1,128,2000,110,1048576,1048576,115343360,0,0,0,0,25945,4096,16384,107364352,25945,261,3916,38840406,0,0,0,0,0,0,0,0,25945,261,3916,38840406,25996,1,130,2405051,0,1501740,4,1,0,0,1,0.0,0,0,0.0,11,1497.0285604162652,0,0,0,92.51619479919988,0.5106
343,8,32,2000,163,1048576,1048576,170917888,0,0,0,0,5233,4096,32768,159977472,5232,286,3469,8778164,0,0,0,0,0,0,0,0,5232,286,3469,8778164,5104,1,129,107006,0,1501740,0,0,0,0,1,0.0,0,0,0.0,52,1677.7836391437309,0,0,0,20.96512539184953,0.5119
344,256,4,2000,87,1048576,1048576,91226112,0,0,0,0,143,32768,1048576,84934656,143,695,5292,474979,0,0,0,0,0,0,0,0,143,695,5292,474979,143,1,32,1144,0,1501740,1,0,0,0,1,0.0,0,0,0.0,830,3321.5314685314684,0,0,0,8.0,0.5123
345,2,256,2000,150,1048576,1048576,157286400,0,0,0,0,16975,8192,1048576,140099584,16977,281,4921,26792816,0,0,0,0,0,0,0,0,16975,281,4921,26789399,17025,1,127,1060960,0,1501740,9,0,0,0,1,0.0,0,0,0.0,6,1578.1678350515465,0,0,0,62.31776798825257,0.5174
346,64,32,2000,124,1048576,1048576,130023424,0,0,0,0,680,8192,262144,120356864,680,311,20208,1553129,0,0,0,0,0,0,0,0,680,311,20208,1553129,584,1,116,9124,0,1501740,4,0,0,0,1,0.0,0,0,0.0,71,2284.0132352941177,0,0,0,15.623287671232877,0.5111
347,2,256,2000,155,1048576,1048576,162529280,0,0,0,0,17291,8192,262144,144441344,17291,281,3555,27274018,0,0,0,0,0,0,0,0,17291,281,3555,27274018,17288,1,126,1087042,0,1501740,2,2,0,0,1,0.0,0,0,0.0,6,1577.3534208547799,0,0,0,62.87841277186488,0.511
348,32,128,2000,146,1048576,1048576,153092096,0,0,0,0,1246,8192,131072,138002432,1245,335,14483,2663255,0,0,0,0,0,0,0,0,1245,335,14483,2663255,1176,1,116,12977,0,1501740,8,0,0,0,1,0.0,0,0,0.0,16,2139.160642570281,0,0,0,11.03486394557823,0.5127
349,512,64,2000,75,1048576,1048576,78643200,0,0,0,0,89,131072,1048576,78643200,89,1348,5443,411281,0,0,0,0,0,0,0,0,89,1348,5443,411281,82,1,8,114,0,1501740,1,0,0,0,1,0.0,0,0,0.0,72,4621.134831460674,0,0,0,1.3902439024390243,0.5197
350,2,64,2000,136,1048576,1048576,142606336,0,0,0,0,16240,8192,1048576,135118848,16241,270,5249,19810028,0,0,0,0,0,0,0,0,16240,270,5249,19809121,16257,1,66,789248,0,1501740,3,0,0,0,1,0.0,0,0,0.0,19,1219.773460591133,0,0,0,48.54819462385434,0.5116
351,32,16,2000,144,1048576,1048576,150994944,0,0,0,0,1207,8192,131072,133513216,1206,348,4429,2472284,0,0,0,0,0,0,0,0,1206,348,4429,2472284,1173,1,65,11821,0,1501740,7,0,0,0,1,0.0,0,0,0.0,128,2049.986733001658,0,0,0,10.077578857630009,0.5169
352,8,8,2000,135,1048576,1048576,141557760,0,0,0,0,3788,32768,131072,126386176,3787,520,3205,3284290,0,0,0,0,0,0,0,0,3787,520,3205,3284290,3789,1,10,30103,0,1501740,9,8,0,0,1,0.0,0,0,0.0,108,867.2537628729865,0,0,0,7.9448403272631305,0.5111
353,32,16,2000,135,1048576,1048576,141557760,0,0,0,0,1035,32768,131072,130023424,1035,565,3912,2285612,0,0,0,0,0,0,0,0,1035,565,3912,2285612,1034,1,10,5239,0,1501740,7,0,0,0,1,0.0,0,0,0.0,138,2208.32077294686,0,0,0,5.066731141199226,0.5167
354,128,8,2000,112,1048576,1048576,117440512,0,0,0,0,205,131072,524288,101187584,205,1445,5046,695706,0,0,0,0,0,0,0,0,205,1445,5046,695706,206,1,8,371,0,1501740,1,0,0,0,1,0.0,0,0,0.0,424,3393.6878048780486,0,0,0,1.8009708737864079,0.5194
355,128,1,2000,106,1048576,1048576,111149056,0,0,0,0,198,524288,524288,103809024,198,2683,4235,686647,0,0,0,0,0,0,0,0,198,2683,4235,686647,198,1,2,297,0,1501740,2,0,0,0,1,0.0,0,0,0.0,3467,3467.9141414141413,0,0,0,1.5,0.5166
356,8,256,2000,148,1048576,1048576,155189248,0,0,0,0,4426,32768,524288,146997248,4426,504,5935,7732629,0,0,0,0,0,0,0,0,4425,504,5935,7731457,4450,1,32,74511,0,1501740,1,0,0,0,1,0.0,0,0,0.0,6,1747.2219209039547,0,0,0,16.744044943820224,0.512
357,8,4,2000,98,1048576,1048576,102760448,0,0,0,0,3089,32768,32768,101220352,3089,451,2551,2060108,0,0,0,0,0,0,0,0,3089,451,2551,2060108,3077,1,32,15296,0,1501740,5,6,0,0,1,0.0,0,0,0.0,166,666.9174490126254,0,0,0,4.971075723106923,0.5126
358,64,8,2000,122,1048576,1048576,127926272,0,0,0,0,500,32768,262144,119209984,500,511,3999,1222119,0,0,0,0,0,0,0,0,499,511,3999,1218845,497,1,5,1484,0,1501740,0,0,0,0,1,0.0,0,0,0.0,305,2442.5751503006013,0,0,0,2.9859154929577465,0.5182
359,1024,128,2000,83,1048576,1048576,87031808,0,0,0,0,87,262144,1048576,83886080,87,1729,4971,381891,0,0,0,0,0,0,0,0,87,1729,4971,381891,84,1,4,91,0,1501740,1,0,0,0,1,0.0,0,0,0.0,34,4389.551724137931,0,0,0,1.0833333333333333,0.5196
360,512,128,2000,77,1048576,1048576,80740352,0,0,0,0,73,1048576,1048576,76546048,73,4581,5442,368850,0,0,0,0,0,0,0,0,73,4581,5442,368850,74,1,1,74,0,1501740,1,0,0,0,1,0.0,0,0,0.0,39,5052.739726027397,0,0,0,1.0,0.5202
361,1024,16,2000,76,1048576,1048576,79691776,0,0,0,0,74,1048576,1048576,77594624,74,4675,5391,376451,0,0,0,0,0,0,0,0,74,4675,5391,376451,74,1,1,74,0,1501740,1,0,0,0,1,0.0,0,0,0.0,317,5087.175675675676,0,0,0,1.0,0.5192
362,256,32,2000,78,1048576,1048576,81788928,0,0,0,0,72,1048576,1048576,75497472,73,4691,5411,374783,0,0,0,0,0,0,0,0,73,4691,5411,374783,72,1,1,72,0,1501740,0,0,0,0,1,0.0,0,0,0.0,160,5134.013698630137,0,0,0,1.0,0.5196
363,1,64,2000,100,1048576,1048576,104857600,0,0,0,0,23652,4096,1048576,98967552,23653,277,5074,25009354,0,0,0,0,0,0,0,0,23652,277,5074,25008048,23715,1,66,1337404,0,1501740,4,5,0,0,1,0.0,0,0,0.0,16,1057.3333333333333,0,0,0,56.39485557663926,0.5153
364,128,8,2000,119,1048576,1048576,124780544,0,0,0,0,510,4096,524288,108527616,510,284,4807,930332,0,0,0,0,0,0,0,0,510,284,4807,930332,493,1,66,15989,0,1501740,1,0,0,0,1,0.0,0,0,0.0,228,1824.1803921568628,0,0,0,32.43204868154158,0.5196
365,64,16,2000,125,1048576,1048576,131072000,0,0,0,0,445,262144,524288,117964800,445,1555,6011,1185107,0,0,0,0,0,0,0,0,445,1555,6011,1185107,448,1,4,1211,0,1501740,4,0,0,0,1,0.0,0,0,0.0,166,2663.161797752809,0,0,0,2.703125,0.5197
366,64,8,2000,124,1048576,1048576,130023424,0,0,0,0,457,262144,262144,119799808,457,1717,3691,1248877,0,0,0,0,0,0,0,0,457,1717,3691,1248877,456,1,4,1258,0,1501740,1,0,0,0,1,0.0,0,0,0.0,341,2732.7724288840263,0,0,0,2.758771929824561,0.5153
367,64,8,2000,122,1048576,1048576,127926272,0,0,0,0,458,262144,262144,120061952,458,1719,4307,1233934,0,0,0,0,0,0,0,0,458,1719,4307,1233934,460,1,4,1254,0,1501740,4,0,0,0,1,0.0,0,0,0.0,336,2694.1790393013102,0,0,0,2.726086956521739,0.5192
368,256,16,2000,81,1048576,1048576,84934656,0,0,0,0,78,262144,1048576,75497472,78,1878,5531,385095,0,0,0,0,0,0,0,0,78,1878,5531,385095,79,1,4,94,0,1501740,1,0,0,0,1,0.0,0,0,0.0,308,4937.115384615385,0,0,0,1.1898734177215189,0.5185
369,512,8,2000,83,1048576,1048576,87031808,0,0,0,0,71,1048576,1048576,74448896,71,4773,5852,373565,0,0,0,0,0,0,0,0,71,4773,5852,373565,71,1,1,71,0,1501740,1,0,0,0,1,0.0,0,0,0.0,657,5261.478873239436,0,0,0,1.0,0.5208
370,1024,128,2000,79,1048576,1048576,82837504,0,0,0,0,71,1048576,1048576,74448896,71,4829,5518,369479,0,0,0,0,0,0,0,0,71,4829,5518,369479,71,1,1,71,0,1501740,1,0,0,0,1,0.0,0,0,0.0,40,5203.929577464789,0,0,0,1.0,0.5176
371,256,4,2000,79,1048576,1048576,82837504,0,0,0,0,72,1048576,1048576,75497472,73,4702,5408,379277,0,0,0,0,0,0,0,0,73,4702,5408,379277,72,1,1,72,0,1501740,0,0,0,0,1,0.0,0,0,0.0,1298,5195.575342465753,0,0,0,1.0,0.5182
372,4,2,2000,36,1048576,1048576,37748736,0,0,0,0,2230,16384,1048576,38600704,2231,282,5047,1214922,0,0,0,0,0,0,0,0,2230,282,5047,1214326,2232,1,3,6443,0,1501740,3,0,0,0,1,0.0,0,0,0.0,272,544.5408071748878,0,0,0,2.886648745519713,0.5182
373,2,64,2000,136,1048576,1048576,142606336,0,0,0,0,16272,8192,16384,133791744,16273,280,3531,20024326,0,0,0,0,0,0,0,0,16270,280,3531,20019819,16313,1,66,791625,0,1501740,5,0,0,0,1,0.0,0,0,0.0,19,1230.4744314689613,0,0,0,48.52724820695151,0.5208
374,4,256,2000,149,1048576,1048576,156237824,0,0,0,0,8919,8192,16384,144384000,8918,317,3967,14752158,0,0,0,0,0,0,0,0,8917,317,3967,14751480,8919,1,66,297673,0,1501740,5,0,0,0,1,0.0,0,0,0.0,6,1654.3097454300773,0,0,0,33.375154165265165,0.516
375,32,32,2000,141,1048576,1048576,147849216,0,0,0,0,1116,16384,131072,127582208,1115,444,5065,2488127,0,0,0,0,0,0,0,0,1115,444,5065,2488127,1088,1,64,9019,0,1501740,6,0,0,0,1,0.0,0,0,0.0,69,2231.5040358744395,0,0,0,8.289522058823529,0.5117
376,8,4,2000,104,1048576,1048576,109051904,0,0,0,0,2892,32768,131072,96337920,2892,486,3162,2024056,0,0,0,0,0,0,0,0,2892,486,3162,2024056,2888,1,32,14101,0,1501740,3,0,0,0,1,0.0,0,0,0.0,174,699.881051175657,0,0,0,4.882617728531856,0.5119
377,64,64,2000,127,1048576,1048576,133169152,0,0,0,0,481,32768,262144,117604352,480,511,3703,1216716,0,0,0,0,0,0,0,0,480,511,3703,1216716,478,1,5,1378,0,1501740,2,0,0,0,1,0.0,0,0,0.0,39,2534.825,0,0,0,2.8828451882845187,0.5109
378,4,64,2000,154,1048576,1048576,161480704,0,0,0,0,8433,16384,262144,140623872,8433,329,4176,13902131,0,0,0,0,0,0,0,0,8433,329,4176,13902131,8456,1,64,278888,0,1501740,0,0,0,0,1,0.0,0,0,0.0,25,1648.5391912723824,0,0,0,32.98107852412488,0.5223
379,1,256,2000,122,1048576,1048576,127926272,0,0,0,0,28150,4096,16384,117256192,28152,246,3884,43541130,0,0,0,0,0,0,0,0,28149,246,3884,43537382,28288,1,221,2950395,0,1501740,8,0,0,0,1,0.0,0,0,0.0,6,1546.6759742797258,0,0,0,104.29846578054298,0.5122
380,2,1,2000,31,1048576,1048576,32505856,0,0,0,0,3823,4096,8192,29347840,3824,144,2655,1614577,0,0,0,0,0,0,0,0,3823,144,2655,1614267,3689,1,209,54064,0,1501740,2,8,0,0,1,0.0,0,0,0.0,422,422.2513732670677,0,0,0,14.655462184873949,0.5205
381,16,256,2000,148,1048576,1048576,155189248,0,0,0,0,2106,8192,65536,135774208,2106,161,6060,4220682,0,0,0,0,0,0,0,0,2106,161,6060,4220682,2106,1,16,18288,0,1501740,0,0,0,0,1,0.0,0,0,0.0,7,2004.1225071225072,0,0,0,8.683760683760683,0.5123
382,16,16,2000,157,1048576,1048576,164626432,0,0,0,0,2227,65536,65536,145948672,2228,857,3739,4337678,0,0,0,0,0,0,0,0,2228,857,3739,4337678,2224,1,16,19765,0,1501740,3,0,0,0,1,0.0,0,0,0.0,121,1946.8931777378816,0,0,0,8.887140287769784,0.5139
383,16,2,2000,88,1048576,1048576,92274688,0,0,0,0,1311,65536,65536,85917696,1311,574,3120,1246352,0,0,0,0,0,0,0,0,1311,574,3120,1246352,1296,1,16,3904,0,1501740,0,0,0,0,1,0.0,0,0,0.0,475,950.6880244088483,0,0,0,3.0123456790123457,0.5146
384,16,2,2000,79,1048576,1048576,82837504,0,0,0,0,1190,65536,65536,77987840,1190,523,1518,1131111,0,0,0,0,0,0,0,0,1190,523,1518,1131111,1190,1,4,3455,0,1501740,3,4,0,0,1,0.0,0,0,0.0,475,950.5134453781512,0,0,0,2.903361344537815,0.5172
385,1,2,2000,15,1048576,1048576,15728640,0,0,0,0,3720,4096,65536,16711680,3720,182,1849,1280584,0,0,0,0,0,0,0,0,3720,182,1849,1280584,3720,1,4,10833,0,1501740,3,7,0,0,1,0.0,0,0,0.0,172,344.2430107526882,0,0,0,2.9120967741935484,0.5177
386,4,16,2000,141,1048576,1048576,147849216,0,0,0,0,8107,4096,16384,132067328,8107,217,1487,6040209,0,0,0,0,0,0,0,0,8107,217,1487,6040209,8106,1,18,121542,0,1501740,0,0,0,0,1,0.0,0,0,0.0,46,745.0609349944492,0,0,0,14.994078460399704,0.5116
387,1024,32,2000,81,1048576,1048576,84934656,0,0,0,0,185,16384,1048576,77053952,185,486,5486,455586,0,0,0,0,0,0,0,0,185,486,5486,455586,170,1,17,1484,0,1501740,1,0,0,0,1,0.0,0,0,0.0,76,2462.627027027027,0,0,0,8.729411764705882,0.5203
388,64,32,2000,119,1048576,1048576,124780544,0,0,0,0,430,262144,1048576,114294784,430,1783,4908,1185457,0,0,0,0,0,0,0,0,430,1783,4908,1185457,434,1,4,1244,0,1501740,4,0,0,0,1,0.0,0,0,0.0,86,2756.8767441860464,0,0,0,2.866359447004608,0.5186
389,16,128,2000,149,1048576,1048576,156237824,0,0,0,0,2170,65536,262144,143785984,2170,935,3668,4303246,0,0,0,0,0,0,0,0,2170,935,3668,4303246,2184,1,16,19304,0,1501740,2,0,0,0,1,0.0,0,0,0.0,15,1983.0626728110599,0,0,0,8.83882783882784,0.5141
390,1024,32,2000,81,1048576,1048576,84934656,0,0,0,0,115,65536,1048576,80281600,115,1052,5421,451163,0,0,0,0,0,0,0,0,115,1052,5421,451163,106,1,16,358,0,1501740,1,0,0,0,1,0.0,0,0,0.0,122,3923.1565217391303,0,0,0,3.3773584905660377,0.5204
391,1024,2,2000,80,1048576,1048576,83886080,0,0,0,0,72,1048576,1048576,75497472,72,4659,5457,371000,0,0,0,0,0,0,0,0,72,4659,5457,371000,72,1,1,72,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2576,5152.777777777777,0,0,0,1.0,0.5175
392,64,64,2000,124,1048576,1048576,130023424,0,0,0,0,443,262144,1048576,116916224,443,1768,9260,1238266,0,0,0,0,0,0,0,0,443,1768,9260,1238266,445,1,4,1187,0,1501740,1,0,0,0,1,0.0,0,0,0.0,43,2795.1828442437923,0,0,0,2.6674157303370785,0.5174
393,1,256,2000,116,1048576,1048576,121634816,0,0,0,0,26429,4096,262144,111091712,26430,254,3517,41168651,0,0,0,0,0,0,0,0,26429,254,3517,41167637,26580,1,212,2690695,0,1501740,6,0,0,0,1,0.0,0,0,0.0,6,1557.6691134738355,0,0,0,101.23006019563582,0.5141
394,8,8,2000,134,1048576,1048576,140509184,0,0,0,0,4261,4096,32768,127610880,4260,444,3718,4035230,0,0,0,0,0,0,0,0,4260,444,3718,4035230,4106,1,199,59116,0,1501740,9,2,0,0,1,0.0,0,0,0.0,118,947.2370892018779,0,0,0,14.397467121285922,0.5195
395,512,4,2000,80,1048576,1048576,83886080,0,0,0,0,126,32768,1048576,76513280,125,602,5260,403306,0,0,0,0,0,0,0,0,125,602,5260,403306,118,1,9,452,0,1501740,1,0,0,0,1,0.0,0,0,0.0,806,3226.448,0,0,0,3.830508474576271,0.5198
396,1,64,2000,102,1048576,1048576,106954752,0,0,0,0,22878,4096,1048576,95797248,22878,264,5077,24709904,0,0,0,0,0,0,0,0,22878,264,5077,24709904,22941,1,66,1295798,0,1501740,3,1,0,0,1,0.0,0,0,0.0,16,1080.0727336305622,0,0,0,56.48393705592607,0.5132
397,16,64,2000,146,1048576,1048576,153092096,0,0,0,0,2468,4096,65536,136400896,2468,266,3966,4505211,0,0,0,0,0,0,0,0,2468,266,3966,4505211,2463,1,65,40099,0,1501740,5,0,0,0,1,0.0,0,0,0.0,28,1825.4501620745543,0,0,0,16.280552172147786,0.5149
398,256,4,2000,78,1048576,1048576,81788928,0,0,0,0,106,65536,1048576,77725696,105,1037,5398,432947,0,0,0,0,0,0,0,0,105,1037,5398,432947,105,1,16,356,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1030,4123.304761904762,0,0,0,3.3904761904761904,0.5207
399,1024,8,2000,72,1048576,1048576,75497472,0,0,0,0,68,1048576,1048576,71303168,68,4590,19079,367328,0,0,0,0,0,0,0,0,68,4590,19079,367328,68,1,1,68,0,1501740,1,0,0,0,1,0.0,0,0,0.0,675,5401.882352941177,0,0,0,1.0,0.5194
400,512,64,2000,77,1048576,1048576,80740352,0,0,0,0,72,1048576,1048576,75497472,72,4754,5729,375976,0,0,0,0,0,0,0,0,72,4754,5729,375976,72,1,1,72,0,1501740,1,0,0,0,1,0.0,0,0,0.0,81,5221.888888888889,0,0,0,1.0,0.5196
401,256,128,2000,80,1048576,1048576,83886080,0,0,0,0,74,1048576,1048576,77594624,74,4653,5418,386570,0,0,0,0,0,0,0,0,74,4653,5418,386570,74,1,1,74,0,1501740,1,0,0,0,1,0.0,0,0,0.0,40,5223.918918918919,0,0,0,1.0,0.5194
402,16,64,2000,147,1048576,1048576,154140672,0,0,0,0,2096,45056,1048576,139309056,2097,810,5003,4119236,0,0,0,0,0,0,0,0,2097,810,5003,4119236,2103,1,16,18447,0,1501740,5,0,0,0,1,0.0,0,0,0.0,30,1964.347162613257,0,0,0,8.771754636233952,0.5126
403,256,128,2000,80,1048576,1048576,83886080,0,0,0,0,107,65536,1048576,80740352,107,933,5149,430834,0,0,0,0,0,0,0,0,107,933,5149,430834,91,1,16,213,0,1501740,1,0,0,0,1,0.0,0,0,0.0,31,4026.4859813084113,0,0,0,2.340659340659341,0.5183
404,1024,64,2000,80,1048576,1048576,83886080,0,0,0,0,74,1048576,1048576,77594624,74,4435,5218,367352,0,0,0,0,0,0,0,0,74,4435,5218,367352,73,1,1,73,0,1501740,0,0,0,0,1,0.0,0,0,0.0,77,4964.216216216216,0,0,0,1.0,0.5197
405,128,256,2000,103,1048576,1048576,108003328,0,0,0,0,186,524288,1048576,98566144,186,2849,4830,654861,0,0,0,0,0,0,0,0,186,2849,4830,654861,187,1,2,288,0,1501740,2,0,0,0,1,0.0,0,0,0.0,13,3520.7580645161293,0,0,0,1.5401069518716577,0.5216
406,1024,64,2000,77,1048576,1048576,80740352,0,0,0,0,75,520192,1048576,75497472,75,2828,5396,368993,0,0,0,0,0,0,0,0,75,2828,5396,368993,75,1,2,77,0,1501740,0,0,0,0,1,0.0,0,0,0.0,76,4919.906666666667,0,0,0,1.0266666666666666,0.5183
407,1024,2,2000,76,1048576,1048576,79691776,0,0,0,0,71,1048576,1048576,74448896,72,4677,5574,371679,0,0,0,0,0,0,0,0,72,4677,5574,371679,71,1,1,71,0,1501740,0,0,0,0,1,0.0,0,0,0.0,2581,5162.208333333333,0,0,0,1.0,0.5191
408,2,16,2000,110,1048576,1048576,115343360,0,0,0,0,12930,8192,1048576,108003328,12930,282,5095,6442552,0,0,0,0,0,0,0,0,12930,282,5095,6442552,12946,1,18,205494,0,1501740,6,4,0,0,1,0.0,0,0,0.0,31,498.2638824439288,0,0,0,15.873165456511664,0.5176
409,8,128,2000,154,1048576,1048576,161480704,0,0,0,0,4638,8192,32768,147308544,4638,345,4517,7892868,0,0,0,0,0,0,0,0,4638,345,4517,7892868,4628,1,32,77030,0,1501740,2,0,0,0,1,0.0,0,0,0.0,13,1701.7826649417852,0,0,0,16.644338807260155,0.5197
410,256,16,2000,78,1048576,1048576,81788928,0,0,0,0,123,32768,1048576,78184448,123,765,5629,474576,0,0,0,0,0,0,0,0,123,765,5629,474576,106,1,32,608,0,1501740,1,0,0,0,1,0.0,0,0,0.0,241,3858.3414634146343,0,0,0,5.735849056603773,0.5215
411,4,64,2000,142,1048576,1048576,148897792,0,0,0,0,8227,16384,1048576,136855552,8228,341,5272,13651784,0,0,0,0,0,0,0,0,8227,341,5272,13650149,8258,1,64,273103,0,1501740,8,0,0,0,1,0.0,0,0,0.0,25,1659.1891333414367,0,0,0,33.071324775974816,0.5117
412,64,2,2000,120,1048576,1048576,125829120,0,0,0,0,556,16384,262144,114294784,556,450,3625,1112112,0,0,0,0,0,0,0,0,556,450,3625,1112112,559,1,64,5302,0,1501740,3,4,0,0,1,0.0,0,0,0.0,1000,2000.2014388489208,0,0,0,9.48479427549195,0.5212
413,16,16,2000,144,1048576,1048576,150994944,0,0,0,0,2121,65536,262144,140574720,2121,829,3636,4228556,0,0,0,0,0,0,0,0,2121,829,3636,4228556,2133,1,16,18712,0,1501740,3,0,0,0,1,0.0,0,0,0.0,124,1993.6614804337576,0,0,0,8.77262072198781,0.5169
414,512,32,2000,85,1048576,1048576,89128960,0,0,0,0,114,65536,1048576,83165184,113,1106,5706,448199,0,0,0,0,0,0,0,0,113,1106,5706,448199,110,1,16,355,0,1501740,1,0,0,0,1,0.0,0,0,0.0,123,3966.362831858407,0,0,0,3.227272727272727,0.5212
415,2,32,2000,141,1048576,1048576,147849216,0,0,0,0,16055,8192,1048576,134643712,16054,287,4859,11829845,0,0,0,0,0,0,0,0,16054,287,4859,11829845,16085,1,34,464215,0,1501740,3,8,0,0,1,0.0,0,0,0.0,23,736.8783480752461,0,0,0,28.860118122474354,0.5112
416,512,128,2000,87,1048576,1048576,91226112,0,0,0,0,312,8192,1048576,88031232,311,300,5483,527617,0,0,0,0,0,0,0,0,311,300,5483,527617,278,1,33,5976,0,1501740,0,0,0,0,1,0.0,0,0,0.0,13,1696.5176848874598,0,0,0,21.496402877697843,0.5212
417,1,256,2000,120,1048576,1048576,125829120,0,0,0,0,26780,4096,1048576,111779840,26780,246,4392,41392189,0,0,0,0,0,0,0,0,26780,246,4392,41392189,26881,1,218,2719698,0,1501740,7,0,0,0,1,0.0,0,0,0.0,6,1545.6381254667663,0,0,0,101.17547710278636,0.513
418,64,16,2000,123,1048576,1048576,128974848,0,0,0,0,911,4096,262144,120442880,910,263,4467,1801185,0,0,0,0,0,0,0,0,910,263,4467,1801185,734,1,214,31715,0,1501740,4,0,0,0,1,0.0,0,0,0.0,123,1979.3241758241759,0,0,0,43.20844686648501,0.5154
419,64,32,2000,125,1048576,1048576,131072000,0,0,0,0,445,262144,262144,116654080,445,1594,3562,1138158,0,0,0,0,0,0,0,0,445,1594,3562,1138158,448,1,4,1205,0,1501740,4,0,0,0,1,0.0,0,0,0.0,79,2557.658426966292,0,0,0,2.689732142857143,0.5186
420,16,64,2000,149,1048576,1048576,156237824,0,0,0,0,2107,65536,262144,140247040,2107,896,3674,4104060,0,0,0,0,0,0,0,0,2107,896,3674,4104060,2104,1,16,18327,0,1501740,0,0,0,0,1,0.0,0,0,0.0,30,1947.8215472235406,0,0,0,8.710551330798479,0.5142
421,8,4,2000,92,1048576,1048576,96468992,0,0,0,0,2838,32768,65536,94404608,2838,488,3050,2034055,0,0,0,0,0,0,0,0,2838,488,3050,2034055,2831,1,17,13577,0,1501740,5,0,0,0,1,0.0,0,0,0.0,179,716.7212825933756,0,0,0,4.795831861533027,0.5115
422,256,32,2000,80,1048576,1048576,83886080,0,0,0,0,111,32768,1048576,77791232,111,524,6422,398333,0,0,0,0,0,0,0,0,111,524,6422,398333,107,1,5,229,0,1501740,1,0,0,0,1,0.0,0,0,0.0,112,3588.5855855855857,0,0,0,2.1401869158878504,0.5161
423,256,64,2000,77,1048576,1048576,80740352,0,0,0,0,72,1048576,1048576,75497472,72,4701,5494,373487,0,0,0,0,0,0,0,0,72,4701,5494,373487,72,1,1,72,0,1501740,1,0,0,0,1,0.0,0,0,0.0,81,5187.319444444444,0,0,0,1.0,0.52
424,1024,128,2000,49,1048576,1048576,51380224,0,0,0,0,48,1048576,1048576,50331648,48,4830,178554,419649,0,0,0,0,0,0,0,0,48,4830,178554,419649,48,1,1,48,0,1501740,1,0,0,0,1,0.0,0,0,0.0,68,8742.6875,0,0,0,1.0,0.5186
425,512,32,2000,76,1048576,1048576,79691776,0,0,0,0,73,1048576,1048576,76546048,72,4747,5431,372195,0,0,0,0,0,0,0,0,72,4747,5431,372195,73,1,1,73,0,1501740,1,0,0,0,1,0.0,0,0,0.0,161,5169.375,0,0,0,1.0,0.5199
426,64,2,2000,96,1048576,1048576,100663296,0,0,0,0,377,262144,1048576,100401152,377,1571,5205,919670,0,0,0,0,0,0,0,0,377,1571,5205,919670,377,1,4,922,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1219,2439.442970822281,0,0,0,2.4456233421750664,0.5187
427,4,16,2000,138,1048576,1048576,144703488,0,0,0,0,8240,16384,262144,137216000,8240,364,2996,6018964,0,0,0,0,0,0,0,0,8240,364,2996,6018964,8254,1,18,124177,0,1501740,7,4,0,0,1,0.0,0,0,0.0,45,730.4567961165048,0,0,0,15.044463290525806,0.5114
