observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
428,512,64,2000,83,1048576,1048576,87031808,0,0,0,0,76,1048576,1048576,79691776,76,4705,5395,381398,0,0,0,0,0,0,0,0,76,4705,5395,381398,76,1,1,76,0,1501740,1,0,0,0,1,0.0,0,0,0.0,78,5018.394736842105,0,0,0,1.0,0.519
429,128,64,2000,101,1048576,1048576,105906176,0,0,0,0,182,524288,1048576,96468992,182,2722,5024,646990,0,0,0,0,0,0,0,0,182,2722,5024,646990,183,1,2,279,0,1501740,2,0,0,0,1,0.0,0,0,0.0,55,3554.8901098901097,0,0,0,1.5245901639344261,0.5186
430,4,64,2000,146,1048576,1048576,153092096,0,0,0,0,8516,16384,524288,141557760,8516,324,4047,13962975,0,0,0,0,0,0,0,0,8516,324,4047,13962975,8539,1,64,283290,0,1501740,4,0,0,0,1,0.0,0,0,0.0,25,1639.616604039455,0,0,0,33.176015926923526,0.5125
431,16,2,2000,101,1048576,1048576,105906176,0,0,0,0,1629,16384,65536,101154816,1629,383,3525,1496033,0,0,0,0,0,0,0,0,1629,383,3525,1496033,1596,1,64,6792,0,1501740,1,0,0,0,1,0.0,0,0,0.0,459,918.3750767341927,0,0,0,4.2556390977443606,0.5109
432,512,2,2000,97,1048576,1048576,101711872,0,0,0,0,113,65536,1048576,94830592,113,672,5522,427623,0,0,0,0,0,0,0,0,113,672,5522,427623,111,1,3,148,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1892,3784.2743362831857,0,0,0,1.3333333333333333,0.5205
433,2,2,2000,32,1048576,1048576,33554432,0,0,0,0,3668,8192,1048576,32129024,3668,179,4662,1305972,0,0,0,0,0,0,0,0,3668,179,4662,1305972,3670,1,4,10721,0,1501740,3,8,0,0,1,0.0,0,0,0.0,178,356.04471101417664,0,0,0,2.9212534059945505,0.518
434,32,256,2000,152,1048576,1048576,159383552,0,0,0,0,1132,8192,131072,142041088,1132,278,4482,2441512,0,0,0,0,0,0,0,0,1132,278,4482,2441512,1137,1,8,5310,0,1501740,6,0,0,0,1,0.0,0,0,0.0,8,2156.8127208480564,0,0,0,4.670184696569921,0.5181
435,16,2,2000,90,1048576,1048576,94371840,0,0,0,0,1359,65536,131072,90636288,1359,605,3098,1314218,0,0,0,0,0,0,0,0,1359,605,3098,1314218,1354,1,11,3902,0,1501740,3,0,0,0,1,0.0,0,0,0.0,483,967.0478292862399,0,0,0,2.8818316100443133,0.5189
436,16,8,2000,157,1048576,1048576,164626432,0,0,0,0,2189,65536,65536,143458304,2189,789,3834,3172665,0,0,0,0,0,0,0,0,2189,789,3834,3172665,2192,1,9,15077,0,1501740,3,0,0,0,1,0.0,0,0,0.0,181,1449.3672910004568,0,0,0,6.878193430656935,0.5181
437,8,64,2000,162,1048576,1048576,169869312,0,0,0,0,4835,32768,65536,159481856,4835,506,3714,8589102,0,0,0,0,0,0,0,0,4835,506,3714,8589102,4864,1,32,80528,0,1501740,3,0,0,0,1,0.0,0,0,0.0,27,1776.443019648397,0,0,0,16.55592105263158,0.5197
438,128,128,2000,134,1048576,1048576,140509184,0,0,0,0,298,32768,524288,124780544,298,701,4010,831722,0,0,0,0,0,0,0,0,298,701,4010,831722,268,1,32,899,0,1501740,2,0,0,0,1,0.0,0,0,0.0,21,2791.013422818792,0,0,0,3.3544776119402986,0.5198
439,1024,256,2000,103,1048576,1048576,108003328,0,0,0,0,94,520192,1048576,94896128,94,2612,4931,413047,0,0,0,0,0,0,0,0,94,2612,4931,413047,94,1,2,96,0,1501740,1,0,0,0,1,0.0,0,0,0.0,17,4394.117021276596,0,0,0,1.0212765957446808,0.5189
440,32,256,2000,146,1048576,1048576,153092096,0,0,0,0,1072,131072,1048576,142344192,1072,1130,4924,2407884,0,0,0,0,0,0,0,0,1072,1130,4924,2407884,1073,1,8,5320,0,1501740,0,0,0,0,1,0.0,0,0,0.0,8,2246.160447761194,0,0,0,4.958061509785647,0.5182
441,64,64,2000,138,1048576,1048576,144703488,0,0,0,0,505,131072,262144,130416640,505,1607,3885,1340465,0,0,0,0,0,0,0,0,505,1607,3885,1340465,500,1,8,1342,0,1501740,2,0,0,0,1,0.0,0,0,0.0,41,2654.3861386138615,0,0,0,2.684,0.5194
442,8,2,2000,72,1048576,1048576,75497472,0,0,0,0,2201,32768,262144,73957376,2201,358,3372,1384556,0,0,0,0,0,0,0,0,2200,358,3372,1384027,2199,1,32,6846,0,1501740,3,0,0,0,1,0.0,0,0,0.0,314,629.1031818181818,0,0,0,3.1132332878581175,0.5199
443,2,64,2000,146,1048576,1048576,153092096,0,0,0,0,16799,8192,32768,138403840,16799,272,3107,19841611,0,0,0,0,0,0,0,0,16799,272,3107,19841611,16797,1,66,814512,0,1501740,0,0,0,0,1,0.0,0,0,0.0,18,1181.1185784868146,0,0,0,48.491516342203965,0.5197
444,2,128,2000,166,1048576,1048576,174063616,0,0,0,0,19052,8192,8192,156073984,19052,261,3360,29801985,0,0,0,0,0,0,0,0,19052,261,3360,29801985,19004,1,128,1201181,0,1501740,6,4,0,0,1,0.0,0,0,0.0,12,1564.2444362796557,0,0,0,63.206745948221425,0.5194
445,1,4,2000,42,28672,1048576,42991616,0,0,0,0,9021,4096,8192,38141952,9020,185,2545,3054608,0,0,0,0,0,0,0,0,9020,185,2545,3054608,8991,1,129,82113,0,1501740,5,6,0,0,1,0.0,0,0,0.0,84,338.6483370288248,0,0,0,9.1327994661328,0.5195
446,4,16,2000,152,1048576,1048576,159383552,0,0,0,0,9296,4096,16384,150634496,9296,191,1495,6485360,0,0,0,0,0,0,0,0,9296,191,1495,6485360,9292,1,18,137744,0,1501740,0,0,0,0,1,0.0,0,0,0.0,43,697.6506024096385,0,0,0,14.82393456736978,0.5095
447,8,32,2000,177,1048576,1048576,185597952,0,0,0,0,5098,16384,32768,164904960,5097,390,3736,8439451,0,0,0,0,0,0,0,0,5096,390,3736,8438658,5115,1,32,84734,0,1501740,3,0,0,0,1,0.0,0,0,0.0,51,1655.9375981161695,0,0,0,16.565786901270773,0.5198
448,256,1,2000,103,1048576,1048576,108003328,0,0,0,0,156,32768,1048576,102170624,156,684,5142,507193,0,0,0,0,0,0,0,0,156,684,5142,507193,143,1,32,748,0,1501740,1,0,0,0,1,0.0,0,0,0.0,3251,3251.2371794871797,0,0,0,5.230769230769231,0.5202
449,8,16,2000,161,1048576,1048576,168820736,0,0,0,0,4674,32768,1048576,155189248,4674,534,4631,5824090,0,0,0,0,0,0,0,0,4674,534,4631,5824090,4690,1,18,59997,0,1501740,7,0,0,0,1,0.0,0,0,0.0,77,1246.061189559264,0,0,0,12.792537313432836,0.5098
450,256,1,2000,101,1048576,1048576,105906176,0,0,0,0,172,32768,1048576,97517568,172,775,5016,492243,0,0,0,0,0,0,0,0,172,775,5016,492243,156,1,17,926,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2861,2861.8779069767443,0,0,0,5.935897435897436,0.5112
451,32,8,2000,145,1048576,1048576,152043520,0,0,0,0,1073,131072,1048576,142475264,1073,1050,4349,2374877,0,0,0,0,0,0,0,0,1073,1050,4349,2374877,1073,1,8,5108,0,1501740,0,0,0,0,1,0.0,0,0,0.0,276,2213.30568499534,0,0,0,4.760484622553588,0.5103
452,8,1,2000,58,1048576,1048576,60817408,0,0,0,0,1646,32768,131072,56295424,1646,359,3031,950340,0,0,0,0,0,0,0,0,1646,359,3031,950340,1640,1,8,3284,0,1501740,2,8,0,0,1,0.0,0,0,0.0,577,577.363304981774,0,0,0,2.002439024390244,0.5182
453,128,1,2000,120,1048576,1048576,125829120,0,0,0,0,237,32768,524288,114950144,237,473,4716,705525,0,0,0,0,0,0,0,0,237,473,4716,705525,236,1,2,403,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2976,2976.8987341772154,0,0,0,1.7076271186440677,0.5175
454,2,8,2000,88,1048576,1048576,92274688,0,0,0,0,9533,8192,524288,81190912,9533,251,3771,3676879,0,0,0,0,0,0,0,0,9533,251,3771,3676879,9540,1,10,82026,0,1501740,9,8,0,0,1,0.0,0,0,0.0,48,385.70009440889544,0,0,0,8.59811320754717,0.5196
455,2,2,2000,35,1048576,1048576,36700160,0,0,0,0,3867,8192,8192,31678464,3867,169,5416,1407732,0,0,0,0,0,0,0,0,3867,169,5416,1407732,3870,1,9,12684,0,1501740,3,0,0,0,1,0.0,0,0,0.0,182,364.0372381691233,0,0,0,3.277519379844961,0.5109
456,1,1,2000,12,1048576,1048576,12582912,0,0,0,0,2978,4096,8192,12472320,2979,161,1564,926832,0,0,0,0,0,0,0,0,2977,161,1564,925994,2976,1,3,5876,0,1501740,2,8,0,0,1,0.0,0,0,0.0,311,311.0493785690292,0,0,0,1.9744623655913978,0.5176
457,64,1,2000,100,1048576,1048576,104857600,0,0,0,0,421,4096,262144,97714176,420,165,3539,760893,0,0,0,0,0,0,0,0,420,165,3539,760893,420,1,3,757,0,1501740,0,0,0,0,1,0.0,0,0,0.0,1811,1811.65,0,0,0,1.8023809523809524,0.5111
458,32,8,2000,138,1048576,1048576,144703488,0,0,0,0,985,131072,262144,130285568,985,1168,3606,2240149,0,0,0,0,0,0,0,0,985,1168,3606,2240149,986,1,8,4668,0,1501740,8,0,0,0,1,0.0,0,0,0.0,284,2274.2629441624367,0,0,0,4.734279918864098,0.5191
459,128,64,2000,113,1048576,1048576,118489088,0,0,0,0,218,131072,524288,108003328,218,1345,4351,703948,0,0,0,0,0,0,0,0,218,1345,4351,703948,212,1,8,361,0,1501740,1,0,0,0,1,0.0,0,0,0.0,50,3229.119266055046,0,0,0,1.7028301886792452,0.5191
460,256,1,2000,91,1048576,1048576,95420416,0,0,0,0,83,524288,1048576,84934656,83,2743,5086,392501,0,0,0,0,0,0,0,0,83,2743,5086,392501,82,1,2,84,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4728,4728.9277108433735,0,0,0,1.024390243902439,0.5188
461,32,8,2000,134,1048576,1048576,140509184,0,0,0,0,976,131072,1048576,129761280,976,1144,4800,2173330,0,0,0,0,0,0,0,0,976,1144,4800,2173330,977,1,8,4685,0,1501740,1,0,0,0,1,0.0,0,0,0.0,278,2226.7725409836066,0,0,0,4.7952917093142275,0.5131
462,16,16,2000,150,1048576,1048576,157286400,0,0,0,0,2166,65536,131072,143392768,2166,887,3480,4272410,0,0,0,0,0,0,0,0,2166,887,3480,4272410,2160,1,16,18668,0,1501740,6,4,0,0,1,0.0,0,0,0.0,123,1972.488457987073,0,0,0,8.642592592592592,0.5198
463,1,8,2000,52,1048576,1048576,54525952,0,0,0,0,11554,4096,65536,50274304,11554,232,3079,4037076,0,0,0,0,0,0,0,0,11554,232,3079,4037076,11545,1,16,100724,0,1501740,1,0,0,0,1,0.0,0,0,0.0,43,349.4093820321966,0,0,0,8.724469467301862,0.5185
464,1024,256,2000,99,1048576,1048576,103809024,0,0,0,0,262,4096,1048576,101052416,262,235,4941,455968,0,0,0,0,0,0,0,0,263,235,4941,456338,258,1,10,1483,0,1501740,1,0,0,0,1,0.0,0,0,0.0,6,1735.1254752851712,0,0,0,5.748062015503876,0.5197
465,8,1,2000,51,1048576,1048576,53477376,0,0,0,0,1548,32768,1048576,52756480,1548,351,4245,879613,0,0,0,0,0,0,0,0,1548,351,4245,879613,1549,1,3,3049,0,1501740,2,0,0,0,1,0.0,0,0,0.0,568,568.2254521963824,0,0,0,1.9683666881859263,0.5093
466,512,64,2000,90,1048576,1048576,94371840,0,0,0,0,117,32768,1048576,93618176,117,433,6755,396901,0,0,0,0,0,0,0,0,117,433,6755,396901,116,1,2,141,0,1501740,1,0,0,0,1,0.0,0,0,0.0,53,3392.3162393162393,0,0,0,1.2155172413793103,0.517
467,64,1,2000,98,1048576,1048576,102760448,0,0,0,0,370,262144,1048576,98566144,370,1453,4230,729248,0,0,0,0,0,0,0,0,370,1453,4230,729248,371,1,4,680,0,1501740,2,8,0,0,1,0.0,0,0,0.0,1970,1970.9405405405405,0,0,0,1.8328840970350404,0.5169
468,64,256,2000,116,1048576,1048576,121634816,0,0,0,0,446,262144,262144,116916224,446,1597,5162,1173674,0,0,0,0,0,0,0,0,446,1597,5162,1173674,444,1,4,1175,0,1501740,0,0,0,0,1,0.0,0,0,0.0,10,2631.5560538116592,0,0,0,2.6463963963963963,0.5116
469,64,256,2000,123,1048576,1048576,128974848,0,0,0,0,460,262144,262144,120586240,460,1649,4772,1217633,0,0,0,0,0,0,0,0,460,1649,4772,1217633,460,1,4,1226,0,1501740,3,0,0,0,1,0.0,0,0,0.0,10,2647.028260869565,0,0,0,2.6652173913043478,0.519
470,32,8,2000,134,1048576,1048576,140509184,0,0,0,0,1024,131072,262144,135266304,1024,1174,4904,2322687,0,0,0,0,0,0,0,0,1024,1174,4904,2322687,1020,1,8,4851,0,1501740,0,0,0,0,1,0.0,0,0,0.0,283,2268.2490234375,0,0,0,4.7558823529411764,0.5141
471,4,256,2000,142,1048576,1048576,148897792,0,0,0,0,8408,16384,131072,140509184,8408,314,4329,14648652,0,0,0,0,0,0,0,0,8408,314,4329,14648652,8409,1,64,278205,0,1501740,4,0,0,0,1,0.0,0,0,0.0,6,1742.2278782112273,0,0,0,33.08419550481627,0.5202
472,2,256,2000,157,1048576,1048576,164626432,0,0,0,0,18232,8192,16384,150151168,18232,242,4621,29057050,0,0,0,0,0,0,0,0,18232,242,4621,29057050,18240,1,126,1153035,0,1501740,5,0,0,0,1,0.0,0,0,0.0,6,1593.739030276437,0,0,0,63.21463815789474,0.5194
473,2,32,2000,153,1048576,1048576,160432128,0,0,0,0,18424,8192,8192,150929408,18424,224,2801,13193225,0,0,0,0,0,0,0,0,18424,224,2801,13193225,18304,1,121,529509,0,1501740,3,0,0,0,1,0.0,0,0,0.0,22,716.0890686061658,0,0,0,28.928594842657343,0.5193
474,4,8,2000,128,1048576,1048576,134217728,0,0,0,0,7722,8192,16384,124657664,7724,262,2912,3931504,0,0,0,0,0,0,0,0,7722,262,2912,3929692,7698,1,33,70227,0,1501740,9,6,0,0,1,0.0,0,0,0.0,63,508.8956228956229,0,0,0,9.122759158222914,0.5195
475,512,128,2000,105,1048576,1048576,110100480,0,0,0,0,157,16384,1048576,98566144,157,348,6071,437811,0,0,0,0,0,0,0,0,157,348,6071,437811,158,1,9,642,0,1501740,1,0,0,0,1,0.0,0,0,0.0,21,2788.605095541401,0,0,0,4.063291139240507,0.5186
476,2,128,2000,156,1048576,1048576,163577856,0,0,0,0,17849,8192,1048576,147259392,17850,257,4286,28123967,0,0,0,0,0,0,0,0,17845,257,4286,28116575,17921,1,126,1131468,0,1501740,9,0,0,0,1,0.0,0,0,0.0,12,1575.5996077332586,0,0,0,63.13643211874337,0.5199
477,512,1,2000,95,1048576,1048576,99614720,0,0,0,0,357,8192,1048576,87195648,357,340,5091,861421,0,0,0,0,0,0,0,0,357,340,5091,861421,338,1,126,16452,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2412,2412.9439775910364,0,0,0,48.67455621301775,0.5208
478,4,32,2000,167,1048576,1048576,175112192,0,0,0,0,9153,16384,1048576,152027136,9153,312,4577,10608256,0,0,0,0,0,0,0,0,9152,312,4577,10606695,9153,1,34,228922,0,1501740,0,0,0,0,1,0.0,0,0,0.0,36,1158.9483173076924,0,0,0,25.010597618267234,0.5137
479,4,256,2000,141,1048576,1048576,147849216,0,0,0,0,8337,16384,16384,136593408,8337,312,5095,15080339,0,0,0,0,0,0,0,0,8335,312,5095,15078164,8384,1,64,275844,0,1501740,3,0,0,0,1,0.0,0,0,0.0,7,1809.017876424715,0,0,0,32.901240458015266,0.5197
480,1,1,2000,30,1048576,1048576,31457280,0,0,0,0,5434,4096,16384,23830528,5434,111,3499,1442934,0,0,0,0,0,0,0,0,5434,111,3499,1442934,5429,1,202,41733,0,1501740,2,4,0,0,1,0.0,0,0,0.0,265,265.5380934854619,0,0,0,7.687051022287714,0.5195
481,32,1,2000,105,1048576,1048576,110100480,0,0,0,0,839,4096,131072,101863424,839,115,3225,802167,0,0,0,0,0,0,0,0,839,115,3225,802167,839,1,2,1593,0,1501740,2,2,0,0,1,0.0,0,0,0.0,956,956.0989272943981,0,0,0,1.898688915375447,0.518
482,256,1,2000,96,1048576,1048576,100663296,0,0,0,0,97,131072,1048576,89784320,97,953,5410,372899,0,0,0,0,0,0,0,0,97,953,5410,372899,95,1,2,105,0,1501740,1,0,0,0,1,0.0,0,0,0.0,3844,3844.319587628866,0,0,0,1.105263157894737,0.5186
483,8,32,2000,161,1048576,1048576,168820736,0,0,0,0,4653,32768,1048576,155516928,4653,475,4397,7760630,0,0,0,0,0,0,0,0,4653,475,4397,7760630,4674,1,32,77589,0,1501740,8,0,0,0,1,0.0,0,0,0.0,52,1667.8766387277026,0,0,0,16.60012836970475,0.5123
484,256,128,2000,101,1048576,1048576,105906176,0,0,0,0,186,32768,1048576,97517568,186,695,8381,572905,0,0,0,0,0,0,0,0,186,695,8381,572905,155,1,32,1154,0,1501740,1,0,0,0,1,0.0,0,0,0.0,24,3080.1344086021504,0,0,0,7.445161290322581,0.52
485,16,128,2000,155,1048576,1048576,162529280,0,0,0,0,2242,65536,1048576,148897792,2242,895,4464,4422248,0,0,0,0,0,0,0,0,2242,895,4464,4422248,2257,1,16,19546,0,1501740,3,0,0,0,1,0.0,0,0,0.0,15,1972.456735057984,0,0,0,8.660168365086397,0.5102
486,16,32,2000,156,1048576,1048576,163577856,0,0,0,0,2305,65536,65536,151060480,2305,851,4826,4480722,0,0,0,0,0,0,0,0,2305,851,4826,4480722,2304,1,16,19846,0,1501740,6,0,0,0,1,0.0,0,0,0.0,60,1943.9140997830802,0,0,0,8.613715277777779,0.5125
487,64,1,2000,108,1048576,1048576,113246208,0,0,0,0,407,65536,262144,100597760,408,1000,3381,800789,0,0,0,0,0,0,0,0,408,1000,3381,800789,394,1,16,818,0,1501740,2,4,0,0,1,0.0,0,0,0.0,1962,1962.7181372549019,0,0,0,2.0761421319796955,0.5199
488,1,16,2000,80,1048576,1048576,83886080,0,0,0,0,18126,4096,262144,76308480,18126,236,2880,7064018,0,0,0,0,0,0,0,0,18124,236,2880,7063413,18138,1,18,290199,0,1501740,5,1,0,0,1,0.0,0,0,0.0,24,389.7270470094902,0,0,0,15.999503804168045,0.5104
489,4,32,2000,156,1048576,1048576,163577856,0,0,0,0,9484,4096,16384,152182784,9484,245,3688,10924730,0,0,0,0,0,0,0,0,9484,245,3688,10924730,9499,1,34,234996,0,1501740,9,0,0,0,1,0.0,0,0,0.0,35,1151.9116406579503,0,0,0,24.739025160543214,0.5196
490,1024,256,2000,104,1048576,1048576,109051904,0,0,0,0,223,16384,1048576,100663296,223,428,4641,538976,0,0,0,0,0,0,0,0,223,428,4641,538976,224,1,34,3294,0,1501740,1,0,0,0,1,0.0,0,0,0.0,9,2416.932735426009,0,0,0,14.705357142857142,0.5165
491,512,4,2000,95,1048576,1048576,99614720,0,0,0,0,92,1048576,1048576,96468992,92,4297,5795,409104,0,0,0,0,0,0,0,0,92,4297,5795,409104,92,1,1,92,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1111,4446.782608695652,0,0,0,1.0,0.518
492,64,256,2000,122,1048576,1048576,127926272,0,0,0,0,482,262144,1048576,127926272,483,1640,4757,1241927,0,0,0,0,0,0,0,0,483,1640,4757,1241927,485,1,4,1303,0,1501740,3,0,0,0,1,0.0,0,0,0.0,10,2571.277432712215,0,0,0,2.6865979381443297,0.5181
493,256,8,2000,97,1048576,1048576,101711872,0,0,0,0,99,262144,1048576,96731136,99,1875,4708,419726,0,0,0,0,0,0,0,0,99,1875,4708,419726,99,1,4,114,0,1501740,1,0,0,0,1,0.0,0,0,0.0,529,4239.656565656565,0,0,0,1.1515151515151516,0.518
494,1024,8,2000,82,1048576,1048576,85983232,0,0,0,0,79,1048576,1048576,82837504,79,4389,5823,378395,0,0,0,0,0,0,0,0,79,4389,5823,378395,79,1,1,79,0,1501740,1,0,0,0,1,0.0,0,0,0.0,598,4789.810126582279,0,0,0,1.0,0.5186
495,512,128,2000,83,1048576,1048576,87031808,0,0,0,0,78,1048576,1048576,81788928,78,4418,5096,375528,0,0,0,0,0,0,0,0,78,4418,5096,375528,78,1,1,78,0,1501740,1,0,0,0,1,0.0,0,0,0.0,37,4814.461538461538,0,0,0,1.0,0.5182
496,2,8,2000,80,1048576,1048576,83886080,0,0,0,0,9463,8192,1048576,79601664,9463,250,4801,3819180,0,0,0,0,0,0,0,0,9463,250,4801,3819180,9471,1,111,88381,0,1501740,2,0,0,0,1,0.0,0,0,0.0,50,403.5908274331607,0,0,0,9.331749551261746,0.5206
497,32,4,2000,137,1048576,1048576,143654912,0,0,0,0,1131,8192,131072,128827392,1131,272,3023,1725435,0,0,0,0,0,0,0,0,1131,272,3023,1725435,1129,1,9,5143,0,1501740,3,0,0,0,1,0.0,0,0,0.0,381,1525.5835543766577,0,0,0,4.555358724534987,0.5193
498,4,32,2000,157,1048576,1048576,164626432,0,0,0,0,9367,16384,131072,156106752,9366,284,3155,10999331,0,0,0,0,0,0,0,0,9366,284,3155,10999331,9363,1,34,236289,0,1501740,4,0,0,0,1,0.0,0,0,0.0,36,1174.3893871449925,0,0,0,25.23646267222044,0.5128
499,1,128,2000,124,1048576,1048576,130023424,0,0,0,0,29014,4096,16384,120414208,29016,213,3969,37226794,0,0,0,0,0,0,0,0,29010,213,3969,37218136,29056,1,130,2711882,0,1501740,7,0,0,0,1,0.0,0,0,0.0,10,1282.9416063426404,0,0,0,93.33294328193833,0.5194
500,1,8,2000,58,1048576,1048576,60817408,0,0,0,0,14041,4096,4096,57511936,14041,188,2331,4792729,0,0,0,0,0,0,0,0,14041,188,2331,4792729,13924,1,129,167016,0,1501740,9,8,0,0,1,0.0,0,0,0.0,42,341.33815255323697,0,0,0,11.994829072105716,0.511
501,16,128,2000,162,1048576,1048576,169869312,0,0,0,0,2500,4096,65536,154136576,2500,214,4139,4538105,0,0,0,0,0,0,0,0,2500,214,4139,4538105,2507,1,16,21584,0,1501740,5,0,0,0,1,0.0,0,0,0.0,14,1815.242,0,0,0,8.6094934184284,0.5117
502,512,32,2000,94,1048576,1048576,98566144,0,0,0,0,122,65536,1048576,90570752,122,972,4884,449149,0,0,0,0,0,0,0,0,122,972,4884,449149,117,1,16,360,0,1501740,1,0,0,0,1,0.0,0,0,0.0,115,3681.5491803278687,0,0,0,3.076923076923077,0.5203
503,256,1,2000,87,1048576,1048576,91226112,0,0,0,0,79,1048576,1048576,82837504,79,4309,5042,375333,0,0,0,0,0,0,0,0,79,4309,5042,375333,79,1,1,79,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4751,4751.050632911392,0,0,0,1.0,0.5189
504,128,64,2000,101,1048576,1048576,105906176,0,0,0,0,194,524288,1048576,102760448,194,2548,4781,677957,0,0,0,0,0,0,0,0,194,2548,4781,677957,193,1,2,322,0,1501740,0,8,0,0,1,0.0,0,0,0.0,54,3494.6237113402062,0,0,0,1.6683937823834196,0.5196
505,128,1,2000,102,1048576,1048576,106954752,0,0,0,0,192,524288,524288,100663296,192,2893,5044,682411,0,0,0,0,0,0,0,0,192,2893,5044,682411,192,1,2,322,0,1501740,2,0,0,0,1,0.0,0,0,0.0,3554,3554.2239583333335,0,0,0,1.6770833333333333,0.5188
506,32,8,2000,135,1048576,1048576,141557760,0,0,0,0,1004,131072,524288,133169152,1004,1161,4304,2241314,0,0,0,0,0,0,0,0,1004,1161,4304,2241314,1010,1,8,4755,0,1501740,8,0,0,0,1,0.0,0,0,0.0,279,2232.3844621513945,0,0,0,4.707920792079208,0.5188
507,256,64,2000,88,1048576,1048576,92274688,0,0,0,0,91,131072,1048576,79822848,91,1386,5901,409586,0,0,0,0,0,0,0,0,91,1386,5901,409586,91,1,8,149,0,1501740,1,0,0,0,1,0.0,0,0,0.0,70,4500.945054945055,0,0,0,1.6373626373626373,0.5191
508,128,128,2000,102,1048576,1048576,106954752,0,0,0,0,199,417792,1048576,105799680,199,2673,5032,689966,0,0,0,0,0,0,0,0,199,2673,5032,689966,200,1,2,299,0,1501740,2,0,0,0,1,0.0,0,0,0.0,27,3467.165829145729,0,0,0,1.495,0.519
509,1,1,2000,16,1048576,1048576,16777216,0,0,0,0,3425,4096,524288,16109568,3425,154,3977,998614,0,0,0,0,0,0,0,0,3425,154,3977,998614,3425,1,89,12607,0,1501740,2,7,0,0,1,0.0,0,0,0.0,291,291.5661313868613,0,0,0,3.680875912408759,0.5206
510,256,16,2000,90,1048576,1048576,94371840,0,0,0,0,145,4096,1048576,87654400,145,163,11425,396388,0,0,0,0,0,0,0,0,145,163,11425,396388,144,1,2,204,0,1501740,1,0,0,0,1,0.0,0,0,0.0,170,2733.710344827586,0,0,0,1.4166666666666667,0.5191
511,64,128,2000,128,1048576,1048576,134217728,0,0,0,0,451,262144,1048576,119799808,451,1681,4548,1171184,0,0,0,0,0,0,0,0,451,1681,4548,1171184,454,1,4,1229,0,1501740,3,0,0,0,1,0.0,0,0,0.0,20,2596.860310421286,0,0,0,2.70704845814978,0.5136
512,8,128,2000,155,1048576,1048576,162529280,0,0,0,0,4671,32768,262144,155123712,4671,526,3298,7961225,0,0,0,0,0,0,0,0,4670,526,3298,7959077,4680,1,32,77573,0,1501740,6,0,0,0,1,0.0,0,0,0.0,13,1704.2991434689507,0,0,0,16.57542735042735,0.5131
513,16,8,2000,153,1048576,1048576,160432128,0,0,0,0,2251,32768,65536,144375808,2252,500,3589,3176974,0,0,0,0,0,0,0,0,2251,500,3589,3174988,2224,1,32,15935,0,1501740,3,0,0,0,1,0.0,0,0,0.0,176,1410.4788982674368,0,0,0,7.16501798561151,0.5208
514,32,128,2000,140,1048576,1048576,146800640,0,0,0,0,1073,65536,131072,138149888,1073,1030,4735,2383700,0,0,0,0,0,0,0,0,1073,1030,4735,2383700,1064,1,9,5034,0,1501740,0,0,0,0,1,0.0,0,0,0.0,17,2221.528424976701,0,0,0,4.731203007518797,0.5159
