observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
428,64,256,2000,146,1048576,1048576,153092096,0,0,0,0,620,16384,262144,131072000,620,325,3876,1514993,0,0,0,0,0,0,0,0,620,325,3876,1514993,556,1,64,3420,0,1501740,0,0,0,0,1,0.0,0,0,0.0,9,2443.5370967741937,0,0,0,6.151079136690647,0.5197
429,32,8,2000,142,1048576,1048576,148897792,0,0,0,0,1056,131072,262144,139460608,1056,1108,3443,2353223,0,0,0,0,0,0,0,0,1056,1108,3443,2353223,1052,1,8,4919,0,1501740,8,0,0,0,1,0.0,0,0,0.0,278,2228.430871212121,0,0,0,4.675855513307985,0.5184
430,8,8,2000,140,1048576,1048576,146800640,0,0,0,0,3972,32768,131072,132513792,3972,526,3049,3361656,0,0,0,0,0,0,0,0,3972,526,3049,3361656,3972,1,10,31411,0,1501740,9,8,0,0,1,0.0,0,0,0.0,105,846.3383685800604,0,0,0,7.908106747230614,0.5182
431,256,128,2000,96,1048576,1048576,100663296,0,0,0,0,147,32768,1048576,90767360,147,549,5321,439668,0,0,0,0,0,0,0,0,147,549,5321,439668,139,1,9,499,0,1501740,1,0,0,0,1,0.0,0,0,0.0,23,2990.938775510204,0,0,0,3.5899280575539567,0.5108
432,128,4,2000,114,1048576,1048576,119537664,0,0,0,0,208,524288,1048576,110100480,208,2618,4610,694702,0,0,0,0,0,0,0,0,208,2618,4610,694702,207,1,2,326,0,1501740,2,0,0,0,1,0.0,0,0,0.0,834,3339.9134615384614,0,0,0,1.5748792270531402,0.5203
433,512,2,2000,81,1048576,1048576,84934656,0,0,0,0,79,524288,1048576,80740352,79,2758,5252,387694,0,0,0,0,0,0,0,0,79,2758,5252,387694,77,1,2,78,0,1501740,0,6,0,0,1,0.0,0,0,0.0,2453,4907.518987341772,0,0,0,1.0129870129870129,0.5187
434,2,16,2000,124,1048576,1048576,130023424,0,0,0,0,13801,8192,1048576,115138560,13801,263,5056,6449519,0,0,0,0,0,0,0,0,13801,263,5056,6449519,13814,1,18,216830,0,1501740,5,0,0,0,1,0.0,0,0,0.0,29,467.32258531990436,0,0,0,15.696394961633127,0.5112
435,16,8,2000,143,1048576,1048576,149946368,0,0,0,0,2257,8192,65536,137363456,2257,281,2681,3083864,0,0,0,0,0,0,0,0,2257,281,2681,3083864,2266,1,17,17194,0,1501740,9,2,0,0,1,0.0,0,0,0.0,170,1366.3553389455028,0,0,0,7.587819947043248,0.5194
436,1024,4,2000,91,1048576,1048576,95420416,0,0,0,0,117,65536,1048576,88670208,117,923,7154,444169,0,0,0,0,0,0,0,0,117,923,7154,444169,109,1,9,246,0,1501740,1,0,0,0,1,0.0,0,0,0.0,949,3796.3162393162393,0,0,0,2.256880733944954,0.5143
437,2,32,2000,149,1048576,1048576,156237824,0,0,0,0,17221,8192,1048576,143155200,17221,249,4925,12296390,0,0,0,0,0,0,0,0,17219,249,4925,12295112,17247,1,34,491930,0,1501740,3,6,0,0,1,0.0,0,0,0.0,22,714.0433242348569,0,0,0,28.52264161883226,0.5197
438,32,256,2000,143,1048576,1048576,149946368,0,0,0,0,1295,8192,131072,140345344,1295,292,4374,2588732,0,0,0,0,0,0,0,0,1294,292,4374,2587175,1272,1,33,11067,0,1501740,4,0,0,0,1,0.0,0,0,0.0,7,1999.3624420401854,0,0,0,8.700471698113208,0.5196
439,512,1,2000,87,1048576,1048576,91226112,0,0,0,0,101,131072,1048576,88080384,101,1065,5040,423754,0,0,0,0,0,0,0,0,101,1065,5040,423754,94,1,8,129,0,1501740,1,0,0,0,1,0.0,0,0,0.0,4195,4195.584158415842,0,0,0,1.372340425531915,0.516
440,4,4,2000,73,1048576,1048576,76546048,0,0,0,0,4436,16384,1048576,74743808,4436,307,4917,2051467,0,0,0,0,0,0,0,0,4436,307,4917,2051467,4439,1,6,21438,0,1501740,5,8,0,0,1,0.0,0,0,0.0,115,462.4587466185753,0,0,0,4.82946609596756,0.518
441,512,64,2000,91,1048576,1048576,95420416,0,0,0,0,159,16384,1048576,87638016,158,336,5059,421512,0,0,0,0,0,0,0,0,158,336,5059,421512,155,1,5,433,0,1501740,0,6,0,0,1,0.0,0,0,0.0,41,2667.7974683544303,0,0,0,2.793548387096774,0.5197
442,64,32,2000,131,1048576,1048576,137363456,0,0,0,0,462,262144,1048576,122683392,462,1693,4877,1255153,0,0,0,0,0,0,0,0,462,1693,4877,1255153,465,1,4,1223,0,1501740,4,0,0,0,1,0.0,0,0,0.0,84,2716.781385281385,0,0,0,2.6301075268817202,0.5152
443,16,8,2000,144,1048576,1048576,150994944,0,0,0,0,2132,65536,262144,141688832,2131,808,3467,3069996,0,0,0,0,0,0,0,0,2131,808,3467,3069996,2136,1,16,14619,0,1501740,4,0,0,0,1,0.0,0,0,0.0,180,1440.6363209760675,0,0,0,6.844101123595506,0.5193
444,2,64,2000,144,1048576,1048576,150994944,0,0,0,0,16970,8192,65536,141139968,16971,256,2511,19977480,0,0,0,0,0,0,0,0,16969,256,2511,19975249,17030,1,66,823243,0,1501740,5,0,0,0,1,0.0,0,0,0.0,18,1177.1612351935883,0,0,0,48.34075161479742,0.5194
445,1024,32,2000,112,1048576,1048576,117440512,0,0,0,0,368,8192,1048576,104964096,368,258,4385,725957,0,0,0,0,0,0,0,0,368,258,4385,725957,356,1,65,12486,0,1501740,1,0,0,0,1,0.0,0,0,0.0,61,1972.7092391304348,0,0,0,35.07303370786517,0.5198
446,16,256,2000,158,1048576,1048576,165675008,0,0,0,0,2282,65536,1048576,151519232,2283,802,4692,4570997,0,0,0,0,0,0,0,0,2282,802,4692,4568484,2289,1,16,19965,0,1501740,4,0,0,0,1,0.0,0,0,0.0,7,2001.9649430324278,0,0,0,8.722149410222805,0.519
447,256,1,2000,99,1048576,1048576,103809024,0,0,0,0,128,65536,1048576,91947008,128,947,5253,491202,0,0,0,0,0,0,0,0,128,947,5253,491202,118,1,16,365,0,1501740,1,0,0,0,1,0.0,0,0,0.0,3837,3837.515625,0,0,0,3.093220338983051,0.5195
448,2,32,2000,142,1048576,1048576,148897792,0,0,0,0,16898,8192,1048576,140509184,16898,256,5026,12281367,0,0,0,0,0,0,0,0,16898,256,5026,12281367,16930,1,34,483447,0,1501740,3,8,0,0,1,0.0,0,0,0.0,22,726.7941176470588,0,0,0,28.555640874187834,0.5111
449,1,1,2000,17,1048576,1048576,17825792,0,0,0,0,4185,4096,8192,18567168,4185,126,1167,1147956,0,0,0,0,0,0,0,0,4185,126,1167,1147956,4154,1,33,16810,0,1501740,0,0,0,0,1,0.0,0,0,0.0,274,274.3025089605735,0,0,0,4.046701974000963,0.5194
450,32,4,2000,146,1048576,1048576,153092096,0,0,0,0,1130,4096,131072,141492224,1130,212,2393,1751804,0,0,0,0,0,0,0,0,1130,212,2393,1751804,1133,1,5,4275,0,1501740,5,6,0,0,1,0.0,0,0,0.0,387,1550.2690265486726,0,0,0,3.773168578993822,0.5117
451,8,8,2000,141,1048576,1048576,147849216,0,0,0,0,4112,32768,131072,136314880,4112,510,2427,3543880,0,0,0,0,0,0,0,0,4112,510,2427,3543880,4116,1,10,32426,0,1501740,9,4,0,0,1,0.0,0,0,0.0,107,861.8385214007782,0,0,0,7.8780369290573375,0.5104
452,2,32,2000,148,1048576,1048576,155189248,0,0,0,0,17425,8192,32768,144318464,17426,265,1711,12589737,0,0,0,0,0,0,0,0,17424,265,1711,12588414,17457,1,34,496055,0,1501740,8,0,0,0,1,0.0,0,0,0.0,22,722.4755509641873,0,0,0,28.415821733402073,0.5196
453,1024,16,2000,98,1048576,1048576,102760448,0,0,0,0,339,8192,1048576,92274688,339,300,29098,573265,0,0,0,0,0,0,0,0,339,300,29098,573265,340,1,34,7284,0,1501740,1,0,0,0,1,0.0,0,0,0.0,105,1691.047197640118,0,0,0,21.423529411764704,0.5197
454,16,256,2000,151,1048576,1048576,158334976,0,0,0,0,2258,65536,1048576,149946368,2258,804,5473,4527728,0,0,0,0,0,0,0,0,2258,804,5473,4527728,2269,1,16,19977,0,1501740,6,0,0,0,1,0.0,0,0,0.0,7,2005.1939769707706,0,0,0,8.804319083296607,0.5099
455,32,16,2000,150,1048576,1048576,157286400,0,0,0,0,1122,65536,131072,143917056,1122,903,4570,2555880,0,0,0,0,0,0,0,0,1122,903,4570,2555880,1112,1,16,5460,0,1501740,4,0,0,0,1,0.0,0,0,0.0,142,2277.9679144385027,0,0,0,4.910071942446043,0.5186
456,4,4,2000,80,1048576,1048576,83886080,0,0,0,0,4676,16384,131072,78446592,4676,296,3115,2200663,0,0,0,0,0,0,0,0,4676,296,3115,2200663,4673,1,17,22849,0,1501740,5,0,0,0,1,0.0,0,0,0.0,117,470.6293840889649,0,0,0,4.889578429274556,0.5102
457,256,4,2000,101,1048576,1048576,105906176,0,0,0,0,155,16384,1048576,96387072,155,336,4875,439479,0,0,0,0,0,0,0,0,155,336,4875,439479,151,1,5,381,0,1501740,1,0,0,0,1,0.0,0,0,0.0,708,2835.3483870967743,0,0,0,2.5231788079470197,0.518
458,32,16,2000,152,1048576,1048576,159383552,0,0,0,0,1098,131072,1048576,145752064,1097,1147,4966,2434937,0,0,0,0,0,0,0,0,1097,1147,4966,2434937,1105,1,8,5308,0,1501740,8,0,0,0,1,0.0,0,0,0.0,138,2219.632634457612,0,0,0,4.803619909502262,0.5183
459,1024,1,2000,95,1048576,1048576,99614720,0,0,0,0,102,131072,1048576,89522176,103,1194,6425,445916,0,0,0,0,0,0,0,0,103,1194,6425,445916,100,1,8,161,0,1501740,0,0,0,0,1,0.0,0,0,0.0,4329,4329.281553398058,0,0,0,1.61,0.5189
460,16,16,2000,166,1048576,1048576,174063616,0,0,0,0,2291,65536,1048576,152109056,2292,859,5548,4535346,0,0,0,0,0,0,0,0,2291,859,5548,4534275,2305,1,16,19967,0,1501740,3,0,0,0,1,0.0,0,0,0.0,123,1979.1684853775644,0,0,0,8.662472885032537,0.5175
461,32,256,2000,154,1048576,1048576,161480704,0,0,0,0,1134,65536,131072,145489920,1134,955,4146,2515936,0,0,0,0,0,0,0,0,1134,955,4146,2515936,1120,1,16,5732,0,1501740,1,0,0,0,1,0.0,0,0,0.0,8,2218.6384479717813,0,0,0,5.117857142857143,0.5184
462,32,128,2000,150,1048576,1048576,157286400,0,0,0,0,1080,131072,131072,141557760,1080,1120,4644,2462442,0,0,0,0,0,0,0,0,1080,1120,4644,2462442,1080,1,8,5227,0,1501740,8,0,0,0,1,0.0,0,0,0.0,17,2280.038888888889,0,0,0,4.839814814814815,0.5105
463,4,16,2000,161,1048576,1048576,168820736,0,0,0,0,9119,16384,131072,151814144,9119,352,3274,6584950,0,0,0,0,0,0,0,0,9119,352,3274,6584950,9129,1,63,137656,0,1501740,6,2,0,0,1,0.0,0,0,0.0,45,722.1131703037614,0,0,0,15.078979077664586,0.5195
464,2,256,2000,154,1048576,1048576,161480704,0,0,0,0,17835,8192,16384,147505152,17835,262,4408,28432098,0,0,0,0,0,0,0,0,17835,262,4408,28432098,17867,1,128,1120634,0,1501740,5,0,0,0,1,0.0,0,0,0.0,6,1594.1742640874684,0,0,0,62.72088207309565,0.5192
465,1,32,2000,122,1048576,1048576,127926272,0,0,0,0,28497,4096,8192,117874688,28497,209,3071,14385034,0,0,0,0,0,0,0,0,28497,209,3071,14385034,28505,1,204,888264,0,1501740,3,9,0,0,1,0.0,0,0,0.0,15,504.7911710004562,0,0,0,31.161690931415542,0.5191
466,8,4,2000,122,1048576,1048576,127926272,0,0,0,0,3906,4096,32768,116408320,3906,239,2608,2336685,0,0,0,0,0,0,0,0,3906,239,2608,2336685,3877,1,33,28388,0,1501740,1,0,0,0,1,0.0,0,0,0.0,149,598.2296466973886,0,0,0,7.3221563064224915,0.5193
467,1,16,2000,86,1048576,1048576,90177536,0,0,0,0,20119,4096,32768,83869696,20119,200,2702,7431548,0,0,0,0,0,0,0,0,20117,200,2702,7430834,20129,1,18,318122,0,1501740,5,1,0,0,1,0.0,0,0,0.0,23,369.3808221901874,0,0,0,15.804163147697352,0.5186
468,1024,1,2000,114,1048576,1048576,119537664,0,0,0,0,348,4096,1048576,103481344,348,215,5203,488282,0,0,0,0,0,0,0,0,348,215,5203,488282,332,1,17,3747,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1403,1403.1091954022988,0,0,0,11.286144578313253,0.5197
469,8,2,2000,86,1048576,1048576,90177536,0,0,0,0,2497,32768,1048576,82837504,2497,309,4320,1303151,0,0,0,0,0,0,0,0,2497,309,4320,1303151,2500,1,3,7289,0,1501740,3,8,0,0,1,0.0,0,0,0.0,260,521.8866639967962,0,0,0,2.9156,0.518
470,1024,4,2000,97,1048576,1048576,101711872,0,0,0,0,118,32768,1048576,90177536,118,467,7122,427829,0,0,0,0,0,0,0,0,118,467,7122,427829,116,1,3,174,0,1501740,1,0,0,0,1,0.0,0,0,0.0,906,3625.669491525424,0,0,0,1.5,0.5154
471,2,8,2000,91,1048576,1048576,95420416,0,0,0,0,9917,8192,1048576,83320832,9917,245,5051,3827909,0,0,0,0,0,0,0,0,9917,245,5051,3827909,9924,1,10,85376,0,1501740,9,6,0,0,1,0.0,0,0,0.0,48,385.99465564182714,0,0,0,8.60298266827892,0.5182
472,1,16,2000,82,1048576,1048576,85983232,0,0,0,0,18987,4096,8192,78458880,18987,237,2681,7397993,0,0,0,0,0,0,0,0,18987,237,2681,7397993,18995,1,18,302721,0,1501740,7,1,0,0,1,0.0,0,0,0.0,24,389.63464475693894,0,0,0,15.936878125822584,0.5091
473,128,16,2000,128,1048576,1048576,134217728,0,0,0,0,476,4096,524288,123662336,476,241,5141,772508,0,0,0,0,0,0,0,0,476,241,5141,772508,460,1,17,3971,0,1501740,1,0,0,0,1,0.0,0,0,0.0,101,1622.9159663865546,0,0,0,8.632608695652173,0.5187
474,1,1,2000,17,1048576,1048576,17825792,0,0,0,0,4001,4096,524288,18468864,4001,130,3582,929531,0,0,0,0,0,0,0,0,4001,130,3582,929531,4001,1,17,8876,0,1501740,2,3,0,0,1,0.0,0,0,0.0,232,232.32466883279182,0,0,0,2.2184453886528366,0.5186
475,128,4,2000,130,1048576,1048576,136314880,0,0,0,0,288,4096,524288,126259200,288,139,5464,707891,0,0,0,0,0,0,0,0,288,139,5464,707891,288,1,2,455,0,1501740,2,0,0,0,1,0.0,0,0,0.0,614,2457.9548611111113,0,0,0,1.5798611111111112,0.5175
476,1,16,2000,89,1048576,1048576,93323264,0,0,0,0,19906,4096,524288,83615744,19906,204,3533,7242720,0,0,0,0,0,0,0,0,19906,204,3533,7242720,19921,1,18,315740,0,1501740,7,8,0,0,1,0.0,0,0,0.0,22,363.8460765598312,0,0,0,15.849605943476734,0.5101
477,128,64,2000,127,1048576,1048576,133169152,0,0,0,0,576,4096,524288,128458752,575,239,3815,803804,0,0,0,0,0,0,0,0,575,239,3815,803804,563,1,17,5514,0,1501740,2,0,0,0,1,0.0,0,0,0.0,21,1397.92,0,0,0,9.793960923623446,0.5106
478,32,4,2000,147,1048576,1048576,154140672,0,0,0,0,1059,131072,524288,140771328,1059,972,4158,1730207,0,0,0,0,0,0,0,0,1059,972,4158,1730207,1060,1,8,4141,0,1501740,2,0,0,0,1,0.0,0,0,0.0,408,1633.8120868744097,0,0,0,3.9066037735849055,0.5099
479,1,8,2000,61,1048576,1048576,63963136,0,0,0,0,12545,4096,131072,53035008,12545,203,2522,4022629,0,0,0,0,0,0,0,0,12545,203,2522,4022629,12549,1,10,108673,0,1501740,0,0,0,0,1,0.0,0,0,0.0,40,320.6559585492228,0,0,0,8.659893218583154,0.5183
480,128,16,2000,126,1048576,1048576,132120576,0,0,0,0,410,4096,524288,121413632,410,206,4952,767231,0,0,0,0,0,0,0,0,410,206,4952,767231,403,1,9,1865,0,1501740,2,0,0,0,1,0.0,0,0,0.0,116,1871.2951219512195,0,0,0,4.6277915632754345,0.5181
481,1024,64,2000,98,1048576,1048576,102760448,0,0,0,0,90,520192,1048576,91226112,90,2473,4731,385102,0,0,0,0,0,0,0,0,90,2473,4731,385102,89,1,2,90,0,1501740,1,0,0,0,1,0.0,0,0,0.0,66,4278.9111111111115,0,0,0,1.0112359550561798,0.5182
482,128,8,2000,115,1048576,1048576,120586240,0,0,0,0,206,524288,1048576,109051904,206,2501,4856,673001,0,0,0,0,0,0,0,0,206,2501,4856,673001,207,1,2,345,0,1501740,1,0,0,0,1,0.0,0,0,0.0,408,3266.9951456310678,0,0,0,1.6666666666666667,0.5145
483,8,1,2000,49,1048576,1048576,51380224,0,0,0,0,1439,32768,524288,50102272,1440,369,3831,869119,0,0,0,0,0,0,0,0,1439,369,3831,868559,1439,1,3,2822,0,1501740,2,4,0,0,1,0.0,0,0,0.0,603,603.585128561501,0,0,0,1.961084086170952,0.5182
484,256,4,2000,86,1048576,1048576,90177536,0,0,0,0,94,32768,1048576,78053376,94,481,6471,389781,0,0,0,0,0,0,0,0,94,481,6471,389781,93,1,2,111,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1036,4146.606382978724,0,0,0,1.1935483870967742,0.5186
485,512,4,2000,85,1048576,1048576,89128960,0,0,0,0,75,1048576,1048576,78643200,75,4594,6439,373783,0,0,0,0,0,0,0,0,75,4594,6439,373783,75,1,1,75,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1245,4983.7733333333335,0,0,0,1.0,0.5129
486,1,2,2000,18,1048576,1048576,18874368,0,0,0,0,3838,4096,1048576,17809408,3839,170,5434,1339808,0,0,0,0,0,0,0,0,3837,170,5434,1339009,3839,1,5,11206,0,1501740,0,0,0,0,1,0.0,0,0,0.0,174,348.97289549126924,0,0,0,2.9189893201354518,0.5189
487,256,8,2000,87,1048576,1048576,91226112,0,0,0,0,149,4096,1048576,87932928,149,180,4950,409314,0,0,0,0,0,0,0,0,149,180,4950,409314,147,1,3,273,0,1501740,1,0,0,0,1,0.0,0,0,0.0,343,2747.0738255033557,0,0,0,1.8571428571428572,0.5195
488,1024,128,2000,88,1048576,1048576,92274688,0,0,0,0,82,1048576,1048576,85983232,82,4495,5161,399095,0,0,0,0,0,0,0,0,82,4495,5161,399095,82,1,1,82,0,1501740,1,0,0,0,1,0.0,0,0,0.0,38,4867.012195121952,0,0,0,1.0,0.5186
489,16,256,2000,152,1048576,1048576,159383552,0,0,0,0,2123,65536,1048576,141099008,2123,885,5071,4136765,0,0,0,0,0,0,0,0,2123,885,5071,4136765,2129,1,16,18532,0,1501740,5,0,0,0,1,0.0,0,0,0.0,7,1948.546867640132,0,0,0,8.704556129638329,0.5128
490,64,16,2000,122,1048576,1048576,127926272,0,0,0,0,469,65536,262144,116654080,470,958,3855,1248137,0,0,0,0,0,0,0,0,470,958,3855,1248137,472,1,16,1430,0,1501740,2,0,0,0,1,0.0,0,0,0.0,165,2655.6106382978724,0,0,0,3.0296610169491527,0.5176
491,2,4,2000,53,1048576,1048576,55574528,0,0,0,0,5633,8192,262144,48431104,5633,263,3647,2145883,0,0,0,0,0,0,0,0,5630,263,3647,2144638,5635,1,17,27685,0,1501740,1,0,0,0,1,0.0,0,0,0.0,95,380.9303730017762,0,0,0,4.913043478260869,0.5197
492,16,2,2000,88,1048576,1048576,92274688,0,0,0,0,1397,8192,65536,86704128,1397,259,2215,1232451,0,0,0,0,0,0,0,0,1397,259,2215,1232451,1396,1,5,4149,0,1501740,3,8,0,0,1,0.0,0,0,0.0,441,882.2125984251968,0,0,0,2.9720630372492836,0.5185
493,512,256,2000,82,1048576,1048576,85983232,0,0,0,0,94,65536,1048576,78249984,94,787,5518,387227,0,0,0,0,0,0,0,0,94,787,5518,387227,92,1,3,125,0,1501740,1,0,0,0,1,0.0,0,0,0.0,16,4119.436170212766,0,0,0,1.358695652173913,0.5115
494,4,4,2000,79,1048576,1048576,82837504,0,0,0,0,4658,16384,1048576,78381056,4659,290,4821,2228508,0,0,0,0,0,0,0,0,4658,290,4821,2228140,4662,1,64,24439,0,1501740,5,6,0,0,1,0.0,0,0,0.0,119,478.34693001288105,0,0,0,5.242170742170742,0.5108
495,4,64,2000,132,1048576,1048576,138412032,0,0,0,0,7706,16384,16384,126255104,7705,338,5634,14691531,0,0,0,0,0,0,0,0,7705,338,5634,14691531,7744,1,64,255411,0,1501740,6,0,0,0,1,0.0,0,0,0.0,29,1906.7528877352368,0,0,0,32.9817923553719,0.512
496,2,8,2000,81,1048576,1048576,84934656,0,0,0,0,10310,8192,16384,85237760,10311,239,3792,4210442,0,0,0,0,0,0,0,0,10310,239,3792,4210132,10287,1,65,94873,0,1501740,9,2,0,0,1,0.0,0,0,0.0,51,408.3542192046557,0,0,0,9.222611062506076,0.5194
497,16,2,2000,96,1048576,1048576,100663296,0,0,0,0,1498,8192,65536,92028928,1498,276,2510,1305272,0,0,0,0,0,0,0,0,1498,276,2510,1305272,1491,1,9,4879,0,1501740,3,8,0,0,1,0.0,0,0,0.0,435,871.3431241655541,0,0,0,3.272300469483568,0.5097
498,1,64,2000,113,1048576,1048576,118489088,0,0,0,0,26172,4096,65536,108367872,26172,236,3503,22970392,0,0,0,0,0,0,0,0,26169,236,3503,22968126,26229,1,66,1472234,0,1501740,5,8,0,0,1,0.0,0,0,0.0,13,877.6845122091024,0,0,0,56.1300087689199,0.5196
499,128,8,2000,128,1048576,1048576,134217728,0,0,0,0,522,4096,524288,125943808,522,242,3852,952726,0,0,0,0,0,0,0,0,522,242,3852,952726,496,1,65,14747,0,1501740,2,0,0,0,1,0.0,0,0,0.0,228,1825.1455938697318,0,0,0,29.731854838709676,0.5122
500,8,8,2000,149,1048576,1048576,156237824,0,0,0,0,4302,32768,524288,143917056,4302,472,3456,3501371,0,0,0,0,0,0,0,0,4302,472,3456,3501371,4308,1,10,34111,0,1501740,9,0,0,0,1,0.0,0,0,0.0,101,813.893770339377,0,0,0,7.918059424326834,0.5183
501,16,1,2000,82,1048576,1048576,85983232,0,0,0,0,1195,32768,65536,76414976,1196,450,1768,943358,0,0,0,0,0,0,0,0,1195,450,1768,942590,1197,1,9,2755,0,1501740,0,0,0,0,1,0.0,0,0,0.0,788,788.7782426778243,0,0,0,2.3015873015873014,0.5182
502,1,128,2000,121,1048576,1048576,126877696,0,0,0,0,28375,4096,65536,118128640,28376,217,3685,37069214,0,0,0,0,0,0,0,0,28373,217,3685,37063853,28445,1,130,2673931,0,1501740,7,0,0,0,1,0.0,0,0,0.0,10,1306.3071582137948,0,0,0,94.00355071190016,0.5106
503,4,8,2000,136,1048576,1048576,142606336,0,0,0,0,8135,4096,16384,128872448,8134,262,4029,4247996,0,0,0,0,0,0,0,0,8134,262,4029,4247996,8041,1,129,91576,0,1501740,9,0,0,0,1,0.0,0,0,0.0,65,522.2517826407671,0,0,0,11.388633254570328,0.5197
504,32,64,2000,139,1048576,1048576,145752064,0,0,0,0,1143,16384,131072,138346496,1144,317,4597,2519656,0,0,0,0,0,0,0,0,1143,317,4597,2517528,1139,1,9,5836,0,1501740,3,0,0,0,1,0.0,0,0,0.0,34,2202.561679790026,0,0,0,5.12379280070237,0.5118
505,1024,128,2000,96,1048576,1048576,100663296,0,0,0,0,110,131072,1048576,96075776,109,1217,5560,458687,0,0,0,0,0,0,0,0,109,1217,5560,458687,106,1,8,163,0,1501740,1,0,0,0,1,0.0,0,0,0.0,32,4208.137614678899,0,0,0,1.5377358490566038,0.5181
506,32,128,2000,148,1048576,1048576,155189248,0,0,0,0,1082,131072,1048576,143654912,1082,1116,4620,2455296,0,0,0,0,0,0,0,0,1082,1116,4620,2455296,1081,1,8,5236,0,1501740,0,0,0,0,1,0.0,0,0,0.0,17,2269.2199630314235,0,0,0,4.843663274745606,0.5189
507,64,32,2000,142,1048576,1048576,148897792,0,0,0,0,528,131072,262144,136314880,528,1234,4253,1320181,0,0,0,0,0,0,0,0,528,1234,4253,1320181,532,1,8,1457,0,1501740,4,0,0,0,1,0.0,0,0,0.0,78,2500.342803030303,0,0,0,2.738721804511278,0.5108
508,8,16,2000,163,1048576,1048576,170917888,0,0,0,0,4755,32768,262144,157646848,4755,567,3308,5945460,0,0,0,0,0,0,0,0,4755,567,3308,5945460,4771,1,32,60982,0,1501740,5,0,0,0,1,0.0,0,0,0.0,78,1250.3596214511042,0,0,0,12.781806749109201,0.5197
509,128,128,2000,126,1048576,1048576,132120576,0,0,0,0,284,32768,524288,116752384,284,792,3901,748993,0,0,0,0,0,0,0,0,284,792,3901,748993,273,1,17,1007,0,1501740,2,0,0,0,1,0.0,0,0,0.0,20,2637.299295774648,0,0,0,3.688644688644689,0.519
510,1024,2,2000,106,1048576,1048576,111149056,0,0,0,0,95,520192,1048576,96468992,95,2468,6390,420382,0,0,0,0,0,0,0,0,95,2468,6390,420382,96,1,2,98,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2212,4425.073684210526,0,0,0,1.0208333333333333,0.5181
511,128,128,2000,119,1048576,1048576,124780544,0,0,0,0,228,524288,1048576,120586240,228,2489,4938,731811,0,0,0,0,0,0,0,0,228,2489,4938,731811,229,1,2,343,0,1501740,2,0,0,0,1,0.0,0,0,0.0,25,3209.6973684210525,0,0,0,1.497816593886463,0.5177
512,16,32,2000,158,1048576,1048576,165675008,0,0,0,0,2340,65536,524288,155189248,2340,872,4747,4678214,0,0,0,0,0,0,0,0,2340,872,4747,4678214,2338,1,16,20249,0,1501740,6,0,0,0,1,0.0,0,0,0.0,62,1999.236752136752,0,0,0,8.66082121471343,0.5188
513,32,32,2000,153,1048576,1048576,160432128,0,0,0,0,1142,65536,131072,146669568,1142,916,4307,2517754,0,0,0,0,0,0,0,0,1142,916,4307,2517754,1136,1,16,5524,0,1501740,8,0,0,0,1,0.0,0,0,0.0,68,2204.6882661996497,0,0,0,4.862676056338028,0.5106
514,16,8,2000,160,1048576,1048576,167772160,0,0,0,0,2216,65536,131072,146800640,2216,847,3062,3183048,0,0,0,0,0,0,0,0,2216,847,3062,3183048,2217,1,16,15088,0,1501740,9,2,0,0,1,0.0,0,0,0.0,179,1436.3935018050543,0,0,0,6.805593143888137,0.5187
