observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
341,2,64,2000,145,1048576,1048576,152043520,0,0,0,0,16358,8192,16384,134504448,16358,256,3808,19542669,0,0,0,0,0,0,0,0,16358,256,3808,19542669,16420,1,66,797029,0,844729,3,0,0,0,1,0.0,0,0,0.0,18,1194.6857195256143,0,0,0,48.54013398294762,0.5195
342,256,2,2000,103,1048576,1048576,108003328,0,0,0,0,331,8192,1048576,101761024,331,280,5090,696259,0,0,0,0,0,0,0,0,331,280,5090,696259,326,1,65,10848,0,844729,1,0,0,0,1,0.0,0,0,0.0,1051,2103.501510574018,0,0,0,33.2760736196319,0.5209
343,1024,16,2000,93,1048576,1048576,97517568,0,0,0,0,87,1048576,1048576,91226112,87,4085,4860,389509,0,0,0,0,0,0,0,0,87,4085,4860,389509,86,1,1,86,0,844729,1,0,0,0,1,0.0,0,0,0.0,279,4477.114942528736,0,0,0,1.0,0.5189
344,1,8,2000,59,1048576,1048576,61865984,0,0,0,0,11798,4096,1048576,50413568,11798,222,4681,3977513,0,0,0,0,0,0,0,0,11797,222,4681,3977229,11805,1,17,102531,0,844729,9,3,0,0,1,0.0,0,0,0.0,42,337.1390183945071,0,0,0,8.6853875476493,0.5189
345,2,32,2000,147,1048576,1048576,154140672,0,0,0,0,17223,4096,8192,140578816,17224,240,1778,12440196,0,0,0,0,0,0,0,0,17222,240,1778,12439457,17248,1,34,487217,0,844729,3,8,0,0,1,0.0,0,0,0.0,22,722.3003716176983,0,0,0,28.24773886827458,0.5098
346,8,128,2000,165,1048576,1048576,173015040,0,0,0,0,5128,8192,32768,161742848,5128,274,4175,8590549,0,0,0,0,0,0,0,0,5128,274,4175,8590549,5152,1,33,88672,0,844729,7,0,0,0,1,0.0,0,0,0.0,13,1675.2240639625586,0,0,0,17.211180124223603,0.5197
347,256,64,2000,97,1048576,1048576,101711872,0,0,0,0,165,32768,1048576,95813632,165,709,4890,502012,0,0,0,0,0,0,0,0,165,709,4890,502012,154,1,32,1149,0,844729,1,0,0,0,1,0.0,0,0,0.0,47,3042.4969696969697,0,0,0,7.461038961038961,0.5207
348,1,8,2000,57,1048576,1048576,59768832,0,0,0,0,12750,4096,1048576,54312960,12750,196,4400,3976276,0,0,0,0,0,0,0,0,12750,196,4400,3976276,12757,1,10,110183,0,844729,9,7,0,0,1,0.0,0,0,0.0,38,311.86478431372547,0,0,0,8.63706200517363,0.5103
349,2,1,2000,23,1048576,1048576,24117248,0,0,0,0,2940,4096,8192,23351296,2940,143,710,936889,0,0,0,0,0,0,0,0,2940,143,710,936889,2933,1,9,7461,0,844729,2,4,0,0,1,0.0,0,0,0.0,318,318.66972789115647,0,0,0,2.54381179679509,0.5188
350,4,128,2000,137,1048576,1048576,143654912,0,0,0,0,8360,8192,16384,136691712,8361,208,4469,13694153,0,0,0,0,0,0,0,0,8359,208,4469,13691622,8401,1,64,276879,0,844729,6,0,0,0,1,0.0,0,0,0.0,12,1637.9497547553535,0,0,0,32.95786215926675,0.5138
351,16,4,2000,132,1048576,1048576,138412032,0,0,0,0,2088,16384,65536,129368064,2088,349,3887,2283720,0,0,0,0,0,0,0,0,2088,349,3887,2283720,2069,1,64,12899,0,844729,5,0,0,0,1,0.0,0,0,0.0,273,1093.7356321839081,0,0,0,6.234412759787337,0.5197
352,8,32,2000,165,1048576,1048576,173015040,0,0,0,0,4840,32768,65536,159612928,4840,525,3656,8510531,0,0,0,0,0,0,0,0,4840,525,3656,8510531,4858,1,32,80099,0,844729,1,0,0,0,1,0.0,0,0,0.0,54,1758.374173553719,0,0,0,16.488060930424044,0.5101
353,2,64,2000,151,1048576,1048576,158334976,0,0,0,0,16996,8192,32768,141467648,16996,238,3080,20615667,0,0,0,0,0,0,0,0,16996,238,3080,20615667,17034,1,66,824592,0,844729,3,4,0,0,1,0.0,0,0,0.0,18,1212.9716992233466,0,0,0,48.40859457555477,0.5098
354,512,4,2000,108,1048576,1048576,113246208,0,0,0,0,335,8192,1048576,103849984,336,282,4781,652518,0,0,0,0,0,0,0,0,336,282,4781,652518,331,1,66,11081,0,844729,0,0,0,0,1,0.0,0,0,0.0,485,1942.017857142857,0,0,0,33.477341389728096,0.5199
355,8,2,2000,90,1048576,1048576,94371840,0,0,0,0,2473,32768,1048576,83066880,2473,302,3915,1291940,0,0,0,0,0,0,0,0,2473,302,3915,1291940,2476,1,4,7225,0,844729,3,0,0,0,1,0.0,0,0,0.0,261,522.4181156490093,0,0,0,2.9180129240710824,0.51
356,64,4,2000,145,1048576,1048576,152043520,0,0,0,0,567,32768,262144,140410880,567,425,4645,1266452,0,0,0,0,0,0,0,0,567,425,4645,1266452,568,1,4,1559,0,844729,4,0,0,0,1,0.0,0,0,0.0,558,2233.6014109347443,0,0,0,2.744718309859155,0.5181
357,64,1,2000,128,1048576,1048576,134217728,0,0,0,0,445,262144,262144,116654080,445,1298,3012,773083,0,0,0,0,0,0,0,0,445,1298,3012,773083,446,1,4,819,0,844729,2,8,0,0,1,0.0,0,0,0.0,1737,1737.265168539326,0,0,0,1.836322869955157,0.5127
358,256,64,2000,95,1048576,1048576,99614720,0,0,0,0,94,262144,1048576,91750400,94,1416,32873,407475,0,0,0,0,0,0,0,0,94,1416,32873,407475,93,1,2,98,0,844729,1,0,0,0,1,0.0,0,0,0.0,67,4334.840425531915,0,0,0,1.053763440860215,0.5183
359,32,2,2000,111,1048576,1048576,116391936,0,0,0,0,776,131072,1048576,103546880,776,1012,5043,1108063,0,0,0,0,0,0,0,0,776,1012,5043,1108063,778,1,3,2087,0,844729,1,0,0,0,1,0.0,0,0,0.0,713,1427.916237113402,0,0,0,2.6825192802056557,0.5191
360,32,256,2000,146,1048576,1048576,153092096,0,0,0,0,1062,131072,131072,139198464,1061,1159,3851,2383554,0,0,0,0,0,0,0,0,1061,1159,3851,2383554,1065,1,8,5024,0,844729,8,0,0,0,1,0.0,0,0,0.0,8,2246.516493873704,0,0,0,4.71737089201878,0.5194
361,1024,16,2000,84,1048576,1048576,88080384,0,0,0,0,101,131072,1048576,82837504,101,1292,5323,434781,0,0,0,0,0,0,0,0,101,1292,5323,434781,94,1,8,154,0,844729,1,0,0,0,1,0.0,0,0,0.0,269,4304.762376237623,0,0,0,1.6382978723404256,0.5192
362,256,256,2000,87,1048576,1048576,91226112,0,0,0,0,82,1048576,1048576,85983232,82,4446,5420,396622,0,0,0,0,0,0,0,0,82,4446,5420,396622,82,1,1,82,0,844729,1,0,0,0,1,0.0,0,0,0.0,18,4836.8536585365855,0,0,0,1.0,0.5184
363,32,64,2000,156,1048576,1048576,163577856,0,0,0,0,1048,131072,1048576,139198464,1048,1109,4598,2308108,0,0,0,0,0,0,0,0,1048,1109,4598,2308108,1049,1,8,5072,0,844729,1,0,0,0,1,0.0,0,0,0.0,34,2202.3931297709923,0,0,0,4.835081029551954,0.5161
364,256,1,2000,92,1048576,1048576,96468992,0,0,0,0,95,131072,1048576,83099648,95,1216,5237,419673,0,0,0,0,0,0,0,0,95,1216,5237,419673,94,1,8,155,0,844729,1,0,0,0,1,0.0,0,0,0.0,4417,4417.61052631579,0,0,0,1.648936170212766,0.5194
365,1024,256,2000,87,1048576,1048576,91226112,0,0,0,0,78,1048576,1048576,81788928,78,4739,5237,393952,0,0,0,0,0,0,0,0,78,4739,5237,393952,78,1,1,78,0,844729,1,0,0,0,1,0.0,0,0,0.0,19,5050.666666666667,0,0,0,1.0,0.5186
366,256,2,2000,91,1048576,1048576,95420416,0,0,0,0,79,1048576,1048576,82837504,79,4553,5299,394534,0,0,0,0,0,0,0,0,79,4553,5299,394534,80,1,1,80,0,844729,1,0,0,0,1,0.0,0,0,0.0,2497,4994.101265822785,0,0,0,1.0,0.5186
367,64,4,2000,131,1048576,1048576,137363456,0,0,0,0,474,262144,1048576,125829120,474,1644,4994,1254250,0,0,0,0,0,0,0,0,474,1644,4994,1254250,473,1,4,1277,0,844729,4,0,0,0,1,0.0,0,0,0.0,661,2646.097046413502,0,0,0,2.699788583509514,0.5115
368,256,64,2000,91,1048576,1048576,95420416,0,0,0,0,88,262144,1048576,85983232,88,1808,5192,411720,0,0,0,0,0,0,0,0,88,1808,5192,411720,85,1,4,93,0,844729,1,0,0,0,1,0.0,0,0,0.0,73,4678.636363636364,0,0,0,1.0941176470588236,0.5192
369,8,32,2000,171,1048576,1048576,179306496,0,0,0,0,4678,32768,1048576,156336128,4677,533,4541,8055505,0,0,0,0,0,0,0,0,4677,533,4541,8055505,4706,1,32,78047,0,844729,1,0,0,0,1,0.0,0,0,0.0,53,1722.3658327988026,0,0,0,16.584572885677858,0.5222
370,4,4,2000,83,1048576,1048576,87031808,0,0,0,0,4699,16384,32768,78184448,4699,292,2709,2317140,0,0,0,0,0,0,0,0,4699,292,2709,2317140,4694,1,33,24794,0,844729,5,4,0,0,1,0.0,0,0,0.0,123,493.11342838901896,0,0,0,5.282062207072859,0.5196
371,32,8,2000,150,1048576,1048576,157286400,0,0,0,0,1144,16384,131072,142606336,1144,340,4883,2494757,0,0,0,0,0,0,0,0,1144,340,4883,2494757,1147,1,8,5438,0,844729,8,0,0,0,1,0.0,0,0,0.0,272,2180.7316433566434,0,0,0,4.741063644289451,0.5181
372,2,8,2000,81,1048576,1048576,84934656,0,0,0,0,9764,8192,131072,81952768,9764,254,3566,3966314,0,0,0,0,0,0,0,0,9763,254,3566,3965974,9764,1,10,83803,0,844729,9,8,0,0,1,0.0,0,0,0.0,50,406.22493086141554,0,0,0,8.58285538713642,0.5183
373,128,2,2000,130,1048576,1048576,136314880,0,0,0,0,364,8192,524288,121765888,364,263,5749,767419,0,0,0,0,0,0,0,0,364,263,5749,767419,357,1,9,1450,0,844729,1,0,0,0,1,0.0,0,0,0.0,1054,2108.293956043956,0,0,0,4.061624649859944,0.519
374,128,64,2000,113,1048576,1048576,118489088,0,0,0,0,212,524288,524288,111149056,212,2357,4229,680731,0,0,0,0,0,0,0,0,212,2357,4229,680731,212,1,2,318,0,844729,1,0,0,0,1,0.0,0,0,0.0,50,3210.995283018868,0,0,0,1.5,0.5187
375,256,2,2000,85,1048576,1048576,89128960,0,0,0,0,79,524288,1048576,79691776,79,3065,5804,386850,0,0,0,0,0,0,0,0,79,3065,5804,386850,78,1,2,80,0,844729,1,0,0,0,1,0.0,0,0,0.0,2448,4896.835443037975,0,0,0,1.0256410256410255,0.5203
376,32,8,2000,137,1048576,1048576,143654912,0,0,0,0,1018,131072,1048576,135266304,1018,1138,4881,2240576,0,0,0,0,0,0,0,0,1018,1138,4881,2240576,1017,1,8,4845,0,844729,7,0,0,0,1,0.0,0,0,0.0,275,2200.958742632613,0,0,0,4.76401179941003,0.5118
377,1024,32,2000,85,1048576,1048576,89128960,0,0,0,0,103,131072,1048576,84934656,103,1066,5248,425780,0,0,0,0,0,0,0,0,103,1066,5248,425780,95,1,8,159,0,844729,1,0,0,0,1,0.0,0,0,0.0,129,4133.78640776699,0,0,0,1.6736842105263159,0.5196
378,2,8,2000,80,1048576,1048576,83886080,0,0,0,0,9342,8192,1048576,78610432,9343,258,4685,3683031,0,0,0,0,0,0,0,0,9342,258,4685,3682600,9345,1,10,80042,0,844729,0,0,0,0,1,0.0,0,0,0.0,49,394.19824448726183,0,0,0,8.56522204387373,0.5212
379,256,64,2000,95,1048576,1048576,99614720,0,0,0,0,212,8192,1048576,91979776,211,316,4848,449940,0,0,0,0,0,0,0,0,211,316,4848,449940,204,1,10,1080,0,844729,1,0,0,0,1,0.0,0,0,0.0,33,2132.4170616113743,0,0,0,5.294117647058823,0.5106
380,32,1,2000,81,1048576,1048576,84934656,0,0,0,0,605,131072,1048576,81133568,605,1012,5036,797301,0,0,0,0,0,0,0,0,605,1012,5036,797301,606,1,2,1151,0,844729,2,4,0,0,1,0.0,0,0,0.0,1317,1317.8528925619835,0,0,0,1.8993399339933994,0.5152
381,512,16,2000,89,1048576,1048576,93323264,0,0,0,0,91,131072,1048576,82575360,91,1161,16485,399979,0,0,0,0,0,0,0,0,91,1161,16485,399979,90,1,2,100,0,844729,1,0,0,0,1,0.0,0,0,0.0,274,4395.373626373626,0,0,0,1.1111111111111112,0.5187
382,8,256,2000,157,1048576,1048576,164626432,0,0,0,0,4565,32768,1048576,151617536,4565,585,4674,7981244,0,0,0,0,0,0,0,0,4565,585,4674,7981244,4577,1,32,75886,0,844729,0,0,0,0,1,0.0,0,0,0.0,6,1748.3557502738227,0,0,0,16.579855800742845,0.5101
383,2,2,2000,37,1048576,1048576,38797312,0,0,0,0,4085,8192,32768,35577856,4085,172,2708,1495457,0,0,0,0,0,0,0,0,4085,172,2708,1495457,4065,1,32,12914,0,844729,3,4,0,0,1,0.0,0,0,0.0,183,366.08494492044065,0,0,0,3.1768757687576876,0.5098
384,4,4,2000,83,1048576,1048576,87031808,0,0,0,0,4642,8192,16384,75669504,4642,262,1196,2098639,0,0,0,0,0,0,0,0,4642,262,1196,2098639,4644,1,6,22370,0,844729,5,0,0,0,1,0.0,0,0,0.0,113,452.0980180956484,0,0,0,4.8169681309216195,0.5091
385,256,8,2000,102,1048576,1048576,106954752,0,0,0,0,154,16384,1048576,94912512,153,292,8501,408595,0,0,0,0,0,0,0,0,153,292,8501,408595,151,1,5,381,0,844729,1,0,0,0,1,0.0,0,0,0.0,333,2670.5555555555557,0,0,0,2.5231788079470197,0.5105
386,128,128,2000,106,1048576,1048576,111149056,0,0,0,0,187,524288,1048576,99614720,187,2814,5018,660598,0,0,0,0,0,0,0,0,187,2814,5018,660598,188,1,2,305,0,844729,2,0,0,0,1,0.0,0,0,0.0,27,3532.609625668449,0,0,0,1.622340425531915,0.5183
387,128,8,2000,98,1048576,1048576,102760448,0,0,0,0,193,524288,524288,101187584,194,2767,4373,671649,0,0,0,0,0,0,0,0,194,2767,4373,671649,194,1,2,298,0,844729,0,0,0,0,1,0.0,0,0,0.0,432,3462.1082474226805,0,0,0,1.5360824742268042,0.5199
388,4,256,2000,146,1048576,1048576,153092096,0,0,0,0,8599,16384,524288,142917632,8600,312,3783,13846032,0,0,0,0,0,0,0,0,8599,312,3783,13844965,8642,1,64,286539,0,844729,3,0,0,0,1,0.0,0,0,0.0,6,1610.066868240493,0,0,0,33.15656098125434,0.5206
389,32,2,2000,115,1048576,1048576,120586240,0,0,0,0,989,16384,131072,111624192,987,372,3394,1387108,0,0,0,0,0,0,0,0,987,372,3394,1387108,960,1,64,6511,0,844729,0,0,0,0,1,0.0,0,0,0.0,702,1405.3779128672745,0,0,0,6.782291666666667,0.5198
390,32,64,2000,141,1048576,1048576,147849216,0,0,0,0,1047,131072,131072,137232384,1047,945,3417,2318708,0,0,0,0,0,0,0,0,1047,945,3417,2318708,1052,1,8,4928,0,844729,8,0,0,0,1,0.0,0,0,0.0,34,2214.6208213944606,0,0,0,4.684410646387833,0.5183
391,256,16,2000,94,1048576,1048576,98566144,0,0,0,0,99,131072,1048576,88211456,99,1329,10820,418440,0,0,0,0,0,0,0,0,99,1329,10820,418440,99,1,8,157,0,844729,1,0,0,0,1,0.0,0,0,0.0,264,4226.666666666667,0,0,0,1.5858585858585859,0.519
392,32,32,2000,133,1048576,1048576,139460608,0,0,0,0,986,131072,1048576,131072000,986,1127,5428,2200504,0,0,0,0,0,0,0,0,986,1127,5428,2200504,994,1,8,4702,0,844729,6,0,0,0,1,0.0,0,0,0.0,69,2231.7484787018257,0,0,0,4.730382293762576,0.5146
393,32,128,2000,138,1048576,1048576,144703488,0,0,0,0,1031,131072,131072,135135232,1030,1128,3316,2281371,0,0,0,0,0,0,0,0,1030,1128,3316,2281371,1032,1,8,4863,0,844729,8,0,0,0,1,0.0,0,0,0.0,17,2214.9233009708737,0,0,0,4.712209302325581,0.5189
394,8,4,2000,105,1048576,1048576,110100480,0,0,0,0,3088,32768,131072,102760448,3088,428,2883,2073808,0,0,0,0,0,0,0,0,3088,428,2883,2073808,3093,1,32,15001,0,844729,5,6,0,0,1,0.0,0,0,0.0,167,671.5699481865284,0,0,0,4.849983834464921,0.5112
395,16,256,2000,152,1048576,1048576,159383552,0,0,0,0,2262,32768,65536,146440192,2262,466,4055,4382853,0,0,0,0,0,0,0,0,2261,466,4055,4380187,2258,1,16,19441,0,844729,0,2,0,0,1,0.0,0,0,0.0,7,1937.2786377708978,0,0,0,8.609831709477413,0.5186
396,512,128,2000,89,1048576,1048576,93323264,0,0,0,0,117,65536,1048576,91226112,117,912,5000,449207,0,0,0,0,0,0,0,0,117,912,5000,449207,101,1,16,227,0,844729,1,0,0,0,1,0.0,0,0,0.0,29,3839.3760683760684,0,0,0,2.2475247524752477,0.5207
397,256,32,2000,84,1048576,1048576,88080384,0,0,0,0,77,1048576,1048576,80740352,77,4456,5180,371483,0,0,0,0,0,0,0,0,77,4456,5180,371483,77,1,1,77,0,844729,1,0,0,0,1,0.0,0,0,0.0,150,4824.454545454545,0,0,0,1.0,0.5188
398,2,128,2000,150,1048576,1048576,157286400,0,0,0,0,16820,8192,1048576,139870208,16820,286,4842,24331954,0,0,0,0,0,0,0,0,16817,286,4842,24328417,16897,1,120,1019778,0,844729,6,0,0,0,1,0.0,0,0,0.0,11,1446.6561812451687,0,0,0,60.352606971651774,0.5208
399,8,2,2000,75,1048576,1048576,78643200,0,0,0,0,2587,8192,32768,76144640,2586,319,2759,1855879,0,0,0,0,0,0,0,0,2585,319,2759,1855451,2494,1,115,22686,0,844729,3,0,0,0,1,0.0,0,0,0.0,358,717.7760154738878,0,0,0,9.096230954290297,0.5125
400,128,16,2000,107,1048576,1048576,112197632,0,0,0,0,225,32768,524288,102989824,225,519,4951,683133,0,0,0,0,0,0,0,0,225,519,4951,683133,224,1,3,377,0,844729,2,0,0,0,1,0.0,0,0,0.0,189,3036.1466666666665,0,0,0,1.6830357142857142,0.5188
401,4,128,2000,140,1048576,1048576,146800640,0,0,0,0,8118,16384,524288,136052736,8118,343,4236,13842302,0,0,0,0,0,0,0,0,8118,343,4236,13842302,8132,1,64,270849,0,844729,0,0,0,0,1,0.0,0,0,0.0,13,1705.1369795516136,0,0,0,33.30656665027053,0.512
402,2,4,2000,59,1048576,1048576,61865984,0,0,0,0,6631,8192,16384,55468032,6629,211,3204,2520877,0,0,0,0,0,0,0,0,6629,211,3204,2520877,6623,1,102,42836,0,844729,5,8,0,0,1,0.0,0,0,0.0,95,380.2801327500377,0,0,0,6.467763853238713,0.5096
403,1024,16,2000,96,1048576,1048576,100663296,0,0,0,0,187,8192,1048576,92807168,187,246,20041,445234,0,0,0,0,0,0,0,0,187,246,20041,445234,182,1,5,541,0,844729,1,0,0,0,1,0.0,0,0,0.0,148,2380.9304812834225,0,0,0,2.9725274725274726,0.5187
404,1024,32,2000,97,458752,1048576,100663296,0,0,0,0,86,458752,1048576,89587712,86,2591,4952,395266,0,0,0,0,0,0,0,0,86,2591,4952,395266,87,1,1,87,0,844729,1,0,0,0,1,0.0,0,0,0.0,143,4596.116279069767,0,0,0,1.0,0.5185
405,128,16,2000,109,1048576,1048576,114294784,0,0,0,0,204,524288,1048576,108003328,204,2554,4656,670227,0,0,0,0,0,0,0,0,204,2554,4656,670227,205,1,2,350,0,844729,2,0,0,0,1,0.0,0,0,0.0,205,3285.426470588235,0,0,0,1.7073170731707317,0.5212
406,64,4,2000,129,1048576,1048576,135266304,0,0,0,0,449,262144,524288,119013376,449,1631,3916,1178648,0,0,0,0,0,0,0,0,449,1631,3916,1178648,448,1,4,1172,0,844729,4,0,0,0,1,0.0,0,0,0.0,656,2625.051224944321,0,0,0,2.6160714285714284,0.5183
407,16,128,2000,150,1048576,1048576,157286400,0,0,0,0,2117,65536,262144,141099008,2118,908,4531,4299169,0,0,0,0,0,0,0,0,2117,908,4531,4296968,2120,1,16,18309,0,844729,3,0,0,0,1,0.0,0,0,0.0,15,2029.7439773264052,0,0,0,8.636320754716982,0.5193
408,16,8,2000,137,1048576,1048576,143654912,0,0,0,0,2095,65536,65536,137297920,2095,840,2808,3016159,0,0,0,0,0,0,0,0,2095,840,2808,3016159,2080,1,16,14341,0,844729,0,0,0,0,1,0.0,0,0,0.0,179,1439.6940334128878,0,0,0,6.8947115384615385,0.5193
409,2,16,2000,126,1048576,1048576,132120576,0,0,0,0,14604,8192,65536,122216448,14604,268,2048,6914376,0,0,0,0,0,0,0,0,14604,268,2048,6914376,14612,1,18,228178,0,844729,4,4,0,0,1,0.0,0,0,0.0,29,473.45768282662283,0,0,0,15.615795236791678,0.5186
410,4,256,2000,133,1048576,1048576,139460608,0,0,0,0,8209,8192,16384,132964352,8207,307,5689,15324241,0,0,0,0,0,0,0,0,8206,307,5689,15323077,8236,1,64,267795,0,844729,4,0,0,0,1,0.0,0,0,0.0,7,1867.3016085790885,0,0,0,32.51517727051967,0.5118
411,32,8,2000,147,1048576,1048576,154140672,0,0,0,0,1228,16384,131072,143622144,1229,435,4233,2564146,0,0,0,0,0,0,0,0,1229,435,4233,2564146,1202,1,64,9019,0,844729,1,0,0,0,1,0.0,0,0,0.0,260,2086.3677786818553,0,0,0,7.503327787021631,0.5197
412,512,4,2000,96,1048576,1048576,100663296,0,0,0,0,101,131072,1048576,90308608,101,1242,6041,423989,0,0,0,0,0,0,0,0,101,1242,6041,423989,101,1,8,165,0,844729,1,0,0,0,1,0.0,0,0,0.0,1049,4197.910891089109,0,0,0,1.6336633663366336,0.5182
413,32,64,2000,144,1048576,1048576,150994944,0,0,0,0,1063,131072,1048576,140247040,1063,1082,4711,2334827,0,0,0,0,0,0,0,0,1063,1082,4711,2334827,1065,1,8,5029,0,844729,1,0,0,0,1,0.0,0,0,0.0,34,2196.450611476952,0,0,0,4.722065727699531,0.515
414,64,64,2000,124,1048576,1048576,130023424,0,0,0,0,465,131072,262144,119668736,465,1261,3827,1236784,0,0,0,0,0,0,0,0,465,1261,3827,1236784,464,1,8,1255,0,844729,4,0,0,0,1,0.0,0,0,0.0,41,2659.750537634409,0,0,0,2.7047413793103448,0.52
415,2,1,2000,23,1048576,1048576,24117248,0,0,0,0,2752,8192,262144,24576000,2752,175,3601,1017279,0,0,0,0,0,0,0,0,2752,175,3601,1017279,2750,1,65,11437,0,844729,2,6,0,0,1,0.0,0,0,0.0,369,369.65079941860466,0,0,0,4.158909090909091,0.5207
416,4,8,2000,113,1048576,1048576,118489088,0,0,0,0,6659,8192,16384,108814336,6660,282,1195,3467761,0,0,0,0,0,0,0,0,6659,282,1195,3467387,6666,1,10,56171,0,844729,2,0,0,0,1,0.0,0,0,0.0,65,520.7068628923262,0,0,0,8.426492649264926,0.5186
417,64,256,2000,126,1048576,1048576,132120576,0,0,0,0,553,16384,262144,121896960,553,390,4912,1242654,0,0,0,0,0,0,0,0,553,390,4912,1242654,548,1,9,1950,0,844729,4,0,0,0,1,0.0,0,0,0.0,8,2247.1139240506327,0,0,0,3.5583941605839415,0.5189
418,512,16,2000,91,1048576,1048576,95420416,0,0,0,0,90,262144,1048576,87031808,90,1932,4954,401359,0,0,0,0,0,0,0,0,90,1932,4954,401359,87,1,4,93,0,844729,1,0,0,0,1,0.0,0,0,0.0,278,4459.544444444445,0,0,0,1.0689655172413792,0.519
419,4,32,2000,151,1048576,1048576,158334976,0,0,0,0,9057,16384,1048576,150454272,9057,314,5081,10103293,0,0,0,0,0,0,0,0,9057,314,5081,10103293,9087,1,34,229010,0,844729,4,0,0,0,1,0.0,0,0,0.0,34,1115.5231312796732,0,0,0,25.201936832838122,0.5208
420,128,64,2000,105,1048576,1048576,110100480,0,0,0,0,360,16384,524288,103186432,360,443,7797,848037,0,0,0,0,0,0,0,0,360,443,7797,848037,328,1,33,3782,0,844729,0,0,0,0,1,0.0,0,0,0.0,36,2355.6583333333333,0,0,0,11.53048780487805,0.5205
421,128,256,2000,112,1048576,1048576,117440512,0,0,0,0,195,524288,524288,102236160,195,2721,4311,683883,0,0,0,0,0,0,0,0,195,2721,4311,683883,194,1,2,323,0,844729,1,0,0,0,1,0.0,0,0,0.0,13,3507.0923076923077,0,0,0,1.6649484536082475,0.5174
422,2,16,2000,125,1048576,1048576,131072000,0,0,0,0,14317,8192,524288,119865344,14317,268,3927,6791807,0,0,0,0,0,0,0,0,14316,268,3927,6791403,14333,1,94,228872,0,844729,0,0,0,0,1,0.0,0,0,0.0,29,474.39249790444256,0,0,0,15.968185306635037,0.52
423,64,16,2000,141,1048576,1048576,147849216,0,0,0,0,696,8192,262144,133693440,696,316,4742,1309694,0,0,0,0,0,0,0,0,696,316,4742,1309694,683,1,17,4149,0,844729,4,0,0,0,1,0.0,0,0,0.0,117,1881.7442528735633,0,0,0,6.074670571010249,0.5199
424,1024,64,2000,97,1048576,1048576,101711872,0,0,0,0,99,262144,1048576,96468992,99,1597,5693,420787,0,0,0,0,0,0,0,0,99,1597,5693,420787,96,1,4,104,0,844729,1,0,0,0,1,0.0,0,0,0.0,66,4250.373737373738,0,0,0,1.0833333333333333,0.5093
425,4,1,2000,30,1048576,1048576,31457280,0,0,0,0,1730,16384,1048576,30408704,1730,259,4511,962170,0,0,0,0,0,0,0,0,1730,259,4511,962170,1729,1,64,5386,0,844729,2,8,0,0,1,0.0,0,0,0.0,556,556.1676300578034,0,0,0,3.1150954308849044,0.521
426,1024,16,2000,79,1048576,1048576,82837504,0,0,0,0,107,16384,1048576,79593472,107,406,6577,399456,0,0,0,0,0,0,0,0,107,406,6577,399456,105,1,2,132,0,844729,0,0,0,0,1,0.0,0,0,0.0,233,3733.233644859813,0,0,0,1.2571428571428571,0.5189
427,512,256,2000,81,1048576,1048576,84934656,0,0,0,0,74,1048576,1048576,77594624,74,4763,5300,373429,0,0,0,0,0,0,0,0,74,4763,5300,373429,74,1,1,74,0,844729,1,0,0,0,1,0.0,0,0,0.0,19,5046.3378378378375,0,0,0,1.0,0.5185
428,64,16,2000,126,1048576,1048576,132120576,0,0,0,0,450,262144,1048576,119537664,450,1731,5342,1225206,0,0,0,0,0,0,0,0,450,1731,5342,1225206,449,1,4,1229,0,844729,0,0,0,0,1,0.0,0,0,0.0,170,2722.68,0,0,0,2.7371937639198216,0.5193
