observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
337,1,16,2000,78,1048576,1048576,81788928,0,0,0,0,18286,4096,524288,76980224,18286,241,4110,7510391,0,0,0,0,0,0,0,0,18286,241,4110,7510391,18299,1,165,314000,0,1061710848,7,4,0,0,1,0.0,0,0,0.0,25,410.7180903423384,0,0,0,17.159407617902616,0.5199
338,1024,2,2000,107,1048576,1048576,112197632,0,0,0,0,354,4096,1048576,107024384,354,250,4652,496846,0,0,0,0,0,0,0,0,354,250,4652,496846,339,1,17,3867,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,701,1403.5197740112994,0,0,0,11.4070796460177,0.5188
339,16,128,2000,152,1048576,1048576,159383552,0,0,0,0,2212,65536,1048576,146931712,2212,905,4590,4424450,0,0,0,0,0,0,0,0,2212,905,4590,4424450,2225,1,16,19233,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,15,2000.2034358047017,0,0,0,8.644044943820225,0.5113
340,2,32,2000,146,1048576,1048576,153092096,0,0,0,0,16838,8192,65536,139771904,16838,247,3920,12217006,0,0,0,0,0,0,0,0,16838,247,3920,12217006,16871,1,34,480566,0,1061710848,3,8,0,0,1,0.0,0,0,0.0,22,725.5615868868036,0,0,0,28.48473712287357,0.5108
341,8,128,2000,168,1048576,1048576,176160768,0,0,0,0,4978,8192,32768,157605888,4978,295,4284,8603483,0,0,0,0,0,0,0,0,4978,295,4284,8603483,4980,1,33,84826,0,1061710848,5,0,0,0,1,0.0,0,0,0.0,13,1728.301124949779,0,0,0,17.033333333333335,0.5095
342,8,4,2000,112,1048576,1048576,117440512,0,0,0,0,3409,32768,32768,111706112,3409,409,2765,2258695,0,0,0,0,0,0,0,0,3409,409,2765,2258695,3414,1,32,17188,0,1061710848,5,6,0,0,1,0.0,0,0,0.0,165,662.5682018187151,0,0,0,5.034563561804335,0.5195
343,2,1,2000,32,1048576,1048576,33554432,0,0,0,0,3368,8192,32768,28426240,3368,159,1058,920786,0,0,0,0,0,0,0,0,3368,159,1058,920786,3366,1,5,6882,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,273,273.39251781472683,0,0,0,2.0445632798573974,0.5176
344,16,64,2000,158,1048576,1048576,165675008,0,0,0,0,2340,8192,65536,151371776,2340,202,4123,4458814,0,0,0,0,0,0,0,0,2340,202,4123,4458814,2338,1,16,20065,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,29,1905.4760683760683,0,0,0,8.582121471343028,0.511
345,512,1,2000,97,1048576,1048576,101711872,0,0,0,0,118,65536,1048576,92274688,118,1077,4911,458229,0,0,0,0,0,0,0,0,118,1077,4911,458229,103,1,16,223,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,3883,3883.2966101694915,0,0,0,2.1650485436893203,0.5185
346,32,2,2000,116,1048576,1048576,121634816,0,0,0,0,822,131072,1048576,109576192,822,943,4770,1124550,0,0,0,0,0,0,0,0,822,943,4770,1124550,824,1,3,2206,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,684,1368.065693430657,0,0,0,2.6771844660194173,0.5103
347,16,2,2000,99,1048576,1048576,103809024,0,0,0,0,1373,65536,131072,91029504,1373,531,1976,1268883,0,0,0,0,0,0,0,0,1373,531,1976,1268883,1373,1,4,3887,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,462,924.1682447195922,0,0,0,2.8310269482884194,0.5177
348,2,256,2000,147,1048576,1048576,154140672,0,0,0,0,17179,8192,65536,141991936,17179,279,3877,25704621,0,0,0,0,0,0,0,0,17179,279,3877,25704621,17282,1,124,1052078,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,5,1496.2815647010884,0,0,0,60.87709755815299,0.5107
349,2,1,2000,35,1048576,1048576,36700160,0,0,0,0,3870,8192,8192,31703040,3870,144,3353,1516542,0,0,0,0,0,0,0,0,3870,144,3353,1516542,3815,1,123,29636,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,391,391.8713178294574,0,0,0,7.768283093053736,0.5192
350,512,16,2000,100,1048576,1048576,104857600,0,0,0,0,143,8192,1048576,99721216,143,171,17060,420717,0,0,0,0,0,0,0,0,143,171,17060,420717,142,1,2,188,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,183,2942.076923076923,0,0,0,1.323943661971831,0.5178
351,2,16,2000,133,1048576,1048576,139460608,0,0,0,0,15144,8192,1048576,126140416,15147,233,4391,6825725,0,0,0,0,0,0,0,0,15144,233,4391,6824275,15161,1,18,236581,0,1061710848,7,4,0,0,1,0.0,0,0,0.0,28,450.62566032752244,0,0,0,15.604577534463425,0.5195
352,1,32,2000,131,1048576,1048576,137363456,0,0,0,0,28920,4096,8192,119672832,28920,207,1340,13506835,0,0,0,0,0,0,0,0,28920,207,1340,13506835,28936,1,34,872002,0,1061710848,7,0,0,0,1,0.0,0,0,0.0,14,467.04132088520055,0,0,0,30.13554050317943,0.51
353,1,128,2000,140,1048576,1048576,146800640,0,0,0,0,30840,4096,4096,126320640,30840,220,3415,37228756,0,0,0,0,0,0,0,0,30840,220,3415,37228756,30832,1,130,2875052,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,9,1207.1581063553826,0,0,0,93.24896211728074,0.5193
354,16,32,2000,164,1048576,1048576,171966464,0,0,0,0,2790,4096,65536,155504640,2789,261,3915,5066899,0,0,0,0,0,0,0,0,2788,261,3915,5064951,2671,1,129,52505,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,56,1816.6969153515065,0,0,0,19.657431673530514,0.5101
355,512,256,2000,107,1048576,1048576,112197632,0,0,0,0,139,65536,1048576,100466688,139,816,5115,497029,0,0,0,0,0,0,0,0,139,816,5115,497029,127,1,16,369,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,13,3575.748201438849,0,0,0,2.905511811023622,0.519
356,8,32,2000,166,1048576,1048576,174063616,0,0,0,0,4782,32768,1048576,159744000,4781,471,4292,8264870,0,0,0,0,0,0,0,0,4781,471,4292,8264870,4802,1,32,79553,0,1061710848,5,0,0,0,1,0.0,0,0,0.0,54,1728.690650491529,0,0,0,16.56663890045814,0.5202
357,1,128,2000,140,1048576,1048576,146800640,0,0,0,0,30793,4096,32768,128479232,30791,221,2806,37001413,0,0,0,0,0,0,0,0,30791,221,2806,37001413,30784,1,130,2872008,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,9,1201.6957227761359,0,0,0,93.29547817047818,0.5196
358,32,32,2000,156,1048576,1048576,163577856,0,0,0,0,1448,4096,131072,145096704,1448,328,4490,2992590,0,0,0,0,0,0,0,0,1448,328,4490,2992590,1352,1,129,29470,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,64,2066.7058011049726,0,0,0,21.797337278106507,0.5196
359,128,2,2000,120,1048576,1048576,125829120,0,0,0,0,235,131072,524288,116916224,235,1092,3760,710870,0,0,0,0,0,0,0,0,235,1092,3760,710870,236,1,8,407,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,1512,3024.978723404255,0,0,0,1.7245762711864407,0.5182
360,4,4,2000,89,1048576,1048576,93323264,0,0,0,0,4733,16384,524288,79577088,4733,299,3574,2137197,0,0,0,0,0,0,0,0,4733,299,3574,2137197,4738,1,6,22999,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,112,451.5522924149588,0,0,0,4.854157872520051,0.5191
361,32,1,2000,88,1048576,1048576,92274688,0,0,0,0,722,16384,131072,86671360,723,328,2222,854957,0,0,0,0,0,0,0,0,722,328,2222,853750,719,1,5,1567,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,1182,1182.4792243767313,0,0,0,2.179415855354659,0.5191
362,1024,256,2000,84,1048576,1048576,88080384,0,0,0,0,89,131072,1048576,81526784,89,1081,5403,397060,0,0,0,0,0,0,0,0,89,1081,5403,397060,88,1,2,98,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,17,4461.348314606742,0,0,0,1.1136363636363635,0.5193
363,64,32,2000,126,1048576,1048576,132120576,0,0,0,0,443,262144,1048576,117702656,443,1656,5078,1172932,0,0,0,0,0,0,0,0,443,1656,5078,1172932,446,1,4,1175,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,82,2647.7020316027088,0,0,0,2.6345291479820627,0.5108
364,32,1,2000,85,1048576,1048576,89128960,0,0,0,0,634,131072,262144,84148224,634,1005,3331,824236,0,0,0,0,0,0,0,0,634,1005,3331,824236,631,1,8,1230,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,1300,1300.056782334385,0,0,0,1.9492868462757529,0.519
365,32,4,2000,127,1048576,1048576,133169152,0,0,0,0,957,131072,131072,125435904,957,1072,2558,1573348,0,0,0,0,0,0,0,0,957,1072,2558,1573348,960,1,6,3742,0,1061710848,5,6,0,0,1,0.0,0,0,0.0,411,1644.0417972831765,0,0,0,3.8979166666666667,0.5184
366,64,4,2000,119,1048576,1048576,124780544,0,0,0,0,452,131072,262144,116391936,452,1319,3850,1204738,0,0,0,0,0,0,0,0,452,1319,3850,1204738,451,1,5,1173,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,666,2665.349557522124,0,0,0,2.600886917960089,0.5115
367,32,128,2000,137,1048576,1048576,143654912,0,0,0,0,1017,131072,262144,134348800,1017,1139,3552,2285861,0,0,0,0,0,0,0,0,1017,1139,3552,2285861,1020,1,8,4766,0,1061710848,5,0,0,0,1,0.0,0,0,0.0,17,2247.6509341199608,0,0,0,4.672549019607843,0.519
368,16,16,2000,147,1048576,1048576,154140672,0,0,0,0,2158,65536,131072,142737408,2159,891,3869,4203592,0,0,0,0,0,0,0,0,2158,891,3869,4201479,2160,1,16,18561,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,121,1946.9318813716404,0,0,0,8.593055555555555,0.5189
369,8,128,2000,166,1048576,1048576,174063616,0,0,0,0,4678,32768,65536,154861568,4678,593,4061,8268359,0,0,0,0,0,0,0,0,4678,593,4061,8268359,4672,1,32,77528,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,13,1767.4987174005985,0,0,0,16.59417808219178,0.5194
370,2,128,2000,157,1048576,1048576,164626432,0,0,0,0,17566,8192,32768,146161664,17565,266,4082,28072426,0,0,0,0,0,0,0,0,17564,266,4082,28070915,17600,1,127,1104083,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,12,1598.2074128900024,0,0,0,62.73198863636364,0.5194
371,1024,256,2000,105,1048576,1048576,110100480,0,0,0,0,306,8192,1048576,102383616,303,359,4423,783806,0,0,0,0,0,0,0,0,303,359,4423,783806,225,1,118,8151,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,10,2586.818481848185,0,0,0,36.22666666666667,0.5197
372,128,1,2000,119,1048576,1048576,124780544,0,0,0,0,233,524288,1048576,123207680,233,2342,4291,708821,0,0,0,0,0,0,0,0,233,2342,4291,708821,233,1,2,361,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,3042,3042.1502145922746,0,0,0,1.5493562231759657,0.5178
373,4,1,2000,33,1048576,1048576,34603008,0,0,0,0,2033,16384,524288,35848192,2033,203,3680,882282,0,0,0,0,0,0,0,0,2033,203,3680,882282,2034,1,3,4001,0,1061710848,2,4,0,0,1,0.0,0,0,0.0,433,433.98032464338417,0,0,0,1.9670599803343167,0.5178
374,32,128,2000,137,1048576,1048576,143654912,0,0,0,0,1071,16384,131072,138280960,1072,467,3839,2370912,0,0,0,0,0,0,0,0,1071,467,3839,2368039,1070,1,8,5055,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,17,2211.0541549953314,0,0,0,4.724299065420561,0.5108
375,4,128,2000,140,1048576,1048576,146800640,0,0,0,0,8512,16384,131072,141869056,8512,330,4418,14973284,0,0,0,0,0,0,0,0,8509,330,4418,14965413,8528,1,64,280804,0,1061710848,8,0,0,0,1,0.0,0,0,0.0,13,1758.7745916088847,0,0,0,32.92729831144465,0.5196
376,64,4,2000,133,1048576,1048576,139460608,0,0,0,0,658,16384,262144,131694592,658,354,3459,1478803,0,0,0,0,0,0,0,0,658,354,3459,1478803,620,1,64,5540,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,561,2247.420972644377,0,0,0,8.935483870967742,0.5107
377,256,4,2000,96,1048576,1048576,100663296,0,0,0,0,97,262144,1048576,93847552,97,1694,5239,415320,0,0,0,0,0,0,0,0,97,1694,5239,415320,96,1,4,109,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,1070,4281.649484536082,0,0,0,1.1354166666666667,0.5181
378,512,8,2000,94,1048576,1048576,98566144,0,0,0,0,88,1048576,1048576,92274688,88,4285,4978,391394,0,0,0,0,0,0,0,0,88,4285,4978,391394,88,1,1,88,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,555,4447.659090909091,0,0,0,1.0,0.5184
379,1,256,2000,114,1048576,1048576,119537664,0,0,0,0,27650,4096,1048576,115343360,27650,247,4480,37049575,0,0,0,0,0,0,0,0,27650,247,4480,37049575,27710,1,205,2695192,0,1061710848,0,8,0,0,1,0.0,0,0,0.0,5,1339.9484629294757,0,0,0,97.26423673763985,0.52
380,1,128,2000,120,1048576,1048576,125829120,0,0,0,0,28756,4096,4096,117784576,28757,221,3785,35896930,0,0,0,0,0,0,0,0,28755,221,3785,35894165,28882,1,209,2652647,0,1061710848,8,4,0,0,1,0.0,0,0,0.0,9,1248.2756042427404,0,0,0,91.84429748632367,0.511
381,64,16,2000,136,1048576,1048576,142606336,0,0,0,0,875,4096,262144,134930432,875,263,3759,1729784,0,0,0,0,0,0,0,0,875,263,3759,1729784,768,1,129,25382,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,123,1976.896,0,0,0,33.049479166666664,0.5098
382,256,2,2000,101,1048576,1048576,105906176,0,0,0,0,100,262144,1048576,96993280,100,1537,4895,410646,0,0,0,0,0,0,0,0,100,1537,4895,410646,99,1,4,112,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,2053,4106.46,0,0,0,1.1313131313131313,0.5186
383,128,4,2000,110,1048576,1048576,115343360,0,0,0,0,202,524288,1048576,106954752,202,2545,4741,662970,0,0,0,0,0,0,0,0,202,2545,4741,662970,203,1,2,304,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,820,3282.029702970297,0,0,0,1.4975369458128078,0.5174
384,128,256,2000,116,1048576,1048576,121634816,0,0,0,0,209,524288,524288,109576192,209,2449,4032,664329,0,0,0,0,0,0,0,0,209,2449,4032,664329,208,1,2,314,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,12,3178.6076555023924,0,0,0,1.5096153846153846,0.5182
385,256,32,2000,90,1048576,1048576,94371840,0,0,0,0,85,524288,1048576,86507520,85,2645,4954,385804,0,0,0,0,0,0,0,0,85,2645,4954,385804,85,1,2,88,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,141,4538.870588235294,0,0,0,1.035294117647059,0.5187
386,32,128,2000,144,1048576,1048576,150994944,0,0,0,0,1065,131072,1048576,141426688,1064,1119,4418,2268424,0,0,0,0,0,0,0,0,1064,1119,4418,2268424,1065,1,8,5039,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,16,2131.9774436090224,0,0,0,4.731455399061033,0.5188
387,128,1,2000,113,1048576,1048576,118489088,0,0,0,0,214,131072,524288,105512960,215,1338,4251,710967,0,0,0,0,0,0,0,0,215,1338,4251,710967,214,1,8,391,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,3306,3306.8232558139534,0,0,0,1.8271028037383177,0.5167
388,64,64,2000,125,1048576,1048576,131072000,0,0,0,0,452,262144,524288,119537664,452,1676,3865,1206829,0,0,0,0,0,0,0,0,452,1676,3865,1206829,456,1,4,1171,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,41,2669.9756637168143,0,0,0,2.567982456140351,0.5182
389,16,64,2000,153,1048576,1048576,160432128,0,0,0,0,2207,65536,262144,146210816,2207,878,4179,4336870,0,0,0,0,0,0,0,0,2207,878,4179,4336870,2212,1,16,19042,0,1061710848,6,0,0,0,1,0.0,0,0,0.0,30,1965.0521069324875,0,0,0,8.608499095840868,0.5127
390,1024,128,2000,91,520192,1048576,94371840,0,0,0,0,116,8192,1048576,87105536,116,566,5477,448398,0,0,0,0,0,0,0,0,116,566,5477,448398,116,1,16,360,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,30,3865.5,0,0,0,3.103448275862069,0.515
391,64,2,2000,124,1048576,1048576,130023424,0,0,0,0,418,262144,1048576,111149056,418,1518,4651,931924,0,0,0,0,0,0,0,0,418,1518,4651,931924,420,1,4,972,0,1061710848,3,4,0,0,1,0.0,0,0,0.0,1114,2229.4832535885166,0,0,0,2.3142857142857145,0.5142
392,64,16,2000,125,1048576,1048576,131072000,0,0,0,0,456,262144,262144,119537664,456,1642,3577,1184616,0,0,0,0,0,0,0,0,456,1642,3577,1184616,457,1,4,1226,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,162,2597.842105263158,0,0,0,2.6827133479212253,0.5156
393,64,16,2000,123,1048576,1048576,128974848,0,0,0,0,467,262144,262144,122421248,467,1672,3609,1221382,0,0,0,0,0,0,0,0,467,1672,3609,1221382,468,1,4,1246,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,163,2615.3790149892934,0,0,0,2.6623931623931623,0.5185
394,64,1,2000,103,1048576,1048576,108003328,0,0,0,0,377,262144,262144,98828288,377,1538,3509,779796,0,0,0,0,0,0,0,0,377,1538,3509,779796,376,1,4,671,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,2068,2068.424403183024,0,0,0,1.7845744680851063,0.5183
395,1,8,2000,48,1048576,1048576,50331648,0,0,0,0,11229,4096,262144,48058368,11229,233,2462,3857616,0,0,0,0,0,0,0,0,11229,233,2462,3857616,11238,1,10,97671,0,1061710848,9,0,0,0,1,0.0,0,0,0.0,42,343.54047555436813,0,0,0,8.691137213027229,0.5121
396,4,64,2000,141,1048576,1048576,147849216,0,0,0,0,8758,4096,16384,141570048,8758,240,3999,14937549,0,0,0,0,0,0,0,0,8757,240,3999,14935971,8779,1,64,290052,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,26,1705.6036313806098,0,0,0,33.03929832554961,0.5194
397,32,128,2000,155,1048576,1048576,162529280,0,0,0,0,1261,16384,131072,146931712,1261,370,3439,2635775,0,0,0,0,0,0,0,0,1261,370,3439,2635775,1232,1,64,9502,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,16,2090.2260111022997,0,0,0,7.712662337662338,0.5174
398,2,2,2000,44,1048576,1048576,46137344,0,0,0,0,4891,8192,131072,42524672,4892,145,3009,1527378,0,0,0,0,0,0,0,0,4891,145,3009,1527122,4890,1,92,19899,0,1061710848,3,8,0,0,1,0.0,0,0,0.0,156,312.23103659783277,0,0,0,4.069325153374233,0.5123
399,32,2,2000,129,1048576,1048576,135266304,0,0,0,0,993,8192,131072,123150336,993,212,2331,1126096,0,0,0,0,0,0,0,0,993,212,2331,1126096,993,1,4,2667,0,1061710848,3,0,0,0,1,0.0,0,0,0.0,567,1134.0342396777442,0,0,0,2.685800604229607,0.5097
400,1,1,2000,18,1048576,1048576,18874368,0,0,0,0,3854,4096,131072,17563648,3853,124,1644,900348,0,0,0,0,0,0,0,0,3853,124,1644,900348,3851,1,3,7684,0,1061710848,2,2,0,0,1,0.0,0,0,0.0,233,233.67453932001038,0,0,0,1.995325889379382,0.5178
401,16,1,2000,76,1048576,1048576,79691776,0,0,0,0,1163,4096,65536,73445376,1163,130,1261,872227,0,0,0,0,0,0,0,0,1163,130,1261,872227,1162,1,3,2264,0,1061710848,0,0,0,0,1,0.0,0,0,0.0,749,749.9802235597592,0,0,0,1.9483648881239242,0.5176
402,64,32,2000,129,1048576,1048576,135266304,0,0,0,0,485,65536,262144,124387328,485,643,3614,1216900,0,0,0,0,0,0,0,0,485,643,3614,1216900,487,1,4,1263,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,78,2509.0721649484535,0,0,0,2.593429158110883,0.5179
403,4,16,2000,153,1048576,1048576,160432128,0,0,0,0,8797,16384,262144,146341888,8797,323,3292,6430372,0,0,0,0,0,0,0,0,8796,323,3292,6429739,8812,1,33,131940,0,1061710848,7,4,0,0,1,0.0,0,0,0.0,45,730.9844247385175,0,0,0,14.97276441216523,0.5199
404,8,64,2000,167,1048576,1048576,175112192,0,0,0,0,4979,16384,32768,160841728,4979,408,4457,8589177,0,0,0,0,0,0,0,0,4979,408,4457,8589177,4976,1,32,82230,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,26,1725.0807391042379,0,0,0,16.52532154340836,0.5106
405,128,256,2000,115,1048576,1048576,120586240,0,0,0,0,307,32768,524288,119177216,306,646,4064,837033,0,0,0,0,0,0,0,0,306,646,4064,837033,288,1,32,1403,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,10,2735.401960784314,0,0,0,4.871527777777778,0.5109
406,128,8,2000,118,1048576,1048576,123731968,0,0,0,0,220,524288,524288,115343360,220,2548,3976,700275,0,0,0,0,0,0,0,0,220,2548,3976,700275,220,1,2,360,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,397,3183.068181818182,0,0,0,1.6363636363636365,0.5108
407,128,2,2000,110,1048576,1048576,115343360,0,0,0,0,192,524288,524288,100663296,192,2662,4165,652639,0,0,0,0,0,0,0,0,192,2662,4165,652639,192,1,2,323,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,1699,3399.1614583333335,0,0,0,1.6822916666666667,0.5188
408,128,16,2000,103,1048576,1048576,108003328,0,0,0,0,192,524288,524288,100663296,192,2740,4273,669768,0,0,0,0,0,0,0,0,192,2740,4273,669768,194,1,2,306,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,218,3488.375,0,0,0,1.577319587628866,0.5184
409,16,128,2000,153,1048576,1048576,160432128,0,0,0,0,2176,65536,524288,144441344,2177,947,3920,4319229,0,0,0,0,0,0,0,0,2176,947,3920,4316666,2178,1,16,18822,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,15,1983.7619485294117,0,0,0,8.641873278236915,0.5119
410,64,128,2000,123,1048576,1048576,128974848,0,0,0,0,490,65536,262144,121372672,489,1009,3703,1256245,0,0,0,0,0,0,0,0,489,1009,3703,1256245,488,1,16,1454,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,20,2569.0081799591003,0,0,0,2.9795081967213113,0.5197
411,512,64,2000,77,1048576,1048576,80740352,0,0,0,0,82,262144,1048576,77070336,82,1973,5505,395695,0,0,0,0,0,0,0,0,82,1973,5505,395695,81,1,4,94,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,75,4825.548780487805,0,0,0,1.1604938271604939,0.5191
412,2,2,2000,38,1048576,1048576,39845888,0,0,0,0,4056,8192,1048576,35307520,4056,167,4993,1445392,0,0,0,0,0,0,0,0,4055,167,4993,1445167,4057,1,65,17386,0,1061710848,3,2,0,0,1,0.0,0,0,0.0,178,356.39136868064116,0,0,0,4.285432585654425,0.521
413,2,1,2000,18,1048576,1048576,18874368,0,0,0,0,2007,8192,8192,16441344,2007,201,1119,885228,0,0,0,0,0,0,0,0,2007,201,1119,885228,2005,1,3,3948,0,1061710848,1,4,0,0,1,0.0,0,0,0.0,441,441.07025411061284,0,0,0,1.969077306733167,0.5181
414,128,256,2000,102,1048576,1048576,106954752,0,0,0,0,235,8192,524288,102031360,235,207,4381,689515,0,0,0,0,0,0,0,0,235,207,4381,689515,235,1,2,387,0,1061710848,2,0,0,0,1,0.0,0,0,0.0,11,2934.1063829787236,0,0,0,1.646808510638298,0.5186
415,64,64,2000,128,1048576,1048576,134217728,0,0,0,0,456,262144,524288,120586240,456,1698,4216,1210653,0,0,0,0,0,0,0,0,456,1698,4216,1210653,460,1,4,1200,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,41,2654.940789473684,0,0,0,2.608695652173913,0.5189
416,4,1,2000,38,1048576,1048576,39845888,0,0,0,0,2207,16384,262144,38125568,2207,222,3485,940905,0,0,0,0,0,0,0,0,2207,222,3485,940905,2205,1,62,6349,0,1061710848,2,8,0,0,1,0.0,0,0,0.0,426,426.32759401903036,0,0,0,2.8793650793650793,0.5204
417,128,1,2000,116,1048576,1048576,121634816,0,0,0,0,238,16384,524288,110690304,238,345,3861,674124,0,0,0,0,0,0,0,0,238,345,3861,674124,237,1,2,369,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,2832,2832.453781512605,0,0,0,1.5569620253164558,0.5112
418,256,1,2000,85,1048576,1048576,89128960,0,0,0,0,80,524288,1048576,81264640,80,2847,5227,379493,0,0,0,0,0,0,0,0,80,2847,5227,379493,79,1,2,81,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,4743,4743.6625,0,0,0,1.0253164556962024,0.5188
419,64,64,2000,123,1048576,1048576,128974848,0,0,0,0,454,262144,1048576,120586240,454,1692,5080,1204386,0,0,0,0,0,0,0,0,454,1692,5080,1204386,457,1,4,1194,0,1061710848,4,0,0,0,1,0.0,0,0,0.0,41,2652.8325991189427,0,0,0,2.612691466083151,0.5192
420,16,2,2000,94,1048576,1048576,98566144,0,0,0,0,1316,65536,262144,88408064,1316,572,3442,1195028,0,0,0,0,0,0,0,0,1316,572,3442,1195028,1316,1,4,3740,0,1061710848,3,8,0,0,1,0.0,0,0,0.0,454,908.0759878419453,0,0,0,2.8419452887537995,0.5189
421,256,16,2000,85,1048576,1048576,89128960,0,0,0,0,100,65536,1048576,82247680,100,640,5704,394050,0,0,0,0,0,0,0,0,100,640,5704,394050,97,1,3,134,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,246,3940.5,0,0,0,1.3814432989690721,0.5184
422,1024,8,2000,87,1048576,1048576,91226112,0,0,0,0,77,1048576,1048576,80740352,77,4373,5269,382095,0,0,0,0,0,0,0,0,77,4373,5269,382095,77,1,1,77,0,1061710848,1,0,0,0,1,0.0,0,0,0.0,620,4962.272727272727,0,0,0,1.0,0.5182
423,1,1,2000,14,1048576,1048576,14680064,0,0,0,0,2480,4096,1048576,12247040,2480,186,4826,876097,0,0,0,0,0,0,0,0,2480,186,4826,876097,2480,1,3,4851,0,1061710848,2,6,0,0,1,0.0,0,0,0.0,353,353.2649193548387,0,0,0,1.9560483870967742,0.5188
