observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
341,2,128,2000,140,1048576,1048576,146800640,0,0,0,0,16653,8192,32768,137797632,16653,284,3668,25519069,0,0,0,0,0,0,0,0,16653,284,3668,25519069,16672,1,124,1009863,0,1501740,1,0,0,0,1,0.0,0,0,0.0,11,1532.4007085810365,0,0,0,60.572396833013435,0.5202
342,512,64,2000,93,1048576,1048576,97517568,0,0,0,0,314,8192,1048576,86835200,314,308,4861,755914,0,0,0,0,0,0,0,0,314,308,4861,755914,211,1,121,8262,0,1501740,1,0,0,0,1,0.0,0,0,0.0,37,2407.3694267515925,0,0,0,39.156398104265406,0.5224
343,32,8,2000,129,1048576,1048576,135266304,0,0,0,0,962,131072,1048576,127926272,962,1238,5912,2271302,0,0,0,0,0,0,0,0,962,1238,5912,2271302,961,1,8,4610,0,1501740,0,0,0,0,1,0.0,0,0,0.0,295,2361.02079002079,0,0,0,4.797086368366285,0.5151
344,128,256,2000,104,1048576,1048576,109051904,0,0,0,0,197,131072,524288,95813632,197,1334,4331,682580,0,0,0,0,0,0,0,0,197,1334,4331,682580,196,1,8,346,0,1501740,2,0,0,0,1,0.0,0,0,0.0,13,3464.8730964467004,0,0,0,1.7653061224489797,0.5196
345,2,2,2000,30,1048576,1048576,31457280,0,0,0,0,3361,8192,524288,29597696,3361,209,4069,1363271,0,0,0,0,0,0,0,0,3361,209,4069,1363271,3361,1,76,12818,0,1501740,3,6,0,0,1,0.0,0,0,0.0,202,405.61469800654567,0,0,0,3.813745908955668,0.5201
346,64,256,2000,117,1048576,1048576,122683392,0,0,0,0,500,8192,262144,119390208,500,236,3955,1206292,0,0,0,0,0,0,0,0,500,236,3955,1206292,501,1,4,1381,0,1501740,4,0,0,0,1,0.0,0,0,0.0,9,2412.584,0,0,0,2.7564870259481036,0.5187
347,128,2,2000,112,1048576,1048576,117440512,0,0,0,0,208,262144,524288,106954752,208,1740,4140,675007,0,0,0,0,0,0,0,0,208,1740,4140,675007,210,1,4,323,0,1501740,2,0,0,0,1,0.0,0,0,0.0,1622,3245.2259615384614,0,0,0,1.5380952380952382,0.5181
348,64,128,2000,118,1048576,1048576,123731968,0,0,0,0,445,172032,524288,118136832,445,1732,3653,1184196,0,0,0,0,0,0,0,0,445,1732,3653,1184196,443,1,4,1210,0,1501740,2,4,0,0,1,0.0,0,0,0.0,20,2661.114606741573,0,0,0,2.7313769751693004,0.5166
349,1024,64,2000,79,1048576,1048576,82837504,0,0,0,0,82,262144,1048576,76283904,81,1755,5427,387933,0,0,0,0,0,0,0,0,81,1755,5427,387933,80,1,4,94,0,1501740,1,0,0,0,1,0.0,0,0,0.0,74,4789.2962962962965,0,0,0,1.175,0.5193
350,32,16,2000,141,1048576,1048576,147849216,0,0,0,0,992,131072,1048576,131858432,993,1259,5255,2292366,0,0,0,0,0,0,0,0,992,1259,5255,2289314,993,1,8,5091,0,1501740,0,0,0,0,1,0.0,0,0,0.0,144,2307.7762096774195,0,0,0,5.126888217522659,0.5177
351,512,32,2000,78,1048576,1048576,81788928,0,0,0,0,89,131072,1048576,74055680,89,1378,30211,425791,0,0,0,0,0,0,0,0,89,1378,30211,425791,84,1,8,140,0,1501740,1,0,0,0,1,0.0,0,0,0.0,149,4784.168539325843,0,0,0,1.6666666666666667,0.5206
352,256,8,2000,82,1048576,1048576,85983232,0,0,0,0,74,1048576,1048576,77594624,74,4505,5282,368407,0,0,0,0,0,0,0,0,74,4505,5282,368407,73,1,1,73,0,1501740,0,0,0,0,1,0.0,0,0,0.0,622,4978.472972972973,0,0,0,1.0,0.5195
353,512,16,2000,76,1048576,1048576,79691776,0,0,0,0,73,1048576,1048576,76546048,73,4540,5215,364806,0,0,0,0,0,0,0,0,73,4540,5215,364806,74,1,1,74,0,1501740,1,0,0,0,1,0.0,0,0,0.0,312,4997.342465753424,0,0,0,1.0,0.5195
354,64,1,2000,93,1048576,1048576,97517568,0,0,0,0,340,262144,1048576,90701824,341,1649,5089,731975,0,0,0,0,0,0,0,0,341,1649,5089,731975,341,1,4,625,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2146,2146.5542521994134,0,0,0,1.8328445747800586,0.5188
355,32,128,2000,134,1048576,1048576,140509184,0,0,0,0,989,131072,262144,130678784,989,1255,3368,2285468,0,0,0,0,0,0,0,0,989,1255,3368,2285468,992,1,8,4986,0,1501740,1,0,0,0,1,0.0,0,0,0.0,18,2310.887765419616,0,0,0,5.026209677419355,0.5185
356,64,256,2000,117,1048576,1048576,122683392,0,0,0,0,452,131072,262144,115605504,453,1504,3876,1232317,0,0,0,0,0,0,0,0,453,1504,3876,1232317,448,1,8,1272,0,1501740,1,0,0,0,1,0.0,0,0,0.0,10,2720.346578366446,0,0,0,2.8392857142857144,0.5243
357,128,32,2000,104,1048576,1048576,109051904,0,0,0,0,198,262144,524288,101711872,198,1995,4337,696415,0,0,0,0,0,0,0,0,198,1995,4337,696415,196,1,4,298,0,1501740,2,0,0,0,1,0.0,0,0,0.0,109,3517.247474747475,0,0,0,1.5204081632653061,0.5171
358,32,1,2000,75,1048576,1048576,78643200,0,0,0,0,556,131072,524288,74448896,556,1097,4219,812241,0,0,0,0,0,0,0,0,556,1097,4219,812241,554,1,8,1064,0,1501740,2,2,0,0,1,0.0,0,0,0.0,1460,1460.8651079136691,0,0,0,1.9205776173285198,0.5165
359,1024,128,2000,75,1048576,1048576,78643200,0,0,0,0,80,131072,1048576,73400320,80,1222,5461,367699,0,0,0,0,0,0,0,0,80,1222,5461,367699,80,1,2,88,0,1501740,1,0,0,0,1,0.0,0,0,0.0,35,4596.2375,0,0,0,1.1,0.5175
360,64,2,2000,111,1048576,1048576,116391936,0,0,0,0,384,262144,1048576,102236160,384,1622,5123,898766,0,0,0,0,0,0,0,0,384,1622,5123,898766,385,1,3,933,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1170,2340.5364583333335,0,0,0,2.4233766233766234,0.5204
361,16,64,2000,144,1048576,1048576,150994944,0,0,0,0,2069,65536,262144,137363456,2068,955,4388,4120639,0,0,0,0,0,0,0,0,2068,955,4388,4120639,2072,1,16,18490,0,1501740,0,0,0,0,1,0.0,0,0,0.0,31,1992.5720502901354,0,0,0,8.923745173745173,0.5191
362,16,32,2000,139,1048576,1048576,145752064,0,0,0,0,2045,65536,65536,134021120,2045,823,4506,4109939,0,0,0,0,0,0,0,0,2045,823,4506,4109939,2048,1,16,18196,0,1501740,2,0,0,0,1,0.0,0,0,0.0,62,2009.7501222493888,0,0,0,8.884765625,0.5146
363,32,128,2000,135,1048576,1048576,141557760,0,0,0,0,1007,65536,131072,128909312,1007,1050,3652,2321491,0,0,0,0,0,0,0,0,1007,1050,3652,2321491,993,1,16,4883,0,1501740,8,0,0,0,1,0.0,0,0,0.0,18,2305.353525322741,0,0,0,4.91742195367573,0.5199
364,128,32,2000,106,1048576,1048576,111149056,0,0,0,0,197,131072,524288,96600064,197,1488,7504,689400,0,0,0,0,0,0,0,0,197,1488,7504,689400,198,1,8,376,0,1501740,2,0,0,0,1,0.0,0,0,0.0,109,3499.492385786802,0,0,0,1.898989898989899,0.5186
365,1024,64,2000,78,1048576,1048576,81788928,0,0,0,0,78,520192,1048576,77594624,78,2813,5517,394572,0,0,0,0,0,0,0,0,78,2813,5517,394572,77,1,2,79,0,1501740,1,0,0,0,1,0.0,0,0,0.0,79,5058.615384615385,0,0,0,1.025974025974026,0.5181
366,2,16,2000,109,1048576,1048576,114294784,0,0,0,0,13138,8192,1048576,109707264,13138,309,5242,6639871,0,0,0,0,0,0,0,0,13137,309,5242,6639245,13152,1,65,211076,0,1501740,7,0,0,0,1,0.0,0,0,0.0,31,505.3851716525843,0,0,0,16.04896593673966,0.516
367,4,32,2000,154,1048576,1048576,161480704,0,0,0,0,9037,8192,16384,146505728,9038,333,2342,10285895,0,0,0,0,0,0,0,0,9037,333,2342,10284527,9027,1,34,224601,0,1501740,0,0,0,0,1,0.0,0,0,0.0,35,1138.046586256501,0,0,0,24.88102359587903,0.5185
368,1,128,2000,126,1048576,1048576,132120576,0,0,0,0,28240,4096,16384,117501952,28241,232,3723,38980745,0,0,0,0,0,0,0,0,28238,232,3723,38975805,28288,1,130,2658414,0,1501740,7,0,0,0,1,0.0,0,0,0.0,10,1380.2608187548694,0,0,0,93.97673925339366,0.5113
369,4,1,2000,46,1048576,1048576,48234496,0,0,0,0,3099,4096,16384,45154304,3098,180,2602,1555855,0,0,0,0,0,0,0,0,3098,180,2602,1555855,3032,1,129,48606,0,1501740,2,0,0,0,1,0.0,0,0,0.0,502,502.2127178825048,0,0,0,16.031002638522427,0.5215
370,1024,128,2000,63,1048576,1048576,66060288,0,0,0,0,106,16384,1048576,61620224,106,193,119883,398352,0,0,0,0,0,0,0,0,106,193,119883,398352,105,1,2,150,0,1501740,1,0,0,0,1,0.0,0,0,0.0,29,3758.0377358490564,0,0,0,1.4285714285714286,0.5182
371,1,2,2000,17,1048576,1048576,17825792,0,0,0,0,3705,4096,1048576,17264640,3704,169,4790,1548976,0,0,0,0,0,0,0,0,3704,169,4790,1548976,3707,1,122,27107,0,1501740,3,1,0,0,1,0.0,0,0,0.0,209,418.1900647948164,0,0,0,7.312381980037767,0.5212
372,64,8,2000,117,1048576,1048576,122683392,0,0,0,0,481,4096,262144,113590272,481,314,3970,1214355,0,0,0,0,0,0,0,0,481,314,3970,1214355,482,1,4,1360,0,1501740,4,0,0,0,1,0.0,0,0,0.0,315,2524.64656964657,0,0,0,2.8215767634854774,0.5131
373,256,128,2000,80,1048576,1048576,83886080,0,0,0,0,80,262144,1048576,77594624,80,1949,5460,386545,0,0,0,0,0,0,0,0,80,1949,5460,386545,77,1,4,83,0,1501740,1,0,0,0,1,0.0,0,0,0.0,37,4831.8125,0,0,0,1.077922077922078,0.5196
374,2,16,2000,112,1048576,1048576,117440512,0,0,0,0,13510,8192,1048576,112754688,13512,280,5083,6638544,0,0,0,0,0,0,0,0,13510,280,5083,6637648,13525,1,37,214862,0,1501740,7,8,0,0,1,0.0,0,0,0.0,30,491.3136935603257,0,0,0,15.886284658040665,0.5202
375,32,16,2000,141,1048576,1048576,147849216,0,0,0,0,1151,8192,131072,133734400,1151,348,3808,2358563,0,0,0,0,0,0,0,0,1150,348,3808,2355764,1136,1,17,6984,0,1501740,0,0,0,0,1,0.0,0,0,0.0,128,2048.4904347826086,0,0,0,6.147887323943662,0.5192
376,512,4,2000,73,1048576,1048576,76546048,0,0,0,0,91,131072,1048576,74317824,91,1304,7695,411798,0,0,0,0,0,0,0,0,91,1304,7695,411798,85,1,8,142,0,1501740,1,0,0,0,1,0.0,0,0,0.0,1131,4525.252747252747,0,0,0,1.6705882352941177,0.5196
377,2,8,2000,76,1048576,1048576,79691776,0,0,0,0,8628,8192,1048576,72761344,8628,264,5209,3537665,0,0,0,0,0,0,0,0,8628,264,5209,3537665,8637,1,10,74591,0,1501740,8,8,0,0,1,0.0,0,0,0.0,51,410.0214418173389,0,0,0,8.636216278800509,0.5139
378,8,1,2000,45,1048576,1048576,47185920,0,0,0,0,1451,8192,32768,44400640,1452,300,1636,928844,0,0,0,0,0,0,0,0,1451,300,1636,928147,1443,1,10,3832,0,1501740,2,4,0,0,1,0.0,0,0,0.0,639,639.6602343211579,0,0,0,2.6555786555786556,0.5153
379,1,8,2000,44,1048576,1048576,46137344,0,0,0,0,10341,4096,32768,43159552,10343,252,1606,3888357,0,0,0,0,0,0,0,0,10340,252,1606,3887338,10347,1,10,90421,0,1501740,8,3,0,0,1,0.0,0,0,0.0,46,375.9514506769826,0,0,0,8.738861505750458,0.5187
380,1,256,2000,112,1048576,1048576,117440512,0,0,0,0,27028,4096,4096,110706688,27029,247,3804,42151407,0,0,0,0,0,0,0,0,27027,247,3804,42150302,27126,1,219,2816359,0,1501740,5,1,0,0,1,0.0,0,0,0.0,6,1559.5627335627335,0,0,0,103.82507557325076,0.5152
381,8,16,2000,168,1048576,1048576,176160768,0,0,0,0,5036,4096,32768,155471872,5035,305,3100,6245736,0,0,0,0,0,0,0,0,5035,305,3100,6245736,4960,1,200,88711,0,1501740,0,0,0,0,1,0.0,0,0,0.0,77,1240.4639523336643,0,0,0,17.885282258064517,0.5106
382,16,2,2000,90,1048576,1048576,94371840,0,0,0,0,1367,32768,65536,87949312,1367,574,1807,1249860,0,0,0,0,0,0,0,0,1367,574,1807,1249860,1369,1,17,4444,0,1501740,1,0,0,0,1,0.0,0,0,0.0,457,914.3087051938552,0,0,0,3.246165084002922,0.5203
383,1024,32,2000,83,1048576,1048576,87031808,0,0,0,0,93,65536,1048576,77266944,93,770,5348,379480,0,0,0,0,0,0,0,0,93,770,5348,379480,92,1,3,127,0,1501740,1,0,0,0,1,0.0,0,0,0.0,127,4080.430107526882,0,0,0,1.3804347826086956,0.5184
384,16,16,2000,144,1048576,1048576,150994944,0,0,0,0,2082,65536,1048576,138412032,2082,907,4950,4156169,0,0,0,0,0,0,0,0,2082,907,4950,4156169,2097,1,16,18462,0,1501740,4,0,0,0,1,0.0,0,0,0.0,124,1996.2387127761767,0,0,0,8.804005722460658,0.5125
385,256,8,2000,87,1048576,1048576,91226112,0,0,0,0,117,65536,1048576,82378752,117,1098,5229,447024,0,0,0,0,0,0,0,0,117,1098,5229,447024,109,1,16,355,0,1501740,0,0,0,0,1,0.0,0,0,0.0,477,3820.7179487179487,0,0,0,3.256880733944954,0.5119
386,1024,16,2000,85,1048576,1048576,89128960,0,0,0,0,78,1048576,1048576,81788928,78,4504,5010,366725,0,0,0,0,0,0,0,0,78,4504,5010,366725,78,1,1,78,0,1501740,1,0,0,0,1,0.0,0,0,0.0,293,4701.602564102564,0,0,0,1.0,0.5078
387,2,32,2000,145,1048576,1048576,152043520,0,0,0,0,16898,8192,1048576,140509184,16898,263,4637,11998941,0,0,0,0,0,0,0,0,16898,263,4637,11998941,16897,1,34,486622,0,1501740,3,0,0,0,1,0.0,0,0,0.0,22,710.0805420759854,0,0,0,28.79931348760135,0.5192
388,512,4,2000,90,1048576,1048576,94371840,0,0,0,0,284,8192,1048576,81977344,284,331,5016,496806,0,0,0,0,0,0,0,0,284,331,5016,496806,262,1,33,5134,0,1501740,1,0,0,0,1,0.0,0,0,0.0,437,1749.3169014084508,0,0,0,19.595419847328245,0.5203
389,128,64,2000,113,1048576,1048576,118489088,0,0,0,0,194,524288,1048576,102760448,194,2574,5247,648916,0,0,0,0,0,0,0,0,194,2574,5247,648916,196,1,2,357,0,1501740,2,0,0,0,1,0.0,0,0,0.0,52,3344.9278350515465,0,0,0,1.8214285714285714,0.5182
390,2,64,2000,137,1048576,1048576,143654912,0,0,0,0,16388,8192,524288,136314880,16388,264,3687,19549523,0,0,0,0,0,0,0,0,16388,264,3687,19549523,16386,1,66,795597,0,1501740,0,0,0,0,1,0.0,0,0,0.0,18,1192.916951427874,0,0,0,48.553460270963015,0.5136
391,256,1,2000,85,1048576,1048576,89128960,0,0,0,0,272,8192,1048576,85458944,270,319,5847,656423,0,0,0,0,0,0,0,0,270,319,5847,656423,209,1,65,6320,0,1501740,1,0,0,0,1,0.0,0,0,0.0,2431,2431.196296296296,0,0,0,30.239234449760765,0.5214
392,256,8,2000,80,1048576,1048576,83886080,0,0,0,0,72,1048576,1048576,75497472,72,4780,8486,368739,0,0,0,0,0,0,0,0,72,4780,8486,368739,71,1,1,71,0,1501740,0,0,0,0,1,0.0,0,0,0.0,640,5121.375,0,0,0,1.0,0.5189
393,1024,8,2000,74,1048576,1048576,77594624,0,0,0,0,71,1048576,1048576,74448896,71,4621,6820,368545,0,0,0,0,0,0,0,0,71,4621,6820,368545,71,1,1,71,0,1501740,1,0,0,0,1,0.0,0,0,0.0,648,5190.774647887324,0,0,0,1.0,0.5185
394,256,2,2000,87,1048576,1048576,91226112,0,0,0,0,71,1048576,1048576,74448896,72,4652,5432,371799,0,0,0,0,0,0,0,0,72,4652,5432,371799,71,1,1,71,0,1501740,0,0,0,0,1,0.0,0,0,0.0,2581,5163.875,0,0,0,1.0,0.5169
395,512,1,2000,82,1048576,1048576,85983232,0,0,0,0,71,1048576,1048576,74448896,72,4681,6571,375661,0,0,0,0,0,0,0,0,72,4681,6571,375661,71,1,1,71,0,1501740,0,0,0,0,1,0.0,0,0,0.0,5217,5217.513888888889,0,0,0,1.0,0.5193
396,4,1,2000,28,1048576,1048576,29360128,0,0,0,0,1475,16384,1048576,27262976,1474,295,5187,816566,0,0,0,0,0,0,0,0,1474,295,5187,816566,1474,1,2,2779,0,1126305,2,8,0,0,1,0.0,0,0,0.0,553,553.9796472184532,0,0,0,1.8853459972862958,0.5187
397,16,32,2000,147,1048576,1048576,154140672,0,0,0,0,2105,16384,65536,136462336,2105,362,3786,4057493,0,0,0,0,0,0,0,0,2105,362,3786,4057493,2110,1,16,18478,0,1126305,5,0,0,0,1,0.0,0,0,0.0,60,1927.5501187648456,0,0,0,8.75734597156398,0.5129
398,8,128,2000,164,1048576,1048576,171966464,0,0,0,0,4561,32768,65536,150503424,4562,539,4567,7997678,0,0,0,0,0,0,0,0,4561,539,4567,7995788,4560,1,32,76046,0,1126305,9,0,0,0,1,0.0,0,0,0.0,13,1753.0778338083753,0,0,0,16.676754385964912,0.5124
399,1,32,2000,100,1048576,1048576,104857600,0,0,0,0,22738,4096,32768,94711808,22739,239,3051,13709861,0,0,0,0,0,0,0,0,22737,239,3051,13708732,22746,1,129,708694,0,1126305,2,5,0,0,1,0.0,0,0,0.0,18,602.9261556054009,0,0,0,31.15686274509804,0.5197
400,128,8,2000,117,1048576,1048576,122683392,0,0,0,0,649,4096,524288,112177152,647,266,5278,840266,0,0,0,0,0,0,0,0,647,266,5278,840266,617,1,33,13132,0,1126305,2,0,0,0,1,0.0,0,0,0.0,162,1298.710973724884,0,0,0,21.283630470016206,0.5209
401,2,64,2000,149,1048576,1048576,156237824,0,0,0,0,16491,8192,524288,137158656,16492,259,3387,19285487,0,0,0,0,0,0,0,0,16490,259,3387,19282316,16514,1,66,801115,0,1126305,0,0,0,0,1,0.0,0,0,0.0,18,1169.3338993329291,0,0,0,48.51126317064309,0.5149
402,16,16,2000,160,1048576,1048576,167772160,0,0,0,0,2432,8192,65536,146694144,2431,307,5131,4589381,0,0,0,0,0,0,0,0,2431,307,5131,4589381,2368,1,65,27723,0,1126305,6,0,0,0,1,0.0,0,0,0.0,117,1887.8572603866721,0,0,0,11.707347972972974,0.5111
403,4,2,2000,58,1048576,1048576,60817408,0,0,0,0,3387,16384,65536,57163776,3386,201,2921,1338704,0,0,0,0,0,0,0,0,3386,201,2921,1338704,3387,1,17,10530,0,1126305,3,2,0,0,1,0.0,0,0,0.0,197,395.3644418192558,0,0,0,3.108945969884854,0.5164
404,128,1,2000,97,1048576,1048576,101711872,0,0,0,0,231,16384,524288,96223232,231,318,5536,661373,0,0,0,0,0,0,0,0,231,318,5536,661373,230,1,3,438,0,1126305,2,0,0,0,1,0.0,0,0,0.0,2863,2863.08658008658,0,0,0,1.9043478260869566,0.5192
405,1024,8,2000,81,1048576,1048576,84934656,0,0,0,0,73,524288,1048576,74448896,73,3065,5384,370763,0,0,0,0,0,0,0,0,73,3065,5384,370763,72,1,2,73,0,1126305,1,0,0,0,1,0.0,0,0,0.0,634,5078.945205479452,0,0,0,1.0138888888888888,0.5198
406,128,1,2000,105,1048576,1048576,110100480,0,0,0,0,183,524288,1048576,96468992,183,2924,5203,661104,0,0,0,0,0,0,0,0,183,2924,5203,661104,185,1,2,325,0,1126305,2,0,0,0,1,0.0,0,0,0.0,3612,3612.590163934426,0,0,0,1.7567567567567568,0.5167
407,256,64,2000,75,1048576,1048576,78643200,0,0,0,0,74,524288,1048576,75497472,74,2865,5460,376922,0,0,0,0,0,0,0,0,74,2865,5460,376922,73,1,2,74,0,1126305,1,0,0,0,1,0.0,0,0,0.0,79,5093.540540540541,0,0,0,1.0136986301369864,0.5187
408,4,256,2000,145,1048576,1048576,152043520,0,0,0,0,8314,16384,1048576,138280960,8314,355,5431,13673818,0,0,0,0,0,0,0,0,8314,355,5431,13673818,8321,1,64,275013,0,1126305,7,0,0,0,1,0.0,0,0,0.0,6,1644.6738032234784,0,0,0,33.05047470255979,0.5125
409,2,1,2000,23,1048576,1048576,24117248,0,0,0,0,2690,8192,16384,23052288,2690,176,3133,1056380,0,0,0,0,0,0,0,0,2690,176,3133,1056380,2632,1,64,7134,0,1126305,1,6,0,0,1,0.0,0,0,0.0,392,392.70631970260223,0,0,0,2.7104863221884496,0.5202
410,32,256,2000,133,1048576,1048576,139460608,0,0,0,0,1031,8192,131072,129777664,1031,227,4309,2241533,0,0,0,0,0,0,0,0,1031,227,4309,2241533,1030,1,8,5003,0,1126305,0,0,0,0,1,0.0,0,0,0.0,8,2174.1348205625604,0,0,0,4.8572815533980584,0.5135
411,16,32,2000,150,1048576,1048576,157286400,0,0,0,0,2111,65536,131072,139395072,2111,897,3609,4143656,0,0,0,0,0,0,0,0,2111,897,3609,4143656,2112,1,16,18677,0,1126305,0,0,0,0,1,0.0,0,0,0.0,61,1962.887730933207,0,0,0,8.843276515151516,0.5113
412,64,16,2000,121,1048576,1048576,126877696,0,0,0,0,480,65536,262144,117964800,480,1035,4790,1302552,0,0,0,0,0,0,0,0,480,1035,4790,1302552,476,1,16,1508,0,1126305,4,0,0,0,1,0.0,0,0,0.0,169,2713.65,0,0,0,3.168067226890756,0.5194
413,2,32,2000,143,1048576,1048576,149946368,0,0,0,0,16060,8192,262144,133595136,16060,279,3550,12030881,0,0,0,0,0,0,0,0,16060,279,3550,12030881,16092,1,34,464631,0,1126305,3,4,0,0,1,0.0,0,0,0.0,23,749.1208592777086,0,0,0,28.873415361670396,0.5136
414,1024,4,2000,81,1048576,1048576,84934656,0,0,0,0,283,8192,1048576,78487552,282,340,35653,531139,0,0,0,0,0,0,0,0,282,340,35653,531139,252,1,33,5371,0,1126305,1,0,0,0,1,0.0,0,0,0.0,470,1883.4716312056737,0,0,0,21.313492063492063,0.5227
415,4,1,2000,31,1048576,1048576,32505856,0,0,0,0,1711,16384,1048576,30097408,1711,254,5209,802425,0,0,0,0,0,0,0,0,1711,254,5209,802425,1712,1,2,3316,0,1126305,2,4,0,0,1,0.0,0,0,0.0,468,468.9801285797779,0,0,0,1.9369158878504673,0.5162
416,256,64,2000,81,1048576,1048576,84934656,0,0,0,0,102,16384,1048576,77758464,102,317,6174,376325,0,0,0,0,0,0,0,0,102,317,6174,376325,101,1,2,126,0,1126305,1,0,0,0,1,0.0,0,0,0.0,57,3689.4607843137255,0,0,0,1.2475247524752475,0.5198
417,4,256,2000,146,1048576,1048576,153092096,0,0,0,0,8130,16384,1048576,135266304,8130,350,4717,13620645,0,0,0,0,0,0,0,0,8130,350,4717,13620645,8129,1,64,268559,0,1126305,3,4,0,0,1,0.0,0,0,0.0,6,1675.3560885608856,0,0,0,33.03715094107516,0.5127
418,4,128,2000,139,1048576,1048576,145752064,0,0,0,0,8413,16384,16384,137838592,8413,326,4478,13912163,0,0,0,0,0,0,0,0,8413,326,4478,13912163,8402,1,64,277446,0,1126305,2,4,0,0,1,0.0,0,0,0.0,12,1653.6506596933318,0,0,0,33.02142347060224,0.5121
419,64,8,2000,128,1048576,1048576,134217728,0,0,0,0,607,16384,262144,125206528,608,410,4620,1394671,0,0,0,0,0,0,0,0,608,410,4620,1394671,600,1,64,5524,0,1126305,2,0,0,0,1,0.0,0,0,0.0,286,2293.8667763157896,0,0,0,9.206666666666667,0.5187
420,1024,32,2000,83,1048576,1048576,87031808,0,0,0,0,81,262144,1048576,78643200,81,1933,5466,372640,0,0,0,0,0,0,0,0,81,1933,5466,372640,78,1,4,86,0,1126305,1,0,0,0,1,0.0,0,0,0.0,143,4600.493827160494,0,0,0,1.1025641025641026,0.5184
421,256,256,2000,79,1048576,1048576,82837504,0,0,0,0,72,1048576,1048576,75497472,72,4600,6586,363956,0,0,0,0,0,0,0,0,72,4600,6586,363956,72,1,1,72,0,1126305,0,0,0,0,1,0.0,0,0,0.0,19,5054.944444444444,0,0,0,1.0,0.5176
422,8,4,2000,91,1048576,1048576,95420416,0,0,0,0,2794,32768,1048576,92569600,2794,478,4820,1970636,0,0,0,0,0,0,0,0,2794,478,4820,1970636,2798,1,32,13576,0,1126305,5,8,0,0,1,0.0,0,0,0.0,176,705.3099498926271,0,0,0,4.852037169406719,0.5119
423,64,1,2000,101,1048576,1048576,105906176,0,0,0,0,404,32768,262144,95944704,404,526,3242,746640,0,0,0,0,0,0,0,0,404,526,3242,746640,401,1,5,828,0,1126305,2,8,0,0,1,0.0,0,0,0.0,1848,1848.118811881188,0,0,0,2.064837905236908,0.5105
424,64,256,2000,119,1048576,1048576,124780544,0,0,0,0,438,262144,262144,114819072,439,1735,4998,1192884,0,0,0,0,0,0,0,0,438,1735,4998,1189914,440,1,4,1180,0,1126305,1,0,0,0,1,0.0,0,0,0.0,10,2716.698630136986,0,0,0,2.6818181818181817,0.5185
425,16,1,2000,57,1048576,1048576,59768832,0,0,0,0,843,65536,262144,57016320,842,639,3457,845716,0,0,0,0,0,0,0,0,842,639,3457,845716,844,1,16,1742,0,1126305,2,2,0,0,1,0.0,0,0,0.0,1004,1004.4133016627078,0,0,0,2.0639810426540284,0.5181
426,16,8,2000,130,1048576,1048576,136314880,0,0,0,0,1936,65536,65536,126877696,1936,687,3333,2795139,0,0,0,0,0,0,0,0,1936,687,3333,2795139,1945,1,9,13350,0,1126305,9,2,0,0,1,0.0,0,0,0.0,180,1443.7701446280992,0,0,0,6.863753213367609,0.512
427,4,8,2000,108,1048576,1048576,113246208,0,0,0,0,6271,16384,65536,104316928,6271,337,2457,3404951,0,0,0,0,0,0,0,0,6271,337,2457,3404951,6278,1,10,53186,0,1126305,8,0,0,0,1,0.0,0,0,0.0,67,542.967788231542,0,0,0,8.47180630774132,0.5127
428,8,2,2000,64,1048576,1048576,67108864,0,0,0,0,1932,16384,32768,61865984,1933,354,1170,1272818,0,0,0,0,0,0,0,0,1932,354,1170,1272259,1927,1,9,6175,0,1126305,3,8,0,0,1,0.0,0,0,0.0,329,658.5191511387163,0,0,0,3.2044628956927865,0.5166
