observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
341,64,128,2000,24896,8192,8192,203948032,0,0,0,0,779,262144,262144,204210176,779,1623,48821,16358908,0,0,0,0,0,0,0,0,779,1623,48821,16358908,780,1,67,26822,0,47571,2,0,0,0,1,0.0,0,0,0.0,164,20999.88189987163,0,0,0,34.38717948717949,0.521
342,1024,32,2000,27920,8192,8192,228720640,0,0,0,0,120,262144,4194304,244056064,120,1796,101669,4370463,0,0,0,0,0,0,0,0,120,1796,101669,4370463,79,1,65,1421,0,47571,8,0,0,0,1,0.0,0,0,0.0,1138,36420.525,0,0,0,17.9873417721519,0.5215
343,1,1,2000,9334,4096,8192,76439552,0,0,0,0,2888,4096,4194304,57921536,2888,163,97408,1443107,0,0,0,0,0,0,0,0,2888,163,97408,1443107,2883,1,11,5794,0,47571,2,2,0,0,1,0.0,0,0,0.0,499,499.6907894736842,0,0,0,2.009712105445716,0.5197
344,512,8,2000,30284,4096,8192,248078336,0,0,0,0,175,4096,2097152,248168448,175,200,43290,4152696,0,0,0,0,0,0,0,0,175,200,43290,4152696,182,2,9,1225,0,47571,9,6,0,0,1,0.0,0,0,0.0,2966,23729.69142857143,0,0,0,6.730769230769231,0.5102
345,512,64,2000,26572,8192,8192,217677824,0,0,0,0,122,2097152,2097152,255852544,122,32167,179352,10231346,0,0,0,0,0,0,0,0,122,32167,179352,10231346,124,8,30,2772,0,47571,1,0,0,0,1,0.0,0,0,0.0,1310,83863.4918032787,0,0,0,22.35483870967742,0.5135
346,16,4,2000,23991,8192,8192,196534272,0,0,0,0,2186,65536,2097152,179830784,2186,695,98732,3087181,0,0,0,0,0,0,0,0,2186,695,98732,3087181,2173,4,6,10924,0,47571,5,2,0,0,1,0.0,0,0,0.0,353,1412.251143641354,0,0,0,5.0271514035895075,0.5188
347,1,2,2000,7744,4096,8192,63422464,0,0,0,0,3656,4096,65536,64372736,3656,149,3555,1409286,0,0,0,0,0,0,0,0,3656,149,3555,1409286,3653,1,5,11005,0,47571,3,7,0,0,1,0.0,0,0,0.0,192,385.47210065645515,0,0,0,3.012592389816589,0.5134
348,64,16,2000,29649,4096,8192,242876416,0,0,0,0,975,4096,262144,243056640,975,309,14637,8308858,0,0,0,0,0,0,0,0,975,309,14637,8308858,989,2,18,16045,0,47571,7,6,0,0,1,0.0,0,0,0.0,532,8521.905641025642,0,0,0,16.22345803842265,0.5126
349,16,32,2000,30144,8192,8192,246939648,0,0,0,0,3056,65536,262144,248643584,3055,1721,19554,16538018,0,0,0,0,0,0,0,0,3055,1721,19554,16538018,3071,17,35,100966,0,47571,3,2,0,0,1,0.0,0,0,0.0,169,5413.4265139116205,0,0,0,32.8772386844676,0.5199
350,16,16,2000,27496,8192,8192,225247232,0,0,0,0,3429,65536,65536,224722944,3429,1259,8955,8816306,0,0,0,0,0,0,0,0,3429,1259,8955,8816306,3413,15,34,59064,0,47571,7,2,0,0,1,0.0,0,0,0.0,160,2571.101195683873,0,0,0,17.305596249633755,0.5197
351,256,2,2000,28454,8192,8192,233095168,0,0,0,0,266,65536,1048576,232456192,266,1795,28776,1735061,0,0,0,0,0,0,0,0,266,1795,28776,1735061,252,3,18,1374,0,47571,3,2,0,0,1,0.0,0,0,0.0,3261,6522.785714285715,0,0,0,5.4523809523809526,0.5196
352,1,8,2000,11484,4096,8192,94035968,0,0,0,0,9818,4096,1048576,95571968,9817,230,22395,4311003,0,0,0,0,0,0,0,0,9817,230,22395,4311003,9824,3,12,86723,0,47571,9,4,0,0,1,0.0,0,0,0.0,54,439.1364979117857,0,0,0,8.827666938110749,0.5189
353,64,8,2000,28490,4096,8192,233381888,0,0,0,0,1042,4096,262144,233353216,1042,241,6729,4440380,0,0,0,0,0,0,0,0,1042,241,6729,4440380,1042,6,10,9356,0,47571,9,0,0,0,1,0.0,0,0,0.0,532,4261.401151631478,0,0,0,8.978886756238003,0.5098
354,128,4,2000,27949,8192,8192,228958208,0,0,0,0,449,262144,524288,230162432,449,3707,7535,2507713,0,0,0,0,0,0,0,0,449,3707,7535,2507713,445,5,9,2291,0,47571,5,0,0,0,1,0.0,0,0,0.0,1396,5585.106904231626,0,0,0,5.148314606741573,0.51
355,64,256,2000,31424,8192,8192,257425408,0,0,0,0,873,262144,524288,258211840,873,5056,150660,75773751,0,0,0,0,0,0,0,0,873,5056,150660,75773751,1067,5,244,174237,0,47571,6,0,0,0,1,0.0,0,0,0.0,339,86796.96563573883,0,0,0,163.2961574507966,0.52
356,256,8,2000,30816,8192,8192,252444672,0,0,0,0,390,262144,1048576,254017536,389,6842,126002,25223160,0,0,0,0,0,0,0,0,389,6842,126002,25223160,202,9,10,1821,0,47571,9,8,0,0,1,0.0,0,0,0.0,8105,64841.02827763496,0,0,0,9.014851485148515,0.5185
357,4,2,2000,11148,8192,8192,91324416,0,0,0,0,2543,16384,1048576,92241920,2543,243,19811,1617434,0,0,0,0,0,0,0,0,2543,243,19811,1617434,2537,1,9,7624,0,47571,3,6,0,0,1,0.0,0,0,0.0,318,636.0338183248132,0,0,0,3.0051241623965312,0.5184
358,2,2,2000,6718,8192,8192,55033856,0,0,0,0,3490,8192,16384,55336960,3490,203,2805,1427228,0,0,0,0,0,0,0,0,3490,203,2805,1427228,3490,2,4,10481,0,47571,3,0,0,0,1,0.0,0,0,0.0,204,408.9478510028653,0,0,0,3.0031518624641835,0.5176
359,256,256,2000,29129,8192,8192,238624768,0,0,0,0,282,8192,1048576,252387328,282,301,157967,19733530,0,0,0,0,0,0,0,0,282,301,157967,19733530,321,2,61,11926,0,47571,2,0,0,0,1,0.0,0,0,0.0,273,69977.05673758865,0,0,0,37.15264797507788,0.5115
360,128,16,2000,33664,8192,8192,275775488,0,0,0,0,447,524288,1048576,256901120,446,14337,147567,10948853,0,0,0,0,0,0,0,0,446,14337,147567,10948853,421,17,18,7166,0,47571,6,0,0,0,1,0.0,0,0,0.0,1534,24548.997757847534,0,0,0,17.021377672209027,0.5207
361,16,256,2000,31144,8192,8192,255131648,0,0,0,0,3221,65536,524288,257884160,3221,17182,121810,123380402,0,0,0,0,0,0,0,0,3221,17182,121810,123380402,3461,17,259,856580,0,47571,7,4,0,0,1,0.0,0,0,0.0,149,38304.99906861223,0,0,0,247.49494365790235,0.5204
362,128,2,2000,26552,8192,8192,217513984,0,0,0,0,704,65536,524288,219086848,704,2205,64646,13767830,0,0,0,0,0,0,0,0,704,2205,64646,13767830,449,3,257,26214,0,47571,3,2,0,0,1,0.0,0,0,0.0,9778,19556.576704545456,0,0,0,58.38307349665924,0.5199
363,4,1,2000,10236,8192,8192,83853312,0,0,0,0,2135,16384,524288,84754432,2135,221,4648,945622,0,0,0,0,0,0,0,0,2135,221,4648,945622,2134,1,4,4282,0,47571,1,2,0,0,1,0.0,0,0,0.0,442,442.9142857142857,0,0,0,2.006560449859419,0.5186
364,32,8,2000,26718,8192,8192,218873856,0,0,0,0,1690,16384,131072,218284032,1691,361,4965,4412631,0,0,0,0,0,0,0,0,1690,361,4965,4410073,1697,1,10,15063,0,47571,9,4,0,0,1,0.0,0,0,0.0,326,2609.510650887574,0,0,0,8.876252209781969,0.5183
365,512,64,2000,30736,8192,8192,251789312,0,0,0,0,153,131072,2097152,257294336,153,2153,156123,10682287,0,0,0,0,0,0,0,0,153,2153,156123,10682287,166,9,31,3452,0,47571,2,0,0,0,1,0.0,0,0,0.0,1090,69818.86928104576,0,0,0,20.795180722891565,0.5203
366,4,2,2000,12002,8192,8192,98320384,0,0,0,0,2437,16384,2097152,98189312,2437,230,154547,4058144,0,0,0,0,0,0,0,0,2437,230,154547,4058144,2412,1,4,7150,0,47571,3,6,0,0,1,0.0,0,0,0.0,832,1665.2211735740664,0,0,0,2.9643449419568824,0.5173
367,1024,256,2000,21942,8192,8192,179748864,0,0,0,0,106,16384,4194304,234651648,105,357,140855,4293008,0,0,0,0,0,0,0,0,105,357,140855,4293008,105,2,15,714,0,47571,1,0,0,0,1,0.0,0,0,0.0,159,40885.79047619048,0,0,0,6.8,0.5129
368,4,16,2000,27648,8192,8192,226492416,0,0,0,0,10350,16384,4194304,173752320,10350,389,315135,7625658,0,0,0,0,0,0,0,0,10349,389,315135,7625066,10364,2,20,174293,0,47571,7,2,0,0,1,0.0,0,0,0.0,46,736.792540342062,0,0,0,16.81715553840216,0.5201
369,8,128,2000,31134,8192,8192,255049728,0,0,0,0,7881,16384,32768,255229952,7881,467,10144,63752271,0,0,0,0,0,0,0,0,7880,467,10144,63743959,7994,14,132,998490,0,47571,9,0,0,0,1,0.0,0,0,0.0,63,8089.334898477157,0,0,0,124.90492869652239,0.5195
370,32,1,2000,18906,8192,8192,154877952,0,0,0,0,1351,32768,131072,155910144,1352,613,18450,3441045,0,0,0,0,0,0,0,0,1351,613,18450,3440318,1224,2,129,19683,0,47571,2,8,0,0,1,0.0,0,0,0.0,2546,2546.497409326425,0,0,0,16.080882352941178,0.5199
371,512,128,2000,29968,8192,8192,245497856,0,0,0,0,138,131072,2097152,257032192,138,706,180025,10539649,0,0,0,0,0,0,0,0,138,706,180025,10539649,155,2,31,2967,0,47571,9,0,0,0,1,0.0,0,0,0.0,596,76374.26811594203,0,0,0,19.141935483870967,0.5203
372,64,32,2000,31680,8192,8192,259522560,0,0,0,0,812,262144,2097152,260571136,811,10516,142850,17474070,0,0,0,0,0,0,0,0,811,10516,142850,17474070,819,23,34,27001,0,47571,3,6,0,0,1,0.0,0,0,0.0,673,21546.32552404439,0,0,0,32.96825396825397,0.521
373,512,32,2000,31200,8192,8192,255590400,0,0,0,0,164,262144,2097152,257425408,164,13938,143502,9961596,0,0,0,0,0,0,0,0,164,13938,143502,9961596,157,4,33,3765,0,47571,5,0,0,0,1,0.0,0,0,0.0,1898,60741.439024390245,0,0,0,23.980891719745223,0.5158
374,128,16,2000,31872,8192,8192,261095424,0,0,0,0,425,524288,2097152,260571136,424,13970,169210,10353187,0,0,0,0,0,0,0,0,424,13970,169210,10353187,417,17,33,7233,0,47571,7,2,0,0,1,0.0,0,0,0.0,1526,24417.89386792453,0,0,0,17.345323741007196,0.5207
375,512,16,2000,31040,8192,8192,254279680,0,0,0,0,141,524288,2097152,257949696,141,17196,73707,8140926,0,0,0,0,0,0,0,0,141,17196,73707,8140926,141,17,18,2400,0,47571,7,2,0,0,1,0.0,0,0,0.0,3608,57737.063829787236,0,0,0,17.02127659574468,0.5197
376,2,8,2000,15944,8192,8192,130613248,0,0,0,0,8552,8192,2097152,130637824,8552,258,69970,5091431,0,0,0,0,0,0,0,0,8552,258,69970,5091431,8544,6,17,75347,0,47571,9,2,0,0,1,0.0,0,0,0.0,74,595.3497427502339,0,0,0,8.818703183520599,0.5193
377,16,8,2000,23896,8192,8192,195756032,0,0,0,0,3161,8192,65536,196132864,3160,263,3942,4475367,0,0,0,0,0,0,0,0,3160,263,3942,4475367,3161,8,10,28491,0,47571,9,6,0,0,1,0.0,0,0,0.0,177,1416.2553797468354,0,0,0,9.013286934514394,0.5158
378,64,256,2000,30720,8192,8192,251658240,0,0,0,0,1018,65536,262144,257359872,1018,1094,147932,83171052,0,0,0,0,0,0,0,0,1018,1094,147932,83171052,1182,9,253,194759,0,47571,1,0,0,0,1,0.0,0,0,0.0,319,81700.44400785855,0,0,0,164.77072758037224,0.5202
379,4,32,2000,26504,8192,8192,217120768,0,0,0,0,9912,16384,262144,217939968,9912,421,127333,36091496,0,0,0,0,0,0,0,0,9912,421,127333,36091496,9719,30,36,318714,0,47571,3,2,0,0,1,0.0,0,0,0.0,113,3641.19209039548,0,0,0,32.79287992591831,0.5121
380,256,256,2000,31266,8192,8192,256131072,0,0,0,0,417,16384,1048576,256245760,417,725,186521,20448756,0,0,0,0,0,0,0,0,417,725,186521,20448756,445,17,63,17931,0,47571,1,0,0,0,1,0.0,0,0,0.0,191,49037.78417266187,0,0,0,40.29438202247191,0.5202
381,1,2,2000,8402,4096,8192,68804608,0,0,0,0,4028,4096,1048576,59322368,4027,150,160352,5689739,0,0,0,0,0,0,0,0,4025,150,160352,5689132,3988,2,4,11938,0,47571,2,1,0,0,1,0.0,0,0,0.0,706,1413.4489440993789,0,0,0,2.993480441323972,0.5178
382,4,16,2000,22882,4096,8192,187441152,0,0,0,0,11480,4096,16384,187277312,11480,229,1751,8151240,0,0,0,0,0,0,0,0,11480,229,1751,8151240,11494,3,20,192188,0,47571,5,4,0,0,1,0.0,0,0,0.0,44,710.0383275261324,0,0,0,16.72072385592483,0.5093
383,64,16,2000,30380,8192,8192,248872960,0,0,0,0,1118,16384,262144,249479168,1119,421,13461,8517489,0,0,0,0,0,0,0,0,1119,421,13461,8517489,1120,15,18,19022,0,47571,7,0,0,0,1,0.0,0,0,0.0,475,7611.697050938338,0,0,0,16.98392857142857,0.5164
384,8,256,2000,31404,8192,8192,257261568,0,0,0,0,6201,32768,262144,258015232,6201,8726,117413,125085120,0,0,0,0,0,0,0,0,6201,8726,117413,125085120,6441,17,260,1619047,0,47571,5,4,0,0,1,0.0,0,0,0.0,78,20171.765844218673,0,0,0,251.36578171091446,0.52
385,128,8,2000,30728,8192,8192,251723776,0,0,0,0,808,32768,524288,252182528,807,7106,64952,11913587,0,0,0,0,0,0,0,0,807,7106,64952,11913587,560,9,258,39950,0,47571,9,6,0,0,1,0.0,0,0,0.0,1845,14762.80916976456,0,0,0,71.33928571428571,0.52
386,32,4,2000,18734,8192,8192,153468928,0,0,0,0,1163,8192,524288,153477120,1163,422,3649,2043342,0,0,0,0,0,0,0,0,1163,422,3649,2043342,1162,1,9,5467,0,47571,0,0,0,0,1,0.0,0,0,0.0,439,1756.957867583835,0,0,0,4.704819277108434,0.5183
387,1024,1,2000,22470,8192,8192,184074240,0,0,0,0,58,131072,4194304,187170816,58,1201,24505,773219,0,0,0,0,0,0,0,0,58,1201,24505,773219,60,1,5,149,0,47571,2,6,0,0,1,0.0,0,0,0.0,13331,13331.362068965518,0,0,0,2.4833333333333334,0.5188
388,4,1,2000,9946,8192,8192,81477632,0,0,0,0,1786,16384,4194304,83574784,1786,241,16235,923915,0,0,0,0,0,0,0,0,1786,241,16235,923915,1784,1,3,3559,0,47571,2,0,0,0,1,0.0,0,0,0.0,517,517.3096304591265,0,0,0,1.9949551569506727,0.5188
389,1,256,2000,21382,4096,8192,175120384,0,0,0,0,33592,4096,16384,175157248,33592,264,20523,126537990,0,0,0,0,0,0,0,0,33592,264,20523,126537990,33846,1,261,8609171,0,47571,5,5,0,0,1,0.0,0,0,0.0,14,3766.9084901166943,0,0,0,254.36302665012113,0.5195
390,32,2,2000,22274,8192,8192,182468608,0,0,0,0,1814,4096,131072,181727232,1814,674,55619,12216533,0,0,0,0,0,0,0,0,1814,674,55619,12216533,1560,2,257,95799,0,47571,3,0,0,0,1,0.0,0,0,0.0,3367,6734.582690187431,0,0,0,61.409615384615385,0.5197
391,64,128,2000,31248,8192,8192,255983616,0,0,0,0,986,131072,262144,256638976,986,1120,114834,59545232,0,0,0,0,0,0,0,0,986,1120,114834,59545232,1112,3,131,131347,0,47571,9,0,0,0,1,0.0,0,0,0.0,471,60390.70182555781,0,0,0,118.11780575539568,0.5116
392,32,16,2000,30992,8192,8192,253886464,0,0,0,0,1715,131072,262144,253493248,1715,2430,94539,17031022,0,0,0,0,0,0,0,0,1715,2430,94539,17031022,1603,16,129,29641,0,47571,7,2,0,0,1,0.0,0,0,0.0,620,9930.625072886298,0,0,0,18.490954460386774,0.5108
393,8,8,2000,22752,8192,8192,186384384,0,0,0,0,4351,32768,131072,187105280,4351,528,4788,4593600,0,0,0,0,0,0,0,0,4350,528,4788,4592754,4342,8,17,39481,0,47571,9,8,0,0,1,0.0,0,0,0.0,131,1055.8055172413792,0,0,0,9.092814371257486,0.5187
394,64,2,2000,25826,8192,8192,211566592,0,0,0,0,867,32768,262144,211517440,867,538,8675,1518605,0,0,0,0,0,0,0,0,867,538,8675,1518605,862,3,9,3028,0,47571,2,4,0,0,1,0.0,0,0,0.0,875,1751.562860438293,0,0,0,3.5127610208816704,0.5183
395,512,8,2000,31264,8192,8192,256114688,0,0,0,0,135,262144,2097152,257425408,135,1472,40108,4254222,0,0,0,0,0,0,0,0,135,1472,40108,4254222,141,3,9,1176,0,47571,9,6,0,0,1,0.0,0,0,0.0,3939,31512.755555555555,0,0,0,8.340425531914894,0.5184
396,1,256,2000,21169,4096,8192,173334528,0,0,0,0,29865,4096,2097152,174653440,29872,827,96175,126050242,0,0,0,0,0,0,0,0,29870,827,96175,126044386,30113,9,261,7660779,0,47571,5,5,0,0,1,0.0,0,0,0.0,16,4219.765182457315,0,0,0,254.40105602231594,0.5202
397,8,16,2000,25444,4096,8192,208429056,0,0,0,0,6620,4096,32768,209539072,6620,637,14109,11340990,0,0,0,0,0,0,0,0,6620,637,14109,11340990,6380,9,19,108415,0,47571,7,6,0,0,1,0.0,0,0,0.0,107,1713.1404833836857,0,0,0,16.99294670846395,0.5103
398,16,64,2000,30812,8192,8192,252411904,0,0,0,0,3924,32768,65536,253460480,3923,801,20839,32132434,0,0,0,0,0,0,0,0,3923,801,20839,32132434,3972,16,67,251108,0,47571,5,6,0,0,1,0.0,0,0,0.0,127,8190.781034922254,0,0,0,63.21953675730111,0.51
399,128,32,2000,31218,8192,8192,255737856,0,0,0,0,577,65536,524288,256770048,576,7425,50633,16608418,0,0,0,0,0,0,0,0,576,7425,50633,16608418,545,31,65,19590,0,47571,3,4,0,0,1,0.0,0,0,0.0,901,28834.059027777777,0,0,0,35.944954128440365,0.5099
400,2,64,2000,25053,8192,8192,205234176,0,0,0,0,17793,8192,524288,206143488,17793,518,89159,32820486,0,0,0,0,0,0,0,0,17793,518,89159,32820486,17825,33,69,1145675,0,47571,4,6,0,0,1,0.0,0,0,0.0,28,1844.5729219355926,0,0,0,64.273492286115,0.5201
401,1,1,2000,3348,8192,8192,27426816,0,0,0,0,4110,8192,8192,33669120,4110,134,3325,1567511,0,0,0,0,0,0,0,0,4110,134,3325,1567511,4047,1,67,34043,0,47571,2,1,0,0,1,0.0,0,0,0.0,381,381.3895377128954,0,0,0,8.411910056832221,0.5197
402,256,128,2000,0,0,0,0,0,0,0,0,94,8192,1048576,44036096,94,154,81596,1805562,0,0,0,0,0,0,0,0,94,154,81596,1805562,92,1,41,1002,0,47571,0,0,0,0,1,0.0,0,0,0.0,150,19208.106382978724,0,0,0,10.891304347826088,0.5174
403,4,8,2000,13690,4096,8192,112140288,0,0,0,0,3604,12288,16384,59043840,3604,327,1447,1872830,0,0,0,0,0,0,0,0,3604,327,1447,1872830,3613,1,11,32230,0,47571,9,4,0,0,1,0.0,0,0,0.0,64,519.6531631520533,0,0,0,8.920564627733185,0.5194
404,1024,16,2000,29326,8192,8192,240238592,0,0,0,0,184,16384,4194304,253624320,184,349,139081,4796875,0,0,0,0,0,0,0,0,184,349,139081,4796875,186,4,16,1759,0,47571,9,0,0,0,1,0.0,0,0,0.0,1629,26069.972826086956,0,0,0,9.456989247311828,0.5149
405,32,4,2000,26336,8192,8192,215744512,0,0,0,0,1145,131072,4194304,202899456,1145,931,112803,3111566,0,0,0,0,0,0,0,0,1145,931,112803,3111566,1141,5,13,5761,0,47571,5,6,0,0,1,0.0,0,0,0.0,679,2717.5248908296944,0,0,0,5.049079754601227,0.5197
406,256,16,2000,31440,8192,8192,257556480,0,0,0,0,270,131072,1048576,258080768,269,1560,41415,8119461,0,0,0,0,0,0,0,0,269,1560,41415,8119461,282,5,18,4414,0,47571,6,8,0,0,1,0.0,0,0,0.0,1886,30183.869888475838,0,0,0,15.652482269503546,0.5196
407,1,256,2000,21778,4096,8192,178331648,0,0,0,0,27037,4096,1048576,177590272,27039,1025,127940,121446031,0,0,0,0,0,0,0,0,27034,1025,127940,121430214,27271,17,262,6934144,0,47571,3,9,0,0,1,0.0,0,0,0.0,17,4491.759044166605,0,0,0,254.26805030985295,0.5205
408,64,64,2000,31341,4096,8192,256737280,0,0,0,0,1870,4096,262144,258441216,1870,1385,81382,38532644,0,0,0,0,0,0,0,0,1870,1385,81382,38532644,1678,60,257,244510,0,47571,5,2,0,0,1,0.0,0,0,0.0,321,20605.691978609626,0,0,0,145.71513706793803,0.52
409,128,64,2000,31778,8192,8192,260325376,0,0,0,0,534,262144,524288,260571136,534,31826,73028,31952096,0,0,0,0,0,0,0,0,534,31826,73028,31952096,534,65,66,34720,0,47571,5,6,0,0,1,0.0,0,0,0.0,934,59835.38576779026,0,0,0,65.0187265917603,0.52
410,64,2,2000,27808,8192,8192,227803136,0,0,0,0,763,262144,524288,227540992,763,1355,68420,6073215,0,0,0,0,0,0,0,0,763,1355,68420,6073215,701,3,65,2614,0,47571,3,0,0,0,1,0.0,0,0,0.0,3979,7959.652686762778,0,0,0,3.7289586305278175,0.5107
411,256,1,2000,26400,8192,8192,216268800,0,0,0,0,216,262144,1048576,216530944,215,1404,7665,956064,0,0,0,0,0,0,0,0,215,1404,7665,956064,215,2,3,445,0,47571,2,6,0,0,1,0.0,0,0,0.0,4446,4446.8093023255815,0,0,0,2.0697674418604652,0.518
412,32,256,2000,31456,8192,8192,257687552,0,0,0,0,1583,131072,1048576,259784704,1583,4378,145969,112081703,0,0,0,0,0,0,0,0,1583,4378,145969,112081703,1838,2,259,434892,0,47571,7,4,0,0,1,0.0,0,0,0.0,276,70803.3499684144,0,0,0,236.61153427638737,0.511
413,256,1,2000,27027,8192,8192,221405184,0,0,0,0,452,131072,1048576,221511680,452,4319,150023,21180657,0,0,0,0,0,0,0,0,452,4319,150023,21180657,197,2,257,9034,0,47571,2,2,0,0,1,0.0,0,0,0.0,46859,46859.86061946903,0,0,0,45.857868020304565,0.5209
414,1,2,2000,7939,4096,8192,65011712,0,0,0,0,3252,4096,1048576,66588672,3253,167,8505,1384571,0,0,0,0,0,0,0,0,3252,167,8505,1384224,3253,1,5,9619,0,47571,3,6,0,0,1,0.0,0,0,0.0,212,425.6531365313653,0,0,0,2.956962803565939,0.5182
415,8,4,2000,15215,4096,8192,124633088,0,0,0,0,3842,4096,32768,124375040,3842,204,1019,2352614,0,0,0,0,0,0,0,0,3842,204,1019,2352614,3845,2,6,19141,0,47571,5,2,0,0,1,0.0,0,0,0.0,153,612.3409682457053,0,0,0,4.97815344603381,0.5184
416,32,32,2000,29956,8192,8192,245399552,0,0,0,0,1907,32768,131072,245727232,1907,567,18532,16079707,0,0,0,0,0,0,0,0,1907,567,18532,16079707,1936,5,34,62260,0,47571,3,6,0,0,1,0.0,0,0,0.0,263,8431.93864708967,0,0,0,32.15909090909091,0.5197
417,1024,256,2000,16384,8192,8192,134217728,0,0,0,0,91,8192,4194304,136970240,91,581,371651,3356419,0,0,0,0,0,0,0,0,91,581,371651,3356419,60,1,37,1511,0,47571,2,0,0,0,1,0.0,0,0,0.0,144,36883.72527472527,0,0,0,25.183333333333334,0.5159
418,32,32,2000,29104,8192,8192,238419968,0,0,0,0,1689,131072,4194304,237633536,1689,1175,39459,14083516,0,0,0,0,0,0,0,0,1689,1175,39459,14083516,1718,1,34,53107,0,47571,3,8,0,0,1,0.0,0,0,0.0,260,8338.375370041445,0,0,0,30.912107101280558,0.5107
419,8,4,2000,16732,8192,8192,137068544,0,0,0,0,3637,32768,131072,135200768,3637,444,8898,2916642,0,0,0,0,0,0,0,0,3637,444,8898,2916642,3608,4,34,19012,0,47571,5,8,0,0,1,0.0,0,0,0.0,200,801.9362111630464,0,0,0,5.26940133037694,0.5199
420,2,8,2000,12435,8192,8192,101867520,0,0,0,0,10499,8192,32768,102522880,10499,232,1477,4289233,0,0,0,0,0,0,0,0,10499,232,1477,4289233,10503,5,12,91621,0,47571,9,4,0,0,1,0.0,0,0,0.0,51,408.53728926564435,0,0,0,8.723317147481671,0.509
421,4,128,2000,29547,8192,8192,242049024,0,0,0,0,14827,8192,16384,241836032,14831,281,11848,64037573,0,0,0,0,0,0,0,0,14826,281,11848,64014739,14946,7,132,1895149,0,47571,9,8,0,0,1,0.0,0,0,0.0,33,4317.734992580602,0,0,0,126.7997457513716,0.5187
422,1024,16,2000,28672,8192,8192,234881024,0,0,0,0,392,16384,4194304,238436352,393,3902,102247,4339872,0,0,0,0,0,0,0,0,393,3902,102247,4339872,274,1,131,27599,0,47571,1,0,0,0,1,0.0,0,0,0.0,690,11042.931297709923,0,0,0,100.72627737226277,0.5201
423,128,2,2000,28928,8192,8192,236978176,0,0,0,0,349,524288,4194304,219676672,349,2558,135492,2271082,0,0,0,0,0,0,0,0,349,2558,135492,2271082,342,3,4,1032,0,47571,3,8,0,0,1,0.0,0,0,0.0,3253,6507.398280802292,0,0,0,3.017543859649123,0.5182
424,1024,1,2000,28224,8192,8192,231211008,0,0,0,0,64,524288,4194304,236453888,64,3146,30265,957731,0,0,0,0,0,0,0,0,64,3146,30265,957731,63,2,4,135,0,47571,2,6,0,0,1,0.0,0,0,0.0,14964,14964.546875,0,0,0,2.142857142857143,0.5182
425,256,64,2000,31884,8192,8192,261193728,0,0,0,0,202,1048576,4194304,258998272,202,15057,155425,17847761,0,0,0,0,0,0,0,0,202,15057,155425,17847761,253,2,61,10068,0,47571,2,0,0,0,1,0.0,0,0,0.0,1380,88355.25247524753,0,0,0,39.794466403162055,0.5204
426,8,128,2000,31356,8192,8192,256868352,0,0,0,0,6329,32768,1048576,258179072,6329,3278,154672,66711730,0,0,0,0,0,0,0,0,6329,3278,154672,66711730,6407,46,133,821755,0,47571,9,2,0,0,1,0.0,0,0,0.0,82,10540.643071575289,0,0,0,128.25893553925394,0.5196
427,256,16,2000,31376,8192,8192,257032192,0,0,0,0,480,32768,1048576,257753088,480,7857,121865,12028598,0,0,0,0,0,0,0,0,480,7857,121865,12028598,368,17,131,24765,0,47571,7,4,0,0,1,0.0,0,0,0.0,1566,25059.579166666666,0,0,0,67.2961956521739,0.5198
428,8,16,2000,27064,8192,8192,221708288,0,0,0,0,5071,32768,1048576,223051776,5070,657,36596,8787317,0,0,0,0,0,0,0,0,5070,657,36596,8787317,5071,14,20,86243,0,47571,7,6,0,0,1,0.0,0,0,0.0,108,1733.1986193293885,0,0,0,17.00709919148097,0.5193
