observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
341,1024,8,2000,30028,4096,8192,245981184,0,0,0,0,206,4096,4194304,250482688,206,215,96649,3994086,0,0,0,0,0,0,0,0,206,215,96649,3994086,206,3,9,1812,0,84570,9,8,0,0,1,0.0,0,0,0.0,2423,19388.766990291264,0,0,0,8.79611650485437,0.5116
342,256,2,2000,30208,8192,8192,247463936,0,0,0,0,194,1048576,4194304,238026752,195,4575,97181,1992311,0,0,0,0,0,0,0,0,195,4575,97181,1992311,188,3,9,582,0,84570,3,8,0,0,1,0.0,0,0,0.0,5108,10216.979487179487,0,0,0,3.095744680851064,0.5178
343,64,8,2000,29568,8192,8192,242221056,0,0,0,0,760,262144,1048576,243269632,760,3296,21046,4334001,0,0,0,0,0,0,0,0,760,3296,21046,4334001,766,3,10,6871,0,84570,9,8,0,0,1,0.0,0,0,0.0,712,5702.632894736842,0,0,0,8.969973890339425,0.5162
344,64,4,2000,25792,8192,8192,211288064,0,0,0,0,808,262144,262144,211812352,808,1920,5250,2441163,0,0,0,0,0,0,0,0,808,1920,5250,2441163,804,5,9,4111,0,84570,5,0,0,0,1,0.0,0,0,0.0,755,3021.241336633663,0,0,0,5.11318407960199,0.5159
345,1024,1,2000,20976,8192,8192,171835392,0,0,0,0,59,8192,4194304,176947200,60,617,47882,861404,0,0,0,0,0,0,0,0,60,617,47882,861404,56,1,5,149,0,84570,2,2,0,0,1,0.0,0,0,0.0,14356,14356.733333333334,0,0,0,2.6607142857142856,0.5201
346,32,64,2000,32528,8192,8192,266469376,0,0,0,0,1903,131072,4194304,261619712,1903,1582,19757,31209865,0,0,0,0,0,0,0,0,1903,1582,19757,31209865,1967,2,67,125765,0,84570,5,0,0,0,1,0.0,0,0,0.0,256,16400.34944823962,0,0,0,63.93746822572445,0.5128
347,512,4,2000,30800,8192,8192,252313600,0,0,0,0,200,131072,2097152,251396096,201,14513,62168,3930109,0,0,0,0,0,0,0,0,201,14513,62168,3930109,140,5,65,2560,0,84570,4,6,0,0,1,0.0,0,0,0.0,4888,19552.781094527363,0,0,0,18.285714285714285,0.5137
348,128,128,2000,29860,8192,8192,244613120,0,0,0,0,408,524288,2097152,259522560,408,18857,144299,35881318,0,0,0,0,0,0,0,0,408,18857,144299,35881318,504,5,126,41447,0,84570,1,0,0,0,1,0.0,0,0,0.0,687,87944.4068627451,0,0,0,82.23611111111111,0.5205
349,8,4,2000,18432,8192,8192,150994944,0,0,0,0,3212,32768,524288,147521536,3213,467,133414,11729839,0,0,0,0,0,0,0,0,3212,467,133414,11729175,3131,4,112,18976,0,84570,5,2,0,0,1,0.0,0,0,0.0,912,3651.673412204234,0,0,0,6.060683487703609,0.5149
350,4,256,2000,29499,8192,8192,241655808,0,0,0,0,13212,16384,32768,241942528,13212,510,27680,126063132,0,0,0,0,0,0,0,0,13212,510,27680,126063132,13464,5,260,3409131,0,84570,7,4,0,0,1,0.0,0,0,0.0,37,9541.563124432334,0,0,0,253.20343137254903,0.5117
351,256,128,2000,24193,8192,8192,198189056,0,0,0,0,683,16384,1048576,251756544,682,7022,168573,23659898,0,0,0,0,0,0,0,0,682,7022,168573,23659898,426,13,261,71712,0,84570,0,0,0,0,1,0.0,0,0,0.0,271,34691.932551319645,0,0,0,168.33802816901408,0.5176
352,4,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84570,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.5185
353,4,64,2000,20863,8192,8192,170909696,0,0,0,0,7232,16384,16384,118489088,7233,925,5342,17391904,0,0,0,0,0,0,0,0,7232,925,5342,17389567,7295,5,68,471304,0,84570,4,2,0,0,1,0.0,0,0,0.0,37,2404.5308351769913,0,0,0,64.60644276901988,0.5117
354,8,64,2000,29720,8192,8192,243466240,0,0,0,0,7669,16384,32768,247496704,7670,1292,9729,32541995,0,0,0,0,0,0,0,0,7670,1292,9729,32541995,7670,60,68,498190,0,84570,5,4,0,0,1,0.0,0,0,0.0,66,4242.763363754889,0,0,0,64.95306388526727,0.5112
355,1,64,2000,19309,4096,8192,158109696,0,0,0,0,26620,4096,32768,160358400,26620,466,10571,32431789,0,0,0,0,0,0,0,0,26620,466,10571,32431789,26619,60,68,1727305,0,84570,4,1,0,0,1,0.0,0,0,0.0,19,1218.324154770849,0,0,0,64.88992824674105,0.5104
356,4,32,2000,25037,4096,8192,205094912,0,0,0,0,12844,4096,16384,206352384,12846,540,4444,16703074,0,0,0,0,0,0,0,0,12844,540,4444,16699874,12810,30,65,433739,0,84570,3,6,0,0,1,0.0,0,0,0.0,40,1300.2081905948303,0,0,0,33.859406713505074,0.5203
357,512,128,2000,31240,8192,8192,255918080,0,0,0,0,270,16384,2097152,256638976,270,869,166760,10666621,0,0,0,0,0,0,0,0,270,869,166760,10666621,264,13,33,7366,0,84570,7,0,0,0,1,0.0,0,0,0.0,308,39506.003703703704,0,0,0,27.901515151515152,0.5122
358,1024,256,2000,33792,8192,8192,276824064,0,0,0,0,68,2097152,4194304,257949696,67,17855,171692,5468225,0,0,0,0,0,0,0,0,67,17855,171692,5468225,68,7,14,698,0,84570,3,0,0,0,1,0.0,0,0,0.0,318,81615.29850746269,0,0,0,10.264705882352942,0.5204
359,64,2,2000,29664,8192,8192,243007488,0,0,0,0,740,262144,4194304,225443840,739,1286,130429,4990560,0,0,0,0,0,0,0,0,739,1286,130429,4990560,735,3,70,4556,0,84570,2,6,0,0,1,0.0,0,0,0.0,3376,6753.125845737483,0,0,0,6.198639455782313,0.5183
360,16,4,2000,21039,8192,8192,172351488,0,0,0,0,1871,65536,262144,170983424,1871,710,3787,2334495,0,0,0,0,0,0,0,0,1871,710,3787,2334495,1873,3,6,9380,0,84570,5,8,0,0,1,0.0,0,0,0.0,311,1247.7258150721539,0,0,0,5.008008542445275,0.5124
361,128,32,2000,31576,8192,8192,258670592,0,0,0,0,523,65536,524288,258605056,522,730,34787,15867642,0,0,0,0,0,0,0,0,522,730,34787,15867642,551,5,34,16867,0,84570,3,4,0,0,1,0.0,0,0,0.0,949,30397.7816091954,0,0,0,30.611615245009073,0.5217
362,1024,2,2000,30208,8192,8192,247463936,0,0,0,0,93,524288,4194304,245366784,93,18085,58243,2694758,0,0,0,0,0,0,0,0,93,18085,58243,2694758,63,3,34,462,0,84570,3,0,0,0,1,0.0,0,0,0.0,14487,28975.892473118278,0,0,0,7.333333333333333,0.5136
363,32,16,2000,31293,8192,8192,256352256,0,0,0,0,1578,131072,4194304,259653632,1578,1557,88145,8225083,0,0,0,0,0,0,0,0,1578,1557,88145,8225083,1593,3,18,27005,0,84570,8,2,0,0,1,0.0,0,0,0.0,325,5212.346641318124,0,0,0,16.952291274325173,0.5191
364,4,64,2000,28495,8192,8192,233431040,0,0,0,0,10615,16384,131072,231145472,10615,1211,18620,32001581,0,0,0,0,0,0,0,0,10615,1211,18620,32001581,10661,17,67,689435,0,84570,4,0,0,0,1,0.0,0,0,0.0,47,3014.7509185115405,0,0,0,64.66888659600413,0.5127
365,4,8,2000,16639,8192,8192,136306688,0,0,0,0,8376,16384,16384,137232384,8376,303,3955,4818838,0,0,0,0,0,0,0,0,8376,303,3955,4818838,8320,7,65,85662,0,84570,9,6,0,0,1,0.0,0,0,0.0,71,575.314947468959,0,0,0,10.295913461538461,0.5105
366,512,2,2000,29948,8192,8192,245334016,0,0,0,0,221,16384,2097152,246038528,221,328,39572,1548715,0,0,0,0,0,0,0,0,221,328,39572,1548715,216,3,9,1257,0,84570,3,4,0,0,1,0.0,0,0,0.0,3503,7007.760180995475,0,0,0,5.819444444444445,0.5153
367,2,64,2000,23465,8192,8192,192225280,0,0,0,0,17007,8192,2097152,191545344,17008,727,90317,31468433,0,0,0,0,0,0,0,0,17006,727,90317,31465834,17067,3,67,1105736,0,84570,4,2,0,0,1,0.0,0,0,0.0,28,1850.2783723391744,0,0,0,64.78795336028593,0.5187
368,128,2,2000,26704,8192,8192,218759168,0,0,0,0,760,8192,524288,219160576,758,708,72029,4176486,0,0,0,0,0,0,0,0,758,708,72029,4176486,699,3,65,22566,0,84570,3,0,0,0,1,0.0,0,0,0.0,2754,5509.87598944591,0,0,0,32.283261802575105,0.5228
369,64,64,2000,31162,8192,8192,255279104,0,0,0,0,885,262144,524288,259522560,885,2992,76702,31143363,0,0,0,0,0,0,0,0,885,2992,76702,31143363,947,3,66,59072,0,84570,5,0,0,0,1,0.0,0,0,0.0,549,35190.2406779661,0,0,0,62.37803590285111,0.5149
370,32,64,2000,31918,8192,8192,261472256,0,0,0,0,1722,131072,262144,257687552,1722,14798,36264,33283245,0,0,0,0,0,0,0,0,1722,14798,36264,33283245,1723,64,67,112015,0,84570,5,4,0,0,1,0.0,0,0,0.0,302,19328.249128919862,0,0,0,65.0116076610563,0.5122
371,4,16,2000,24409,8192,8192,199958528,0,0,0,0,8860,16384,131072,201129984,8860,403,18067,9425425,0,0,0,0,0,0,0,0,8860,403,18067,9425425,8810,15,65,151001,0,84570,7,6,0,0,1,0.0,0,0,0.0,66,1063.8177200902935,0,0,0,17.13972758229285,0.5127
372,1024,256,2000,29376,8192,8192,240648192,0,0,0,0,242,16384,4194304,254558208,242,427,154011,5132414,0,0,0,0,0,0,0,0,242,427,154011,5132414,234,4,18,3567,0,84570,9,0,0,0,1,0.0,0,0,0.0,82,21208.322314049587,0,0,0,15.243589743589743,0.5175
373,8,16,2000,29408,8192,8192,240910336,0,0,0,0,5302,32768,4194304,227835904,5303,653,101896,8498745,0,0,0,0,0,0,0,0,5303,653,101896,8498745,5309,10,19,90249,0,84570,7,2,0,0,1,0.0,0,0,0.0,100,1602.6296435979634,0,0,0,16.999246562441137,0.5124
374,16,2,2000,14970,8192,8192,122634240,0,0,0,0,1918,32768,65536,123305984,1918,504,2730,1492525,0,0,0,0,0,0,0,0,1918,504,2730,1492525,1905,2,17,6885,0,84570,3,4,0,0,1,0.0,0,0,0.0,389,778.1673618352451,0,0,0,3.6141732283464565,0.513
375,16,16,2000,26826,8192,8192,219758592,0,0,0,0,3351,65536,65536,219611136,3352,561,5411,8260111,0,0,0,0,0,0,0,0,3351,561,5411,8257850,3365,3,18,56761,0,84570,7,6,0,0,1,0.0,0,0,0.0,154,2464.2942405252165,0,0,0,16.868053491827638,0.5125
376,2,32,2000,22861,8192,8192,187277312,0,0,0,0,16254,8192,65536,187916288,16255,419,10803,15953700,0,0,0,0,0,0,0,0,16254,419,10803,15952810,16268,17,36,534661,0,84570,2,6,0,0,1,0.0,0,0,0.0,30,981.4697920511874,0,0,0,32.86581017949349,0.5111
377,32,2,2000,21202,8192,8192,173686784,0,0,0,0,1595,8192,131072,175169536,2708,487,9699,2979096,0,0,0,0,0,0,0,0,1596,487,9699,1780568,1566,3,33,13120,0,84570,3,2,0,0,1,0.0,0,0,0.0,557,1115.6441102756892,0,0,0,8.378033205619413,0.5174
378,128,8,2000,29968,8192,8192,245497856,0,0,0,0,487,131072,524288,246677504,487,820,11153,4324237,0,0,0,0,0,0,0,0,487,820,11153,4324237,493,3,10,4304,0,84570,9,6,0,0,1,0.0,0,0,0.0,1109,8879.336755646817,0,0,0,8.730223123732252,0.5137
379,16,8,2000,24832,8192,8192,203423744,0,0,0,0,2438,65536,524288,207028224,2439,845,10298,4413075,0,0,0,0,0,0,0,0,2439,845,10298,4413075,2438,8,10,21988,0,84570,9,0,0,0,1,0.0,0,0,0.0,226,1809.378843788438,0,0,0,9.018867924528301,0.5137
380,16,8,2000,23912,8192,8192,195887104,0,0,0,0,3002,65536,65536,196739072,3002,829,3618,4340438,0,0,0,0,0,0,0,0,3002,829,3618,4340438,3002,8,10,27084,0,84570,9,8,0,0,1,0.0,0,0,0.0,180,1445.848767488341,0,0,0,9.021985343104596,0.5123
381,4,256,2000,28692,8192,8192,235044864,0,0,0,0,11761,16384,65536,235651072,11762,1099,37366,126665737,0,0,0,0,0,0,0,0,11761,1099,37366,126656949,12008,9,260,3040232,0,84570,7,2,0,0,1,0.0,0,0,0.0,42,10769.232973386617,0,0,0,253.18387741505663,0.5155
382,16,16,2000,26420,8192,8192,216432640,0,0,0,0,3491,16384,65536,215810048,3491,1148,27934,13492885,0,0,0,0,0,0,0,0,3491,1148,27934,13492885,3250,15,258,57223,0,84570,7,6,0,0,1,0.0,0,0,0.0,241,3865.0486966485246,0,0,0,17.607076923076924,0.5098
383,4,8,2000,18710,8192,8192,153272320,0,0,0,0,6569,16384,65536,153681920,6569,304,4325,4425357,0,0,0,0,0,0,0,0,6569,304,4325,4425357,6561,7,17,59110,0,84570,9,0,0,0,1,0.0,0,0,0.0,84,673.6728573603289,0,0,0,9.009297363206828,0.5179
384,128,256,2000,30222,8192,8192,247578624,0,0,0,0,585,16384,524288,254427136,585,373,158443,35908572,0,0,0,0,0,0,0,0,585,373,158443,35908572,682,8,124,46271,0,84570,6,0,0,0,1,0.0,0,0,0.0,239,61382.17435897436,0,0,0,67.84604105571847,0.52
385,4,32,2000,29363,8192,8192,240541696,0,0,0,0,11165,16384,524288,220004352,11164,598,158306,21975562,0,0,0,0,0,0,0,0,11164,598,158306,21975562,11124,31,35,366614,0,84570,3,8,0,0,1,0.0,0,0,0.0,61,1968.430849158008,0,0,0,32.95702984537936,0.5131
386,512,128,2000,31032,8192,8192,254214144,0,0,0,0,298,16384,2097152,255246336,298,855,119226,10463982,0,0,0,0,0,0,0,0,298,855,119226,10463982,293,13,36,8324,0,84570,8,0,0,0,1,0.0,0,0,0.0,274,35114.03355704698,0,0,0,28.409556313993175,0.512
387,1,8,2000,11718,4096,8192,95952896,0,0,0,0,8973,4096,2097152,97452032,8973,249,117867,6411466,0,0,0,0,0,0,0,0,8973,249,117867,6411466,8952,6,11,79761,0,84570,8,5,0,0,1,0.0,0,0,0.0,89,714.5286972027193,0,0,0,8.90985254691689,0.5151
388,16,4,2000,18515,4096,8192,151666688,0,0,0,0,2433,4096,65536,151556096,2433,284,3275,2383986,0,0,0,0,0,0,0,0,2433,284,3275,2383986,2429,4,9,12704,0,84570,5,0,0,0,1,0.0,0,0,0.0,244,979.8545006165228,0,0,0,5.230135858377933,0.5137
389,256,256,2000,28368,8192,8192,232390656,0,0,0,0,275,65536,1048576,252379136,275,793,158139,19416143,0,0,0,0,0,0,0,0,275,793,158139,19416143,310,5,63,11600,0,84570,0,0,0,0,1,0.0,0,0,0.0,275,70604.15636363636,0,0,0,37.41935483870968,0.5164
390,4,32,2000,29400,8192,8192,240844800,0,0,0,0,11596,16384,1048576,215793664,11596,607,111174,17054025,0,0,0,0,0,0,0,0,11596,607,111174,17054025,11604,21,35,382366,0,84570,3,6,0,0,1,0.0,0,0,0.0,45,1470.681700586409,0,0,0,32.95122371596001,0.5112
391,4,8,2000,15738,8192,8192,128925696,0,0,0,0,7919,8192,16384,129728512,7919,228,2698,4142404,0,0,0,0,0,0,0,0,7919,228,2698,4142404,7896,1,33,73799,0,84570,8,0,0,0,1,0.0,0,0,0.0,65,523.0968556635939,0,0,0,9.346377912867274,0.514
392,64,64,2000,22136,8192,8192,181338112,0,0,0,0,758,16384,262144,180568064,759,362,21731,5530167,0,0,0,0,0,0,0,0,759,362,21731,5530167,767,1,37,9867,0,84570,8,0,0,0,1,0.0,0,0,0.0,113,7286.122529644269,0,0,0,12.864406779661017,0.5205
393,64,256,2000,20418,8192,8192,167264256,0,0,0,0,646,262144,262144,169345024,646,1571,34935,9486214,0,0,0,0,0,0,0,0,646,1571,34935,9486214,611,1,53,14808,0,84570,3,0,0,0,1,0.0,0,0,0.0,57,14684.541795665635,0,0,0,24.23567921440262,0.5129
394,8,256,2000,23242,8192,8192,190398464,0,0,0,0,5514,32768,262144,190316544,5515,778,35760,73945017,0,0,0,0,0,0,0,0,5514,778,35760,73935697,5727,1,258,1027872,0,84570,7,8,0,0,1,0.0,0,0,0.0,52,13408.72270583968,0,0,0,179.47826086956522,0.5122
395,128,8,2000,24528,8192,8192,200933376,0,0,0,0,500,32768,524288,199360512,501,2396,20368,5324858,0,0,0,0,0,0,0,0,501,2396,20368,5324858,382,1,9,3024,0,84570,8,0,0,0,1,0.0,0,0,0.0,1328,10628.459081836327,0,0,0,7.9162303664921465,0.5198
396,1,1,2000,2294,4096,8192,18784256,0,0,0,0,3058,4096,524288,20328448,3058,178,11231,1019315,0,0,0,0,0,0,0,0,3058,178,11231,1019315,3051,1,9,6125,0,84570,2,6,0,0,1,0.0,0,0,0.0,333,333.3273381294964,0,0,0,2.0075385119632907,0.5198
397,64,4,2000,25065,8192,8192,205332480,0,0,0,0,824,4096,262144,204894208,824,220,4420,2343033,0,0,0,0,0,0,0,0,824,220,4420,2343033,827,2,6,4010,0,84570,4,8,0,0,1,0.0,0,0,0.0,710,2843.4866504854367,0,0,0,4.848851269649335,0.519
398,2,2,2000,6602,8192,8192,54083584,0,0,0,0,3608,8192,262144,52412416,3608,167,3850,1373828,0,0,0,0,0,0,0,0,3608,167,3850,1373828,3607,2,6,10744,0,84570,3,4,0,0,1,0.0,0,0,0.0,190,380.77272727272725,0,0,0,2.978652619905739,0.5183
399,32,128,2000,27329,8192,8192,223879168,0,0,0,0,1803,8192,131072,229867520,1803,167,40800,38932436,0,0,0,0,0,0,0,0,1803,167,40800,38932436,1858,1,130,149482,0,84570,8,0,0,0,1,0.0,0,0,0.0,168,21593.14254021076,0,0,0,80.45317545748117,0.5133
400,1024,8,2000,22848,8192,8192,187170816,0,0,0,0,162,131072,4194304,192413696,161,6111,169500,5564546,0,0,0,0,0,0,0,0,161,6111,169500,5564546,51,1,9,374,0,84570,9,8,0,0,1,0.0,0,0,0.0,4320,34562.39751552795,0,0,0,7.333333333333333,0.5188
401,8,16,2000,28152,8192,8192,230621184,0,0,0,0,5119,32768,4194304,230162432,5119,648,106108,8451899,0,0,0,0,0,0,0,0,5119,648,106108,8451899,5127,9,19,87124,0,84570,7,0,0,0,1,0.0,0,0,0.0,103,1651.0840007814027,0,0,0,16.993173395748002,0.512
402,4,1,2000,7568,8192,8192,61997056,0,0,0,0,1923,32768,32768,63012864,1923,358,1866,1038491,0,0,0,0,0,0,0,0,1923,358,1866,1038491,1909,1,17,5461,0,84570,2,2,0,0,1,0.0,0,0,0.0,540,540.0369214768591,0,0,0,2.860660031430068,0.5117
403,128,256,2000,30210,8192,8192,247480320,0,0,0,0,506,16384,524288,250839040,506,323,138862,40318836,0,0,0,0,0,0,0,0,506,323,138862,40318836,594,2,118,46653,0,84570,0,0,0,0,1,0.0,0,0,0.0,311,79681.49407114624,0,0,0,78.54040404040404,0.512
404,1,64,2000,19612,4096,8192,160595968,0,0,0,0,26922,4096,524288,146165760,26923,510,128066,40709418,0,0,0,0,0,0,0,0,26920,510,128066,40704451,26914,60,165,1750028,0,84570,5,6,0,0,1,0.0,0,0,0.0,23,1512.0524145616641,0,0,0,65.02296202719774,0.5115
405,512,64,2000,27969,4096,8192,229113856,0,0,0,0,2299,4096,2097152,264118272,544,571,163611,11382701,0,0,0,0,0,0,0,0,544,571,163611,11382701,495,7,65,26533,0,84570,6,0,0,0,1,0.0,0,0,0.0,326,20924.082720588234,0,0,0,53.6020202020202,0.5134
406,1,1,2000,8318,4096,8192,68116480,0,0,0,0,2319,4096,2097152,70197248,2318,170,117612,3165075,0,0,0,0,0,0,0,0,2318,170,117612,3165075,2292,1,4,4488,0,84570,2,1,0,0,1,0.0,0,0,0.0,1365,1365.4335634167385,0,0,0,1.9581151832460733,0.5161
407,4,64,2000,26540,4096,8192,217407488,0,0,0,0,13259,4096,16384,216731648,13260,230,5745,31794333,0,0,0,0,0,0,0,0,13259,230,5745,31792073,13320,1,67,860022,0,84570,5,6,0,0,1,0.0,0,0,0.0,37,2397.773059808432,0,0,0,64.56621621621622,0.5177
408,256,16,2000,31466,8192,8192,257769472,0,0,0,0,488,16384,1048576,257916928,489,1559,111045,9996963,0,0,0,0,0,0,0,0,489,1559,111045,9996963,442,17,65,17592,0,84570,7,6,0,0,1,0.0,0,0,0.0,1277,20443.68711656442,0,0,0,39.800904977375566,0.522
409,4,128,2000,28672,8192,8192,234881024,0,0,0,0,11394,16384,1048576,237256704,11395,3081,91995,63723437,0,0,0,0,0,0,0,0,11394,3081,91995,63719046,11504,17,131,1476111,0,84570,9,8,0,0,1,0.0,0,0,0.0,43,5592.333333333333,0,0,0,128.31284770514603,0.5131
410,256,1,2000,24938,8192,8192,204292096,0,0,0,0,469,16384,1048576,203603968,469,3251,91598,4558752,0,0,0,0,0,0,0,0,469,3251,91598,4558752,342,2,129,23209,0,84570,2,4,0,0,1,0.0,0,0,0.0,9720,9720.153518123667,0,0,0,67.8625730994152,0.5208
411,8,32,2000,28684,8192,8192,234979328,0,0,0,0,5353,32768,1048576,235339776,5354,1245,70286,16112919,0,0,0,0,0,0,0,0,5353,1245,70286,16111250,5384,2,35,176937,0,84570,3,8,0,0,1,0.0,0,0,0.0,94,3009.760881748552,0,0,0,32.86348439821694,0.5142
412,512,256,2000,28789,8192,8192,235839488,0,0,0,0,230,32768,2097152,239337472,230,1542,234878,8802607,0,0,0,0,0,0,0,0,230,1542,234878,8802607,219,1,34,5710,0,84570,2,0,0,0,1,0.0,0,0,0.0,149,38272.20434782609,0,0,0,26.073059360730593,0.5161
413,1024,1,2000,28568,8192,8192,234029056,0,0,0,0,71,2097152,4194304,234881024,71,15059,119857,3832520,0,0,0,0,0,0,0,0,71,15059,119857,3832520,51,2,30,298,0,84570,2,6,0,0,1,0.0,0,0,0.0,53979,53979.15492957747,0,0,0,5.8431372549019605,0.5205
414,4,8,2000,19326,8192,8192,158318592,0,0,0,0,6075,16384,4194304,162201600,6074,337,74303,4079496,0,0,0,0,0,0,0,0,6074,337,74303,4079496,6081,2,11,54418,0,84570,9,4,0,0,1,0.0,0,0,0.0,83,671.63253210405,0,0,0,8.94885709587239,0.5146
415,8,16,2000,25623,8192,8192,209903616,0,0,0,0,6481,16384,32768,210305024,6482,378,3093,8259043,0,0,0,0,0,0,0,0,6481,378,3093,8257114,6491,8,19,109116,0,84570,7,4,0,0,1,0.0,0,0,0.0,79,1274.0493750964358,0,0,0,16.810352796179327,0.5197
416,64,2,2000,25316,8192,8192,207388672,0,0,0,0,876,32768,262144,208076800,876,902,10159,1556840,0,0,0,0,0,0,0,0,876,902,10159,1556840,862,3,17,3938,0,84570,3,4,0,0,1,0.0,0,0,0.0,888,1777.2146118721462,0,0,0,4.568445475638051,0.5169
417,256,16,2000,30720,8192,8192,251658240,0,0,0,0,255,262144,1048576,256901120,255,1504,43760,8070352,0,0,0,0,0,0,0,0,255,1504,43760,8070352,269,3,18,4293,0,84570,7,2,0,0,1,0.0,0,0,0.0,1978,31648.439215686274,0,0,0,15.95910780669145,0.5169
418,4,1,2000,9973,8192,8192,81698816,0,0,0,0,1147,16384,1048576,78659584,1147,275,35982,1568304,0,0,0,0,0,0,0,0,1147,275,35982,1568304,1131,1,18,2264,0,84570,2,6,0,0,1,0.0,0,0,0.0,1367,1367.3095030514385,0,0,0,2.0017683465959326,0.5206
419,128,8,2000,29990,8192,8192,245678080,0,0,0,0,494,16384,524288,245350400,494,424,10822,4316155,0,0,0,0,0,0,0,0,494,424,10822,4316155,500,1,10,4299,0,84570,9,4,0,0,1,0.0,0,0,0.0,1092,8737.155870445344,0,0,0,8.598,0.5201
420,256,2,2000,28032,8192,8192,229638144,0,0,0,0,224,524288,1048576,226492416,224,5306,13452,1507230,0,0,0,0,0,0,0,0,224,5306,13452,1507230,218,3,10,720,0,84570,3,6,0,0,1,0.0,0,0,0.0,3364,6728.705357142857,0,0,0,3.302752293577982,0.5188
421,1024,2,2000,29312,8192,8192,240123904,0,0,0,0,62,1048576,4194304,241172480,63,6241,28971,1371844,0,0,0,0,0,0,0,0,63,6241,28971,1371844,62,3,3,186,0,84570,3,6,0,0,1,0.0,0,0,0.0,10887,21775.301587301587,0,0,0,3.0,0.5187
422,32,1,2000,16960,8192,8192,138936320,0,0,0,0,685,131072,4194304,138543104,684,878,23355,931641,0,0,0,0,0,0,0,0,684,878,23355,931641,684,2,3,1379,0,84570,2,2,0,0,1,0.0,0,0,0.0,1362,1362.048245614035,0,0,0,2.0160818713450293,0.5189
423,256,2,2000,27216,8192,8192,222953472,0,0,0,0,224,131072,1048576,222560256,224,838,8675,1373109,0,0,0,0,0,0,0,0,224,838,8675,1373109,225,2,4,669,0,84570,3,4,0,0,1,0.0,0,0,0.0,3064,6129.950892857143,0,0,0,2.973333333333333,0.5195
424,8,128,2000,31304,8192,8192,256442368,0,0,0,0,6025,32768,1048576,256344064,6026,4216,116787,61759447,0,0,0,0,0,0,0,0,6025,4216,116787,61750367,6151,3,131,783330,0,84570,9,6,0,0,1,0.0,0,0,0.0,80,10249.02356846473,0,0,0,127.35002438627865,0.5148
425,2,128,2000,25260,8192,8192,206929920,0,0,0,0,18974,8192,32768,203038720,18974,1288,17574,65239631,0,0,0,0,0,0,0,0,18974,1288,17574,65239631,18972,123,131,2444948,0,84570,9,6,0,0,1,0.0,0,0,0.0,26,3438.369927268894,0,0,0,128.87138941598144,0.518
426,1,8,2000,9475,4096,8192,77586432,0,0,0,0,12419,4096,8192,78684160,12420,199,6328,5564602,0,0,0,0,0,0,0,0,12419,199,6328,5564350,12300,6,130,145545,0,84570,8,6,0,0,1,0.0,0,0,0.0,56,448.0513728963685,0,0,0,11.832926829268292,0.5099
427,8,2,2000,10499,4096,8192,85999616,0,0,0,0,2807,4096,32768,86196224,2807,222,2164,1450451,0,0,0,0,0,0,0,0,2806,222,2164,1449876,2800,2,9,9688,0,84570,3,4,0,0,1,0.0,0,0,0.0,258,516.7056307911618,0,0,0,3.46,0.5198
428,1,256,2000,19617,4096,8192,160632832,0,0,0,0,26814,4096,32768,162758656,26815,412,27833,127675167,0,0,0,0,0,0,0,0,26813,412,27833,127667190,27064,3,260,6903702,0,84570,6,0,0,0,1,0.0,0,0,0.0,18,4761.391489202999,0,0,0,255.08801359739877,0.521
