observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
424,1024,32,2000,30368,8192,8192,248774656,0,0,0,0,69,262144,4194304,249823232,69,1331,159239,4164814,0,0,0,0,0,0,0,0,69,1331,159239,4164814,80,2,16,697,0,141721291,3,0,0,0,1,0.0,0,0,0.0,1886,60359.6231884058,0,0,0,8.7125,0.5094
425,128,128,2000,31680,8192,8192,259522560,0,0,0,0,422,524288,4194304,257949696,422,20180,162961,35525776,0,0,0,0,0,0,0,0,422,20180,162961,35525776,512,4,120,42891,0,141721291,0,0,0,0,1,0.0,0,0,0.0,657,84184.30331753555,0,0,0,83.771484375,0.5182
426,1,2,2000,10067,4096,8192,82444288,0,0,0,0,3836,4096,524288,68771840,3837,154,136200,11779315,0,0,0,0,0,0,0,0,3836,154,136200,11779049,3769,1,94,13675,0,141721291,3,5,0,0,1,0.0,0,0,0.0,1535,3070.659280500521,0,0,0,3.6282833642876096,0.5098
427,128,8,2000,30145,4096,8192,246939648,0,0,0,0,521,4096,524288,246525952,521,262,11573,4415082,0,0,0,0,0,0,0,0,521,262,11573,4415082,527,2,10,4417,0,141721291,9,8,0,0,1,0.0,0,0,0.0,1059,8474.245681381957,0,0,0,8.381404174573055,0.5189
428,2,256,2000,24708,8192,8192,202407936,0,0,0,0,18199,8192,524288,203276288,18200,1959,111528,126168999,0,0,0,0,0,0,0,0,18198,1959,111528,126160549,18444,9,261,4691481,0,141721291,7,2,0,0,1,0.0,0,0,0.0,27,6932.660127486537,0,0,0,254.3635328562134,0.5197
429,32,256,2000,31872,8192,8192,261095424,0,0,0,0,2615,8192,131072,258433024,2614,2769,76333,123037316,0,0,0,0,0,0,0,0,2614,2769,76333,123037316,2617,248,260,671796,0,141721291,7,2,0,0,1,0.0,0,0,0.0,183,47068.59831675593,0,0,0,256.7046236148261,0.5196
430,512,8,2000,31530,8192,8192,258293760,0,0,0,0,382,131072,2097152,257556480,383,28057,116340,22862440,0,0,0,0,0,0,0,0,383,28057,116340,22862440,134,9,257,8894,0,141721291,9,4,0,0,1,0.0,0,0,0.0,7461,59693.054830287205,0,0,0,66.3731343283582,0.52
431,1024,8,2000,29334,8192,8192,240304128,0,0,0,0,67,2097152,4194304,257949696,67,31948,111503,4219169,0,0,0,0,0,0,0,0,67,31948,111503,4219169,67,7,9,591,0,141721291,9,8,0,0,1,0.0,0,0,0.0,7871,62972.67164179104,0,0,0,8.82089552238806,0.5154
432,4,64,2000,29651,8192,8192,242900992,0,0,0,0,11730,16384,4194304,238141440,11731,769,104920,32165424,0,0,0,0,0,0,0,0,11730,769,104920,32163579,11786,9,68,762176,0,141721291,5,8,0,0,1,0.0,0,0,0.0,42,2741.993094629156,0,0,0,64.6679110809435,0.5102
433,1,32,2000,18351,4096,8192,149774336,0,0,0,0,24189,4096,16384,148107264,24188,203,2669,14785627,0,0,0,0,0,0,0,0,24184,203,2669,14783981,24152,1,66,725395,0,141721291,5,0,0,0,1,0.0,0,0,0.0,19,611.3124793251736,0,0,0,30.034572706194105,0.5194
434,16,128,2000,19889,4096,8192,162922496,0,0,0,0,2902,4096,65536,164712448,2902,229,14060,11932176,0,0,0,0,0,0,0,0,2902,229,14060,11932176,2905,1,71,73606,0,141721291,6,0,0,0,1,0.0,0,0,0.0,32,4111.707787732598,0,0,0,25.337693631669534,0.5103
435,2,1,2000,3506,8192,8192,28721152,0,0,0,0,3218,8192,65536,29630464,3218,169,10669,1346863,0,0,0,0,0,0,0,0,3218,169,10669,1346863,3163,1,3,6260,0,141721291,1,6,0,0,1,0.0,0,0,0.0,418,418.5403977625855,0,0,0,1.979133733797028,0.5197
436,8,256,2000,21670,8192,8192,177520640,0,0,0,0,5447,8192,32768,177537024,5447,220,19743,53232426,0,0,0,0,0,0,0,0,5447,220,19743,53232426,5501,1,184,460166,0,141721291,3,8,0,0,1,0.0,0,0,0.0,38,9772.797136038185,0,0,0,83.65133612070532,0.5194
437,512,4,2000,26069,8192,8192,213557248,0,0,0,0,288,32768,2097152,212074496,288,1010,24209,3368422,0,0,0,0,0,0,0,0,288,1010,24209,3368422,293,1,183,18191,0,141721291,5,8,0,0,1,0.0,0,0,0.0,2923,11695.909722222223,0,0,0,62.08532423208191,0.5111
438,1,64,2000,17018,4096,8192,139378688,0,0,0,0,28339,4096,2097152,141193216,28339,398,40249,31404328,0,0,0,0,0,0,0,0,28339,398,40249,31404328,28399,5,69,1823824,0,141721291,5,4,0,0,1,0.0,0,0,0.0,17,1108.1664137760683,0,0,0,64.22141624705095,0.511
439,512,8,2000,31236,8192,8192,255885312,0,0,0,0,547,4096,2097152,254558208,547,544,68699,4929694,0,0,0,0,0,0,0,0,547,544,68699,4929694,495,9,69,25103,0,141721291,9,2,0,0,1,0.0,0,0,0.0,1126,9012.237659963437,0,0,0,50.71313131313131,0.5199
440,32,32,2000,31734,8192,8192,259964928,0,0,0,0,1583,131072,2097152,262537216,1583,3665,95830,16331528,0,0,0,0,0,0,0,0,1583,3665,95830,16331528,1606,9,34,52657,0,141721291,3,4,0,0,1,0.0,0,0,0.0,322,10316.821225521162,0,0,0,32.78767123287671,0.5201
441,32,2,2000,21696,8192,8192,177733632,0,0,0,0,1369,131072,131072,179437568,1368,733,8741,1948374,0,0,0,0,0,0,0,0,1368,733,8741,1948374,1339,3,33,5029,0,141721291,3,6,0,0,1,0.0,0,0,0.0,712,1424.25,0,0,0,3.7557879014189695,0.5129
442,2,256,2000,24797,8192,8192,203137024,0,0,0,0,17653,8192,131072,203350016,17657,866,76160,127061977,0,0,0,0,0,0,0,0,17652,866,76160,127001051,17906,3,261,4547909,0,141721291,7,0,0,0,1,0.0,0,0,0.0,28,7194.711704056198,0,0,0,253.98799285155815,0.5137
443,1,64,2000,18240,4096,8192,149356544,0,0,0,0,30064,4096,8192,150216704,30064,370,11968,35495930,0,0,0,0,0,0,0,0,30063,370,11968,35494748,29872,57,258,2033618,0,141721291,5,3,0,0,1,0.0,0,0,0.0,18,1180.6788411003558,0,0,0,68.0777316550616,0.5194
444,1024,8,2000,30360,4096,8192,248700928,0,0,0,0,608,4096,4194304,253890560,608,372,106019,4799377,0,0,0,0,0,0,0,0,608,372,106019,4799377,552,7,65,31346,0,141721291,9,2,0,0,1,0.0,0,0,0.0,986,7893.712171052632,0,0,0,56.78623188405797,0.5199
445,256,256,2000,32586,8192,8192,266944512,0,0,0,0,216,1048576,4194304,264241152,217,35486,125218,18002151,0,0,0,0,0,0,0,0,217,35486,125218,18002151,260,9,61,10764,0,141721291,1,0,0,0,1,0.0,0,0,0.0,324,82959.22119815668,0,0,0,41.4,0.5202
446,512,1,2000,33536,8192,8192,274726912,0,0,0,0,126,1048576,2097152,242221056,126,7223,167178,3305723,0,0,0,0,0,0,0,0,126,7223,167178,3305723,107,2,3,215,0,141721291,2,2,0,0,1,0.0,0,0,0.0,26235,26235.896825396827,0,0,0,2.0093457943925235,0.5179
447,1,8,2000,11952,4096,8192,97878016,0,0,0,0,11604,4096,2097152,97763328,11605,196,40036,4230069,0,0,0,0,0,0,0,0,11603,196,40036,4229561,11610,2,12,102196,0,141721291,9,0,0,0,1,0.0,0,0,0.0,45,364.52305438248726,0,0,0,8.802411714039621,0.5103
448,1024,16,2000,28087,4096,8192,230080512,0,0,0,0,243,4096,4194304,251383808,243,208,145735,4608858,0,0,0,0,0,0,0,0,243,208,145735,4608858,243,3,14,2213,0,141721291,7,0,0,0,1,0.0,0,0,0.0,1185,18966.493827160495,0,0,0,9.106995884773662,0.5189
449,4,64,2000,31031,8192,8192,254205952,0,0,0,0,12469,16384,4194304,233537536,12469,746,108678,32285395,0,0,0,0,0,0,0,0,12469,746,108678,32285395,12527,9,68,809825,0,141721291,7,4,0,0,1,0.0,0,0,0.0,40,2589.2529473093273,0,0,0,64.6463638540752,0.5195
450,16,64,2000,31052,8192,8192,254377984,0,0,0,0,4029,16384,65536,255229952,4029,1528,17173,32595165,0,0,0,0,0,0,0,0,4029,1528,17173,32595165,4029,62,67,261877,0,141721291,5,6,0,0,1,0.0,0,0,0.0,126,8090.137751303053,0,0,0,64.99801439563167,0.511
451,1,256,2000,21704,4096,8192,177717248,0,0,0,0,31432,4096,65536,178819072,31432,594,50639,126985132,0,0,0,0,0,0,0,0,31432,594,50639,126985132,31624,63,261,8049731,0,141721291,7,3,0,0,1,0.0,0,0,0.0,15,4039.995291422754,0,0,0,254.54499747027575,0.5197
452,256,64,2000,29999,4096,8192,245743616,0,0,0,0,499,4096,1048576,253984768,499,6306,154965,23144500,0,0,0,0,0,0,0,0,499,6306,154965,23144500,291,18,249,14404,0,141721291,9,0,0,0,1,0.0,0,0,0.0,724,46381.76352705411,0,0,0,49.49828178694158,0.5102
453,8,16,2000,30972,8192,8192,253722624,0,0,0,0,5930,32768,1048576,216662016,5929,616,173159,10469629,0,0,0,0,0,0,0,0,5929,616,173159,10469629,5924,10,19,100762,0,141721291,7,6,0,0,1,0.0,0,0,0.0,110,1765.83386743127,0,0,0,17.009115462525322,0.5101
454,256,2,2000,29312,8192,8192,240123904,0,0,0,0,325,32768,1048576,240943104,325,1024,38445,1912052,0,0,0,0,0,0,0,0,325,1024,38445,1912052,311,3,18,2320,0,141721291,3,6,0,0,1,0.0,0,0,0.0,2941,5883.236923076923,0,0,0,7.459807073954984,0.519
455,32,128,2000,31477,8192,8192,257859584,0,0,0,0,1548,131072,1048576,258867200,1548,6174,114777,59777535,0,0,0,0,0,0,0,0,1548,6174,114777,59777535,1674,3,130,206244,0,141721291,9,8,0,0,1,0.0,0,0,0.0,301,38615.97868217054,0,0,0,123.20430107526882,0.5098
456,1,32,2000,1847,8192,8192,15130624,0,0,0,0,4557,4096,131072,77074432,4557,300,36704,10165936,0,0,0,0,0,0,0,0,4557,300,36704,10165936,4428,27,129,145459,0,141721291,0,0,0,0,1,0.0,0,0,0.0,69,2230.8395874478824,0,0,0,32.849819331526646,0.5094
457,1024,1,2000,5450,4096,8192,44638208,0,0,0,0,1,4194304,4194304,4194304,1,24133,24133,24133,0,0,0,0,0,0,0,0,1,24133,24133,24133,3,1,2,5,0,141721291,2,9,0,0,1,0.0,0,0,0.0,24133,24133.0,0,0,0,1.6666666666666667,0.5162
458,64,64,2000,32672,8192,8192,267649024,0,0,0,0,776,262144,4194304,266338304,775,14882,134324,29756250,0,0,0,0,0,0,0,0,775,14882,134324,29756250,839,2,66,52312,0,141721291,4,2,0,0,1,0.0,0,0,0.0,599,38395.16129032258,0,0,0,62.35041716328963,0.5201
459,4,2,2000,12552,8192,8192,102825984,0,0,0,0,2428,16384,262144,103432192,2427,254,34522,4151446,0,0,0,0,0,0,0,0,2427,254,34522,4151446,2366,1,66,8444,0,141721291,3,6,0,0,1,0.0,0,0,0.0,855,1710.5257519571487,0,0,0,3.5688926458157226,0.5204
460,8,4,2000,15218,8192,8192,124665856,0,0,0,0,3865,16384,32768,125878272,3865,270,1255,2363186,0,0,0,0,0,0,0,0,3865,270,1255,2363186,3867,2,6,19263,0,141721291,5,8,0,0,1,0.0,0,0,0.0,152,611.4323415265201,0,0,0,4.981380915438324,0.5179
461,8,4,2000,15552,8192,8192,127401984,0,0,0,0,3870,32768,32768,126812160,3871,439,1184,2433984,0,0,0,0,0,0,0,0,3870,439,1184,2433336,3870,4,6,19412,0,141721291,5,6,0,0,1,0.0,0,0,0.0,157,628.768992248062,0,0,0,5.016020671834625,0.5092
462,2,4,2000,10924,8192,8192,89489408,0,0,0,0,5358,8192,32768,90144768,5358,240,1083,2417187,0,0,0,0,0,0,0,0,5358,240,1083,2417187,5359,3,7,26638,0,141721291,5,8,0,0,1,0.0,0,0,0.0,112,451.1360582306831,0,0,0,4.970703489456988,0.5178
463,2,64,2000,21294,8192,8192,174440448,0,0,0,0,21281,8192,8192,174333952,21281,262,4821,32015491,0,0,0,0,0,0,0,0,21279,262,4821,32011568,21339,4,69,1367271,0,141721291,5,8,0,0,1,0.0,0,0,0.0,23,1504.3737017716999,0,0,0,64.07380851961197,0.5192
464,2,2,2000,5046,8192,8192,41336832,0,0,0,0,5182,8192,8192,42450944,5180,138,2035,2057987,0,0,0,0,0,0,0,0,5180,138,2035,2057987,5121,1,66,43249,0,141721291,3,8,0,0,1,0.0,0,0,0.0,198,397.2947876447876,0,0,0,8.445420816246827,0.5099
465,16,256,2000,31278,8192,8192,256229376,0,0,0,0,3962,8192,65536,255410176,3962,232,38441,124060467,0,0,0,0,0,0,0,0,3962,232,38441,124060467,4216,3,259,1029687,0,141721291,7,0,0,0,1,0.0,0,0,0.0,122,31312.586320040384,0,0,0,244.23315939278936,0.5196
466,2,256,2000,24941,8192,8192,204316672,0,0,0,0,19027,8192,65536,205070336,19027,1866,46573,134265648,0,0,0,0,0,0,0,0,19027,1866,46573,134265648,19026,238,260,4875118,0,141721291,6,0,0,0,1,0.0,0,0,0.0,27,7056.585273558627,0,0,0,256.234521181541,0.5197
467,2,16,2000,18999,8192,8192,155639808,0,0,0,0,19167,8192,8192,157016064,19167,235,16329,13455438,0,0,0,0,0,0,0,0,19166,235,16329,13455081,18924,12,258,482811,0,141721291,7,4,0,0,1,0.0,0,0,0.0,43,702.0286444745905,0,0,0,25.513157894736842,0.5192
468,512,64,2000,30154,8192,8192,247021568,0,0,0,0,406,8192,2097152,254361600,406,308,151711,10862312,0,0,0,0,0,0,0,0,406,308,151711,10862312,415,5,31,7855,0,141721291,6,0,0,0,1,0.0,0,0,0.0,418,26754.463054187192,0,0,0,18.927710843373493,0.5098
469,8,64,2000,32701,8192,8192,267886592,0,0,0,0,6123,32768,2097152,254312448,6125,1594,126867,32411312,0,0,0,0,0,0,0,0,6123,1594,126867,32407553,6170,19,67,399408,0,141721291,5,8,0,0,1,0.0,0,0,0.0,82,5292.757308508901,0,0,0,64.73387358184765,0.5199
470,256,1,2000,27840,8192,8192,228065280,0,0,0,0,369,32768,1048576,228458496,369,3820,101793,4007110,0,0,0,0,0,0,0,0,369,3820,101793,4007110,306,2,65,9231,0,141721291,2,6,0,0,1,0.0,0,0,0.0,10859,10859.376693766937,0,0,0,30.166666666666668,0.52
471,512,8,2000,31473,8192,8192,257826816,0,0,0,0,125,1048576,2097152,255852544,125,4386,38073,4285684,0,0,0,0,0,0,0,0,125,4386,38073,4285684,132,2,9,1139,0,141721291,9,0,0,0,1,0.0,0,0,0.0,4285,34285.472,0,0,0,8.628787878787879,0.5182
472,128,8,2000,30784,8192,8192,252182528,0,0,0,0,396,524288,2097152,253231104,396,7913,37601,4633599,0,0,0,0,0,0,0,0,396,7913,37601,4633599,396,9,10,3575,0,141721291,9,4,0,0,1,0.0,0,0,0.0,1462,11701.007575757576,0,0,0,9.027777777777779,0.5183
473,512,2,2000,29824,8192,8192,244318208,0,0,0,0,129,524288,2097152,245891072,129,9022,20803,1555848,0,0,0,0,0,0,0,0,129,9022,20803,1555848,123,3,9,426,0,141721291,3,2,0,0,1,0.0,0,0,0.0,6030,12060.837209302326,0,0,0,3.4634146341463414,0.5184
474,4,128,2000,29217,8192,8192,239345664,0,0,0,0,11537,16384,2097152,241041408,11537,1981,94401,63352444,0,0,0,0,0,0,0,0,11537,1981,94401,63352444,11660,3,133,1493284,0,141721291,9,8,0,0,1,0.0,0,0,0.0,42,5491.240703822484,0,0,0,128.06895368782162,0.5121
475,32,2,2000,22556,8192,8192,184778752,0,0,0,0,1721,16384,131072,186220544,1721,691,26413,4289409,0,0,0,0,0,0,0,0,1721,691,26413,4289409,1595,3,131,43382,0,141721291,3,2,0,0,1,0.0,0,0,0.0,1246,2492.3933759442184,0,0,0,27.1987460815047,0.5107
476,64,128,2000,30432,8192,8192,249298944,0,0,0,0,979,131072,262144,254017536,979,965,92452,58569449,0,0,0,0,0,0,0,0,979,965,92452,58569449,1104,3,131,128792,0,141721291,0,0,0,0,1,0.0,0,0,0.0,467,59825.79060265577,0,0,0,116.65942028985508,0.5111
477,32,16,2000,30562,8192,8192,250363904,0,0,0,0,1712,131072,262144,249954304,1712,2835,71724,17349207,0,0,0,0,0,0,0,0,1712,2835,71724,17349207,1600,16,129,29582,0,141721291,7,8,0,0,1,0.0,0,0,0.0,633,10133.882593457944,0,0,0,18.48875,0.5198
478,1024,8,2000,28832,8192,8192,236191744,0,0,0,0,101,131072,4194304,254803968,101,4072,105547,4279171,0,0,0,0,0,0,0,0,101,4072,105547,4279171,92,7,17,1106,0,141721291,8,0,0,0,1,0.0,0,0,0.0,5296,42368.0297029703,0,0,0,12.021739130434783,0.5189
479,32,1,2000,21232,8192,8192,173932544,0,0,0,0,824,131072,4194304,156762112,824,776,106881,1537912,0,0,0,0,0,0,0,0,824,776,106881,1537912,818,2,9,1663,0,141721291,2,0,0,0,1,0.0,0,0,0.0,1866,1866.3980582524273,0,0,0,2.033007334963325,0.5183
480,256,1,2000,24896,8192,8192,203948032,0,0,0,0,207,131072,1048576,203685888,208,848,8325,938039,0,0,0,0,0,0,0,0,208,848,8325,938039,207,2,3,418,0,141721291,2,0,0,0,1,0.0,0,0,0.0,4509,4509.802884615385,0,0,0,2.0193236714975846,0.5116
481,128,64,2000,31808,8192,8192,260571136,0,0,0,0,430,524288,1048576,258473984,429,4420,137457,29206355,0,0,0,0,0,0,0,0,429,4420,137457,29206355,493,2,66,29299,0,141721291,5,6,0,0,1,0.0,0,0,0.0,1063,68080.08158508159,0,0,0,59.43002028397566,0.5203
482,1024,256,2000,21939,8192,8192,179724288,0,0,0,0,111,8192,4194304,186122240,111,678,121148,6464505,0,0,0,0,0,0,0,0,111,678,121148,6464505,52,1,66,1098,0,141721291,6,0,0,0,1,0.0,0,0,0.0,227,58238.78378378379,0,0,0,21.115384615384617,0.5203
483,4,256,2000,29784,8192,8192,243990528,0,0,0,0,13043,16384,4194304,247119872,13044,4379,69033,125353417,0,0,0,0,0,0,0,0,13043,4379,69033,125344381,13292,8,259,3380221,0,141721291,7,4,0,0,1,0.0,0,0,0.0,37,9610.088246569041,0,0,0,254.30492025278363,0.5201
484,16,256,2000,31111,8192,8192,254861312,0,0,0,0,4287,16384,65536,255688704,4288,4974,36985,127139578,0,0,0,0,0,0,0,0,4286,4974,36985,127074122,4289,252,260,1101674,0,141721291,7,2,0,0,1,0.0,0,0,0.0,115,29648.651889874007,0,0,0,256.860340405689,0.51
485,256,2,2000,29264,8192,8192,239730688,0,0,0,0,530,65536,1048576,240517120,530,4309,71926,13005853,0,0,0,0,0,0,0,0,530,4309,71926,13005853,276,3,257,21401,0,141721291,3,2,0,0,1,0.0,0,0,0.0,12269,24539.34528301887,0,0,0,77.53985507246377,0.5291
486,32,128,2000,31440,8192,8192,257556480,0,0,0,0,1604,131072,1048576,258867200,1604,6237,123949,61038140,0,0,0,0,0,0,0,0,1604,6237,123949,61038140,1730,3,131,213861,0,141721291,9,0,0,0,1,0.0,0,0,0.0,297,38053.70324189526,0,0,0,123.61907514450867,0.5197
487,1,4,2000,8863,4096,8192,72589312,0,0,0,0,6025,4096,131072,73437184,6026,198,38146,7766376,0,0,0,0,0,0,0,0,6025,198,38146,7766032,5899,2,130,33333,0,141721291,5,7,0,0,1,0.0,0,0,0.0,322,1288.9679668049791,0,0,0,5.650618748940499,0.5152
488,8,8,2000,21031,8192,8192,172285952,0,0,0,0,5331,4096,32768,172142592,5330,242,1650,4373650,0,0,0,0,0,0,0,0,5330,242,1650,4373650,5335,5,10,47686,0,141721291,9,8,0,0,1,0.0,0,0,0.0,102,820.5722326454033,0,0,0,8.938331771321462,0.5097
489,128,4,2000,28672,8192,8192,234881024,0,0,0,0,513,32768,524288,234225664,512,593,10357,2518081,0,0,0,0,0,0,0,0,512,593,10357,2518081,509,5,10,2845,0,141721291,5,6,0,0,1,0.0,0,0,0.0,1229,4918.126953125,0,0,0,5.589390962671906,0.5182
490,32,32,2000,31232,8192,8192,255852544,0,0,0,0,1639,131072,524288,256901120,1639,2888,34954,16345794,0,0,0,0,0,0,0,0,1639,2888,34954,16345794,1667,5,34,54437,0,141721291,3,4,0,0,1,0.0,0,0,0.0,311,9973.028676021964,0,0,0,32.655668866226755,0.5197
491,8,2,2000,14680,8192,8192,120258560,0,0,0,0,2512,32768,131072,120061952,2512,336,14625,2043343,0,0,0,0,0,0,0,0,2512,336,14625,2043343,2482,3,33,8329,0,141721291,3,4,0,0,1,0.0,0,0,0.0,406,813.4327229299363,0,0,0,3.3557614826752618,0.5096
492,16,128,2000,30972,8192,8192,253722624,0,0,0,0,3901,32768,65536,254050304,3902,382,19306,63059436,0,0,0,0,0,0,0,0,3901,382,19306,63043094,4027,3,132,504573,0,141721291,9,8,0,0,1,0.0,0,0,0.0,126,16160.752114842348,0,0,0,125.29749192947604,0.5098
493,32,1,2000,16064,8192,8192,131596288,0,0,0,0,1099,65536,131072,132579328,1099,684,19561,4172236,0,0,0,0,0,0,0,0,1099,684,19561,4172236,972,2,129,10084,0,141721291,2,2,0,0,1,0.0,0,0,0.0,3796,3796.393084622384,0,0,0,10.37448559670782,0.5104
494,16,64,2000,31048,8192,8192,254345216,0,0,0,0,3430,65536,131072,254869504,3431,793,23386,32119819,0,0,0,0,0,0,0,0,3430,793,23386,32111919,3493,2,66,223713,0,141721291,4,0,0,0,1,0.0,0,0,0.0,146,9362.075510204082,0,0,0,64.04609218436873,0.5196
495,128,256,2000,30327,8192,8192,248438784,0,0,0,0,591,65536,524288,258539520,591,7680,156868,43451299,0,0,0,0,0,0,0,0,591,7680,156868,43451299,624,62,127,56441,0,141721291,8,0,0,0,1,0.0,0,0,0.0,287,73521.6565143824,0,0,0,90.45032051282051,0.5197
496,4,8,2000,22038,8192,8192,180535296,0,0,0,0,7070,16384,524288,171196416,7071,314,145346,15002726,0,0,0,0,0,0,0,0,7070,314,145346,15002379,6970,6,11,62331,0,141721291,9,0,0,0,1,0.0,0,0,0.0,265,2121.977227722772,0,0,0,8.942754662840747,0.5179
497,16,1,2000,11150,8192,8192,91340800,0,0,0,0,1494,16384,65536,91996160,1494,332,2174,1023942,0,0,0,0,0,0,0,0,1493,332,2174,1023103,1488,2,10,3891,0,141721291,1,0,0,0,1,0.0,0,0,0.0,685,685.2665773610181,0,0,0,2.6149193548387095,0.5127
498,1,1,2000,7205,4096,8192,58998784,0,0,0,0,2545,4096,65536,59637760,2545,163,1253,941723,0,0,0,0,0,0,0,0,2545,163,1253,941723,2545,1,3,5113,0,141721291,2,7,0,0,1,0.0,0,0,0.0,370,370.0286836935167,0,0,0,2.0090373280943026,0.5089
499,512,64,2000,30888,4096,8192,253026304,0,0,0,0,173,4096,2097152,253124608,173,202,131344,11461734,0,0,0,0,0,0,0,0,173,202,131344,11461734,199,2,31,3676,0,141721291,7,0,0,0,1,0.0,0,0,0.0,1035,66252.79768786127,0,0,0,18.472361809045225,0.5202
500,512,2,2000,30464,8192,8192,249561088,0,0,0,0,120,2097152,2097152,251658240,119,11600,120850,3765445,0,0,0,0,0,0,0,0,119,11600,120850,3765445,97,3,4,294,0,141721291,3,6,0,0,1,0.0,0,0,0.0,15821,31642.394957983193,0,0,0,3.0309278350515463,0.5102
501,16,128,2000,31400,8192,8192,257228800,0,0,0,0,3081,65536,2097152,256770048,3081,5862,102421,61612324,0,0,0,0,0,0,0,0,3081,5862,102421,61612324,3207,3,132,404861,0,141721291,9,8,0,0,1,0.0,0,0,0.0,156,19997.50860110354,0,0,0,126.2429061428126,0.5106
502,2,64,2000,24388,8192,8192,199786496,0,0,0,0,18583,8192,65536,200458240,18584,505,18727,34703691,0,0,0,0,0,0,0,0,18581,505,18727,34699201,18517,55,130,1198773,0,141721291,4,8,0,0,1,0.0,0,0,0.0,29,1867.4560572627954,0,0,0,64.73905060214938,0.5195
503,4,16,2000,23727,8192,8192,194371584,0,0,0,0,12113,8192,16384,195248128,12114,333,3078,8910926,0,0,0,0,0,0,0,0,12112,333,3078,8909681,12064,14,67,224222,0,141721291,7,6,0,0,1,0.0,0,0,0.0,45,735.6077443857332,0,0,0,18.586041114058354,0.5195
504,2,2,2000,7964,8192,8192,65241088,0,0,0,0,4240,8192,16384,66412544,4240,176,2512,1566636,0,0,0,0,0,0,0,0,4239,176,2512,1566321,4225,2,17,16259,0,141721291,3,6,0,0,1,0.0,0,0,0.0,184,369.5024769992923,0,0,0,3.848284023668639,0.5184
505,64,256,2000,30741,8192,8192,251830272,0,0,0,0,1018,8192,262144,252010496,1018,223,125218,77933252,0,0,0,0,0,0,0,0,1018,223,125218,77933252,1242,2,245,198177,0,141721291,7,0,0,0,1,0.0,0,0,0.0,299,76555.25736738704,0,0,0,159.56280193236714,0.5103
506,1,4,2000,10414,4096,8192,85278720,0,0,0,0,6122,4096,262144,86233088,6122,185,125049,27718312,0,0,0,0,0,0,0,0,6121,185,125049,27718080,5889,2,7,29117,0,141721291,5,3,0,0,1,0.0,0,0,0.0,1132,4528.358111419702,0,0,0,4.944302937680421,0.5177
507,512,1,2000,28330,4096,8192,232071168,0,0,0,0,208,4096,2097152,232218624,208,239,24350,979822,0,0,0,0,0,0,0,0,208,239,24350,979822,205,2,5,702,0,141721291,2,2,0,0,1,0.0,0,0,0.0,4710,4710.682692307692,0,0,0,3.424390243902439,0.5089
508,8,2,2000,10653,8192,8192,87269376,0,0,0,0,2226,32768,2097152,136937472,2226,330,15919,1423783,0,0,0,0,0,0,0,0,2226,330,15919,1423783,2228,2,4,6694,0,141721291,2,2,0,0,1,0.0,0,0,0.0,319,639.615004492363,0,0,0,3.004488330341113,0.5099
509,8,16,2000,0,0,0,0,0,0,0,0,72,32768,32768,2359296,72,373,3007,72116,0,0,0,0,0,0,0,0,72,373,3007,72116,69,3,17,425,0,141721291,0,0,0,0,1,0.0,0,0,0.0,62,1001.6111111111111,0,0,0,6.159420289855072,0.5195
510,128,2,2000,27043,8192,8192,221536256,0,0,0,0,300,524288,524288,157286400,300,2874,7565,1063204,0,0,0,0,0,0,0,0,300,2874,7565,1063204,303,2,4,917,0,141721291,3,6,0,0,1,0.0,0,0,0.0,1772,3544.0133333333333,0,0,0,3.0264026402640263,0.5111
