observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
289,128,32,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,388,32768,4194304,155713536,388,18517,201291,44166434,388,18517,201291,44166434,292,25,132,17250,1463103488,28671,0,0,2,0,0,97.97938144329896,3525608,112819456,69.76621093749999,3557,113831.01546391753,242581627,19.66616455618992,113831.01546391753,59.07534246575342,0.641470193862915
290,2,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,431,32768,4194304,145227776,431,4476,321641,38266159,431,4476,321641,38266159,464,30,71,28652,1372033024,20479,0,0,5,9,1,82.2645011600928,3795201,242892864,65.4236328125,1387,88784.59164733179,229301932,17.477856571274064,88784.59164733179,61.75,0.6371943950653076
291,32,8,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,456,8192,4194304,150994944,456,1060,167498,21234334,456,1060,167498,21234334,399,4,69,6286,1395421184,167935,0,0,9,6,0,80.84210526315789,7110886,56887088,66.53886718749999,5820,46566.521929824565,241285946,36.56240085751903,46566.521929824565,15.75438596491228,0.6311612129211426
292,64,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,355,32768,4194304,149700608,355,3188,535998,65061135,355,3188,535998,65061135,603,9,260,94802,1406603264,28671,0,0,8,3,0,102.95211267605634,2300922,589036032,67.0720703125,715,183270.8028169014,236070659,11.322904168218558,183270.8028169014,157.2172470978441,0.6358010768890381
293,8,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,459,32768,4194304,176893952,459,697,654043,159189361,459,697,654043,159189361,211,5,259,18603,1364320256,16383,0,0,9,5,1,94.08932461873638,1111217,8889736,65.055859375,43352,346817.779956427,276081613,41.80810393117424,346817.779956427,88.16587677725119,0.6410746574401855
294,512,8,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,203,131072,2097152,147849216,203,3205,119584,6143866,203,3205,119584,6143866,205,8,12,1936,1417048064,28671,0,0,0,3,0,177.8128078817734,24064524,192516192,67.5701171875,3783,30265.34975369458,226047358,18.023169418969065,30265.34975369458,9.44390243902439,0.638718843460083
295,4,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,768,16384,2097152,133484544,768,318,90588,2893709,768,318,90588,2893709,762,2,10,2142,1376018432,110591,0,0,3,5,1,42.43359375,46129221,46129221,65.613671875,3767,3767.8502604166665,211455476,31.58779607458068,3767.8502604166665,2.811023622047244,0.6337313652038574
296,1024,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,77,262144,4194304,148373504,77,1497,551785,8813279,77,1497,551785,8813279,331,2,259,40554,1303379968,77029375,0,0,7,6,0,470.4415584415584,16835221,4309816576,62.150000000000006,447,114458.16883116883,252574386,1.9857995615898691,114458.16883116883,122.51963746223565,0.6387844085693359
297,32,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2097152,4194304,153014272,40,605943,1208672,35953413,40,605943,1208672,35953413,7,257,257,1799,1158754304,306900991,0,0,4,8,1,933.925,4255903,4255903,55.2537109375,898835,898835.325,246822076,3.744855010791346,898835.325,257.0,0.6272826194763184
298,1,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,1262495,1897695,53590539,34,1262495,1897695,53590539,0,0,0,0,1011953664,480047103,0,0,9,8,1,1024.0,2661035,10644140,48.2537109375,394048,1576192.3235294118,262711163,0,1576192.3235294118,0,0.6282703876495361
299,128,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,1980802,2685480,83252185,36,1980802,2685480,83252185,0,0,0,0,845230080,683167743,0,0,0,8,1,1024.0,1813705,58038560,40.3037109375,72267,2312560.6944444445,183739428,0,2312560.6944444445,0,0.6163413524627686
300,1,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4194304,4194304,176160768,42,2680735,3272664,125847010,42,2680735,3272664,125847010,0,0,0,0,659632128,961101823,0,0,5,8,1,1024.0,1399800,2799600,31.453710937500002,1498178,2996357.380952381,318379097,0,2996357.380952381,0,0.6191747188568115
301,512,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,41,2097152,4194304,169869312,42,3017453,4029175,146461256,42,3017453,4029175,146461256,94,98,180,13221,489762816,1170464767,0,0,4,0,0,1011.5121951219512,1159824,296914944,23.3537109375,13621,3487172.761904762,264980693,24.51127423963004,3487172.761904762,140.64893617021278,0.6244621276855469
302,4,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,229376,4194304,166985728,58,646593,4361246,92483418,58,646593,4361246,92483418,0,0,0,0,331165696,1416257535,0,0,2,0,1,702.8965517241379,1805574,1805574,15.7912109375,1594541,1594541.6896551724,250439840,0,1594541.6896551724,0,0.6235878467559814
303,1024,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,52,2097152,4194304,171966464,52,1022189,5518807,152732299,52,1022189,5518807,152732299,0,0,0,0,305999872,1481539583,0,0,9,4,1,807.3846153846154,1125933,36029856,14.591210937499998,91786,2937159.596153846,317147505,0,2937159.596153846,0,0.617919921875
304,2,16,2000,0,0,0,0,28,16777216,16777216,469762048,0,0,0,0,0,0,0,0,50,1966080,4194304,159199232,49,142173,5811625,173948930,49,142173,5811625,173948930,20,17,20,363,559521792,58392575,0,0,7,4,1,777.34,915206,14643296,26.680078125,221873,3549978.163265306,243970772,251.61587384606344,3549978.163265306,18.15,0.6218929290771484
305,512,64,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,44,2097152,4194304,157286400,44,226277,6423350,28686382,44,226277,6423350,28686382,92,17,66,4504,610271232,23420927,0,0,5,2,1,872.7272727272727,5482964,350909696,29.099999999999998,10186,651963.2272727273,241324775,15.259278465438129,651963.2272727273,48.95652173913044,0.633469820022583
306,16,1,2000,0,0,0,0,29,16777216,16777216,486539264,0,0,0,0,0,0,0,0,136,65536,2097152,157220864,136,725,1119600,52858590,136,725,1119600,52858590,73,2,66,938,962297856,282623,0,0,1,2,1,282.2352941176471,2974367,2974367,45.885937500000004,388666,388666.10294117645,225249749,107.1729944668665,388666.10294117645,12.849315068493151,0.6237673759460449
307,256,16,2000,0,0,0,0,39,16777216,16777216,654311424,0,0,0,0,0,0,0,0,360,65536,1048576,144506880,359,649,86936,9394468,359,649,86936,9394468,376,2,18,2855,1382912000,1605631,0,0,8,2,0,98.0,15382124,246113984,65.9423828125,1635,26168.43454038997,231472283,35.16684437323217,26168.43454038997,7.593085106382978,0.6331734657287598
308,16,64,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,966,65536,2097152,153456640,965,8878,238961,27607690,965,8878,238961,27607690,1014,17,72,63428,1598717952,24575,0,0,6,0,1,38.78364389233955,5558474,355742336,76.23281250000001,447,28609.00518134715,239474511,11.792641154806388,28609.00518134715,62.552268244575934,0.6313762664794922
309,1024,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,73,2097152,2097152,153092096,72,288871,830647,39096729,72,288871,830647,39096729,11,65,66,721,1589424128,1646591,0,0,4,5,0,512.0,3915726,7831452,75.7896484375,271505,543010.125,254226703,16.180628508040048,543010.125,65.54545454545455,0.6314346790313721
310,256,32,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,96,1048576,4194304,149946368,96,51304,295660,16779117,96,51304,295660,16779117,126,3,34,3560,1615106048,28671,0,0,3,1,1,381.3333333333333,8936487,285967584,77.01425781249999,5461,174782.46875,229887186,16.222345502548716,174782.46875,28.253968253968253,0.6361536979675293
311,4,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1484,65536,1048576,152305664,1484,1141,162991,43508416,1484,1141,162991,43508416,1517,27,72,97291,1559773184,16383,0,0,5,5,1,25.056603773584907,3500602,224038528,74.37578124999999,458,29318.33962264151,234716615,18.244420755866795,29318.33962264151,64.13381674357284,0.6311142444610596
312,2,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,723,65536,1048576,142737408,723,645,311106,18686275,723,645,311106,18686275,660,2,76,21624,1457496064,8191,0,0,2,4,1,48.19917012448133,7638622,7638622,69.498828125,25845,25845.470262793915,224647866,16.366385658751778,25845.470262793915,32.763636363636365,0.6348562240600586
313,64,4,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,536,65536,4194304,149553152,536,691,87187,3217698,536,691,87187,3217698,539,2,6,2366,1478094848,28671,0,0,6,9,0,68.11940298507463,46478305,185913220,70.4810546875,1500,6003.167910447762,236532252,20.076300277707194,6003.167910447762,4.3896103896103895,0.6376821994781494
314,8,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,863,65536,4194304,164298752,868,14609,321382,137560465,866,14609,321382,137403473,1110,5,264,245981,1431343104,12287,0,0,9,2,1,46.47972190034763,1194374,305759744,68.2517578125,619,158664.51847575058,257555470,15.38621529782099,158479.7983870968,221.60450450450452,0.638068675994873
315,16,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,849,65536,1048576,135266304,849,649,314840,77722588,849,649,314840,77722588,594,2,258,7269,1401675776,806911,0,0,2,8,1,38.897526501766784,1740373,1740373,66.837109375,91546,91546.04004711425,214471380,192.32217142644618,91546.04004711425,12.237373737373737,0.6241929531097412
316,8,8,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1187,4096,4194304,135331840,1187,633,135892,4902577,1187,633,135892,4902577,1194,2,15,9830,1364758528,20479,0,0,9,1,1,27.834877843302444,27604225,220833800,65.07675781249999,516,4130.224936815502,216981083,18.023336607312203,4130.224936815502,8.23283082077052,0.6269638538360596
317,4,32,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1121,16384,4194304,156237824,1121,1253,269034,18777093,1121,1253,269034,18777093,1144,5,37,37056,1280651264,28671,0,0,2,5,1,34.026761819803745,8320660,266261120,61.066210937499996,523,16750.305976806423,243756633,15.197411054944231,16750.305976806423,32.39160839160839,0.6378922462463379
318,1024,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,77,1048576,4194304,149946368,76,100740,474393,15228904,76,100740,474393,15228904,77,33,34,2580,1270083584,28671,0,0,4,9,0,475.42857142857144,9846169,315077408,60.5623046875,6261,200380.31578947368,245014894,12.57884594543436,200380.31578947368,33.506493506493506,0.6426427364349365
319,64,16,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,45,262144,4194304,146997248,45,31143,823003,21414962,45,31143,823003,21414962,28,15,18,483,1279066112,8093695,0,0,7,0,1,797.5111111111111,6864231,109827696,60.990625,29743,475888.0444444445,267904521,34.59226127016742,475888.0444444445,17.25,0.6049695014953613
320,64,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,312,262144,4194304,153354240,311,9141,106973,7603084,311,9141,106973,7603084,304,9,19,3328,1308692480,389119,0,0,9,7,1,120.0,20170004,161360032,62.4033203125,3055,24447.215434083602,212419705,18.609659184598897,24447.215434083602,10.947368421052632,0.6351184844970703
321,8,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1131,32768,4194304,121307136,1131,514,82014,2274767,1131,514,82014,2274767,1123,2,10,2984,1294077952,106495,0,0,2,7,1,26.185676392572944,53327279,53327279,61.7064453125,2011,2011.288240495137,184379185,28.906230095988253,2011.288240495137,2.6571682991985752,0.6350932121276855
322,32,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,946,12288,4194304,141406208,946,353,121183,5266961,946,353,121183,5266961,953,1,16,6637,1328254976,28671,0,0,9,1,0,36.49365750528541,26847779,214782232,63.336132812500004,695,5567.612050739957,222996884,21.906482920630207,5567.612050739957,6.964323189926548,0.639188289642334
323,16,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1153,36864,4194304,156274688,1154,1673,109108,20193049,1154,1673,109108,20193049,1178,9,36,34366,1339621376,45055,0,0,3,7,1,33.090199479618384,7739033,247649056,63.878125,546,17498.309358752165,241955140,18.126460531945085,17498.309358752165,29.173174872665534,0.6420032978057861
324,256,32,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,393,65536,4194304,156778496,393,8038,248535,17861682,393,8038,248535,17861682,393,32,35,13153,1420808192,28671,0,0,3,6,0,97.39440203562341,8777364,280875648,67.74941406250001,1420,45449.57251908397,246851889,13.943234693317411,45449.57251908397,33.468193384223916,0.638312578201294
325,128,16,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,235,458752,4194304,155111424,235,36350,301608,19087318,235,36350,301608,19087318,218,17,34,4080,1532047360,1691647,0,0,7,9,1,161.14468085106384,8126412,130022592,73.0537109375,5076,81222.62978723404,250146962,26.931305263397704,81222.62978723404,18.71559633027523,0.6337673664093018
326,16,128,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,1404,65536,524288,160694272,1404,4090,157487,68078751,1404,4090,157487,68078751,1515,17,133,178535,1586368512,12287,0,0,9,7,1,27.943019943019944,2360417,302133376,75.64394531250001,378,48489.13888888889,244857642,14.725172661874735,48489.13888888889,117.84488448844884,0.6416137218475342
327,1024,1,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,441,65536,4194304,176160768,441,22034,155360,30380695,441,22034,155360,30380695,312,2,133,35962,1609969664,28671,0,0,2,1,0,97.52380952380952,5798444,5798444,76.7693359375,68890,68890.4648526077,275074701,6.128570904084271,68890.4648526077,115.26282051282051,0.6395702362060547
328,8,4,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,1034,65536,4194304,197132288,1034,684,50862,3233169,1034,684,50862,3233169,1037,2,9,5700,1556271104,28671,0,0,6,7,1,46.54545454545455,60971847,243887388,74.2087890625,781,3126.855899419729,309515208,12.221780854125837,3126.855899419729,5.496624879459981,0.6380212306976318
329,16,2,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,1375,32768,1048576,173932544,1375,584,16435,2368313,1375,584,16435,2368313,1373,2,8,5486,1531707392,581631,0,0,3,3,0,30.88290909090909,73441535,146883070,73.0375,861,1722.4094545454545,271644087,13.958312967673278,1722.4094545454545,3.9956300072833213,0.637481689453125
330,256,32,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,169,1048576,1048576,177209344,169,9404,150782,17580229,169,9404,150782,17580229,198,3,35,5404,1529872384,3178495,0,0,3,2,1,256.0,10080036,322561152,72.95,3250,104025.02366863906,281503545,14.888389016231129,104025.02366863906,27.292929292929294,0.6393368244171143
331,4,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,908,32768,4194304,165490688,908,525,144599,9909175,908,525,144599,9909175,878,3,34,3880,1460920320,24575,0,0,4,8,1,44.49669603524229,16700753,33401506,69.662109375,5456,10913.18832599119,255312013,55.49919388194866,10913.18832599119,4.419134396355353,0.6387243270874023
332,512,16,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,234,65536,2097152,156499968,234,667,175628,8910820,234,667,175628,8910820,247,3,20,1825,1467256832,28671,0,0,7,3,0,163.28205128205127,17562914,281006624,69.9642578125,2380,38080.42735042735,250910379,31.564393600422203,38080.42735042735,7.388663967611336,0.6394815444946289
333,2,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,677,65536,4194304,151977984,677,31112,197620,67849686,677,31112,197620,67849686,789,17,141,95688,1371643904,16383,0,0,0,2,1,54.80649926144756,2239921,286709888,65.405078125,782,100221.10192023634,232595663,15.078100603927513,100221.10192023634,121.27756653992395,0.6332721710205078
334,8,8,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,2463,32768,4194304,166264832,2463,628,260972,36027738,2463,628,260972,36027738,2342,8,137,53007,1333956608,122879,0,0,9,3,1,16.480714575720665,4614911,36919288,63.6080078125,1828,14627.583434835566,262420482,39.214818674449546,14627.583434835566,22.633219470538002,0.6358969211578369
335,16,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1167,65536,4194304,151977984,1168,716,83928,4237846,1167,716,83928,4236981,1164,2,11,7248,1327394816,28671,0,0,5,1,1,31.794344473007712,35862082,143448328,63.295117187500004,907,3630.6606683804625,236391167,18.32682565407715,3628.292808219178,6.22680412371134,0.6430933475494385
336,1,8,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,2418,16384,4194304,144703488,2418,345,95066,5682805,2418,345,95066,5682805,2422,5,13,23447,1222578176,4095,0,0,9,9,1,14.610421836228287,25463391,203707128,58.2970703125,293,2350.2088502894953,232835272,16.61615587225939,2350.2088502894953,9.680842279108175,0.6210010051727295
337,512,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,199,32768,4194304,150470656,198,725,553282,17395737,198,725,553282,17395737,254,6,69,7399,1092616192,134561791,0,0,5,3,0,184.60301507537687,8649858,553590912,52.1,1372,87857.25757575757,244960126,16.338024469300116,87857.25757575757,29.12992125984252,0.6275010108947754
338,128,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1757184,4194304,144363520,55,609318,711501,35513369,55,609318,711501,35513369,9,64,65,583,946155520,308563967,0,0,9,3,1,640.8181818181819,4065047,16260188,45.1162109375,161424,645697.6181818182,264428025,15.554939048323098,645697.6181818182,64.77777777777777,0.6209855079650879
339,8,16,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,1258,32768,4194304,147062784,1258,1281,1487400,23626656,1258,1281,1487400,23626656,1261,7,26,22109,1073004544,8191,0,0,8,8,1,28.54054054054054,6224443,99591088,51.16484375,1173,18781.125596184418,197400759,37.53231993746104,18781.125596184418,17.532910388580493,0.6300628185272217
340,256,32,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,407,65536,4194304,147931136,398,1220,224821,17173510,398,1220,224821,17173510,423,4,35,9186,1115353088,2166783,0,0,3,1,0,88.73710073710073,8613913,275645216,53.1841796875,1348,43149.522613065325,231715879,22.391577265077675,43149.522613065325,21.71631205673759,0.6390857696533203
341,1024,1,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,88,393216,4194304,163241984,88,5298,224418,11044218,88,5298,224418,11044218,58,2,34,883,1248735232,6807551,0,0,2,1,0,452.8863636363636,14780764,14780764,59.5443359375,125502,125502.47727272728,260872272,18.202470841902503,125502.47727272728,15.224137931034482,0.635796308517456
342,16,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1106,65536,4194304,117637120,1106,644,53516,1453947,1106,644,53516,1453947,1107,2,4,2678,1315901440,28671,0,0,2,7,1,25.96745027124774,80908808,80908808,62.7470703125,1314,1314.5994575045208,178724246,20.92672119727232,1314.5994575045208,2.4191508581752483,0.6386363506317139
343,128,32,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,386,65536,2097152,147337216,386,655,260219,18458797,386,655,260219,18458797,417,2,35,6328,1370566656,28671,0,0,3,3,0,93.18911917098445,7981951,255422432,65.3537109375,1494,47820.71761658031,232608452,33.81586232936414,47820.71761658031,15.175059952038369,0.6374213695526123
344,1024,64,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,106,524288,4194304,144179200,105,73036,542428,14669483,105,73036,542428,14669483,138,32,67,6798,1555410944,9809919,0,0,5,1,0,332.07547169811323,9828512,629024768,74.16777343749999,2182,139709.3619047619,242886880,8.540565682515483,139709.3619047619,49.26086956521739,0.6168920993804932
345,512,4,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,37,3858432,4194304,154853376,37,533200,1280658,26853992,37,533200,1280658,26853992,7,65,66,458,1660604416,7368703,0,0,5,5,1,1021.7837837837837,5766493,23065972,79.1837890625,181445,725783.5675675676,265001818,10.85627128338724,725783.5675675676,65.42857142857143,0.637650728225708
346,16,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,41,1048576,4194304,146800640,41,510073,1899857,52561240,41,510073,1899857,52561240,137,29,131,12660,1601884160,155373567,0,0,9,3,1,874.1463414634146,2792944,357496832,76.3837890625,10015,1281981.463414634,255234349,15.870275385776347,1281981.463414634,92.4087591240876,0.619426965713501
347,1,16,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,878,32768,4194304,144703488,878,1173,901408,108841368,878,1173,901408,108841368,766,2,132,22500,1581506560,8191,0,0,7,3,1,40.2369020501139,1329489,21271824,75.412109375,7747,123965.11161731207,182314060,104.88688592995169,123965.11161731207,29.373368146214098,0.6232795715332031
348,1024,64,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,66,524288,4194304,169345024,66,38631,546933,13582053,66,38631,546933,13582053,112,17,66,5162,1526386688,32862207,0,0,4,3,0,626.4242424242424,12468293,797970752,72.7837890625,3215,205788.68181818182,288207121,7.127758083902009,205788.68181818182,46.089285714285715,0.6191890239715576
349,512,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,602205,1134108,32163393,36,602205,1134108,32163393,6,65,65,390,1367003136,206835711,0,0,5,3,1,1024.0,4694621,75113936,65.1837890625,55839,893427.5833333334,255709873,13.42289037459936,893427.5833333334,65.0,0.6323695182800293
350,256,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,49,1048576,4194304,153092096,49,492017,1921161,49093474,49,492017,1921161,49093474,273,29,258,43538,1322962944,253906943,0,0,7,6,1,762.7755102040817,3118379,798305024,63.083789062499996,3913,1001907.6326530612,244562637,8.236166470828584,1001907.6326530612,159.4798534798535,0.6296582221984863
351,256,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1048576,4194304,152043520,95,611595,1232037,87132675,95,611595,1232037,87132675,15,255,257,3849,1161482240,418877439,0,0,7,2,1,390.7368421052632,1744965,13959720,55.3837890625,114648,917186.052631579,230876011,9.147795084762276,917186.052631579,256.6,0.6123478412628174
352,256,4,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,96,720896,4194304,144363520,96,1285268,1872981,153719437,96,1285268,1872981,153719437,0,0,0,0,1145044992,453083135,0,0,8,0,1,367.1354166666667,939136,3756544,54.6,400311,1601244.1354166667,240627009,0,1601244.1354166667,0,0.6033844947814941
353,128,8,2000,0,0,0,0,37,16777216,16777216,620756992,0,0,0,0,0,0,0,0,129,524288,4194304,144703488,129,9991,2040528,138335543,129,9991,2040528,138335543,64,5,10,582,1578758144,28671,0,0,9,2,1,273.86046511627904,1046032,8368256,75.2810546875,134046,1072368.550387597,229277043,430.5977109168784,1072368.550387597,9.09375,0.6226911544799805
354,64,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,97,524288,4194304,153092096,97,2980,98133,2996129,97,2980,98133,2996129,90,2,10,377,1568669696,4980735,0,0,2,0,1,385.319587628866,51096630,51096630,74.8,30887,30887.927835051545,230068808,19.136779215190217,30887.927835051545,4.188888888888889,0.6352579593658447
355,2,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1050,65536,4194304,153092096,1050,701,104150,3274202,1050,701,104150,3274202,1057,2,10,5912,1478250496,20479,0,0,9,1,1,35.59619047619048,46757071,187028284,70.4884765625,779,3118.287619047619,236839872,15.662216042553917,3118.287619047619,5.593188268684957,0.6386077404022217
356,1024,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,276,65536,4194304,146235392,276,766,548839,9271573,276,766,548839,9271573,335,4,69,5682,1451663360,23314431,0,0,5,6,0,129.35507246376812,15772446,1009436544,69.220703125,524,33592.65579710145,235892710,15.31103164465697,33592.65579710145,16.961194029850745,0.6255910396575928
357,512,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,610308,1183178,32154080,35,610308,1183178,32154080,4,65,65,260,1441177600,42033151,0,0,4,6,0,1024.0,4565536,36524288,68.720703125,114836,918688.0,257774864,13.802403846153846,918688.0,65.0,0.6242992877960205
358,1024,2,2000,0,0,0,0,35,16777216,16777216,587202560,0,0,0,0,0,0,0,0,56,1048576,4194304,147849216,56,9212,1714374,37799358,56,9212,1714374,37799358,28,3,4,94,1676054528,28671,0,0,3,1,0,644.5714285714286,3911421,7822842,79.92050781249999,337494,674988.5357142857,224182431,311.9288351629697,674988.5357142857,3.357142857142857,0.6199972629547119
359,1024,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,37,2097152,4194304,152477696,37,42184,194724,4938629,37,42184,194724,4938629,44,3,10,362,1695322112,28671,0,0,0,7,0,1006.1081081081081,30874498,246995984,80.8392578125,16684,133476.45945945947,228152923,16.125163812021125,133476.45945945947,8.227272727272727,0.6335978507995605
360,8,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,83,524288,4194304,152567808,83,166736,546195,26281743,83,166736,546195,26281743,138,9,70,7189,1643343872,28671,0,0,5,7,1,448.7710843373494,5805087,371525568,78.3607421875,4947,316647.5060240964,256487332,13.544463535534673,316647.5060240964,52.094202898550726,0.630669116973877
361,4,1,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,625,16384,4194304,135282688,625,329,603209,37861966,625,329,603209,37861966,561,2,70,6062,1575858176,28671,0,0,2,7,1,52.8448,3573049,3573049,75.1427734375,60579,60579.1456,202055844,106.0883792171061,60579.1456,10.805704099821748,0.6261870861053467
