observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
288,128,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,585,65536,4194304,150732800,585,3229,73884,5433368,585,3229,73884,5433368,553,2,35,12644,1313361920,28671,0,0,2,7,0,62.9059829059829,27742056,27742056,62.6259765625,9287,9287.808547008546,235473230,6.4574632924363495,9287.808547008546,22.864376130198917,0.6401066780090332
289,2,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,2627,8192,4194304,146169856,2627,1630,169982,134830666,2627,1630,169982,134830666,2884,2,267,653126,1279127552,151551,0,0,8,3,1,13.584316711077275,1084099,277529344,60.993554687499994,200,51324.95850780358,238348881,16.683573996111363,51324.95850780358,226.46532593619972,0.6129655838012695
290,64,8,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,1387,32768,4194304,153190400,1386,3450,105237,48305680,1386,3450,105237,48305680,1137,5,265,209131,1362833408,675839,0,0,9,9,0,26.964671953857245,3171270,25370160,64.9849609375,4356,34852.582972582975,240731741,7.0271929633900925,34852.582972582975,183.93227792436235,0.6386332511901855
291,1024,4,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,80,262144,4194304,146800640,80,8903,111290,3630796,80,8903,111290,3630796,78,5,10,595,1414246400,28671,0,0,6,1,0,448.0,40432081,161728324,67.4365234375,11346,45384.95,249415744,13.280410039015605,45384.95,7.628205128205129,0.6287360191345215
292,8,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,544,65536,4194304,155254784,545,1755,106673,5893020,544,1755,106673,5890181,547,5,12,5150,1375113216,12287,0,0,0,1,1,69.67647058823529,26345538,210764304,65.5705078125,1353,10827.538602941177,227525601,16.482966135390235,10812.880733944954,9.414990859232175,0.6339714527130127
293,256,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,586,32768,1048576,147849216,586,790,485741,31164792,586,790,485741,31164792,706,8,131,27543,1381216256,28671,0,0,9,7,0,61.59726962457338,4744110,607246080,65.8615234375,415,53182.23890784983,238691519,22.130876449667483,53182.23890784983,39.01274787535411,0.6289286613464355
294,2,16,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,151,1048576,1048576,158334976,151,536771,724099,86941136,151,536771,724099,86941136,39,17,130,3796,1287475200,12287,0,0,8,8,1,256.0,1821174,29138784,61.3916015625,35985,575769.1125827815,261379483,23.10717221945024,575769.1125827815,97.33333333333333,0.6291728019714355
295,8,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,987,32768,1048576,155123712,987,1526,83216,11269963,987,1526,83216,11269963,986,5,25,17281,1222356992,28671,0,0,7,2,1,38.37082066869301,13764349,220229584,58.2865234375,713,11418.402228976696,230657375,16.979007274131533,11418.402228976696,17.526369168356997,0.64093017578125
296,8,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1753,32768,524288,100466688,1753,513,6894,2791036,1753,513,6894,2791036,1739,1,20,14921,1253199872,479231,0,0,3,2,1,13.992013690815744,35996199,35996199,59.7572265625,1592,1592.1483171705647,157257533,13.261875678530105,1592.1483171705647,8.58021851638873,0.6329646110534668
297,256,8,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,339,65536,1048576,142475264,339,659,45488,5041909,339,659,45488,5041909,345,2,10,1721,1308938240,28671,0,0,9,1,0,102.60766961651917,28258198,226065584,62.4150390625,1859,14872.887905604719,230408569,29.057196162908856,14872.887905604719,4.988405797101449,0.6340296268463135
298,512,1,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,90,1048576,2097152,154140672,90,14812,45072,2496309,90,14812,45072,2496309,83,2,10,377,1393356800,28671,0,0,2,1,0,418.1333333333333,61747432,61747432,66.4404296875,27736,27736.766666666666,242006814,14.604200429342827,27736.766666666666,4.542168674698795,0.635451078414917
299,256,8,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,93,262144,4194304,146853888,93,12303,182171,4996640,93,12303,182171,4996640,99,2,11,832,1451229184,7151615,0,0,9,2,0,385.51612903225805,29390528,235124224,69.19999999999999,6715,53727.31182795699,252363342,16.58305066199803,53727.31182795699,8.404040404040405,0.6246557235717773
300,32,32,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,613,131072,4194304,159383552,613,7543,102353,19029697,613,7543,102353,19029697,635,9,39,20485,1520857088,233471,0,0,1,5,1,63.47797716150082,8375517,268016544,72.5201171875,970,31043.551386623163,231119921,15.159541876105992,31043.551386623163,32.25984251968504,0.6292486190795898
301,16,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,974,65536,4194304,147587072,974,2829,172849,14536671,974,2829,172849,14536671,958,16,35,16986,1547636736,12287,0,0,7,9,1,36.993839835728956,10152742,162443872,73.7970703125,932,14924.713552361396,233840420,22.753645205596122,14924.713552361396,17.730688935281837,0.634568452835083
302,128,128,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,334,65536,4194304,141869056,334,3163,470624,40487031,334,3163,470624,40487031,447,17,135,31847,1579237376,1859583,0,0,0,2,0,103.7005988023952,3504061,448519808,75.30390625,947,121218.65568862275,222463125,16.406925061926234,121218.65568862275,71.24608501118568,0.6329514980316162
303,512,1,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,179,524288,4194304,141557760,179,12981,613715,66807949,179,12981,613715,66807949,61,2,130,6045,1663156224,1654783,0,0,2,9,0,193.07262569832403,2118876,2118876,79.30546875,373228,373228.7653631285,226295621,19.506885516228593,373228.7653631285,99.09836065573771,0.6325328350067139
304,512,16,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,62,2097152,4194304,146800640,62,14915,210026,7683400,62,14915,210026,7683400,77,2,19,1056,1708736512,3571711,0,0,7,8,1,578.0645161290323,19106208,305699328,81.47890625000001,7745,123925.80645161291,255125305,15.631917317708334,123925.80645161291,13.714285714285714,0.634171724319458
305,2,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,581,32768,4194304,146096128,581,2944,208201,31594985,581,2944,208201,31594985,630,17,74,39533,1635373056,2134015,0,0,6,9,1,61.39070567986231,4624029,295937856,77.98066406250001,849,54380.352839931154,206091742,14.116277023710154,54380.352839931154,62.75079365079365,0.6357877254486084
306,1024,64,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,351,65536,4194304,146014208,351,13715,481379,23117423,351,13715,481379,23117423,351,48,73,23157,1614282752,458751,0,0,5,2,0,101.56125356125357,6316197,404236608,76.97500000000001,1029,65861.603988604,229849738,9.829446685072368,65861.603988604,65.97435897435898,0.637744665145874
307,512,32,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,567762,1036882,30272736,37,567762,1036882,30272736,6,65,66,393,1621618688,28671,0,0,4,7,1,1024.0,5126370,164043840,77.3248046875,25568,818182.0540540541,269125526,12.198563544460491,818182.0540540541,65.5,0.631253719329834
308,1,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,78,131072,4194304,161742848,78,1108,1232604,41492281,78,1108,1232604,41492281,48,3,34,352,1508769792,8191,0,0,3,6,1,506.2564102564103,3898143,7796286,71.94375,265976,531952.3205128205,238443073,143.28500603175186,531952.3205128205,7.333333333333333,0.6340570449829102
309,4,16,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,640,65536,2097152,151846912,640,675,108344,8662905,640,675,108344,8662905,654,3,21,9108,1401311232,12287,0,0,8,1,1,57.925,17528405,280454480,66.81972656250001,845,13535.7890625,232048574,16.77923906433118,13535.7890625,13.926605504587156,0.6357467174530029
310,16,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,165,131072,2097152,142999552,165,9058,519091,27198262,165,9058,519091,27198262,277,17,133,22519,1348726784,28671,0,0,0,5,1,211.5878787878788,5257672,672982016,64.3123046875,1287,164837.9515151515,223200693,9.582903001982762,164837.9515151515,81.29602888086643,0.6321730613708496
311,1024,4,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,134,524288,2097152,158334976,134,592220,798177,92729624,134,592220,798177,92729624,37,126,133,4791,1334837248,7135231,0,0,0,0,0,288.4776119402985,1707490,6829960,63.65,173003,692012.1194029851,249883928,18.525807175360534,692012.1194029851,129.48648648648648,0.633634090423584
312,512,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,65,2097152,4194304,158203904,65,24851,495135,16258828,65,24851,495135,16258828,188,5,130,15704,1327497216,33865727,0,0,9,1,1,594.2153846153847,9730338,1245483264,63.3,1954,250135.8153846154,286024164,5.039408347088916,250135.8153846154,83.53191489361703,0.6296987533569336
313,64,32,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,73,2097152,2097152,153092096,73,551836,949136,60068443,73,551836,949136,60068443,10,128,129,1288,1361317888,20479,0,0,6,9,1,512.0,2548627,81556064,64.9126953125,25714,822855.3835616439,231281763,12.477790535860525,822855.3835616439,128.8,0.6216220855712891
314,4,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,859,16384,4194304,144805888,859,333,1498296,71487233,859,333,1498296,71487233,802,1,5,2080,1343635456,3416063,0,0,1,4,1,41.15599534342258,2025618,2025618,64.06953125,83221,83221.45867287544,213653684,779.6743512410002,83221.45867287544,2.5935162094763093,0.6196548938751221
315,256,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,71,2097152,4194304,165675008,71,12380,503092,14201450,71,12380,503092,14201450,132,2,66,5664,1306525696,26181631,0,0,5,2,1,569.6901408450705,11666062,746627968,62.3,3125,200020.42253521126,277050063,8.1825058287854,200020.42253521126,42.90909090909091,0.639500617980957
316,16,32,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,574,65536,4194304,162594816,574,1103,633958,47835414,574,1103,633958,47835414,542,9,66,18158,1343643648,7880703,0,0,2,2,1,69.15679442508711,3399046,108769472,64.069921875,2604,83336.95818815331,242193207,35.969472168456036,83336.95818815331,33.50184501845018,0.6255092620849609
317,256,1,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,191,65536,4194304,153571328,191,2747,137491,6021916,191,2747,137491,6021916,161,2,38,3076,1416581120,28671,0,0,3,9,0,196.29842931937173,25502070,25502070,67.5478515625,31528,31528.356020942407,243559211,8.406670901064947,31528.356020942407,19.1055900621118,0.6381072998046875
318,2,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1287,8192,4194304,135163904,1287,280,83437,2001419,1287,280,83437,2001419,1290,2,6,4591,1425260544,20479,0,0,3,9,1,25.64024864024864,67534036,135068072,67.96171875,777,1555.104118104118,210916752,17.041964513303896,1555.104118104118,3.5589147286821707,0.6308975219726562
319,1,2,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1527,8192,4194304,148979712,1527,274,64237,2126533,1527,274,64237,2126533,1526,2,6,5523,1306042368,24575,0,0,3,0,1,23.81925343811395,70057559,140115118,62.276953125,696,1392.621480026195,234974522,16.154162026890972,1392.621480026195,3.6192660550458715,0.6339297294616699
320,512,1,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,686,16384,4194304,164626432,686,321,44626,1524953,686,321,44626,1524953,685,2,6,2414,1327443968,28671,0,0,2,9,0,58.588921282798836,107955085,107955085,63.297460937500006,2222,2222.9635568513118,258154646,10.766390969164084,2222.9635568513118,3.524087591240876,0.638430118560791
321,512,32,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,89,2097152,4194304,195035136,89,8932,291363,13733417,89,8932,291363,13733417,120,2,34,2861,1363755008,1208319,0,0,3,7,1,535.0112359550562,14201501,454448032,65.02890624999999,4822,154308.05617977527,319433553,12.09731768866063,154308.05617977527,23.841666666666665,0.6296439170837402
322,256,4,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,119,1048576,4194304,183500800,119,15447,302041,14582172,119,15447,302041,14582172,89,5,34,817,1385578496,3112959,0,0,4,0,1,376.47058823529414,12583914,50335656,66.06953125,30634,122539.26050420168,286908802,35.45782993093198,122539.26050420168,9.179775280898877,0.6381633281707764
323,16,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,655,65536,4194304,172797952,655,20474,289975,115423969,655,20474,289975,115423969,909,5,263,189044,1385762816,811007,0,0,8,3,1,64.40763358778626,1497071,383250176,66.07832031250001,688,176219.8,266344580,13.155832828932557,176219.8,207.96919691969197,0.6335415840148926
324,1,2,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1400,16384,4194304,149880832,1400,325,402753,104799178,1400,325,402753,104799178,1147,2,259,69131,1291599872,16383,0,0,3,7,1,26.13714285714286,1430171,2860342,61.58828125,37428,74856.55571428571,232238701,47.51845456956662,74856.55571428571,60.27114210985179,0.6376693248748779
325,128,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,610,65536,1048576,161452032,610,666,498753,51588778,610,666,498753,51588778,865,3,259,84998,1186361344,103927807,0,0,7,9,0,64.61803278688525,3129595,801176320,56.5701171875,330,84571.76721311476,255371984,13.319228633232322,84571.76721311476,98.2635838150289,0.6382203102111816
326,1024,4,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,162,524288,2097152,184549376,162,585960,1016238,144634908,162,585960,1016238,144634908,15,256,257,3851,1001811968,304451583,0,0,0,6,0,278.12345679012344,1275967,5103868,47.7701171875,223202,892808.074074074,287893073,12.50369095486562,892808.074074074,256.73333333333335,0.634598970413208
327,64,8,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,137,503808,4194304,162508800,137,34585,1086053,96839030,137,34585,1086053,96839030,52,6,11,490,1317339136,1773567,0,0,9,9,1,289.5985401459854,1678133,13425064,62.815625,88356,706854.2335766423,277280295,259.02444915962604,706854.2335766423,9.423076923076923,0.6245830059051514
328,8,128,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,1150,32768,2097152,163577856,1150,5222,167476,60650044,1150,5222,167476,60650044,1270,9,137,145604,1338724352,28671,0,0,0,9,1,34.72695652173913,2697077,345225856,63.835351562499994,412,52739.16869565217,245418336,13.246372742306757,52739.16869565217,114.6488188976378,0.6230263710021973
329,1,16,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,361,4096,2097152,166735872,361,2734,709481,69461924,361,2734,709481,69461924,249,16,130,6213,1200492544,20479,0,0,7,3,1,112.76177285318559,2400392,38406272,57.2439453125,12025,192415.30193905818,268798231,68.38733891267597,192415.30193905818,24.951807228915662,0.6323292255401611
330,128,16,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,2623,4096,2097152,146780160,2623,303,129621,10965741,2623,303,129621,10965741,2621,6,22,45473,1299083264,13152255,0,0,6,1,0,13.661837590545177,13385338,214165408,61.945117187499996,261,4180.610369805566,238986217,17.63778276166381,4180.610369805566,17.349484929416253,0.6020548343658447
331,16,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,371,65536,2097152,146341888,371,675,88504,4305686,371,675,88504,4305686,355,2,18,1380,1356361728,24924159,0,0,2,5,1,96.30188679245283,33988053,33988053,64.67636718749999,11605,11605.622641509433,233351394,31.00151486756621,11605.622641509433,3.887323943661972,0.629072904586792
332,512,16,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,72,4096,4194304,161484800,72,6791,185060,7994326,72,6791,185060,7994326,87,2,18,1211,1397747712,2273279,0,0,7,5,0,547.5694444444445,20199926,323198816,66.64980468750001,6939,111032.30555555556,277122552,14.567507884552247,111032.30555555556,13.919540229885058,0.636526346206665
333,16,64,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,626,65536,4194304,181186560,626,14988,213569,34056327,626,14988,213569,34056327,675,17,72,41926,1477480448,28671,0,0,6,1,1,70.6629392971246,5320202,340492928,70.4517578125,850,54403.07827476038,262765977,12.395159465432217,54403.07827476038,62.11259259259259,0.6363961696624756
334,32,32,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,674,65536,4194304,162332672,674,4852,135629,25487563,674,4852,135629,25487563,642,20,73,29553,1558401024,12287,0,0,3,7,0,58.80118694362018,6369093,203810976,74.3103515625,1181,37815.37537091988,255475822,13.970623129399959,37815.37537091988,46.032710280373834,0.6314437389373779
335,32,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,567,131072,524288,163053568,567,900,158265,7463533,567,900,158265,7463533,537,2,35,3994,1544327168,577535,0,0,3,1,1,70.20811287477954,21846700,21846700,73.6392578125,13163,13163.197530864198,255698201,25.20811223995358,13163.197530864198,7.437616387337058,0.6382279396057129
336,128,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,339,131072,4194304,163971072,339,922,278905,31243554,339,922,278905,31243554,403,2,69,15709,1577234432,28671,0,0,6,9,0,118.08849557522124,5248156,335881984,75.2083984375,1440,92163.87610619469,261607518,20.022101012296023,92163.87610619469,38.98014888337469,0.6345784664154053
337,32,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,538,131072,4194304,162791424,538,62422,225805,74559306,538,62422,225805,74559306,602,61,132,71590,1578586112,4095,0,0,9,3,1,73.8736059479554,2183381,279472768,75.2728515625,1082,138586.07063197027,255721184,15.775183204918237,138586.07063197027,118.9202657807309,0.6358978748321533
338,16,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,783,65536,4194304,165281792,783,655,160696,28033766,783,655,160696,28033766,658,2,132,14200,1563860992,28671,0,0,5,3,1,51.535121328224776,5895811,23583244,74.57070312500001,8950,35803.02171136654,256724307,32.19244247104355,35803.02171136654,21.580547112462007,0.6373138427734375
339,2,2,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1391,65536,2097152,172752896,1391,645,37664,2377788,1391,645,37664,2377788,1391,3,6,5042,1456640000,28671,0,0,3,1,1,30.320632638389647,72652774,145305548,69.4580078125,854,1709.4090582314882,270664250,15.55363958304115,1709.4090582314882,3.624730409777139,0.6357324123382568
340,8,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,926,65536,2097152,162922496,926,639,318989,130235341,926,639,318989,130235341,1175,3,264,239501,1379651584,32767,0,0,8,9,1,42.95464362850972,1250985,320252160,65.7869140625,549,140642.91684665225,257527356,16.063429814058487,140642.91684665225,203.83063829787233,0.6366603374481201
341,16,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1245,65536,2097152,170000384,1245,5833,145414,70021954,1245,5833,145414,70021954,1017,25,263,82840,1346244608,4095,0,0,3,7,1,33.33654618473896,2427815,77690080,64.1939453125,1757,56242.53333333333,264056700,20.71214768511314,56242.53333333333,81.45526057030482,0.6400234699249268
342,64,32,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,585,65536,2097152,163184640,585,14809,121242,21764914,585,14809,121242,21764914,584,32,36,19541,1349517312,737279,0,0,4,3,0,68.1025641025641,7497600,239923200,64.35,1162,37204.9811965812,257486292,16.32689832047087,37204.9811965812,33.46061643835616,0.6365029811859131
343,128,32,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,355,262144,2097152,160104448,356,32300,109122,21253646,356,32300,109122,21253646,355,33,35,11854,1371865088,3096575,0,0,3,4,0,110.10704225352113,7533034,241057088,65.415625,1865,59701.252808988764,252908401,16.23797163063074,59701.252808988764,33.391549295774645,0.633991003036499
344,256,256,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,174,524288,2097152,162529280,174,46538,506206,35181186,174,46538,506206,35181186,398,21,261,65370,1393360896,344063,0,0,8,8,0,228.04597701149424,4619778,1182663168,66.440625,789,202190.72413793104,268906909,5.398130750455225,202190.72413793104,164.2462311557789,0.6271646022796631
345,8,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,160,1048576,2097152,179306496,161,599277,1255903,136453448,161,599277,1255903,136453448,28,254,258,7194,1361903616,1892351,0,0,9,4,1,273.6,1314048,42049536,64.940625,26485,847536.9440993789,284605363,12.056746868117136,847536.9440993789,256.92857142857144,0.6392004489898682
346,8,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,690,65536,2097152,161218560,690,2612,1387373,125378570,690,2612,1387373,125378570,604,16,20,10618,1306988544,12287,0,0,7,5,1,57.04347826086956,1285854,20573664,62.3220703125,11356,181708.07246376813,247556309,181.2017718607917,181708.07246376813,17.579470198675498,0.6171045303344727
347,1024,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,592,32768,4194304,166199296,592,1189,527857,11427547,592,1189,527857,11427547,703,15,134,23230,1252524032,134176767,0,0,9,1,0,68.54054054054055,14543742,1861598976,59.724999999999994,150,19303.28885135135,266173750,8.522949192624909,19303.28885135135,33.04409672830725,0.6277494430541992
348,1024,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,597680,1215886,35512891,39,597680,1215886,35512891,6,129,130,775,1136132096,274530303,0,0,6,5,1,1024.0,4606154,36849232,54.175,113823,910586.9487179487,300359182,6.884477938895782,910586.9487179487,129.16666666666666,0.619981050491333
349,256,8,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,39,3670016,4194304,162021376,38,1299393,1896038,60886859,38,1299393,1896038,60886859,0,0,0,0,1180696576,269484031,0,0,4,3,1,1014.2564102564103,2661023,21288184,56.3,200285,1602285.7631578948,252047313,0,1602285.7631578948,0,0.6089060306549072
350,256,64,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,39,3670016,4194304,162992128,39,1970721,2193498,83141896,39,1970721,2193498,83141896,53,46,66,3264,1319317504,185237503,0,0,5,5,1,1020.3333333333334,1960409,125466176,62.909960937499996,33310,2131843.487179487,269799834,33.92649245384078,2131843.487179487,61.58490566037736,0.6199817657470703
351,128,4,2000,0,0,0,0,36,16777216,16777216,603979776,0,0,0,0,0,0,0,0,211,524288,4194304,172490752,211,3735,2184065,59232842,211,3735,2184065,59232842,150,3,66,1140,1553526784,1249279,0,0,5,7,1,199.5829383886256,2912079,11648316,74.0779296875,70181,280724.3696682464,253786816,185.0730195668693,280724.3696682464,7.6,0.6134352684020996
352,64,8,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,457,262144,1048576,162791424,457,7706,41963,5510309,457,7706,41963,5510309,461,5,11,4115,1625952256,1712127,0,0,9,3,1,86.9671772428884,29543066,236344528,77.5314453125,1507,12057.568927789935,255964702,15.53228908636171,12057.568927789935,8.926247288503253,0.6325478553771973
353,64,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,248,262144,4194304,162791424,248,18872,217952,32111705,248,18872,217952,32111705,304,9,69,17249,1630527488,5763071,0,0,4,3,1,160.25806451612902,5069535,324450240,77.74960937499999,2023,129482.68145161291,256126172,14.239720097662083,129482.68145161291,56.74013157894737,0.6333250999450684
354,16,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,195,65536,4194304,174784512,195,94343,510177,59696351,195,94343,510177,59696351,387,61,260,73642,1603862528,6455295,0,0,7,8,1,218.83076923076922,2927892,749540352,76.47812499999999,1195,306135.13333333336,280310061,7.351740638075812,306135.13333333336,190.2894056847545,0.6365563869476318
355,8,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,398,65536,4194304,151060480,398,89233,532524,93135802,398,89233,532524,93135802,166,209,262,40370,1554448384,8191,0,0,6,6,1,92.66331658291458,1621937,3243874,74.121875,117004,234009.55276381908,236385875,10.38424879786057,234009.55276381908,243.19277108433735,0.6221330165863037
356,8,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,2021,32768,1048576,167772160,2021,531,91643,17075383,2021,531,91643,17075383,2052,3,41,57608,1503358976,28671,0,0,3,5,1,20.267194458189014,9825381,314412192,71.6857421875,264,8448.9772389906,263678157,14.849268641006352,8448.9772389906,28.074074074074073,0.6285841464996338
357,8,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1188,32768,1048576,190840832,1188,9077,325571,47089211,1188,9077,325571,47089211,1283,33,133,154945,1431404544,1241087,0,0,9,3,1,39.21885521885522,4052750,518752000,68.2546875,309,39637.382996632994,303190084,8.368722176547093,39637.382996632994,120.76773187840998,0.633389949798584
358,16,16,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,1008,24576,4194304,183001088,1008,2086,543956,56709113,1008,2086,543956,56709113,897,7,131,20066,1401729024,12287,0,0,7,8,0,44.323412698412696,3227013,51632208,66.8396484375,3516,56259.04067460317,287997188,56.740187393018054,56259.04067460317,22.370122630992196,0.6348192691802979
359,16,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,392,65536,4194304,164626432,392,2694,130226,8035673,392,2694,130226,8035673,384,9,19,5641,1364332544,28671,0,0,9,5,1,102.53061224489795,20486950,163895600,65.0564453125,2562,20499.16581632653,262008641,13.609988629653008,20499.16581632653,14.690104166666666,0.6378998756408691
