observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
353,128,256,2000,0,0,0,0,46,16777216,16777216,771751936,0,0,0,0,0,0,0,0,777,16384,2097152,164626432,777,448,2762841,79663232,777,448,2762841,79663232,1020,3,260,100839,1279905792,28323839,0,0,0,3,0,51.727155727155726,2066529,529031424,61.030664062499994,400,102526.68211068212,248350237,20.048872128447425,102526.68211068212,98.86176470588235,0.6037697792053223
354,256,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,318,524288,1884160,174374912,318,11530,696855,173126239,318,11530,696855,173126239,76,3,258,15356,1245876224,286363647,0,0,5,1,0,133.874213836478,1007212,4028848,59.408007812499996,136105,544422.1352201258,280852225,20.126781408176324,544422.1352201258,202.05263157894737,0.6306400299072266
355,1024,64,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,53,671744,4194304,160055296,53,5138,512926,9238050,53,5138,512926,9238050,113,5,66,4396,1352683520,206983167,0,0,5,7,0,737.2830188679245,17325658,1108842112,64.5009765625,2723,174302.83018867925,285066948,6.077024220829646,174302.83018867925,38.902654867256636,0.604816198348999
356,4,32,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,50,2097152,4194304,207618048,50,563635,1029895,42689575,50,563635,1029895,42689575,18,32,65,854,1316876288,28671,0,0,3,4,1,1013.76,4863436,155629952,62.7935546875,26680,853791.5,323765396,17.751346853709816,853791.5,47.44444444444444,0.6330990791320801
357,64,4,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,323,16384,4194304,197677056,323,1787,948680,27593231,323,1787,948680,27593231,294,5,34,1791,1361580032,552959,0,0,6,9,0,149.41486068111456,7163969,28655876,64.9251953125,21356,85427.95975232199,298849986,93.85512333359607,85427.95975232199,6.091836734693878,0.6320629119873047
358,4,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,3305,16384,2097152,198705152,3305,359,85634,10128817,3305,359,85634,10128817,3317,4,26,55432,1285554176,9920511,0,0,6,8,1,14.678366111951588,19617804,313884864,61.3,191,3064.6950075642967,306870168,12.49379766300285,3064.6950075642967,16.71148628278565,0.6367313861846924
359,4,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,4054,16384,2637824,191889408,4055,331,122899,11123650,4055,331,122899,11123650,4056,2,21,66799,1207537664,552959,0,0,7,3,1,11.555994079921065,17250579,276009264,57.5798828125,171,2743.193588162762,304399671,14.413754861688687,2743.193588162762,16.469181459566077,0.6302897930145264
360,8,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,262,524288,2097152,182976512,262,2494,41169,3504191,262,2494,41169,3504191,245,2,18,1383,1121865728,28671,0,0,1,5,1,170.50381679389312,52216477,52216477,53.49472656249999,13374,13374.774809160306,290475790,13.896207086744072,13374.774809160306,5.644897959183673,0.6311836242675781
361,2,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,144,1048576,4194304,188743680,144,5142,532066,24770239,144,5142,532066,24770239,271,2,135,22786,985862144,28671,0,0,9,3,1,320.0,7619776,975331328,47.009570312499996,1343,172015.54861111112,318446544,6.393209327219991,172015.54861111112,84.08118081180812,0.6275520324707031
362,512,2,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,164,16384,4194304,193167360,164,11037,914909,84979630,164,11037,914909,84979630,37,2,130,882,967282688,28671,0,0,4,5,0,287.5609756097561,2273101,4546202,46.1236328125,259084,518168.4756097561,292438078,75.59171147961587,518168.4756097561,23.83783783783784,0.6363134384155273
363,4,64,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,8711,16384,2097152,199344128,8712,2171,29307,36991880,8711,2171,29307,36987955,8772,3,71,555057,976375808,28671,0,0,6,9,1,5.586959017334404,5388861,344887104,46.5572265625,66,4246.120422454368,306715254,12.010859594281623,4246.083562901745,63.27599179206566,0.635019063949585
364,1,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,7633,16384,262144,190709760,7633,335,14983,11981771,7632,335,14983,11981393,7577,8,71,176997,857456640,20479,0,0,0,0,1,6.09982968688589,15916658,127333264,40.88671875,196,1569.8890199161426,297342177,11.01639311608015,1569.7328704310232,23.359772997228454,0.6409196853637695
365,4,32,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,8244,12288,262144,187478016,8247,327,37078,19411852,8244,327,37078,19405922,8269,7,40,242756,809656320,24575,0,0,4,0,1,5.552037845705968,9657914,309053248,38.607421875,73,2353.944929645803,299519884,14.441143322822398,2353.807687643992,29.357358810013302,0.6262321472167969
366,16,2,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,3169,16384,262144,172064768,3168,611,8024,5088383,3168,611,8024,5088383,3142,3,37,57700,912650240,28671,0,0,6,3,0,13.25591669296308,33815215,67630430,43.5185546875,803,1606.1815025252524,272076093,6.598044215181648,1606.1815025252524,18.364099299809038,0.633277177810669
367,512,128,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,90,2097152,2097152,188743680,90,19273,527211,20848868,90,19273,527211,20848868,215,3,130,17700,904548352,9801727,0,0,9,7,0,512.0,9052946,1158777088,43.132226562499994,1809,231654.0888888889,331945452,5.495854200996548,231654.0888888889,82.32558139534883,0.6244769096374512
368,1,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,94,1048576,2097152,189792256,94,560763,1142692,75549873,94,560763,1142692,75549873,17,128,129,2191,760889344,28442623,0,0,1,3,1,492.93617021276594,2512145,80388640,36.28203125,25116,803722.0531914893,276584017,12.650909304780859,803722.0531914893,128.88235294117646,0.6252601146697998
369,16,16,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,1512,4096,2097152,148770816,1512,1031,1056314,45327997,1512,1031,1056314,45327997,1487,5,37,25988,881782784,94207,0,0,8,7,1,24.021825396825395,3282095,52513520,42.0466796875,1873,29978.833994708995,238149348,71.40799543454004,29978.833994708995,17.47679892400807,0.6195225715637207
370,64,16,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,712,65536,2097152,187641856,712,1615,78960,11664117,712,1615,78960,11664117,712,16,23,12539,1004191744,901119,0,0,7,7,0,64.34129213483146,16087103,257393648,47.883593749999996,1023,16382.186797752809,303220833,14.457699258660494,16382.186797752809,17.610955056179776,0.6223170757293701
371,32,2,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,951,69632,2097152,195891200,951,889,72826,4359254,951,889,72826,4359254,938,2,18,4591,1083961344,1445887,0,0,3,7,1,50.289169295478445,44936863,89873726,51.6873046875,2291,4583.863301787592,305893176,18.623132861938224,4583.863301787592,4.894456289978678,0.6363801956176758
372,128,256,2000,0,0,0,0,35,16777216,16777216,587202560,0,0,0,0,0,0,0,0,474,131072,2097152,182452224,474,895,535409,70193387,474,895,535409,70193387,728,3,260,95100,1345105920,194629631,0,0,8,3,0,93.9746835443038,2599279,665415424,64.1396484375,578,148087.31434599156,298809971,12.063069985692614,148087.31434599156,130.63186813186815,0.6188335418701172
373,2,16,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,718,65536,524288,180084736,719,914,659562,152322434,718,914,659562,152319779,480,16,259,16811,1381707776,24575,0,0,7,5,1,61.23398328690808,1182260,18916160,65.8849609375,13259,212144.5389972145,296270506,98.78480759734322,211853.17663421418,35.02291666666667,0.6033711433410645
374,128,1,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,768,65536,524288,198901760,768,2411,34753,3111930,768,2411,34753,3111930,754,2,20,8532,1385123840,28671,0,0,2,3,0,63.229166666666664,63915884,63915884,66.0478515625,4051,4051.9921875,311104164,5.663327025073162,4051.9921875,11.315649867374006,0.6353628635406494
375,2,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,2682,8192,524288,201719808,2682,369,66216,18525372,2682,369,66216,18525372,2714,2,41,85586,1273864192,8191,0,0,3,4,1,18.36241610738255,10888839,348442848,60.742578125,215,6907.2975391498885,316867411,11.928489521545968,6907.2975391498885,31.53500368459838,0.6356837749481201
376,128,2,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,394,8192,524288,181403648,394,3252,69431,6829762,394,3252,69431,6829762,364,2,34,3712,1284902912,1257471,0,0,3,1,0,112.40609137055837,26560756,53121512,61.2689453125,8667,17334.421319796955,293608190,15.122128269742253,17334.421319796955,10.197802197802197,0.6217784881591797
377,1024,8,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,103,524288,4194304,188747776,103,4254,151325,5174366,103,4254,151325,5174366,108,3,10,658,1395888128,28671,0,0,9,3,0,447.3883495145631,36477469,291819752,66.5611328125,6279,50236.563106796115,320416633,18.430329994448126,50236.563106796115,6.092592592592593,0.6362311840057373
378,4,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,555,131072,4194304,215482368,555,111179,303832,112504172,555,111179,303832,112504172,802,9,266,174719,1294553088,532479,0,0,7,9,1,94.78918918918919,1915327,490323712,61.7291015625,791,202710.21981981982,320361506,9.816373381518318,202710.21981981982,217.85411471321694,0.6296250820159912
379,4,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,2226,12288,524288,226947072,2226,9503,311524,204539762,2226,9503,311524,204539762,2228,223,265,566838,1187110912,8191,0,0,6,5,1,24.890835579514825,1109549,284044544,56.605859375,358,91886.68553459119,353280734,14.510064392067529,91886.68553459119,254.41561938958708,0.636437177658081
380,1,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,6078,8192,524288,200187904,6078,282,223602,62028038,6078,282,223602,62028038,5839,9,260,124375,1039835136,94207,0,0,8,4,1,8.04113195129977,3227377,51638032,49.583203125000004,637,10205.336952945048,317937211,59.58206367303227,10205.336952945048,21.300736427470458,0.6285507678985596
381,128,8,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,453,131072,524288,220196864,453,6326,28826,7168702,453,6326,28826,7168702,444,9,20,4938,1187827712,28671,0,0,0,7,0,118.67328918322296,30716420,245731360,56.6400390625,1978,15824.949227373068,345697987,11.990056518158072,15824.949227373068,11.121621621621621,0.6362009048461914
382,32,256,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,533,131072,524288,178331648,533,8749,310392,97223240,533,8749,310392,97223240,776,7,261,153995,1236692992,28671,0,0,5,0,1,81.68480300187618,1834249,469567744,58.9701171875,712,182407.57973733582,297382155,11.252699364598156,182407.57973733582,198.4471649484536,0.6052970886230469
383,32,64,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,402,131072,4194304,176160768,403,1375,649990,163652408,403,1375,649990,163652408,211,7,260,15198,1258037248,73048063,0,0,4,2,1,106.98507462686567,1076432,68891648,59.987890625,6345,406085.37965260545,277483684,52.6975197129006,406085.37965260545,72.02843601895735,0.635138988494873
384,1,1,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1900,16384,4194304,110100480,1900,304,187511,13053314,1900,304,187511,13053314,1838,1,66,7507,1252823040,12287,0,0,3,1,1,14.147368421052631,8434676,8434676,59.7392578125,6870,6870.1652631578945,172132645,118.89692205925263,6870.1652631578945,4.084330794341676,0.6304526329040527
385,256,32,2000,0,0,0,0,36,16777216,16777216,603979776,0,0,0,0,0,0,0,0,184,524288,4194304,223342592,184,2633,182203,17311662,184,2633,182203,17311662,215,2,36,5715,1470107648,14798847,0,0,3,3,0,296.3423913043478,12901279,412840928,70.1001953125,2940,94085.11956521739,363019990,11.943988739812351,94085.11956521739,26.58139534883721,0.6247870922088623
386,4,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,936,16384,4194304,172441600,936,320,240339,10435451,936,320,240339,10435451,905,1,35,3055,1436262400,8191,0,0,3,8,1,44.97863247863248,16524594,16524594,68.486328125,11148,11148.986111111111,271860884,73.42881033001467,11148.986111111111,3.3756906077348066,0.6229393482208252
387,64,8,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,388,16384,4194304,200654848,388,313,111320,5472594,388,313,111320,5472594,395,2,11,2965,1457283072,24575,0,0,9,5,0,126.25773195876289,36665399,293323192,69.488671875,1763,14104.623711340206,322052662,14.882500942172436,14104.623711340206,7.506329113924051,0.6357858180999756
388,8,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,883,131072,524288,191385600,883,15508,289471,129113845,883,15508,289471,129113845,1131,9,262,243591,1397485568,28671,0,0,8,5,1,52.916194790486976,1482301,379469056,66.6373046875,571,146221.79501698754,302771940,12.82994726055588,146221.79501698754,215.3766578249337,0.6224658489227295
389,32,8,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,997,131072,1048576,176816128,997,1770,221749,79881504,997,1770,221749,79881504,747,2,261,54170,1386332160,28671,0,0,9,7,1,43.29789368104313,2213480,17707840,66.10546875,10015,80121.86960882648,280574214,25.517966993785727,80121.86960882648,72.51673360107095,0.6297025680541992
390,64,32,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,481,131072,1048576,213123072,480,3129,126910,19822905,480,3129,126910,19822905,504,9,36,15802,1391067136,8314879,0,0,3,8,0,108.17463617463618,10751354,344043328,66.33125,1290,41297.71875,334626522,12.176405372742007,41297.71875,31.353174603174605,0.6361007690429688
391,32,32,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,729,131072,1048576,210763776,729,12680,111195,22605574,729,12680,111195,22605574,728,25,37,24221,1519431680,1073151,0,0,3,5,1,70.5843621399177,9323531,298352992,72.4521484375,969,31009.017832647463,335034439,13.204404685317888,31009.017832647463,33.270604395604394,0.6277022361755371
392,4,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,2398,4096,1048576,210391040,2398,12216,180671,150662736,2398,12216,180671,150662736,2593,33,264,609040,1427685376,8191,0,0,0,1,1,21.41993327773144,1396437,357487872,68.07734375,245,62828.49708090075,332052849,12.48806807211849,62828.49708090075,234.87851908985732,0.6309950351715088
393,2,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,2205,16384,1048576,192184320,2205,2544,422622,106579632,2204,2544,422622,106575608,2009,55,261,152651,1293824000,5042175,0,0,1,5,1,21.27891156462585,1803199,115404736,61.6943359375,755,48355.539019963704,302507941,29.894858078641214,48335.434013605445,75.98357391737183,0.6355915069580078
394,2,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,2846,16384,1048576,192151552,2846,2510,113430,44907601,2846,2510,113430,44907601,2845,26,74,186852,1163321344,8191,0,0,6,9,1,16.48348559381588,4278820,273844480,55.471484375,246,15779.199226985242,302743282,14.575398138152815,15779.199226985242,65.67732864674868,0.635751485824585
395,2,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,2355,8192,1048576,182661120,2356,1305,182655,82568999,2355,1305,182655,82537141,2416,56,139,277990,1034461184,176127,0,0,4,8,1,18.936305732484076,2212223,283164544,49.326953125,273,35047.61825902335,289780556,16.084746959408513,35046.26443123939,115.06208609271523,0.6300156116485596
396,256,32,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,505,8192,1048576,188911616,511,7343,133216,31285802,511,7343,133216,31285802,414,8,137,35868,1169641472,28671,0,0,3,9,0,91.32871287128712,6038253,193224096,55.7728515625,1913,61224.6614481409,302443619,7.737706195312394,61224.6614481409,86.6376811594203,0.6273024082183838
397,128,256,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,314,524288,1048576,201850880,305,51499,542052,87754004,305,51499,542052,87754004,539,19,259,103646,1310068736,28671,0,0,8,5,1,156.94267515923568,2300189,588848384,62.468945312500004,1123,287718.0459016393,333814873,9.533717305959154,287718.0459016393,192.29313543599258,0.6167230606079102
398,512,2,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,319,524288,2097152,192413696,319,18840,518447,150790918,319,18840,518447,150790918,69,3,258,13642,1495715840,28671,0,0,4,7,0,147.26018808777428,1276029,2552058,71.3212890625,236349,472698.802507837,298561044,16.235669303520307,472698.802507837,197.71014492753622,0.6353263854980469
399,64,4,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,592,65536,2097152,184352768,592,3077,29907,3123282,592,3077,29907,3123282,595,3,6,3147,1642074112,20479,0,0,5,2,1,76.02702702702703,59025335,236101340,78.3001953125,1318,5275.814189189189,299944379,13.120237791853633,5275.814189189189,5.289075630252101,0.6117703914642334
400,1024,8,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,146,262144,4194304,184025088,145,3255,149168,5072715,145,3255,149168,5072715,149,3,10,971,1735110656,28671,0,0,8,5,0,307.7260273972603,36277434,290219472,82.7365234375,4373,34984.24137931035,309252743,17.44517253387586,34984.24137931035,6.516778523489933,0.6226351261138916
401,4,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,154,1048576,4194304,192073728,154,68945,509777,44208018,154,68945,509777,44208018,403,9,262,70392,1694646272,16383,0,0,8,0,1,304.5,4344771,1112261376,80.80703125000001,1121,287065.05194805196,315152674,5.397277751514575,287065.05194805196,174.6699751861042,0.6091270446777344
402,64,1,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,200,1048576,1048576,209715200,200,555463,1093663,160313374,200,555463,1093663,160313374,29,256,261,7491,1657622528,28671,0,0,6,1,1,256.0,1308157,1308157,79.04160156249999,801566,801566.87,330613159,12.121545453502536,801566.87,258.3103448275862,0.6231718063354492
403,32,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,492,131072,2097152,217026560,492,21971,1335507,146353632,492,21971,1335507,146353632,672,19,262,142203,1653985280,28671,0,0,7,5,1,107.6930894308943,1482891,379620096,78.8681640625,1161,297466.73170731706,342243769,13.053022312107597,297466.73170731706,211.61160714285714,0.6247677803039551
404,2,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,317,262144,4194304,220987392,317,471669,1073163,188492246,317,471669,1073163,188492246,319,250,267,82679,1504448512,20479,0,0,9,3,1,170.1955835962145,1172395,300133120,71.73769531250001,2322,594612.76340694,350912433,13.479736681121231,594612.76340694,259.1818181818182,0.6388309001922607
405,256,2,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,311,262144,4194304,220200960,311,5566,620513,141813599,311,5566,620513,141813599,55,2,258,3236,1472569344,9461759,0,0,3,2,0,172.86173633440515,1552749,3105498,70.217578125,227996,455992.2797427653,342520764,44.83454795773184,455992.2797427653,58.836363636363636,0.6307675838470459
406,512,32,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,109,1048576,4194304,222298112,108,7452,274063,15956628,108,7452,274063,15956628,138,3,34,3274,1535873024,28671,0,0,3,9,0,497.908256880734,13931396,445804672,73.2361328125,4617,147746.55555555556,356223631,12.507440567844661,147746.55555555556,23.72463768115942,0.6352534294128418
407,64,256,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,225,262144,4194304,228065280,225,207481,547515,83272497,225,207481,547515,83272497,449,33,261,88315,1527861248,28671,0,0,8,1,1,247.46666666666667,2738782,701128192,72.85410156249999,1445,370099.9866666667,364205944,7.603511877424463,370099.9866666667,196.69265033407572,0.631664514541626
408,8,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,381,262144,4194304,229744640,381,1910,839613,157731850,381,1910,839613,157731850,129,5,258,6737,1451692032,12287,0,0,6,5,1,147.21784776902888,1456551,5826204,69.2220703125,103498,413994.3569553806,357622328,53.84645541859995,413994.3569553806,52.224806201550386,0.6298646926879883
409,16,128,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,1038,32768,2097152,220790784,1039,2125,210690,56891378,1039,2125,210690,56891378,1162,5,136,127015,1440935936,28671,0,0,0,4,0,51.93063583815029,3880918,496757504,68.7091796875,427,54755.89797882579,341410203,9.646247062877523,54755.89797882579,109.30722891566265,0.6361050605773926
410,512,64,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,445,65536,2097152,223019008,445,20183,425757,60542428,445,20183,425757,60542428,381,50,134,36869,1478492160,30302207,0,0,5,0,0,122.35505617977527,3683681,235755584,70.5,2125,136050.4,357054052,11.490568590461896,136050.4,96.76902887139107,0.6316266059875488
411,2,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,280,131072,2097152,205258752,281,25537,510254,55777043,281,25537,510254,55777043,280,60,71,18494,1361375232,12287,0,0,6,0,1,178.97142857142856,3679986,235519104,64.91542968750001,3101,198494.8149466192,335734726,16.79162164565254,198494.8149466192,66.05,0.6170089244842529
412,64,1,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,575,131072,2097152,202375168,575,1410,110018,15376942,575,1410,110018,15376942,512,2,72,10767,1383723008,28671,0,0,2,9,0,85.92695652173913,13160950,13160950,65.98105468749999,26742,26742.507826086956,312227767,14.799530902089526,26742.507826086956,21.029296875,0.6363325119018555
413,1024,64,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,140,262144,4194304,211296256,141,1435,506049,13381577,141,1435,506049,13381577,205,2,66,5304,1296392192,176742399,0,0,6,4,0,368.4714285714286,15790086,1010565504,61.816796875,1482,94904.80141843972,352101632,9.954849813644309,94904.80141843972,25.87317073170732,0.6238195896148682
414,32,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3145728,4194304,212860928,51,545014,658465,30217712,51,545014,658465,30217712,7,65,65,455,1084219392,420863999,0,0,2,6,1,1018.9803921568628,7044243,7044243,51.699609375,592504,592504.1568627451,339364444,8.945656498673738,592504.1568627451,65.0,0.6251475811004639
415,1024,4,2000,0,0,0,0,41,16777216,16777216,687865856,0,0,0,0,0,0,0,0,54,2097152,4194304,209707008,53,32158,1533589,26134099,53,32158,1533589,26134099,41,5,6,216,1411383296,192397311,0,0,5,6,0,948.1111111111111,8024267,32097068,67.30000000000001,123274,493096.2075471698,351505416,98.71940558925135,493096.2075471698,5.2682926829268295,0.628089427947998
416,1,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,65536,4194304,189333504,752,629,68415,2262226,752,629,68415,2262226,747,2,5,2258,1209204736,437338111,0,0,0,2,1,61.54993342210386,83693452,167386904,57.659375000000004,1504,3008.279255319149,270120050,16.169151326764833,3008.279255319149,3.0227576974564925,0.6290395259857178
417,32,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,131072,4194304,218103808,312,17187,240240,32207658,312,17187,240240,32207658,374,3,65,20269,982712320,718733311,0,0,5,6,1,170.66666666666666,6771799,433395136,46.859375,1612,103229.67307692308,348423629,11.160794847610932,103229.67307692308,54.1951871657754,0.6360046863555908
418,512,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,262144,4194304,209715200,139,102518,519012,32237459,139,102518,519012,32237459,331,50,257,51064,760414208,947986431,0,0,7,4,0,368.3453237410072,6505326,1665363456,36.259375,905,231924.1654676259,352388566,4.081351545747126,231924.1654676259,154.27190332326285,0.6151764392852783
419,64,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1245184,4194304,215154688,71,574383,1198610,62077640,71,574383,1198610,62077640,1,255,255,255,532676608,1236967423,0,0,7,0,1,739.830985915493,3465896,887269376,25.4,3415,874332.9577464788,356558426,4.634513506895296,874332.9577464788,255.0,0.6332929134368896
420,128,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2097152,4194304,205520896,77,1252845,1863630,119929498,77,1252845,1863630,119929498,0,0,0,0,314572800,1561436159,0,0,7,0,1,651.6363636363636,1713680,1713680,15.0,1557525,1557525.948051948,323488199,0,1557525.948051948,0,0.6275103092193604
421,512,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2097152,4194304,201326592,71,1923944,2403348,158247405,71,1923944,2403348,158247405,0,0,0,0,100663296,1784487935,0,0,3,0,1,692.2816901408451,1272226,40711232,4.8,69651,2228836.6901408453,307054067,0,2228836.6901408453,0,0.6225275993347168
422,1,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2097152,4194304,88080384,29,2353146,3060541,71325725,29,2353146,3060541,71325725,0,0,0,0,0,1887485951,0,0,0,0,1,741.5172413793103,1234903,9879224,0.0,307438,2459507.7586206896,127964007,0,2459507.7586206896,0,0.6218438148498535
423,1024,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.622772216796875
424,4,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.5999953746795654
425,64,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6050891876220703
426,32,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887485951,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0.6016287803649902
