observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
288,1,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,2936,16384,4194304,176881664,2936,346,153884,31704819,2936,346,153884,31704819,2985,17,73,191297,1147904000,1662975,0,0,5,0,1,14.708446866485014,5579015,357056960,54.736328125,168,10798.644073569481,270542114,11.456147249967477,10798.644073569481,64.0860971524288,0.6299154758453369
289,1,64,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,3608,4096,4194304,189693952,3609,1123,225842,47861337,3607,1123,225842,47854434,3607,51,76,238684,975339520,2170879,0,0,1,2,1,12.835920177383592,3963406,253657984,46.5078125,207,13267.101192126422,298637091,15.613266461368152,13261.661679135495,66.17244247296922,0.6343662738800049
290,32,1,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,472,65536,4194304,161939456,473,673,289507,16013039,472,673,289507,16011959,409,2,67,2835,1088614400,28671,0,0,2,1,0,83.76271186440678,10112974,10112974,51.90917968749999,33923,33923.641949152545,259438477,58.30853581550158,33854.20507399577,6.931540342298288,0.6266343593597412
291,256,16,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,285,131072,2097152,185548800,286,921,89158,8491720,286,921,89158,8491720,300,2,19,2972,1240174592,28671,0,0,6,8,0,158.94736842105263,21850555,349608880,59.136132812499994,1855,29691.328671328672,296880170,18.85596398912738,29691.328671328672,9.906666666666666,0.6358420848846436
292,4,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1882,16384,1048576,188874752,1882,375,83256,10487132,1882,375,83256,10487132,1882,3,21,31442,1169444864,4095,0,0,7,3,1,24.501594048884165,18010143,288162288,55.7634765625,348,5572.333687566419,293630333,13.612949425268281,5572.333687566419,16.706695005313495,0.632328987121582
293,2,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1826,4096,1048576,191270912,1826,5271,115695,65369781,1826,5271,115695,65369781,1939,17,140,235337,1021845504,24575,0,0,0,8,1,25.57338444687842,2925983,374525824,48.725390624999996,279,35799.44194961665,299639148,11.533885759581148,35799.44194961665,121.37029396596184,0.6359930038452148
294,8,8,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,801,8192,1048576,166330368,808,658,181147,37759194,808,658,181147,37759194,680,2,137,31161,953532416,16383,0,0,9,8,0,50.69662921348315,4405029,35240232,45.46796875,5841,46731.675742574254,264128701,20.115452041034093,46731.675742574254,45.825,0.636807918548584
295,2,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,5941,8192,1048576,147103744,5941,278,47018,5647547,5941,278,47018,5647547,5941,5,15,57244,911192064,14667775,0,0,9,1,1,6.045110250799529,26047369,208378952,43.4490234375,118,950.6054536273355,227645007,16.32020669971204,950.6054536273355,9.635414913314257,0.6389672756195068
296,64,256,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,843,8192,1048576,189530112,843,319,484885,74625241,843,319,484885,74625241,1091,4,262,119873,831672320,107634687,0,0,7,1,0,54.88967971530249,2539758,650178048,39.6572265625,345,88523.41755634638,300187023,14.678134118542802,88523.41755634638,109.87442713107241,0.6358737945556641
297,2,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,455,131072,1048576,191365120,455,23103,833059,161118305,455,23103,833059,161118305,261,64,260,30299,836452352,16383,0,0,5,5,1,102.68131868131869,1187730,76014720,39.885156249999994,5532,354106.16483516485,302085746,29.70668988027206,354106.16483516485,116.08812260536398,0.6352310180664062
298,4,32,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,8775,12288,1048576,191557632,8776,907,139012,26514955,8775,907,139012,26511539,8739,19,71,291112,818827264,20479,0,0,3,5,1,5.32957264957265,7224512,231184384,39.044726562499996,94,3021.2580056980055,301043730,17.017804279936676,3021.3029854147676,33.31182057443643,0.6295437812805176
299,32,2,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,2145,32768,262144,196820992,2146,880,14323,5626024,2145,880,14323,5624996,2116,2,36,41408,916353024,6619135,0,0,3,8,0,22.4018648018648,34984029,69968058,43.695117187499996,1311,2622.3757575757577,305745093,5.98024669453846,2621.632805219012,19.56899810964083,0.6444282531738281
300,128,2,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,488,131072,524288,195952640,488,937,6364,1749375,488,937,6364,1749375,488,3,4,1634,1195655168,1441791,0,0,3,2,0,98.0327868852459,112012941,224025882,57.013281250000006,1792,3584.784836065574,318744899,10.920927264688906,3584.784836065574,3.348360655737705,0.6176788806915283
301,1024,2,2000,0,0,0,0,28,16777216,16777216,469762048,0,0,0,0,0,0,0,0,100,425984,4194304,148520960,100,3753,48260,1287973,100,3753,48260,1287973,100,2,4,326,1414660096,8216575,0,0,3,0,0,362.6,115313721,230627442,67.45625,6439,12879.73,240519347,10.895856104006848,12879.73,3.26,0.6310176849365234
302,16,64,2000,0,0,0,0,28,16777216,16777216,469762048,0,0,0,0,0,0,0,0,1741,65536,4194304,186712064,1741,8055,79575,33573004,1741,8055,79575,33573004,1802,3,69,114277,1646821376,1146879,0,0,5,7,1,26.182653647329122,5561374,355927936,78.5265625,301,19283.74727168294,297089073,11.61378351014498,19283.74727168294,63.41675915649279,0.615278959274292
303,1,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1422,131072,262144,188612608,1422,893,54234,11189126,1422,893,54234,11189126,1359,3,70,19319,1524027392,184319,0,0,4,6,1,32.38255977496484,16856777,33713554,72.6712890625,3934,7868.583684950773,297602758,17.09307532361193,7868.583684950773,14.21559970566593,0.6337540149688721
304,1024,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,284,131072,4194304,187170816,284,907,457243,9506572,284,907,457243,9506572,315,3,34,2738,1492484096,2695167,0,0,4,0,0,160.90140845070422,19688570,630034240,71.1671875,1046,33473.84507042253,296117289,23.934417699694926,33473.84507042253,8.692063492063491,0.6391942501068115
305,256,32,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,70,1048576,4194304,202375168,70,138304,591154,27250476,70,138304,591154,27250476,69,33,34,2301,1500950528,28671,0,0,2,9,1,705.8285714285714,7426481,237647392,71.57089843749999,12165,389292.5142857143,325008832,16.539001649147814,389292.5142857143,33.34782608695652,0.6323554515838623
306,128,2,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,180,524288,4194304,191365120,180,3642,117960,8903685,180,3642,117960,8903685,150,3,36,1556,1504587776,28671,0,0,3,7,1,259.55555555555554,21492799,42985598,71.7443359375,24732,49464.916666666664,294224308,18.371669294951932,49464.916666666664,10.373333333333333,0.6415934562683105
307,4,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,571,65536,4194304,188809216,570,709,131741,3134777,570,709,131741,3134777,572,3,9,3013,1421737984,3784703,0,0,5,0,1,80.72854640980735,60230509,240922036,67.79375,1374,5499.608771929825,294896930,12.933067982004683,5499.608771929825,5.2674825174825175,0.6350460052490234
308,2,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1086,16384,4194304,172720128,1086,305,214672,84255861,1086,305,214672,84255861,1338,2,265,191096,1329070080,3194879,0,0,7,4,1,38.828729281767956,2049947,524786432,63.375,303,77583.66574585636,276259371,13.990126280725944,77583.66574585636,142.8221225710015,0.6232552528381348
309,16,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,838,65536,4194304,172490752,838,9653,600380,153197221,838,9653,600380,153197221,646,37,260,47245,1263276032,28671,0,0,5,7,1,50.252983293556085,1125939,72060096,60.237695312499994,2856,182812.91288782816,271204803,49.741821458688314,182812.91288782816,73.13467492260062,0.6357064247131348
310,128,128,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,204,65536,4194304,172752896,204,165586,472683,61915670,204,165586,472683,61915670,268,65,132,30255,1260388352,311295,0,0,9,6,0,206.7450980392157,2790132,357136896,60.099999999999994,2371,303508.1862745098,282714737,13.003876163635903,303508.1862745098,112.89179104477611,0.6343679428100586
311,2,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,128,524288,4194304,177733632,128,240604,633600,60241311,128,240604,633600,60241311,14,127,130,1810,1170538496,7266303,0,0,6,6,1,339.0,2950361,5900722,55.815625000000004,235317,470635.2421875,282494088,10.738267231579721,470635.2421875,129.28571428571428,0.6316714286804199
312,4,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1525,16384,4194304,191758336,1525,5156,199523,52788528,1525,5156,199523,52788528,1650,3,136,200869,1071288320,28671,0,0,9,5,1,30.699016393442623,3632575,464969600,51.0830078125,270,34615.42819672131,289756734,9.262245206233052,34615.42819672131,121.73878787878787,0.6369438171386719
313,256,1,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,288,65536,4194304,182423552,288,3986,157292,20982782,288,3986,157292,20982782,160,2,132,3942,1124618240,28671,0,0,2,3,0,154.64236111111111,8693964,8693964,53.6259765625,72856,72856.88194444444,289355702,19.12253531108225,72856.88194444444,24.6375,0.6309144496917725
314,1024,16,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,65,1048576,4194304,165941248,64,5881,280729,6602091,64,5881,280729,6602091,80,2,19,862,1293676544,495615,0,0,7,9,0,623.276923076923,25134650,402154400,61.6873046875,6447,103157.671875,290594793,15.36042407372547,103157.671875,10.775,0.6281771659851074
315,8,64,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,1149,32768,4194304,179306496,1148,720,306084,35978341,1148,720,306084,35978341,1197,17,69,73423,1369440256,3080191,0,0,5,2,1,38.099216710182766,4983734,318958976,65.3,489,31340.018292682926,256340735,13.41050781558831,31340.018292682926,61.33918128654971,0.6328146457672119
316,8,2,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,1920,32768,524288,142934016,1920,505,60832,8695159,1920,505,60832,8695159,1859,2,73,22989,1375121408,28671,0,0,3,3,1,18.175,16438344,32876688,65.5708984375,2264,4528.728645833334,227807236,20.14935688721929,4528.728645833334,12.366325981710597,0.6249892711639404
317,16,128,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,1990,32768,524288,180649984,1991,520,132303,64240163,1990,520,132303,64215061,2104,3,134,199714,1434005504,2654207,0,0,4,8,0,22.162814070351757,2812103,359949184,68.3787109375,252,32268.87487437186,287232950,15.337257056851461,32265.27523857358,94.92110266159696,0.6294186115264893
318,16,32,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,472,61440,1048576,201256960,472,5605,207034,38491514,472,5605,207034,38491514,376,11,131,18241,1413681152,28671,0,0,4,8,1,104.09957627118644,5228605,167315360,67.4095703125,2548,81549.81779661016,319777825,16.14779528170556,81549.81779661016,48.513297872340424,0.6335630416870117
319,32,32,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,180,1048576,4194304,207618048,180,98085,161695,19394678,180,98085,161695,19394678,182,32,36,6101,1374457856,28671,0,0,4,3,1,281.6,10704897,342556704,65.5392578125,3367,107748.21111111112,327419806,11.414260529094419,107748.21111111112,33.52197802197802,0.6429855823516846
320,32,2,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,875,65536,4194304,204005376,875,797,464274,14653163,875,797,464274,14653163,843,3,34,3043,1388220416,28671,0,0,3,1,0,56.921142857142854,13922275,27844550,66.1955078125,8373,16746.472,313945608,81.50332728383434,16746.472,3.6097271648873073,0.637343168258667
321,16,256,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,2046,65536,4194304,200675328,2048,881,123477,124524091,2046,881,123477,124316732,2301,3,265,518354,1394536448,9195519,0,0,7,1,1,23.94574780058651,1611538,412553728,66.4966796875,237,60760.866080156404,313885475,11.271590131483698,60802.77880859375,225.27335940895264,0.6392855644226074
322,512,64,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,347,65536,4194304,193986560,347,61630,411154,57104358,347,61630,411154,57104358,163,56,260,21900,1452019712,28671,0,0,5,7,0,136.4841498559078,3397053,217411392,69.23769531250001,2571,164565.87319884726,321487170,8.974309624907441,164565.87319884726,134.35582822085888,0.6099627017974854
323,128,64,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,144,524288,2097152,204472320,144,122997,978460,53750218,144,122997,978460,53750218,144,62,67,9354,1407250432,148901887,0,0,5,1,1,346.6666666666667,3804120,243463680,67.1029296875,5832,373265.40277777775,326452270,16.575658089505108,373265.40277777775,64.95833333333333,0.6395325660705566
324,1024,16,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,101,524288,4194304,181338112,102,68616,240473,18146197,102,68616,240473,18146197,54,16,66,1517,1614409728,7335935,0,0,7,7,0,438.33663366336634,9993174,159890784,76.98105468749999,11118,177903.89215686274,308623073,14.447272375306243,177903.89215686274,28.09259259259259,0.6052896976470947
325,1024,1,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,46,4063232,4194304,192806912,46,21702,240580,6352815,46,21702,240580,6352815,32,2,18,198,1716002816,3444735,0,0,3,9,0,1023.304347826087,30349838,30349838,81.82539062500001,138104,138104.6739130435,306069809,21.8116412253054,138104.6739130435,6.1875,0.62996506690979
326,1,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1098,65536,4194304,183566336,1098,667,37186,1807386,1098,667,37186,1807386,1097,2,5,3864,1601368064,4095,0,0,1,1,1,40.816029143898,101564544,203129088,76.3591796875,823,1646.0710382513662,276477845,11.44952137629418,1646.0710382513662,3.5223336371923426,0.6190700531005859
327,32,64,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,845,65536,4194304,184811520,845,659,256004,24632899,845,659,256004,24632899,909,3,69,34627,1545900032,28671,0,0,6,1,0,53.396449704142015,7502629,480168256,73.7142578125,455,29151.35976331361,292692083,14.33162551214493,29151.35976331361,38.09350935093509,0.6353318691253662
328,32,4,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,409,131072,4194304,184549376,414,1280,204670,16270928,414,1280,204670,16270928,349,3,73,13235,1529729024,28671,0,0,6,1,1,110.16136919315403,11342277,45369108,72.9431640625,9825,39301.75845410628,299916885,9.40771469868867,39301.75845410628,37.92263610315186,0.6199865341186523
329,4,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,326,126976,4194304,171700224,326,944,76556,1843449,326,944,76556,1843449,323,2,6,908,1437224960,184319,0,0,3,5,1,128.58588957055215,93140750,93140750,68.5322265625,5654,5654.751533742331,269555012,15.643606644154191,5654.751533742331,2.8111455108359134,0.6327946186065674
330,512,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,172,131072,4194304,162004992,173,946,51665,1372811,173,946,51665,1372811,172,2,3,439,1411715072,2674687,0,0,1,0,0,229.95348837209303,118009683,118009683,67.3158203125,7935,7935.323699421965,253264584,13.520369846362367,7935.323699421965,2.552325581395349,0.6371471881866455
331,1024,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,41,503808,4194304,163577856,41,25834,452784,8657611,41,25834,452784,8657611,296,2,260,41007,1370488832,66072575,0,0,7,5,0,974.0487804878048,18894110,4836892160,65.35,824,211161.24390243902,308891933,1.5648301945243244,211161.24390243902,138.53716216216216,0.6169273853302002
332,256,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,591200,1180985,36458448,41,591200,1180985,36458448,7,257,257,1799,1164967936,289366015,0,0,2,9,1,1024.0,4716779,150936928,55.55,27788,889230.4390243902,239567374,3.378945916769479,889230.4390243902,257.0,0.6362600326538086
333,1024,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1048576,4194304,167772160,52,1298016,1857607,81147141,52,1298016,1857607,81147141,0,0,0,0,972029952,599777279,0,0,4,9,1,787.6923076923077,2067505,264640640,46.35,12191,1560521.9423076923,276575394,0,1560521.9423076923,0,0.6229372024536133
334,32,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,40,3145728,4194304,166723584,40,1952313,2637233,90604757,40,1952313,2637233,90604757,11,129,129,1419,847249408,730357759,0,0,9,1,1,1017.6,1840119,235535232,40.400000000000006,17696,2265118.925,308192511,17.255366975342497,2265118.925,129.0,0.6208159923553467
335,64,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1048576,4194304,150994944,42,2630690,3273612,123969288,42,2630690,3273612,123969288,3,129,129,387,671088640,991002623,0,0,0,3,0,877.7142857142857,1218002,2436004,32.0,1475824,2951649.714285714,182961512,26.06885396479328,2951649.714285714,129.0,0.6202514171600342
336,64,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,53,1048576,4194304,183390208,53,1054263,3957724,166992004,53,1054263,3957724,166992004,31,64,66,2018,545370112,1220112383,0,0,5,7,1,844.7735849056604,1098197,70284608,26.005273437499998,49231,3150792.5283018867,327907722,57.29543398494027,3150792.5283018867,65.09677419354838,0.6120355129241943
337,8,256,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,98,110592,4194304,184135680,98,247955,4133152,108826041,98,247955,4133152,108826041,290,57,259,52629,705789952,931688447,0,0,7,0,1,458.7244897959184,1692018,433156608,33.6546875,4337,1110469.806122449,296240767,13.33913623162263,1110469.806122449,181.47931034482758,0.6075708866119385
338,128,64,2000,0,0,0,0,29,16777216,16777216,486539264,0,0,0,0,0,0,0,0,715,32768,4194304,177307648,715,9282,518868,43910151,715,9282,518868,43910151,522,60,260,115442,1000341504,578125823,0,0,5,4,0,60.54265734265734,4037964,258429696,47.699999999999996,959,61412.7986013986,273835896,4.586739447517491,61412.7986013986,221.15325670498083,0.6039931774139404
339,128,64,2000,0,0,0,0,48,16777216,16777216,805306368,0,0,0,0,0,0,0,0,336,393216,524288,176029696,336,97180,210537,39858871,336,97180,210537,39858871,337,57,66,21729,1447559168,123559935,0,0,6,6,0,127.9047619047619,4416324,282644736,69.025,1853,118627.59226190476,293695842,14.38431427441502,118627.59226190476,64.47774480712167,0.6058416366577148
340,256,256,2000,0,0,0,0,27,16777216,16777216,452984832,0,0,0,0,0,0,0,0,242,524288,1048576,191365120,242,90687,500054,49976552,242,90687,500054,49976552,432,62,258,78826,1659371520,20987903,0,0,5,4,0,193.05785123966942,3829098,980249088,79.125,806,206514.67768595042,307002137,5.862430586667566,206514.67768595042,182.46759259259258,0.6259746551513672
341,32,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,193,1048576,1048576,202375168,193,582525,1060453,152584448,193,582525,1060453,152584448,36,253,257,9228,1520697344,289652735,0,0,0,2,1,256.0,1326315,42442080,72.5125,24706,790592.9948186529,310213692,12.047804496789453,790592.9948186529,256.3333333333333,0.6396279335021973
342,2,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,268,36864,1048576,182489088,264,2738,856347,52979874,264,2738,856347,52979874,203,2,4,530,1576497152,4378623,0,0,2,5,1,166.24253731343285,3444498,3444498,75.1732421875,200681,200681.3409090909,301848079,462.3650556034039,200681.3409090909,2.6108374384236455,0.6090843677520752
343,1,128,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,380,524288,524288,199229440,380,2838,229833,52298546,380,2838,229833,52298546,508,2,135,49297,1388072960,28671,0,0,0,9,1,128.0,3809464,487611392,66.1884765625,1075,137627.75263157894,309529653,11.079987489230154,137627.75263157894,97.04133858267717,0.6392524242401123
344,1024,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,215,524288,4194304,197132288,215,194771,478567,54047162,215,194771,478567,54047162,213,120,136,27334,1329033216,10170367,0,0,9,7,0,223.85116279069769,3647412,466868736,63.3732421875,1963,251382.1488372093,324179093,8.75087525586023,251382.1488372093,128.32863849765258,0.633552074432373
345,2,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4194304,4194304,201326592,48,592717,1116765,40790345,48,592717,1116765,40790345,8,129,129,1032,1092055040,255201279,0,0,9,9,1,1024.0,4935643,78970288,52.0732421875,53112,849798.8541666666,365506217,6.433191422652213,849798.8541666666,129.0,0.631516695022583
346,2,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,49,4194304,4194304,205520896,48,1222488,1686077,71208718,48,1222488,1686077,71208718,0,0,0,0,976044032,2306047,0,0,2,7,1,1024.0,2886176,46178816,46.54140625,92719,1483514.9583333333,279024767,0,1483514.9583333333,0,0.6313445568084717
347,8,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1010,32768,4194304,209186816,1010,661,1678630,45113592,1010,661,1678630,45113592,994,4,18,9385,894464000,98303,0,0,9,6,1,50.565346534653465,4636891,37095128,42.6513671875,5583,44666.92277227723,319412555,93.55890996631587,44666.92277227723,9.441649899396378,0.6344842910766602
348,512,256,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,235,32768,4194304,193986560,235,631,465327,18056329,235,631,465327,18056329,483,4,258,53239,892329984,204828671,0,0,7,0,0,201.53191489361703,10743410,2750312960,42.549609375,300,76835.44255319149,314475894,3.4588761114940376,76835.44255319149,110.22567287784679,0.6293036937713623
349,256,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1048576,4194304,199229440,93,577856,1166801,83125652,93,577856,1166801,83125652,17,256,257,4367,662700032,696991743,0,0,1,6,1,523.010752688172,2396726,9586904,31.6,223456,893824.2150537635,307249065,6.652842283785088,893824.2150537635,256.88235294117646,0.6365954875946045
350,16,1,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,85,1048576,4194304,201064448,85,1263811,1802872,133631696,85,1263811,1802872,133631696,0,0,0,0,576086016,991870975,0,0,3,6,1,577.5058823529412,1504616,1504616,27.469921874999997,1572137,1572137.6,326926224,0,1572137.6,0,0.6301684379577637
351,128,16,2000,0,0,0,0,35,16777216,16777216,587202560,0,0,0,0,0,0,0,0,164,524288,2097152,194486272,165,6124,1934934,127951667,165,6124,1934934,127951667,112,7,19,1860,1010597888,710459391,0,0,8,6,1,289.5243902439024,1519997,24319952,48.1890625,48466,775464.6484848484,325484909,161.28052445193376,775464.6484848484,16.607142857142858,0.6048729419708252
352,16,16,2000,0,0,0,0,42,16777216,16777216,704643072,0,0,0,0,0,0,0,0,328,65536,2097152,193953792,328,2714,115456,10424023,328,2714,115456,10424023,328,17,19,5727,1545338880,28671,0,0,6,6,1,144.3658536585366,18606424,297702784,73.6875,1986,31780.557926829268,311191735,12.607927261319826,31780.557926829268,17.460365853658537,0.6041760444641113
353,128,2,2000,0,0,0,0,26,16777216,16777216,436207616,0,0,0,0,0,0,0,0,844,65536,524288,203489280,845,2686,24815,3441511,845,2686,24815,3441511,830,3,19,9968,1599156224,692223,0,0,3,1,0,58.86255924170616,59127888,118255776,76.2537109375,2036,4072.7940828402366,316678757,5.761338277074486,4072.7940828402366,12.009638554216867,0.6336536407470703
354,4,8,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,846,65536,524288,198115328,846,1217,33499,4848060,846,1217,33499,4848060,851,3,15,7620,1520619520,20479,0,0,0,1,1,57.1725768321513,40864867,326918936,72.5087890625,716,5730.567375886525,316495741,11.19397789519198,5730.567375886525,8.954171562867215,0.6236798763275146
355,2,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1293,65536,524288,208142336,1292,7531,106764,32487056,1292,7531,106764,32487056,1349,9,72,83448,1357942784,4095,0,0,6,5,1,39.300850734725444,6406931,410043584,64.7517578125,392,25144.780185758515,327458913,10.342890078514225,25144.780185758515,61.859154929577464,0.6385784149169922
356,4,2,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1648,65536,2097152,175636480,1649,616,113107,15282766,1649,616,113107,15282766,1585,3,72,23942,1238142976,20479,0,0,2,5,1,26.019417475728154,11492453,22984906,59.039257812500004,4633,9267.899332929048,275552571,23.58047659950184,9267.899332929048,15.105362776025236,0.6346657276153564
357,64,32,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,785,65536,524288,186253312,785,636,56129,16024096,785,636,56129,16024096,815,2,34,15046,1219112960,86015,0,0,2,2,0,57.92611464968153,11623327,371946464,58.1318359375,637,20412.861146496816,291763815,19.08824643132863,20412.861146496816,18.461349693251535,0.6392660140991211
358,1,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,764,65536,524288,197656576,765,6163,67726,20861698,765,6163,67726,20861698,765,18,39,25507,1086767104,8191,0,0,3,9,1,63.16230366492147,9474615,303187680,51.82109375,852,27270.19346405229,311230078,12.948883115926256,27270.19346405229,33.34248366013072,0.6360509395599365
359,8,16,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,1569,65536,524288,198705152,1569,2607,35285,12337144,1569,2607,35285,12337144,1554,9,36,35713,977833984,20479,0,0,7,6,1,30.919056724028042,16106252,257700032,46.6267578125,491,7863.061822817081,313320482,11.065986471819054,7863.061822817081,22.981338481338483,0.6345436573028564
