observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
281,4,4,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,2530,16384,4194304,122478592,2530,314,98422,3155767,2530,314,98422,3155767,2534,2,10,14085,1041887232,12287,0,0,6,5,1,11.81897233201581,38811037,155244148,49.6810546875,311,1247.3387351778656,195831523,18.986917025625324,1247.3387351778656,5.558405682715075,0.6263985633850098
282,16,256,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,242,32768,4194304,123600896,242,556,543824,26303020,242,556,543824,26303020,494,4,261,56697,1001664512,28671,0,0,7,3,0,124.69421487603306,4699114,1202973184,47.7630859375,424,108690.1652892562,201732610,7.594703321526229,108690.1652892562,114.77125506072875,0.6289794445037842
283,8,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,891,32768,4194304,118358016,891,720,822361,214795720,891,720,822361,214795720,698,18,262,68989,974041088,28671,0,0,5,7,1,32.43097643097643,551025,35265600,46.4458984375,3766,241072.63748597083,184292285,75.20790091931616,241072.63748597083,98.8381088825215,0.6264340877532959
284,256,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,289,32768,2097152,124293120,289,21443,66773,12222662,289,21443,66773,12222662,229,5,69,9660,1012961280,1462271,0,0,5,1,0,105.0,10169071,40676284,48.3017578125,10573,42292.94809688581,197132732,9.548540978198611,42292.94809688581,42.18340611353712,0.6380438804626465
285,8,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1326,32768,2097152,125698048,1326,18320,228635,64529743,1326,18320,228635,64529743,1449,5,136,177234,1004740608,511999,0,0,9,8,1,23.143288084464555,1947908,249332224,47.909765625,380,48664.96455505279,195559110,17.19145743283715,48664.96455505279,122.31469979296067,0.6361289024353027
286,1,256,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,4861,4096,2097152,139268096,4862,3725,298373,175848529,4860,3725,298373,175837011,4984,121,267,1222175,909824000,4095,0,0,0,4,1,6.994651306315573,791977,202746112,43.3837890625,141,36180.45493827161,217317983,21.086395787943854,36167.94097079391,245.21970304975923,0.6369235515594482
287,512,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,569,4096,2097152,127578112,568,8844,120398,38626295,568,8844,120398,38626295,322,2,261,68622,921305088,1179647,0,0,9,3,0,54.739894551845346,3302882,26423056,43.93125,8500,68004.04049295775,203799324,5.829392005349849,68004.04049295775,213.11180124223603,0.6359002590179443
288,8,32,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,2907,16384,2097152,132378624,2908,3551,114465,20719921,2907,3551,114465,20713205,2931,9,36,97539,1060380672,24575,0,0,2,8,1,11.117647058823529,6388954,204446528,50.562890625,222,7125.285517715858,204857985,19.25831694760753,7125.1447730398895,33.27840327533265,0.6367912292480469
289,4,128,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,4063,16384,1048576,119406592,4062,808,117513,78454108,4062,808,117513,78454108,4165,32,135,474559,1041469440,12287,0,0,0,4,1,7.17499384691115,1521992,194814976,49.6611328125,150,19314.157557853276,187200016,23.625392287645948,19314.157557853276,113.93973589435774,0.6373691558837891
290,8,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1885,16384,1048576,107233280,1885,512,24819,16072798,1884,512,24819,16072006,1761,1,135,147032,1029951488,28671,0,0,3,3,0,13.888594164456233,6671724,6671724,49.1119140625,8530,8530.788747346072,169898411,7.353080754656923,8526.683289124669,83.49346961953435,0.6321656703948975
291,1,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,3092,16384,1048576,118947840,3092,517,98556,19714229,3092,517,98556,19714229,3123,2,37,94591,945369088,20479,0,0,3,9,1,9.391979301423028,6033603,193075296,45.0787109375,199,6375.882600258732,186793522,22.41327668659791,6375.882600258732,30.288504642971503,0.6364920139312744
292,4,8,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,2962,16384,2097152,126484480,2962,339,101940,9978460,2962,339,101940,9978460,2936,3,38,36966,903024640,20479,0,0,9,3,1,10.425388251181634,12675751,101406008,43.0595703125,421,3368.825118163403,198835529,25.66491446137734,3368.825118163403,12.590599455040872,0.6374785900115967
293,2,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,6155,8192,2097152,128122880,6154,610,93186,19464950,6154,610,93186,19464950,6179,8,41,193674,857206784,4095,0,0,4,5,1,5.082047116165719,6582235,210631520,40.8748046875,98,3162.9753006174847,203960867,19.85655881107382,3162.9753006174847,31.34390678103253,0.6266977787017822
294,16,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1169,32768,2097152,126877696,1169,7394,198573,24261538,1169,7394,198573,24261538,1168,18,35,38844,849842176,19628031,0,0,3,4,0,26.49786142001711,5229581,167346592,40.5236328125,648,20754.095808383234,200612727,23.551137613603387,20754.095808383234,33.25684931506849,0.6336588859558105
295,16,1,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,776,65536,2097152,128057344,776,635,145051,6981351,776,635,145051,6981351,746,2,38,9523,902963200,8191,0,0,3,0,1,40.28865979381443,18342774,18342774,43.056640625,8996,8996.586340206186,201947902,17.492825932873178,8996.586340206186,12.765415549597856,0.6349499225616455
296,32,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,850,65536,1048576,108199936,850,645,27172,1719554,850,645,27172,1719554,851,2,5,2639,944578560,24575,0,0,4,9,0,31.07764705882353,62923255,125846510,45.041015625,1011,2023.004705882353,172129436,20.991280532266664,2023.004705882353,3.1010575793184487,0.6286783218383789
297,128,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,325,131072,2097152,128319488,325,982,467015,47697793,325,982,467015,47697793,452,3,131,31634,1013485568,28671,0,0,0,1,0,96.39384615384616,2690260,344353280,48.3267578125,1146,146762.44,201128752,21.75454171944139,146762.44,69.98672566371681,0.635465145111084
298,128,8,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,181,524288,2097152,126877696,181,9733,495819,68358887,181,9733,495819,68358887,59,5,129,3142,1128337408,53473279,0,0,9,2,1,171.13812154696132,1856052,14848416,53.803320312500006,47209,377673.40883977903,215109771,41.43959271685996,377673.40883977903,53.25423728813559,0.6191561222076416
299,32,4,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,712,131072,524288,123142144,712,1804,28942,4013871,712,1804,28942,4013871,708,5,10,3971,1264910336,1785855,0,0,5,8,1,42.2247191011236,30679148,122716592,60.315625,1409,5637.4592696629215,191127791,23.80400422354245,5637.4592696629215,5.608757062146893,0.6158082485198975
300,16,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,1537,65536,524288,124780544,1536,602,16295,2320732,1536,602,16295,2320732,1534,3,7,5543,1297920000,303103,0,0,3,5,1,19.820429407937542,53767752,107535504,61.8896484375,755,1510.8932291666667,196199375,21.096052461916003,1510.8932291666667,3.6134289439374183,0.6328222751617432
301,32,64,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,992,65536,524288,126156800,992,662,102290,36762014,992,662,102290,36762014,1054,3,68,49738,1368657920,4095,0,0,4,0,0,31.048387096774192,3431716,219629824,65.2626953125,579,37058.48185483871,198413173,25.293030777377357,37058.48185483871,47.18975332068311,0.6371650695800781
302,1024,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,230,131072,4194304,123207680,230,38591,231636,13995638,230,38591,231636,13995638,174,6,67,9677,1406664704,3579903,0,0,9,8,0,130.7826086956522,8803291,70426328,67.07499999999999,7606,60850.6,200476206,8.366106256005136,60850.6,55.61494252873563,0.6360862255096436
303,512,64,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,43,2097152,4194304,119537664,42,201485,476529,12612467,42,201485,476529,12612467,98,9,66,4527,1454649344,28671,0,0,5,9,0,678.6976744186046,9477738,606575232,69.3630859375,4692,300296.8333333333,202443457,9.57833390485143,300296.8333333333,46.19387755102041,0.6353192329406738
304,4,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,590,16384,2097152,148897792,590,325,959788,53317238,590,325,959788,53317238,528,3,6,1925,1448071168,20479,0,0,2,0,1,61.6135593220339,2792676,5585352,69.0494140625,45184,90368.2,223612032,402.29304325955735,90368.2,3.6458333333333335,0.6059727668762207
305,128,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,467,16384,2097152,126353408,467,337,413260,43345309,467,337,413260,43345309,593,2,132,32384,1509330944,28671,0,0,9,9,0,66.05567451820129,2915042,373125376,71.97050781249999,725,92816.50749464668,203262418,25.729970815919867,92816.50749464668,54.61045531197302,0.6311237812042236
306,256,4,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,185,524288,4194304,128974848,185,6238,465913,69195491,185,6238,465913,69195491,60,2,131,4616,1547350016,28671,0,0,5,5,0,170.2054054054054,1863919,7455676,73.7833984375,93507,374029.6810810811,204607514,28.563943728996705,374029.6810810811,76.93333333333334,0.6354877948760986
307,256,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,124,1048576,1048576,130023424,124,13312,33429,2505161,124,13312,33429,2505161,121,3,6,450,1563426816,2383871,0,0,3,8,1,256.0,51902222,103804444,74.55000000000001,10101,20202.91129032258,204566228,21.220071754592293,20202.91129032258,3.71900826446281,0.6339430809020996
308,4,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1359,16384,4194304,139460608,1360,463,164996,10296870,1359,463,164996,10286791,1372,3,24,23478,1510952960,28671,0,0,4,7,1,25.05371596762325,13543980,216703680,72.0478515625,473,7569.382634289919,216601616,17.65985709434036,7571.22794117647,17.112244897959183,0.6312296390533447
309,128,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,249,524288,4194304,154140672,249,4511,114747,4548470,249,4511,114747,4548470,234,3,18,1151,1503481856,28671,0,0,2,4,1,151.13253012048193,33888466,67776932,71.6916015625,9133,18266.947791164657,244027480,24.57245612732495,18266.947791164657,4.918803418803419,0.6350443363189697
310,4,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,751,131072,4194304,146800640,751,1477,83898,5367903,751,1477,83898,5367903,755,3,13,7076,1436696576,2867199,0,0,9,2,1,47.72303595206392,27347856,218782848,68.50703125,893,7147.673768308921,230851558,15.98069952331952,7147.673768308921,9.372185430463576,0.6381669044494629
311,32,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,658,16384,4194304,123731968,658,870,175417,3014943,658,870,175417,3014943,650,2,10,1622,1469054976,9928703,0,0,2,2,1,45.90881458966565,41039571,41039571,70.05,4581,4581.980243161094,193310564,39.99628367853822,4581.980243161094,2.4953846153846153,0.6329131126403809
312,256,1,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,217,131072,4194304,130809856,217,933,33751,1475868,217,933,33751,1475868,217,2,3,522,1513705472,1126399,0,0,3,9,0,147.1705069124424,88632490,88632490,72.17910156250001,6801,6801.235023041475,210580905,19.211276720106884,6801.235023041475,2.4055299539170507,0.6279876232147217
313,128,64,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,220,524288,2097152,128974848,221,7370,214053,31845570,221,7370,214053,31845570,283,2,67,15100,1568669696,3629055,0,0,5,2,1,143.12727272727273,4050009,259200576,74.8,2251,144097.60180995477,204786176,18.868781061318394,144097.60180995477,53.35689045936396,0.6352853775024414
314,2,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,379,65536,4194304,127795200,379,883,545238,32119034,379,883,545238,32119034,319,5,66,2718,1493172224,360447,0,0,5,8,1,82.32189973614776,3978799,15915196,71.2,21186,84746.79155672823,203123910,120.82286001679213,84746.79155672823,8.52037617554859,0.6230182647705078
315,8,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,515,65536,2097152,130547712,515,657,87708,2587635,515,657,87708,2587635,514,2,7,2109,1433538560,1101823,0,0,4,1,1,61.887378640776696,50450589,100901178,68.3564453125,2512,5024.533980582524,204004476,19.787013005792733,5024.533980582524,4.103112840466926,0.6366317272186279
316,32,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,419,131072,1048576,125042688,419,6225,184259,19050708,419,6225,184259,19050708,449,3,35,13487,1458307072,1187839,0,0,3,0,1,72.85918854415274,6563676,210037632,69.5375,1420,45467.08353221957,197443005,20.775130040201766,45467.08353221957,30.037861915367483,0.632709264755249
317,8,32,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,295,32768,1048576,126091264,295,3897,204721,23120114,295,3897,204721,23120114,300,32,42,10219,1426919424,12287,0,0,7,5,1,104.35254237288136,5453747,174519904,68.0408203125,2449,78373.26779661018,200120334,22.048435392757245,78373.26779661018,34.06333333333333,0.6405544281005859
318,1024,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,84,32768,4194304,128974848,84,25582,265590,10425628,84,25582,265590,10425628,61,7,35,1255,1432825856,28671,0,0,0,1,0,374.85714285714283,12370942,98967536,68.3224609375,15514,124114.61904761905,196994726,16.09323144414213,124114.61904761905,20.57377049180328,0.639523983001709
319,16,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,508,65536,4194304,119537664,508,1750,225415,6975752,508,1750,225415,6975752,510,8,12,4820,1445580800,28671,0,0,9,2,1,57.44881889763779,17136168,137089344,68.9306640625,1716,13731.795275590552,196131403,25.291195198187378,13731.795275590552,9.450980392156863,0.6202752590179443
320,2,2,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1624,16384,1048576,132775936,1624,307,39325,2804811,1624,307,39325,2804811,1619,3,12,6602,1382756352,12287,0,0,4,9,1,19.960591133004925,47338639,94677278,65.9349609375,863,1727.1003694581282,208058764,21.218540454140108,1727.1003694581282,4.077825818406423,0.6295585632324219
321,4,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,398,131072,1048576,124780544,398,957,21724,1649199,398,957,21724,1649199,397,2,4,1052,1302380544,626687,0,0,2,5,1,76.5427135678392,75661302,75661302,62.10234375,4143,4143.71608040201,199085240,20.42964890180169,4143.71608040201,2.649874055415617,0.6282763481140137
322,8,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,818,16384,1048576,124387328,818,361,31687,3252719,818,361,31687,3252719,821,2,7,3704,1256980480,425983,0,0,5,5,0,37.12469437652812,38241030,152964120,59.9375,994,3976.4290953545233,195617449,23.741192799215153,3976.4290953545233,4.511571254567601,0.6365516185760498
323,32,32,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,819,32768,4194304,129826816,819,507,145783,19364249,819,507,145783,19364249,847,4,37,18162,1244884992,20889599,0,0,3,8,0,38.7008547008547,6704459,214542688,59.3607421875,738,23643.771672771672,204080942,28.49154100385498,23643.771672771672,21.442739079102715,0.6347582340240479
324,1024,8,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,194,131072,4194304,134217728,194,22067,230778,8608342,194,22067,230778,8608342,168,6,34,4820,1294954496,28671,0,0,8,1,0,168.90721649484536,15591588,124732704,61.748242187500004,5546,44372.8969072165,219443982,9.15654894563667,44372.8969072165,28.69047619047619,0.634680986404419
325,64,1,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,193,262144,4194304,138412032,193,1448,196125,3428844,193,1448,196125,3428844,186,2,10,480,1344643072,10608639,0,0,2,4,1,175.0880829015544,40366966,40366966,64.117578125,17766,17766.031088082902,211013776,39.31927823153409,17766.031088082902,2.5806451612903225,0.6365063190460205
326,64,2,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,320,8192,4194304,145235968,320,670,60133,1926336,320,670,60133,1926336,321,2,4,1017,1405669376,28671,0,0,3,9,0,110.80625,75394930,150789860,67.0275390625,3009,6019.8,227115755,17.14754237470032,6019.8,3.1682242990654204,0.6391596794128418
327,1,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,2004,8192,4194304,141459456,2004,799,160504,19111007,2004,799,160504,19111007,2033,3,38,67602,1305645056,28671,0,0,3,7,1,17.233532934131738,7401988,236863616,62.258007812500004,298,9536.430638722555,222526458,16.641381233233112,9536.430638722555,33.25233644859813,0.6305301189422607
328,2,256,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1638,8192,4194304,130981888,1639,3613,408857,152442913,1637,3613,408857,152424179,1860,32,266,411293,1208987648,643071,0,0,8,4,1,19.522588522588524,859219,219960064,57.649023437500006,363,93111.89920586439,205637787,21.5452982719501,93009.70896888347,221.1252688172043,0.6390354633331299
329,1,16,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,2374,8192,4194304,128835584,2374,661,272601,72182984,2374,661,272601,72182984,2139,14,266,207793,1110503424,24575,0,0,7,8,1,13.249368155012636,1784847,28557552,52.9529296875,1900,30405.637742207244,202659786,23.623205093251507,30405.637742207244,97.14492753623189,0.6344413757324219
330,512,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,392,32768,4194304,127926272,392,1759,145808,3659000,392,1759,145808,3659000,378,2,19,6058,1112305664,28671,0,0,3,9,0,79.6734693877551,34962085,34962085,53.0388671875,9334,9334.183673469388,202353908,7.310130740952217,9334.183673469388,16.026455026455025,0.6351516246795654
331,1024,2,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,36,2097152,4194304,125947904,36,19793,89350,1984406,36,19793,89350,1984406,37,2,4,118,1154822144,28671,0,0,4,3,0,854.1388888888889,63468818,126937636,55.0662109375,27561,55122.38888888889,220329646,20.23574750398387,55122.38888888889,3.189189189189189,0.6307053565979004
332,256,64,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,66,1048576,4194304,125829120,66,60938,529167,21147887,66,60938,529167,21147887,127,3,66,6010,1240465408,17211391,0,0,5,8,1,465.45454545454544,5949961,380797504,59.150000000000006,5006,320422.5303030303,190752140,14.547052920696409,320422.5303030303,47.32283464566929,0.6362571716308594
333,8,32,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,76,1048576,4194304,120586240,76,456785,705311,41114015,76,456785,705311,41114015,45,29,65,1964,1203765248,19505151,0,0,4,6,1,387.36842105263156,2932971,93855072,57.4,16905,540973.8815789474,190115438,31.998020673066282,540973.8815789474,43.644444444444446,0.6175215244293213
334,256,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,754,32768,4194304,123568128,754,3660,559092,28676916,754,3660,559092,28676916,849,25,132,42174,1246048256,28671,0,0,9,3,0,40.0106100795756,4308975,551548800,59.416210937500004,297,38033.0450928382,189638747,19.13589685214782,38033.0450928382,49.67491166077738,0.6259081363677979
335,64,128,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,105,1048576,4194304,122683392,105,620544,876145,82487833,105,620544,876145,82487833,103,125,131,13287,1285423104,47628287,0,0,0,8,1,285.25714285714287,1487290,190373120,61.29375,6137,785598.4095238096,193312369,21.348843679603124,785598.4095238096,129.0,0.6270081996917725
336,256,4,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,168,262144,4194304,134086656,168,9338,1557489,90872954,168,9338,1557489,90872954,44,5,130,1597,1388539904,28671,0,0,5,7,0,194.85714285714286,1475539,5902156,66.2107421875,135227,540910.4404761905,228897290,76.48156994633756,540910.4404761905,36.29545454545455,0.6032283306121826
337,1,4,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,220,262144,4194304,127926272,220,4171,204407,3926008,220,4171,204407,3926008,221,5,9,1266,1298231296,20479,0,0,6,9,1,141.96363636363637,32584312,130337248,61.904492187500004,4461,17845.49090909091,203426701,21.9437047998731,17845.49090909091,5.728506787330317,0.6263902187347412
338,256,8,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,1078,4096,2097152,120586240,1078,261,101525,5752470,1078,261,101525,5752470,1082,2,10,6472,1499672576,28671,0,0,9,0,0,27.30983302411874,20962515,167700120,71.5099609375,667,5336.243042671614,188434618,32.666703370203415,5336.243042671614,5.981515711645102,0.6267642974853516
339,1024,16,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,42,1048576,4194304,125829120,42,51930,401313,7839347,42,51930,401313,7839347,51,9,19,755,1556615168,28671,0,0,8,3,0,731.4285714285714,16050969,256815504,74.2251953125,11665,186651.11904761905,238463695,17.237802540355958,186651.11904761905,14.803921568627452,0.6239516735076904
340,1,32,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,856,4096,4194304,128712704,856,567,402815,23796558,856,567,402815,23796558,872,6,38,28705,1468383232,8191,0,0,3,4,1,36.71028037383178,5408879,173084128,70.01796875000001,868,27799.717289719625,165842625,23.004437140786372,27799.717289719625,32.918577981651374,0.6343142986297607
341,128,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,156,524288,2097152,128450560,156,12020,241220,10828439,156,12020,241220,10828439,128,5,34,1078,1447104512,28671,0,0,5,7,1,201.02564102564102,11862333,47449332,69.00332031250001,17353,69413.07051282052,209684995,40.99973117261747,69413.07051282052,8.421875,0.6300711631774902
342,1,256,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,125,524288,1048576,122683392,125,12030,541023,27871073,125,12030,541023,27871073,379,5,259,58145,1368821760,12287,0,0,9,1,1,239.616,4401818,1126865408,65.2705078125,870,222968.584,202691058,6.065333660465511,222968.584,153.4168865435356,0.6285407543182373
343,16,8,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,531,32768,1048576,124780544,531,1260,921688,199992656,531,1260,921688,199992656,282,7,262,7683,1329594368,3186687,0,0,9,4,0,57.37099811676083,623925,4991400,63.4,47079,376634.00376647833,190296517,240.96024522655605,376634.00376647833,27.24468085106383,0.6204121112823486
344,256,128,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,176,262144,1048576,145227776,176,11719,557042,35356153,176,11719,557042,35356153,297,9,131,23996,1327173632,28671,0,0,0,7,0,201.45454545454547,4107567,525768576,63.2845703125,1569,200887.23295454544,222810239,12.342208021104074,200887.23295454544,80.79461279461279,0.642308235168457
345,16,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,123,1048576,1048576,128974848,123,578691,1002802,84469429,123,578691,1002802,84469429,16,124,129,2038,1303187456,28671,0,0,2,9,1,256.0,1526881,12215048,62.1408203125,85842,686743.325203252,205718064,21.060577931895608,686743.325203252,127.375,0.6371438503265381
346,4,4,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,192,262144,1048576,132907008,192,4802,734766,14389822,192,4802,734766,14389822,182,5,11,1069,1230163968,12287,0,0,5,5,1,169.0,9236181,36944724,58.658789062500006,18736,74946.98958333333,211192175,75.5024720563191,74946.98958333333,5.873626373626373,0.6357762813568115
347,1024,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,54,32768,4194304,124256256,53,5023,242910,5010101,53,5023,242910,5010101,57,5,11,432,1241796608,28671,0,0,9,7,0,561.7777777777778,24801147,198409176,59.2134765625,11816,94530.2075471698,222571748,22.202258991745282,94530.2075471698,7.578947368421052,0.635770320892334
348,1,8,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,4129,4096,4194304,112984064,4129,258,221916,7176731,4129,258,221916,7176731,4130,7,14,39937,1176817664,4095,0,0,9,1,1,6.680552191813999,15743109,125944872,56.1150390625,217,1738.1281181884233,146945169,26.905684012862597,1738.1281181884233,9.66997578692494,0.6296291351318359
349,64,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,195,262144,1048576,127664128,195,4429,57889,4095111,195,4429,57889,4095111,192,5,10,1108,1158541312,3158015,0,0,6,2,1,159.83589743589744,31174766,124699064,55.243554687499994,5250,21000.56923076923,207843104,22.76765024203293,21000.56923076923,5.770833333333333,0.6319477558135986
350,64,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,279,262144,4194304,125829120,279,4442,429207,55736842,279,4442,429207,55736842,404,5,133,36000,1209454592,28671,0,0,0,7,1,110.10752688172043,2257557,288967296,57.671289062499994,1560,199773.62724014337,191569939,20.361042541956017,199773.62724014337,89.10891089108911,0.6363263130187988
351,512,4,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,167,262144,4194304,125304832,167,8887,716362,76125506,167,8887,716362,76125506,44,5,131,4312,1260081152,28671,0,0,6,9,0,183.18562874251498,1646029,6584116,60.0853515625,113960,455841.3532934132,205557474,25.39196121701819,455841.3532934132,98.0,0.6314866542816162
352,32,16,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,176,131072,4194304,130285568,176,8336,187635,9638990,176,8336,187635,9638990,187,5,20,3123,1329332224,3227647,0,0,7,8,1,180.72727272727272,13516516,216264256,63.387499999999996,3422,54766.98863636364,206715705,18.14532659050686,54766.98863636364,16.700534759358288,0.6335532665252686
