observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
289,4,2,2000,0,0,0,0,19,16777216,16777216,318767104,0,0,0,0,0,0,0,0,82,1048576,2097152,120586240,82,13797,48115,2105196,82,13797,48115,2105196,82,3,4,284,1115320320,28671,0,0,3,7,1,359.0243902439024,57280291,114560582,53.1826171875,12836,25673.121951219513,198060864,20.646680763931418,25673.121951219513,3.4634146341463414,0.6166441440582275
290,128,256,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,179,4096,1048576,119541760,179,14338,529471,45538567,179,14338,529471,45538567,433,3,258,73605,1156231168,5967871,0,0,8,2,1,163.04469273743015,2625066,672016896,55.133398437500006,993,254405.40223463686,188694587,9.179102972416757,254405.40223463686,169.98845265588915,0.638453483581543
291,1,16,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,148,524288,2097152,127926272,148,611596,1081024,135347655,148,611596,1081024,135347655,12,256,258,3086,1062100992,24575,0,0,1,9,1,211.02702702702703,945167,15122672,50.644921875,57156,914511.1824324324,195288662,16.851410728846826,914511.1824324324,257.1666666666667,0.6321308612823486
292,16,4,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,462,65536,1048576,145616896,462,755,1169792,117856958,462,755,1169792,117856958,361,4,10,1950,1108226048,18395135,0,0,5,1,1,76.95021645021644,1235539,4942156,52.8443359375,63775,255101.6406926407,230526563,613.7280834972366,255101.6406926407,5.401662049861496,0.6347575187683105
293,1,1,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,173,32768,2097152,120127488,174,868,57840,1876793,174,868,57840,1876793,170,2,6,641,1070891008,8191,0,0,1,4,1,169.52601156069363,64006786,64006786,51.0640625,10786,10786.166666666666,188736163,16.874141011739763,10786.166666666666,3.7705882352941176,0.6318128108978271
294,128,2,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,339,4096,2097152,120586240,339,291,43865,2059357,339,291,43865,2059357,341,2,4,987,1142902784,28671,0,0,3,1,0,86.84365781710915,58555286,117110572,54.4978515625,3037,6074.799410029498,192640650,24.167462921512268,6074.799410029498,2.8944281524926687,0.6278996467590332
295,256,8,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,123,1048576,1048576,128974848,123,12652,59539,5469975,123,12652,59539,5469975,127,3,10,1063,1163923456,8720383,0,0,9,7,1,256.0,23578690,188629520,55.5001953125,5558,44471.34146341463,215662665,20.754425732940597,44471.34146341463,8.37007874015748,0.6368505954742432
296,1024,16,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,52,1048576,4194304,123142144,52,46255,408819,7436764,52,46255,408819,7436764,61,9,18,862,1234731008,2465791,0,0,8,1,0,578.1538461538462,16558565,264937040,58.8765625,8938,143014.6923076923,211871459,17.504906933267804,143014.6923076923,14.131147540983607,0.6260867118835449
297,4,1,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,212,16384,4194304,126877696,212,385,418458,9364156,212,385,418458,9364156,196,2,18,571,1191796736,16383,0,0,4,0,1,146.11320754716982,13549293,13549293,56.829296875000004,44170,44170.54716981132,174151394,103.7679572954509,44170.54716981132,2.913265306122449,0.6335101127624512
298,32,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,799,16384,1048576,116195328,799,317,21477,3246351,799,317,21477,3246351,802,1,6,2998,1208102912,28671,0,0,6,3,0,35.504380475594495,35792595,143170380,57.6068359375,1015,4063.017521902378,180338260,30.613254084223097,4063.017521902378,3.7381546134663344,0.6358826160430908
299,2,32,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,2802,16384,1048576,129060864,2801,1019,111277,20132886,2801,1019,111277,20132886,2831,5,43,90990,1158033408,12287,0,0,2,2,1,11.245182012847966,6410450,205134400,55.219335937500006,224,7187.749375223135,200652217,19.887154177086998,7187.749375223135,32.140586365241965,0.6393172740936279
300,8,64,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,3517,8192,524288,147243008,3517,343,74678,38901145,3517,343,74678,38901145,3547,9,73,179666,1175711744,28671,0,0,6,3,0,10.221211259596247,3785055,242243520,56.062304687499996,172,11060.888541370487,232973030,21.364018276474493,11060.888541370487,50.652946151677476,0.6327002048492432
301,64,1,2000,0,0,0,0,21,16777216,16777216,352321536,0,0,0,0,0,0,0,0,436,32768,1048576,129499136,436,1620,183157,13073230,436,1620,183157,13073230,371,2,68,6786,1290338304,811007,0,0,2,0,0,72.5137614678899,9905672,9905672,61.528125,29984,29984.47247706422,203994244,22.606640772753742,29984.47247706422,18.2911051212938,0.636498212814331
302,128,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,213,262144,1048576,117964800,213,2308,98032,16966146,213,2308,98032,16966146,244,2,34,7184,1306615808,335871,0,0,3,3,0,135.2112676056338,6952952,222494464,62.304296875,2489,79653.26760563381,189209483,20.00848540738679,79653.26760563381,29.442622950819672,0.6291029453277588
303,256,1,2000,0,0,0,0,17,16777216,16777216,285212672,0,0,0,0,0,0,0,0,157,524288,1048576,127926272,157,8189,103152,7787154,157,8189,103152,7787154,125,2,34,1502,1398341632,4014079,0,0,2,0,0,198.9299363057325,16427859,16427859,66.678125,49599,49599.70700636943,204234529,20.750045235110015,49599.70700636943,12.016,0.626213550567627
304,256,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,81,589824,4194304,122224640,81,8467,306161,14938817,81,8467,306161,14938817,113,2,34,3041,1434451968,65961983,0,0,4,4,1,368.39506172839504,8181681,261813792,68.4,5763,184429.83950617284,198740502,18.60284689449728,184429.83950617284,26.911504424778762,0.6371665000915527
305,64,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,145,262144,4194304,123731968,145,45672,311017,19845398,145,45672,311017,19845398,145,33,36,4870,1505755136,2596863,0,0,3,4,1,208.3310344827586,6234793,199513376,71.8,4277,136864.81379310344,187843669,19.560361711163992,136864.81379310344,33.58620689655172,0.6401927471160889
306,4,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1004,16384,4194304,126484480,1005,605,354772,19830164,1005,605,354772,19830164,987,11,34,18184,1464995840,28671,0,0,7,5,1,30.756972111553786,6378387,102054192,69.8564453125,1233,19731.506467661693,195808885,34.82125305298218,19731.506467661693,18.423505572441744,0.6373887062072754
307,4,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,698,32768,4194304,122748928,698,534,199997,5272005,698,534,199997,5272005,685,3,22,3281,1392738304,5439487,0,0,3,6,1,42.93409742120344,23283158,46566316,66.4109375,3776,7553.015759312321,195608087,36.72843255705609,7553.015759312321,4.78978102189781,0.625713586807251
308,16,8,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,1445,16384,4194304,123604992,1446,325,88030,5567184,1445,325,70185,5479154,1451,2,14,10974,1416994816,2207743,0,0,0,1,0,20.883737024221453,22202426,177619408,67.56757812500001,473,3791.8020761245675,191307906,24.37594847259665,3850.058091286307,7.563059958649207,0.6433472633361816
309,32,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,954,65536,4194304,144441344,946,1652,124085,32544542,946,1652,124085,32544542,1011,3,73,46469,1423560704,28671,0,0,6,1,0,36.9643605870021,4438266,284049024,67.88066406249999,537,34402.26427061311,227370639,20.24844414760783,34402.26427061311,45.96340257171118,0.6392636299133301
310,4,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1682,16384,4194304,130514944,1682,9214,263127,52330185,1682,9214,263127,52330185,1682,58,71,110441,1368817664,188415,0,0,5,8,1,18.94411414982164,2494066,159620224,65.2703125,486,31111.88168846611,202757263,25.011954950229512,31111.88168846611,65.66052318668252,0.6411335468292236
311,8,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,2672,16384,1048576,133951488,2672,2882,161853,44386072,2672,2882,161853,44386072,2672,36,72,172862,1366556672,458751,0,0,6,6,0,12.239146706586826,3017872,193143808,65.1625,259,16611.55389221557,208185587,20.979543754833823,16611.55389221557,64.6938622754491,0.6430046558380127
312,64,32,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,547,65536,1048576,130809856,547,16732,139550,29349626,547,16732,139550,29349626,515,30,68,24905,1369444352,28671,0,0,4,9,0,58.38391224862888,4456951,142622432,65.3001953125,1676,53655.62340036563,204853037,19.0038999274397,53655.62340036563,48.359223300970875,0.6417558193206787
313,1,1,2000,0,0,0,0,1,16777216,16777216,16777216,0,0,0,0,0,0,0,0,1964,16384,1048576,87031808,1964,327,184722,8509815,1964,327,184722,8509815,1933,1,34,5982,1316679680,28671,0,0,3,6,1,10.818737270875763,10227226,10227226,62.7841796875,4332,4332.8996945010185,136848879,129.41586112346832,4332.8996945010185,3.0946714950853593,0.6299517154693604
314,32,256,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,256,131072,1048576,120586240,256,8971,528016,90546495,256,8971,528016,90546495,510,2,260,92823,1303359488,28671,0,0,7,9,1,115.0,1331760,340930560,62.14902343749999,1381,353697.24609375,192075644,16.898510021439822,353697.24609375,182.00588235294117,0.6442804336547852
315,2,32,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,317,65536,1048576,113967104,334,10534,715938,173919047,334,10534,715938,173919047,92,33,259,8715,1227882496,1671167,0,0,2,6,1,87.77287066246056,655288,20969216,58.550000000000004,16272,520715.70958083833,174688345,62.62688540333836,520715.70958083833,94.72826086956522,0.6376433372497559
316,32,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,456,131072,1048576,128450560,456,1867,120211,7995269,456,1867,120211,7995269,428,5,34,3384,1222037504,28671,0,0,5,9,1,68.7719298245614,16065820,64263280,58.271289062499996,4383,17533.484649122805,203428852,32.245598396716844,17533.484649122805,7.906542056074766,0.6348164081573486
317,16,8,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1037,65536,1048576,147587072,1037,1496,63113,5956726,1037,1496,63113,5956726,1041,5,16,9787,1229312000,28671,0,0,9,3,1,34.74638379942141,24776542,198212336,58.6181640625,718,5744.190935390549,231711114,17.584110168933996,5744.190935390549,9.401536983669548,0.6363937854766846
318,1024,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,69,65536,4194304,129499136,69,16868,404871,7879007,69,16868,404871,7879007,77,6,18,962,1254883328,1466367,0,0,7,8,0,458.2028985507246,16435971,262975536,59.8375,7136,114188.50724637682,219622490,19.94712074388504,114188.50724637682,12.493506493506494,0.6436309814453125
319,512,1,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,40,2097152,4194304,129826816,40,17747,411137,9173533,40,17747,411137,9173533,25,2,18,152,1267662848,6774783,0,0,2,4,1,792.4,14152324,14152324,60.446875,229338,229338.325,193898362,47.60237158432742,229338.325,6.08,0.6352841854095459
320,2,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,3801,8192,2097152,130826240,3802,350,31610,10334942,3800,350,31610,10333626,3817,2,21,67632,1232551936,12287,0,0,7,1,1,8.403051828466193,12658633,202538128,58.77265625,169,2719.3752631578946,192806150,18.25697489779883,2718.2908995265648,17.718627194131518,0.6461195945739746
321,128,4,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1246,8192,524288,132562944,1246,343,28772,5009765,1246,343,28772,5009765,1236,5,22,18635,1247301632,28671,0,0,5,1,0,25.974317817014445,26460910,105843640,59.4759765625,1005,4020.6781701444625,207570987,10.267015920361484,4020.6781701444625,15.076860841423947,0.6400411128997803
322,64,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,421,262144,524288,121110528,421,9316,227880,63970468,421,9316,227880,63970468,547,5,132,57861,1292128256,28671,0,0,0,1,1,70.23277909738718,1893225,242332800,61.613476562500004,1187,151948.85510688837,189364231,20.453091892171646,151948.85510688837,105.77879341864717,0.6367547512054443
323,16,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,1064,65536,262144,121307136,1064,660,239591,39388102,1064,660,239591,39388102,938,3,131,11576,1329876992,28671,0,0,2,6,1,27.834586466165412,3079791,6159582,63.4134765625,18509,37018.892857142855,197201793,107.7663001297978,37018.892857142855,12.341151385927505,0.6162984371185303
324,64,64,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,534,65536,262144,126693376,534,685,106784,35017482,534,685,106784,35017482,596,3,68,28801,1398460416,7852031,0,0,2,9,0,57.92322097378277,3618003,231552192,66.6837890625,1024,65575.80898876404,199556891,23.4276995456569,65575.80898876404,48.32382550335571,0.6361086368560791
325,1024,4,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,137,262144,4194304,136577024,137,41080,211248,16659399,137,41080,211248,16659399,78,4,67,3333,1465978880,28671,0,0,6,1,0,243.38686131386862,8198196,32792784,69.9033203125,30400,121601.45255474452,223862665,11.692326160399148,121601.45255474452,42.73076923076923,0.6346926689147949
326,4,256,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1246,16384,4194304,134545408,1246,12057,261647,116213163,1246,12057,261647,116213163,1503,5,264,344012,1419632640,1449983,0,0,2,6,1,26.362760834670947,1157746,296382976,67.693359375,364,93268.9911717496,202699789,15.457233876259819,93268.9911717496,228.88356620093148,0.6353232860565186
327,32,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,612,65536,4194304,131399680,612,122927,515463,194212002,612,122927,515463,194212002,587,223,260,148130,1401872384,16383,0,0,3,1,1,52.41830065359477,676578,173203968,66.846484375,1239,317339.8725490196,205997376,23.990361042560004,317339.8725490196,252.35093696763204,0.6399490833282471
328,64,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,495,131072,2097152,129105920,495,4189,366588,117535235,495,4189,366588,117535235,242,5,260,39917,1407168512,2093055,0,0,5,5,0,63.676767676767675,1098444,4393776,67.09902343750001,59361,237444.91919191918,204147423,22.606813063184788,237444.91919191918,164.94628099173553,0.6356480121612549
329,256,8,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,95,262144,4194304,119799808,95,3371,157418,5533299,95,3371,157418,5533299,99,2,10,818,1438277632,3690495,0,0,9,9,0,307.87368421052633,21650702,173205616,68.582421875,7280,58245.25263157895,207591268,22.896539808961922,58245.25263157895,8.262626262626263,0.6254847049713135
330,16,64,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,651,57344,4194304,124440576,651,15090,198836,32099041,651,15090,198836,32099041,708,9,69,41872,1524961280,4095,0,0,6,7,1,46.66820276497696,3876769,248113216,72.7158203125,770,49307.28264208909,179166555,17.864857039707292,49307.28264208909,59.14124293785311,0.6376080513000488
331,128,32,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,386,65536,4194304,121634816,386,13126,244529,27962958,386,13126,244529,27962958,355,33,67,18889,1560940544,28671,0,0,4,1,0,76.93264248704664,4349855,139195360,74.4314453125,2263,72442.896373057,194965985,17.697199320559907,72442.896373057,53.20845070422535,0.6244595050811768
332,1,2,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1600,16384,524288,118226944,1600,310,260761,10231634,1600,310,260761,10231634,1569,2,34,6848,1491472384,221183,0,0,3,7,1,18.04,11555040,23110080,71.1189453125,3197,6394.77125,183472744,81.21713633554782,6394.77125,4.3645634161886555,0.6387224197387695
333,8,2,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,1009,32768,262144,125829120,1009,542,8853,2207669,1009,542,8853,2207669,1009,3,5,3514,1437970432,49151,0,0,3,9,1,30.445986124876114,56996370,113992740,68.5677734375,1093,2187.9772051536174,197628621,20.63488995098475,2187.9772051536174,3.4826560951437067,0.6374661922454834
334,256,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,464,32768,4194304,141295616,464,545,63527,2081028,464,545,63527,2081028,465,2,4,1535,1468411904,28671,0,0,4,7,0,74.34482758620689,67897027,135794054,70.0193359375,2242,4484.974137931034,228616859,18.274847331588838,4484.974137931034,3.3010752688172045,0.621737003326416
335,64,1,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,277,49152,4194304,121159680,277,1132,91680,1617261,277,1132,91680,1617261,275,2,4,675,1475850240,163839,0,0,2,9,1,106.7870036101083,74916590,74916590,70.3740234375,5838,5838.487364620939,189078212,22.274648786717755,5838.487364620939,2.4545454545454546,0.6389758586883545
336,4,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,274,65536,4194304,122748928,274,1862,185193,3122711,274,1862,185193,3122711,278,2,9,1337,1415172096,4231167,0,0,5,7,1,109.37226277372262,39308449,157233796,67.4806640625,2849,11396.755474452555,196571613,21.66643317569157,11396.755474452555,4.809352517985611,0.6313936710357666
337,16,256,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,789,65536,4194304,131268608,789,846,416102,124206177,789,846,416102,124206177,1043,4,263,169658,1385590784,28671,0,0,8,1,1,40.61850443599493,1056860,270556160,66.0701171875,614,157422.2775665399,206638755,23.826059832752314,157422.2775665399,162.6634707574305,0.6308577060699463
338,256,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,537,65536,4194304,127533056,533,15128,460489,94718997,533,15128,460489,94718997,291,4,262,67720,1406210048,28671,0,0,6,9,0,57.981378026070765,1346435,5385740,67.05332031249999,44427,177709.1876172608,200612479,13.170352176641863,177709.1876172608,232.7147766323024,0.6361868381500244
339,2,16,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,599,65536,1048576,120537088,599,3903,115864,10714123,599,3903,115864,10714123,611,5,22,10578,1330245632,28671,0,0,8,3,1,49.12854757929883,11250299,180004784,63.4310546875,1117,17886.682804674456,190790882,21.02972182629909,17886.682804674456,17.312602291325696,0.6327450275421143
340,32,1,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,407,65536,1048576,125698048,407,931,54105,3623443,407,931,54105,3623443,392,2,21,2833,1304465408,28671,0,0,2,5,0,75.4004914004914,34690223,34690223,62.201757812500006,8902,8902.808353808354,195714189,16.33775356138936,8902.808353808354,7.2270408163265305,0.637183666229248
341,512,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,150,131072,2097152,124780544,150,939,207973,8492488,150,939,207973,8492488,165,2,18,1272,1337331712,151551,0,0,7,0,0,203.09333333333333,14693049,235088784,63.7689453125,3538,56616.58666666667,204115556,36.16136770156176,56616.58666666667,7.709090909090909,0.6368253231048584
342,16,16,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,406,65536,2097152,144166912,406,930,209801,13591931,406,930,209801,13591931,405,4,19,6906,1312821248,28671,0,0,7,1,1,86.69211822660098,10606801,169708816,62.6001953125,2092,33477.662561576355,221161123,22.64664968657116,33477.662561576355,17.05185185185185,0.6367731094360352
343,32,64,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,388,65536,1048576,128778240,388,5439,162454,33403670,388,5439,162454,33403670,432,17,68,24511,1300852736,483327,0,0,6,5,0,81.03092783505154,3855212,246733568,62.029492187500004,1345,86091.93298969071,200267082,18.725540581405888,86091.93298969071,56.738425925925924,0.6405646800994873
344,32,4,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,419,131072,1048576,128974848,419,1805,274502,19610743,419,1805,274502,19610743,357,5,66,3545,1345970176,28671,0,0,5,5,1,75.15035799522673,6576744,26306976,64.180859375,11700,46803.68257756563,203139931,62.719263245424685,46803.68257756563,9.929971988795518,0.6326797008514404
345,1,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,4628,4096,1048576,108396544,4628,267,98356,5999054,4628,267,98356,5999054,4631,5,17,44161,1292632064,16383,0,0,0,4,1,5.718236819360415,18068939,144551512,61.6375,162,1296.251944684529,168172448,23.771860069523555,1296.251944684529,9.53595335780609,0.635404109954834
346,64,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,408,32768,2097152,127467520,408,761,560713,68375921,408,761,560713,68375921,655,9,260,93732,1284829184,28671,0,0,8,9,0,76.27450980392157,1864216,477239296,61.265429687499996,654,167588.04166666666,205194919,15.353840226955105,167588.04166666666,143.1022900763359,0.6333825588226318
347,512,16,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,331,131072,2097152,126746624,331,93506,601606,162762627,331,93506,601606,162762627,92,14,259,19047,1391300608,167935,0,0,8,3,0,93.48640483383686,778720,12459520,66.3423828125,30733,491729.9909365559,199591329,25.406186624346056,491729.9909365559,207.0326086956522,0.6378564834594727
348,128,16,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,97,524288,2097152,124256256,98,46025,203853,12570638,97,46025,203853,12476817,98,17,18,1704,1402310656,77823,0,0,7,9,1,312.74226804123714,9884641,158154256,66.8673828125,8039,128626.97938144329,205097028,23.588544723200307,128271.8163265306,17.387755102040817,0.6346256732940674
349,256,64,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,121,524288,2097152,116862976,121,46849,565852,26612878,121,46849,565852,26612878,170,17,67,7868,1414418432,28671,0,0,5,7,0,235.79338842975207,4391219,281038016,67.4447265625,3436,219941.14049586776,176349371,20.153914853574747,219941.14049586776,46.28235294117647,0.6392145156860352
350,2,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,464,65536,1048576,112001024,464,660,468845,33412434,464,660,468845,33412434,399,2,66,2221,1356800000,28671,0,0,2,5,1,58.93103448275862,3352076,3352076,64.697265625,72009,72009.55603448275,171255693,219.5181356731281,72009.55603448275,5.5664160401002505,0.628619909286499
351,16,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,770,65536,2097152,147456000,778,699,205137,71447665,777,699,205137,71407970,893,2,133,97292,1328766976,5390335,0,0,2,8,1,46.753246753246756,2063832,264170496,63.360546875000004,717,91902.14929214929,230072926,18.02897328649033,91835.04498714652,108.94960806270997,0.6404762268066406
352,128,1,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,362,24576,2097152,129925120,362,3148,163805,24573511,362,3148,163805,24573511,237,2,132,10334,1394954240,28671,0,0,3,1,0,87.62430939226519,5287202,5287202,66.5166015625,67882,67882.6270718232,205671634,17.766992619887922,67882.6270718232,43.60337552742616,0.6350843906402588
353,1,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,429,131072,2097152,131072000,429,1966,65996,3182528,429,1966,65996,3182528,432,2,7,2243,1374773248,8191,0,0,5,7,1,74.5920745920746,41184869,164739476,65.55429687499999,1854,7418.480186480187,207309751,19.154760588497545,7418.480186480187,5.19212962962963,0.6344270706176758
354,2,64,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1002,65536,2097152,128712704,1002,2021,121423,35935134,1002,2021,121423,35935134,1062,5,71,60095,1274925056,4095,0,0,5,3,1,31.36127744510978,3581806,229235584,60.793164062500004,560,35863.40718562874,200507831,20.20896072096641,35863.40718562874,56.58662900188324,0.6375179290771484
355,1,8,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,1569,4096,2097152,122159104,1569,257,222046,19754964,1569,257,222046,19754964,1513,7,69,16156,1172570112,24575,0,0,9,0,1,19.008285532186108,6183716,49469728,55.9125,1573,12590.799235181645,193791015,62.03195026236947,12590.799235181645,10.678122934567085,0.6306667327880859
356,1024,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,42,262144,4194304,123731968,42,20082,411225,7712896,42,20082,411225,7712896,51,8,19,756,1157619712,3153919,0,0,8,0,0,719.2380952380952,16042219,256675504,55.199609375,11477,183640.38095238095,229280617,17.224391310196395,183640.38095238095,14.823529411764707,0.639387845993042
357,4,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,296,131072,4194304,121110528,296,79727,437279,72349463,296,79727,437279,72349463,409,17,137,46526,1106972672,28671,0,0,0,5,1,99.89189189189189,1673965,214267520,52.7845703125,1909,244423.86148648648,153197529,21.51002693017222,244423.86148648648,113.75550122249389,0.6367108821868896
358,8,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,935,16384,2097152,128696320,935,1953,260638,41482770,935,1953,260638,41482770,809,5,136,57486,1079619584,28671,0,0,5,9,0,33.60427807486631,3102404,12409616,51.4802734375,11091,44366.59893048128,201268138,18.580097940100124,44366.59893048128,71.05809641532757,0.6428465843200684
359,128,128,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,236,131072,2097152,143384576,236,3038,472370,54097273,236,3038,472370,54097273,360,5,132,31879,1075073024,28671,0,0,9,4,0,148.33050847457628,2650495,339263360,51.263476562499996,1790,229225.73305084746,230410839,17.45141698983808,229225.73305084746,88.55277777777778,0.6430444717407227
360,64,4,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,254,262144,1048576,131837952,254,4726,442154,65963602,254,4726,442154,65963602,128,5,131,5640,1150570496,140898303,0,0,5,9,1,126.72047244094489,1998646,7994584,54.863476562500004,64924,259699.22047244094,204008891,46.51089839142581,259699.22047244094,44.0625,0.6321544647216797
