observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
280,4,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,2452,12288,2097152,149729280,2453,317,2224449,105071280,2452,317,2224449,105070890,2403,2,12,13358,741175296,4141055,0,0,3,7,1,14.908238172920065,1425025,5700100,35.3419921875,10712,42851.097063621535,214974544,516.8594772820876,42833.78719934774,5.558884727424053,0.6193234920501709
281,1,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,243,16384,2097152,156712960,243,338,64790,1860168,243,338,64790,1860168,241,2,8,1025,640208896,20479,0,0,4,1,1,157.4485596707819,84246670,84246670,30.527539062499997,7655,7655.0123456790125,249372121,11.43142524192623,7655.0123456790125,4.253112033195021,0.6380400657653809
282,2,16,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,3541,8192,2097152,156606464,3541,333,79889,9324619,3540,333,79889,9324144,3552,2,25,59772,550490112,241663,0,0,8,3,1,10.79751482632025,16794945,268719120,26.249414062499998,164,2633.9389830508476,243012185,14.492941168279184,2633.329285512567,16.8277027027027,0.6352794170379639
283,8,64,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,3333,8192,2097152,133480448,3333,316,95915,34104651,3333,316,95915,34104651,3383,9,71,130830,648474624,13316095,0,0,3,8,0,9.777377737773778,3913848,250486272,30.9216796875,159,10232.418541854186,218535009,27.061418549915764,10232.418541854186,38.672775642920485,0.6097273826599121
284,128,16,2000,0,0,0,0,23,16777216,16777216,385875968,0,0,0,0,0,0,0,0,271,32768,1048576,173600768,271,5040,302367,21723305,271,5040,302367,21723305,223,4,71,5323,897400832,540671,0,0,8,1,0,156.39483394833948,7991452,127863232,42.79140625,5009,80159.79704797048,280201522,21.47249956116829,80159.79704797048,23.869955156950674,0.6374175548553467
285,128,1,2000,0,0,0,0,32,16777216,16777216,536870912,0,0,0,0,0,0,0,0,308,503808,524288,161460224,307,2679,38126,3192120,307,2679,38126,3192120,294,2,18,1376,1223016448,1228799,0,0,3,7,1,127.98376623376623,50580875,50580875,58.317968750000006,10397,10397.785016286645,252766421,17.358605931289855,10397.785016286645,4.680272108843537,0.6247196197509766
286,2,32,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,6328,8192,524288,146571264,6327,323,73615,16446241,6327,323,73615,16446241,6360,2,39,176237,1235062784,4095,0,0,4,7,1,5.654867256637168,8912143,285188576,58.8923828125,81,2599.374269005848,233838972,16.588473568843686,2599.374269005848,27.710220125786165,0.6204750537872314
287,512,8,2000,0,0,0,0,25,16777216,16777216,419430400,0,0,0,0,0,0,0,0,175,16384,2097152,162062336,168,3158,103450,8080330,168,3158,103450,8080330,155,9,39,3335,1396178944,4407295,0,0,9,4,0,226.09142857142857,20056400,160451200,66.57499999999999,6012,48097.20238095238,276856734,9.887160356913997,48097.20238095238,21.516129032258064,0.6151351928710938
288,1,64,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,6716,8192,2097152,161841152,6716,1278,99926,36475605,6716,1278,99926,36475605,6772,9,72,443047,1306157056,94207,0,0,5,8,1,5.883263847528291,4436969,283966016,62.282421875000004,84,5431.150238237045,242246818,14.110442720878634,5431.150238237045,65.42336089781453,0.6341755390167236
289,16,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,317,524288,524288,166199296,317,3125,148585,16073635,317,3125,148585,16073635,255,3,70,4219,1236144128,552959,0,0,2,1,1,128.0,10339869,20679738,58.9439453125,25352,50705.473186119874,262553546,23.94283239226669,50705.473186119874,16.545098039215688,0.6365458965301514
290,32,4,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,313,524288,524288,164102144,313,4026,13815,3160126,313,4026,13815,3160126,314,3,6,1606,1208987648,28671,0,0,6,7,1,128.0,51928987,207715948,57.649023437500006,2524,10096.249201277955,261027202,15.421769191709204,10096.249201277955,5.114649681528663,0.6367125511169434
291,1,1,2000,0,0,0,0,2,16777216,16777216,33554432,0,0,0,0,0,0,0,0,1958,4096,524288,93458432,1958,271,13916,1845437,1958,271,13916,1845437,1955,1,6,5457,1151066112,24575,0,0,1,0,1,11.653217568947905,50642981,50642981,54.887109375,942,942.5112359550562,142375969,28.97567016012683,942.5112359550562,2.791304347826087,0.6346607208251953
292,512,8,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,644,4096,2097152,138215424,644,275,86559,4923737,644,275,86559,4923737,650,1,10,2237,1251184640,28671,0,0,0,5,0,52.39751552795031,28071244,224569952,59.66113281249999,955,7645.554347826087,219099252,42.39802799823563,7645.554347826087,3.4415384615384617,0.6306169033050537
293,128,2,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,190,524288,2097152,153092096,191,2785,86680,3163470,191,2785,86680,3163470,184,2,10,699,1311629312,91930623,0,0,3,6,1,196.7157894736842,48393724,96787448,62.543359374999994,8281,16562.670157068063,244811026,22.1631650236601,16562.670157068063,3.7989130434782608,0.6352219581604004
294,2,16,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1403,8192,2097152,167772160,1403,341,88517,9422867,1403,341,88517,9422867,1417,3,24,24457,1306963968,12287,0,0,7,1,1,29.19458303635068,17804789,284876624,62.320898437500006,419,6716.227369921597,261617015,13.328760980488395,6716.227369921597,17.25970359915314,0.635249137878418
295,512,8,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,101,524288,2097152,166199296,101,33907,150225,7278350,101,33907,150225,7278350,93,9,19,1182,1329127424,188415,0,0,9,8,0,401.74257425742576,22834749,182677992,63.377734375,9007,72062.87128712871,283003325,14.11331959378853,72062.87128712871,12.709677419354838,0.6366429328918457
296,32,4,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,344,131072,2097152,163840000,345,1190,83865,4202787,345,1190,83865,4202787,340,3,10,1910,1407459328,4095,0,0,5,0,1,116.27906976744185,38983655,155934620,67.112890625,3045,12181.991304347826,240067930,18.64928930571364,12181.991304347826,5.617647058823529,0.6307029724121094
297,1,32,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,1698,8192,2097152,163635200,1698,639,139639,18888582,1697,639,139639,18887262,1721,5,40,52869,1334648832,3227647,0,0,0,0,1,23.527679623085984,8663180,277221760,63.641015624999994,347,11129.794932233353,254687160,15.39084082362784,11124.017667844522,30.719930273097038,0.6331446170806885
298,1024,64,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,171,4096,4194304,157585408,171,16533,497520,15985126,171,16533,497520,15985126,203,33,66,9276,1378578432,27832319,0,0,5,7,0,224.98830409356725,9858252,630928128,65.7357421875,1460,93480.26900584795,255460874,9.092751229904941,93480.26900584795,45.69458128078818,0.634904146194458
299,256,1,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,58,1048576,4194304,161472512,58,576961,812350,41688457,58,576961,812350,41688457,18,61,65,1149,1485148160,134709247,0,0,5,8,1,679.6896551724138,3873314,3873314,70.8173828125,718766,718766.5,268402106,16.566457239221634,718766.5,63.833333333333336,0.6363019943237305
300,2,2,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,445,8192,4194304,175448064,445,282,1507462,14661207,445,282,1507462,14661207,432,2,6,1557,1461407744,4095,0,0,4,9,1,96.2561797752809,11966822,23933644,69.6853515625,16473,32946.53258426966,258534994,94.96776721857549,32946.53258426966,3.6041666666666665,0.6308820247650146
301,512,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,296,8192,2097152,160915456,295,281,512450,17296070,295,281,512450,17296070,550,3,259,49767,1455558656,15265791,0,0,7,7,0,132.72297297297297,9303584,2381717504,69.4064453125,229,58630.745762711864,255942498,4.882031133671973,58630.745762711864,90.48545454545454,0.6374237537384033
302,256,2,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,77,2097152,2097152,161480704,77,592452,1206542,69583329,77,592452,1206542,69583329,10,256,257,2569,1409421312,74969087,0,0,0,5,1,512.0,2320680,4641360,67.2064453125,451839,903679.5974025974,253672738,6.870374518010697,903679.5974025974,256.9,0.6215696334838867
303,128,8,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,66,2097152,2097152,138412032,66,1292965,1894697,105356819,66,1292965,1894697,105356819,0,0,0,0,1367478272,121237503,0,0,6,5,1,512.0,1313745,10509960,65.20644531250001,199539,1596315.4393939395,249529048,0,1596315.4393939395,0,0.6051197052001953
304,8,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2097152,2097152,140509184,67,1961290,2366256,148598123,67,1961290,2366256,148598123,0,0,0,0,1214386176,280989695,0,0,3,5,1,512.0,945564,30258048,57.9064453125,69308,2217882.432835821,215854133,0,2217882.432835821,0,0.6217982769012451
305,32,64,2000,0,0,0,0,32,16777216,16777216,536870912,0,0,0,0,0,0,0,0,257,32768,4194304,141369344,257,25937,3022902,108766990,257,25937,3022902,108766990,288,32,69,17585,1490259968,28671,0,0,6,6,0,134.295719844358,1299744,83183616,71.0611328125,6612,423217.85992217896,217719843,51.61214758195068,423217.85992217896,61.05902777777778,0.6355798244476318
306,16,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,268,131072,4194304,142606336,268,3847,286014,28227721,268,3847,286014,28227721,204,2,71,9145,1492914176,4657151,0,0,3,0,1,129.91044776119404,5051996,10103992,71.1876953125,52663,105327.3171641791,220525923,18.086036384294694,105327.3171641791,44.82843137254902,0.63893723487854
307,16,8,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,150,524288,4194304,157286400,150,3880,107060,5231945,150,3880,107060,5231945,156,3,10,1201,1448755200,2531327,0,0,9,2,1,256.0,30062701,240501608,69.08203125,4359,34879.63333333333,260788148,17.697565830557867,34879.63333333333,7.698717948717949,0.6331853866577148
308,256,2,2000,0,0,0,0,20,16777216,16777216,335544320,0,0,0,0,0,0,0,0,235,65536,4194304,145752064,235,1260,78470,3033247,235,1260,78470,3033247,231,3,11,1577,1532555264,28671,0,0,4,3,0,151.42127659574467,48051498,96102996,73.0779296875,6453,12907.434042553192,220460543,12.486286559290932,12907.434042553192,6.8268398268398265,0.6295719146728516
309,64,64,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,120,524288,4194304,143130624,120,11704,491678,21298653,120,11704,491678,21298653,182,3,67,8418,1524838400,28671,0,0,6,9,1,291.2,6720172,430091008,72.7099609375,2773,177488.775,232910684,13.177771961867425,177488.775,46.252747252747255,0.6346049308776855
310,32,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,153,262144,4194304,142659584,153,4835,207773,15882780,153,4835,207773,15882780,91,3,67,1316,1585094656,1511423,0,0,3,5,1,227.640522875817,8982028,17964056,75.583203125,51904,103809.01960784313,217579591,31.5334158438523,103809.01960784313,14.461538461538462,0.6356308460235596
311,1024,32,2000,0,0,0,0,22,16777216,16777216,369098752,0,0,0,0,0,0,0,0,70,131072,4194304,149946368,70,1280,489024,8213945,70,1280,489024,8213945,101,2,34,1733,1631670272,28671,0,0,4,4,0,522.9714285714285,18255097,584163104,77.80410156250001,3666,117342.07142857143,246631272,13.07671319907372,117342.07142857143,17.15841584158416,0.6313776969909668
312,8,128,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,71,131072,4194304,167047168,71,517306,612091,39199388,71,517306,612091,39199388,169,33,133,16564,1572933632,28671,0,0,1,3,1,574.4084507042254,4261473,545468544,75.0033203125,4313,552104.0563380282,252079482,9.806670876183588,552104.0563380282,98.01183431952663,0.638019323348999
313,16,8,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,1004,65536,4194304,172097536,1005,1148,163240,24354398,1004,1148,163240,24350079,881,3,135,15104,1533538304,1896447,0,0,9,9,1,41.84860557768924,7066384,56531072,73.1248046875,3031,24253.066733067728,275321422,33.776471391315376,24233.23184079602,17.14415437003405,0.6221363544464111
314,64,2,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,585,126976,4194304,160428032,585,1103,78675,2667950,585,1103,78675,2667950,578,2,10,3080,1539510272,315391,0,0,3,5,0,66.95213675213675,60131573,120263146,73.40957031250001,2280,4560.598290598291,250521636,12.783050368070922,4560.598290598291,5.328719723183391,0.6375019550323486
315,4,128,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,983,65536,4194304,167510016,983,718,160490,61266108,983,718,160490,61266108,1110,3,136,124458,1466298368,28671,0,0,0,3,1,41.60325534079349,2734138,349969664,69.9185546875,486,62325.64394710071,261993692,13.361020214636579,62325.64394710071,112.12432432432432,0.6362264156341553
316,8,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,1125,65536,1048576,168427520,1125,1773,150303,32514684,1125,1773,150303,32514684,1010,12,137,32061,1395716096,155647,0,0,8,5,1,36.55111111111111,5180044,82880704,66.5529296875,1806,28901.941333333332,267816756,24.909828716586826,28901.941333333332,31.743564356435645,0.6333630084991455
317,128,8,2000,0,0,0,0,13,16777216,16777216,218103808,0,0,0,0,0,0,0,0,246,131072,4194304,147746816,246,10136,91542,6958867,246,10136,91542,6958867,238,9,20,2681,1386319872,4657151,0,0,9,7,0,146.630081300813,21231447,169851576,66.1048828125,3536,28288.077235772358,237774112,17.126179706646155,28288.077235772358,11.264705882352942,0.6390707492828369
318,1,64,2000,0,0,0,0,5,16777216,16777216,83886080,0,0,0,0,0,0,0,0,714,65536,1048576,146276352,714,12764,145611,35473509,714,12764,145611,35473509,771,9,73,47143,1294516224,4718591,0,0,5,4,1,50.016806722689076,4123537,263906368,61.727343749999996,776,49682.78571428572,221338711,16.24527770324572,49682.78571428572,61.14526588845655,0.6410777568817139
319,4,8,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,1221,65536,4194304,148111360,1221,1188,182288,17626072,1221,1188,182288,17626072,1165,5,69,18339,1197129728,2924543,0,0,8,6,1,29.615069615069615,8402970,67223760,57.08359374999999,1804,14435.767403767404,233414605,30.965449798220053,14435.767403767404,15.741630901287554,0.6343109607696533
320,32,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,783,65536,4194304,154796032,783,894,85389,2660626,783,894,85389,2660626,778,2,10,3732,1175490560,28671,0,0,3,7,0,48.265644955300125,58180304,116360608,56.0517578125,1698,3397.9897828863345,243705644,14.676480325999457,3397.9897828863345,4.796915167095116,0.6336278915405273
321,32,1,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,708,131072,4194304,138674176,707,909,77603,1462799,707,909,77603,1462799,707,2,4,1717,1202155520,28671,0,0,2,9,1,47.81920903954802,94800567,94800567,57.3232421875,2069,2069.022630834512,218617229,17.816072498081567,2069.022630834512,2.4285714285714284,0.6334030628204346
322,32,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,770,131072,524288,146538496,770,1372,15809,3024291,770,1372,15809,3024291,773,2,7,3919,1245855744,57343,0,0,5,3,1,46.46233766233766,48453834,193815336,59.407031249999996,981,3927.6506493506495,230823834,16.673855198528248,3927.6506493506495,5.069857697283312,0.637275218963623
323,1,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,4433,4096,524288,141361152,4433,1574,151601,127190957,4433,1574,151601,127190957,4686,5,264,1159463,1166225408,315391,0,0,7,7,1,7.785247011053463,1111408,284520448,55.609960937500006,112,28691.846830588765,220627882,14.894690976446068,28691.846830588765,247.43128467776356,0.6374208927154541
324,1024,32,2000,0,0,0,0,16,16777216,16777216,268435456,0,0,0,0,0,0,0,0,552,32768,4194304,141934592,552,25986,307997,100926782,552,25986,307997,100926782,327,8,264,72038,1214812160,28671,0,0,4,9,0,62.77536231884058,1406312,45001984,57.92675781249999,5713,182838.3731884058,224510145,13.220997594203276,182838.3731884058,220.29969418960243,0.6357836723327637
325,128,256,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,34,3932160,4194304,142344192,34,417492,967290,20329868,34,417492,967290,20329868,258,33,258,40017,1277456384,28671,0,0,8,8,1,1022.1176470588235,7001727,1792442112,60.9138671875,2335,597937.2941176471,275155189,3.7716374028606903,597937.2941176471,155.1046511627907,0.6353085041046143
326,32,16,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,244,524288,4194304,142606336,244,646885,1175661,218398643,244,646885,1175661,218398643,48,247,259,12229,1307512832,761855,0,0,1,7,1,142.68852459016392,652963,10447408,62.347070312499994,55942,895076.405737705,172317330,24.621888160315645,895076.405737705,254.77083333333334,0.6366047859191895
327,128,128,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,293,131072,4194304,157417472,293,6524,694095,57697886,293,6524,694095,57697886,392,12,133,33598,1246031872,92917759,0,0,9,5,0,131.16723549488054,2728305,349223040,59.4154296875,1538,196921.11262798635,258902274,17.51618634718107,196921.11262798635,85.70918367346938,0.6244378089904785
328,64,4,2000,0,0,0,0,24,16777216,16777216,402653184,0,0,0,0,0,0,0,0,173,262144,4194304,139198464,173,2021,915471,80133520,173,2021,915471,80133520,48,2,130,870,1372254208,3715071,0,0,4,5,1,196.43930635838151,1737081,6948324,65.4341796875,115799,463199.5375722543,225916584,130.09533086564062,463199.5375722543,18.125,0.6089928150177002
329,128,16,2000,0,0,0,0,33,16777216,16777216,553648128,0,0,0,0,0,0,0,0,300,245760,4194304,148828160,300,3257,110844,9633053,300,3257,110844,9633053,313,5,19,4203,1637404672,39002111,0,0,7,2,0,121.11666666666666,15449739,247195824,78.0775390625,2006,32110.176666666666,235098702,19.743481300470112,32110.176666666666,13.428115015974441,0.6341266632080078
330,8,256,2000,0,0,0,0,12,16777216,16777216,201326592,0,0,0,0,0,0,0,0,766,32768,4194304,147062784,766,38833,311711,96486488,766,38833,311711,96486488,1006,17,265,219989,1660817408,28671,0,0,7,3,1,46.87206266318538,1524180,390190080,79.1939453125,492,125961.4725848564,227586078,12.289116993931044,125961.4725848564,218.6769383697813,0.6368317604064941
331,512,32,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,368,131072,4194304,145358848,368,60067,334168,99312163,368,60067,334168,99312163,143,26,260,23535,1661448192,28671,0,0,2,4,0,96.43478260869566,1463656,46836992,79.22402343750001,8433,269870.0081521739,228456131,17.003673266251766,269870.0081521739,164.58041958041957,0.6338412761688232
332,16,32,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,211,131072,4194304,148635648,211,11849,368220,28045369,211,11849,368220,28045369,210,33,38,7067,1644036096,3792895,0,0,3,6,1,171.98104265402844,5299828,169594496,78.39375,4153,132916.44075829384,236948789,22.96583969440645,132916.44075829384,33.65238095238095,0.6328749656677246
333,512,1,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,126,524288,2097152,142606336,126,15139,98001,6416235,126,15139,98001,6416235,93,2,34,1623,1656786944,28671,0,0,2,5,0,276.3174603174603,22225859,22225859,79.00175781249999,50922,50922.5,225322371,10.560046170371452,50922.5,17.451612903225808,0.63356614112854
334,512,1,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,72,2097152,2097152,150994944,72,10439,39619,1330456,72,10439,39619,1330456,72,2,3,171,1680109568,28671,0,0,1,6,1,512.0,113491121,113491121,80.1138671875,18478,18478.555555555555,240924163,15.196180555555555,18478.555555555555,2.375,0.6260414123535156
335,1024,32,2000,0,0,0,0,15,16777216,16777216,251658240,0,0,0,0,0,0,0,0,41,1904640,4194304,142413824,41,14560,502872,7251306,41,14560,502872,7251306,71,2,34,1498,1693450240,7012351,0,0,3,8,0,848.0243902439024,19639748,628471936,80.75,5526,176861.1219512195,241741206,9.884861024973484,176861.1219512195,21.098591549295776,0.6235477924346924
336,2,128,2000,0,0,0,0,3,16777216,16777216,50331648,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,587214,1010248,21923044,34,587214,1010248,21923044,130,33,131,11768,1613901824,4095,0,0,9,9,1,1024.0,6504860,832622080,76.9568359375,5037,644795.4117647059,268807838,6.956049669373825,644795.4117647059,90.52307692307693,0.632178544998169
337,1024,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,292,32768,4194304,147849216,292,72555,670848,104386174,292,72555,670848,104386174,291,115,141,37556,1599819776,28671,0,0,8,1,0,123.61643835616438,1416367,181294976,76.2853515625,2792,357486.897260274,177577355,22.407714404468052,357486.897260274,129.05841924398626,0.6428248882293701
338,2,128,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,571957,1186725,29958996,34,571957,1186725,29958996,33,129,130,4277,1514762240,28671,0,0,9,7,1,1024.0,4760050,609286400,72.2294921875,6883,881146.9411764706,279517122,6.639311894203263,881146.9411764706,129.6060606060606,0.6307463645935059
339,1024,4,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,1277364,1878397,51849043,33,1277364,1878397,51849043,6,129,130,779,1516240896,4472831,0,0,3,0,0,1024.0,2669519,10678076,72.3,392795,1571183.121212121,179411480,11.817908986973391,1571183.121212121,129.83333333333334,0.6312093734741211
340,32,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4194304,4194304,117440512,28,1946485,2523760,59970827,28,1946485,2523760,59970827,0,0,0,0,1402994688,127254527,0,0,2,6,1,1024.0,1958294,7833176,66.9,535453,2141815.25,183924625,0,2141815.25,0,0.6157207489013672
341,4,16,2000,0,0,0,0,8,16777216,16777216,134217728,0,0,0,0,0,0,0,0,56,524288,4194304,135790592,56,1896552,2904907,140647316,56,1896552,2904907,140647316,3,17,18,53,1372884992,28671,0,0,8,7,1,592.0,965468,15447488,65.46425781250001,156972,2511559.214285714,241948404,240.14143430829748,2511559.214285714,17.666666666666668,0.606743574142456
342,128,16,2000,0,0,0,0,14,16777216,16777216,234881024,0,0,0,0,0,0,0,0,336,32768,4194304,123731968,336,1127,3095152,17977770,336,1127,3095152,17977770,336,4,20,5790,1352138752,3694591,0,0,7,6,0,89.9047619047619,6882498,110119968,64.47500000000001,3344,53505.267857142855,168066664,34.53620082111179,53505.267857142855,17.232142857142858,0.6361229419708252
343,4,64,2000,0,0,0,0,6,16777216,16777216,100663296,0,0,0,0,0,0,0,0,1645,16384,4194304,139984896,1645,1457,157237,34565547,1645,1457,157237,34565547,1694,10,70,104794,1313411072,4222975,0,0,6,3,1,20.775683890577508,4049838,259189632,62.628320312499994,328,21012.4905775076,217008811,16.349301064214693,21012.4905775076,61.861865407319954,0.6355397701263428
344,4,4,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,325,16384,4194304,125026304,325,337,622734,26484954,325,337,622734,26484954,262,4,73,6062,1232605184,28671,0,0,1,5,1,93.92,4720653,18882612,58.775195312499996,20373,81492.16615384615,195589820,37.50102492217643,81492.16615384615,23.137404580152673,0.6385834217071533
345,32,256,2000,0,0,0,0,11,16777216,16777216,184549376,0,0,0,0,0,0,0,0,289,131072,4194304,121634816,289,72266,423328,82483028,289,72266,423328,82483028,539,5,262,105116,1242415104,7049215,0,0,8,4,1,102.75432525951557,1474664,377513984,59.24296875,1114,285408.40138408303,196148539,14.242511545485955,285408.40138408303,195.0204081632653,0.6353204250335693
346,128,2,2000,0,0,0,0,10,16777216,16777216,167772160,0,0,0,0,0,0,0,0,166,131072,4194304,121634816,173,440062,867288,104142924,173,440062,867288,104142924,10,257,258,2574,1290637312,458751,0,0,3,6,0,178.89156626506025,1167960,2335920,61.542382812499994,300991,601982.2196531792,191278062,13.073300831804731,601982.2196531792,257.4,0.6297950744628906
347,32,32,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,206,131072,4194304,118489088,205,3759,1178764,101767400,205,3759,1178764,101767400,149,16,42,4796,1296281600,28671,0,0,4,5,1,140.4271844660194,1164312,37257984,61.81152343750001,15513,496426.34146341466,187631115,109.82740535126042,496426.34146341466,32.18791946308725,0.6320466995239258
348,16,256,2000,0,0,0,0,7,16777216,16777216,117440512,0,0,0,0,0,0,0,0,533,65536,4194304,114753536,545,59838,673979,141161887,545,59838,673979,141161887,759,33,260,167581,1281683456,28671,0,0,9,9,1,52.56285178236398,812921,208107776,61.1154296875,1011,259012.6366972477,181332276,22.3181931330407,259012.6366972477,220.79183135704875,0.6308333873748779
349,2,256,2000,0,0,0,0,4,16777216,16777216,67108864,0,0,0,0,0,0,0,0,2309,8192,4194304,130236416,2309,3728,388563,146637429,2309,3728,388563,146637429,2310,100,264,518978,1202982912,12287,0,0,8,3,1,13.770463404071027,888152,227366912,57.3626953125,248,63506.89865742746,202929884,20.52746787020294,63506.89865742746,224.66580086580086,0.6344554424285889
350,32,128,2000,0,0,0,0,9,16777216,16777216,150994944,0,0,0,0,0,0,0,0,370,8192,4194304,139956224,370,117479,637181,145802035,370,117479,637181,145802035,243,116,258,33077,1181855744,28671,0,0,0,9,0,92.34864864864865,959905,122867840,56.355273437499996,3078,394059.5540540541,223113005,31.348118308731195,394059.5540540541,136.119341563786,0.6252660751342773
351,1024,8,2000,0,0,0,0,18,16777216,16777216,301989888,0,0,0,0,0,0,0,0,319,131072,4194304,147324928,319,64245,183851,26373027,319,64245,183851,26373027,199,6,131,21570,1313632256,9277439,0,0,9,5,0,112.75235109717869,5586197,44689576,62.638867187500004,10334,82674.065830721,238664194,6.764670090768365,82674.065830721,108.39195979899498,0.6347053050994873
