observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
364,128,64,2000,0,0,0,0,19694,8192,8192,161333248,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,1945993,2176252,81192641,39,1945993,2176252,81192641,0,0,0,0,1731739648,3780607,0,0,2,8,1,1024.0,2014688,128940032,82.57578125,32529,2081862.5897435897,240134216,0,2081862.5897435897,0,0.6287939548492432
365,4,128,2000,0,0,0,0,9017,8192,8192,73867264,0,0,0,0,0,0,0,0,141,1048576,4194304,166420480,141,2091366,3257110,335140231,141,2091366,3257110,335140231,94,127,131,12186,1652613120,2441215,0,0,9,2,1,288.15602836879435,496569,63560832,78.802734375,18569,2376881.070921986,266953295,63.62772892267645,2376881.070921986,129.63829787234042,0.6317751407623291
366,4,32,2000,0,0,0,0,10409,8192,8192,85270528,0,0,0,0,0,0,0,0,2272,65536,2097152,161218560,2272,6795,2425727,106126758,2272,6795,2425727,106126758,2175,30,135,93804,1570066432,20479,0,0,3,1,1,17.323943661971832,1519113,48611616,74.8666015625,1459,46710.72095070423,235930063,62.51837929157683,46710.72095070423,43.12827586206897,0.6392099857330322
367,1024,1,2000,0,0,0,0,20245,8192,8192,165847040,0,0,0,0,0,0,0,0,436,65536,4194304,150667264,436,7618,257487,6579065,436,7618,257487,6579065,406,2,35,12865,1582886912,28671,0,0,3,8,0,84.36697247706422,22901014,22901014,75.4779296875,15089,15089.598623853211,239400631,5.6444478682243595,15089.598623853211,31.6871921182266,0.6327931880950928
368,2,4,2000,0,0,0,0,6024,8192,8192,49348608,0,0,0,0,0,0,0,0,70,2097152,4194304,165675008,70,24510,57345,3094038,70,24510,57345,3094038,71,2,6,381,1478369280,507903,0,0,4,0,1,577.8285714285714,53546533,214186132,70.494140625,11050,44200.54285714286,275428978,14.254827428859763,44200.54285714286,5.366197183098592,0.632124662399292
369,256,128,2000,0,0,0,0,10751,8192,8192,88072192,0,0,0,0,0,0,0,0,46,2097152,4194304,155189248,46,40708,493015,8523191,46,40708,493015,8523191,169,5,133,12653,1397342208,48709631,0,0,9,4,1,823.6521739130435,18207881,2330608768,66.63046875,1447,185286.76086956522,278447481,3.004648939464068,185286.76086956522,74.8698224852071,0.6323821544647217
370,256,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1048576,4194304,152043520,45,600221,1195929,41901887,45,600221,1195929,41901887,5,129,129,645,1232715776,215670783,0,0,8,0,1,806.9565217391304,3628560,232227840,58.780468750000004,14549,931153.0444444445,239591258,8.945018052585464,931153.0444444445,129.0,0.6182310581207275
371,256,64,2000,0,0,0,0,28483,8192,8192,233332736,0,0,0,0,0,0,0,0,159,1048576,4194304,169869312,159,228201,1531190,103921376,159,228201,1531190,103921376,159,62,69,10503,1270398976,190382079,0,0,7,6,1,260.8301886792453,1634594,104614016,60.577343750000004,10212,653593.5597484277,247707415,37.934439146134615,653593.5597484277,66.05660377358491,0.6092085838317871
372,8,32,2000,0,0,0,0,24181,8192,8192,198090752,0,0,0,0,0,0,0,0,105,1048576,2097152,154140672,105,220856,386322,29966236,105,220856,386322,29966236,76,33,68,3277,1332391936,1630207,0,0,4,1,1,358.4,5143811,164601952,63.5333984375,8918,285392.7238095238,251154815,18.46766748353293,285392.7238095238,43.11842105263158,0.6073312759399414
373,16,32,2000,0,0,0,0,13580,8192,8192,111247360,0,0,0,0,0,0,0,0,91,524288,2097152,160956416,91,180600,304571,24651855,91,180600,304571,24651855,92,33,34,3097,1280110592,28671,0,0,4,5,1,431.8241758241758,6529180,208933760,61.040429687499994,8465,270899.5054945055,255625490,18.635793156190875,270899.5054945055,33.66304347826087,0.6343631744384766
374,256,256,2000,0,0,0,0,16019,8192,8192,131227648,0,0,0,0,0,0,0,0,176,524288,1048576,144179200,177,75750,523257,36272421,177,75750,523257,36272421,401,33,264,66853,1269161984,5332991,0,0,8,0,0,200.0,3974898,1017573888,60.518359374999996,800,204928.93220338982,227335803,6.146059399993965,204928.93220338982,166.71571072319202,0.6319189071655273
375,256,2,2000,0,0,0,0,29784,8192,8192,243990528,0,0,0,0,0,0,0,0,140,1048576,1048576,146800640,140,606744,1223221,126537353,140,606744,1223221,126537353,23,257,260,5948,1378074624,97476607,0,0,1,2,1,256.0,1160136,2320272,65.71171875,451919,903838.2357142858,223313007,13.65235650469996,903838.2357142858,258.60869565217394,0.6327245235443115
376,1,256,2000,0,0,0,0,6508,8192,8192,53313536,0,0,0,0,0,0,0,0,49,1048576,4194304,144703488,49,1201400,1590939,65261900,49,1201400,1590939,65261900,180,110,259,35396,1311608832,12287,0,0,8,9,1,720.9795918367347,2217273,567621888,62.542382812499994,5202,1331875.5102040817,276368276,9.394182229200549,1331875.5102040817,196.64444444444445,0.6052792072296143
377,128,8,2000,0,0,0,0,25682,8192,8192,210386944,0,0,0,0,0,0,0,0,131,921600,4194304,182452224,131,1082470,2647823,196382859,131,1082470,2647823,196382859,8,257,259,2063,1325580288,82042879,0,0,5,0,1,340.03053435114504,929063,7432504,63.20859375,187388,1499105.7938931298,260308634,17.096417848546643,1499105.7938931298,257.875,0.6369016170501709
378,256,2,2000,0,0,0,0,26486,8192,8192,216973312,0,0,0,0,0,0,0,0,149,1048576,1048576,156237824,149,10108,1800048,171937925,149,10108,1800048,171937925,34,3,4,120,1404661760,28671,0,0,4,8,1,256.0,908687,1817374,66.9794921875,576972,1153945.8053691275,254155477,1277.1535606298937,1153945.8053691275,3.5294117647058822,0.6038362979888916
379,4,128,2000,0,0,0,0,10838,8192,8192,88784896,0,0,0,0,0,0,0,0,1699,32768,1048576,161316864,1699,4881,326306,67739643,1699,4881,326306,67739643,1826,3,134,225246,1335930880,581631,0,0,7,6,1,23.18069452619188,2381424,304822272,63.70214843749999,311,39870.30194231901,256376299,13.943338364842171,39870.30194231901,123.35487404162103,0.6154515743255615
380,4,64,2000,0,0,0,0,12887,8192,8192,105570304,0,0,0,0,0,0,0,0,4567,32768,65536,167149568,4570,4825,20787,51407988,4567,4825,20787,51354576,4502,52,134,350094,1275432960,12287,0,0,8,8,1,8.93540617473177,3251431,208091584,60.8173828125,175,11244.706809721918,259852615,16.189033834673374,11249.012691466083,77.76410484229231,0.6418166160583496
381,1024,8,2000,0,0,0,0,21372,8192,8192,175079424,0,0,0,0,0,0,0,0,542,65536,4194304,175570944,542,13025,184170,12533977,542,13025,184170,12533977,486,9,69,29673,1272463360,1343487,0,0,9,8,0,79.08487084870849,14007600,112060800,60.67578125000001,2890,23125.41881918819,279754340,4.789288618279674,23125.41881918819,61.05555555555556,0.6369643211364746
382,16,32,2000,0,0,0,0,15800,8192,8192,129433600,0,0,0,0,0,0,0,0,119,1048576,4194304,178257920,120,124562,239134,18030911,120,124562,239134,18030911,143,10,34,4350,1235222528,901119,0,0,2,2,1,365.7142857142857,9886240,316359680,58.9,4695,150257.59166666667,280307340,13.50645198081298,150257.59166666667,30.41958041958042,0.6362247467041016
383,1024,1,2000,0,0,0,0,9782,8192,8192,80134144,0,0,0,0,0,0,0,0,111,1048576,4194304,170471424,111,5050,170298,8950615,111,5050,170298,8950615,79,2,34,986,1148522496,310972415,0,0,2,5,0,374.94594594594594,19045777,19045777,54.765820312500004,80636,80636.17117117117,269010834,17.231036890381095,80636.17117117117,12.481012658227849,0.6339783668518066
384,128,8,2000,0,0,0,0,191,8192,8192,1564672,0,0,0,0,0,0,0,0,262,524288,4194304,166723584,262,16680,30276,4926199,262,16680,30276,4926199,269,2,10,2359,966492160,520339455,0,0,9,0,1,155.3587786259542,33844264,270754112,46.0859375,2350,18802.286259541987,269951662,13.800639176521205,18802.286259541987,8.769516728624536,0.6274425983428955
385,32,256,2000,0,0,0,0,28348,8192,8192,232226816,0,0,0,0,0,0,0,0,208,524288,1048576,156237824,208,16420,502037,36851624,208,16420,502037,36851624,455,9,266,76265,1059692544,390520831,0,0,7,8,1,183.3846153846154,4239645,1085349120,50.530078125,692,177171.26923076922,258602945,5.763901091412538,177171.26923076922,167.6153846153846,0.6023468971252441
386,4,4,2000,0,0,0,0,27857,8192,8192,228204544,0,0,0,0,0,0,0,0,841,16384,1048576,156893184,842,344,1024133,215357612,841,344,1024133,215357133,589,4,259,7410,1148043264,25714687,0,0,5,6,1,45.54577883472057,728523,2914092,54.742968749999996,64018,256072.69084423306,251728458,446.3721489087871,255769.13539192398,12.580645161290322,0.606081485748291
387,128,256,2000,0,0,0,0,26597,8192,8192,217882624,0,0,0,0,0,0,0,0,1154,16384,524288,148422656,1158,323,511206,65747486,1158,323,511206,65747486,1406,4,265,102144,1229930496,124444671,0,0,4,6,0,31.400346620450605,2257465,577911040,58.647656250000004,221,56776.758203799654,239845084,24.889066575730865,56776.758203799654,72.64864864864865,0.6170830726623535
388,512,1,2000,0,0,0,0,29276,8192,8192,239820800,0,0,0,0,0,0,0,0,44,524288,4194304,147456000,44,506706,1016386,31304356,44,506706,1016386,31304356,8,256,260,2069,1341480960,38862847,0,0,6,4,0,818.1818181818181,4710398,4710398,63.966796875,711462,711462.6363636364,276596220,3.3622636807905057,711462.6363636364,258.625,0.6039459705352783
389,8,4,2000,0,0,0,0,16058,8192,8192,131547136,0,0,0,0,0,0,0,0,196,524288,4194304,150470656,196,1105108,1691805,261611968,196,1105108,1691805,261611968,0,0,0,0,1342509056,4095,0,0,6,3,1,187.42857142857142,575167,2300668,64.01582031250001,333688,1334754.9387755103,224569467,0,1334754.9387755103,0,0.6010134220123291
390,2,64,2000,0,0,0,0,6264,8192,8192,51314688,0,0,0,0,0,0,0,0,836,65536,4194304,177340416,835,725,319173,35357838,835,725,319173,35357838,895,5,71,34930,1219702784,28671,0,0,6,5,1,51.78947368421053,5015589,320997696,58.1599609375,661,42344.71616766467,280438043,20.949910809747767,42344.71616766467,39.02793296089386,0.6204826831817627
391,256,1,2000,0,0,0,0,20207,8192,8192,165535744,0,0,0,0,0,0,0,0,393,131072,1048576,164364288,393,5628,61519,10400695,393,5628,61519,10400695,329,2,69,14187,1208520704,1118207,0,0,2,2,0,102.10687022900764,15803202,15803202,57.626757812499996,26464,26464.872773536896,262283450,6.01063249993058,26464.872773536896,43.121580547112465,0.6250030994415283
392,512,128,2000,0,0,0,0,27679,8192,8192,226746368,0,0,0,0,0,0,0,0,88,1048576,2097152,160432128,88,6240,504021,16963498,88,6240,504021,16963498,214,2,133,16769,1285431296,99803135,0,0,9,4,0,445.09090909090907,9457490,1210558720,61.294140625000004,1505,192767.02272727274,278496334,5.527014760497994,192767.02272727274,78.35981308411215,0.6319777965545654
393,32,32,2000,0,0,0,0,28807,8192,8192,235986944,0,0,0,0,0,0,0,0,73,1916928,2097152,152829952,73,589634,1109104,64318697,73,589634,1109104,64318697,8,129,130,1038,1388478464,155254783,0,0,4,4,1,511.1232876712329,2376135,76036320,66.2078125,27533,881078.0410958905,239413399,13.285605193058297,881078.0410958905,129.75,0.6047964096069336
394,1024,4,2000,0,0,0,0,27740,8192,8192,227246080,0,0,0,0,0,0,0,0,65,2097152,4194304,153092096,66,46471,1595013,63097494,66,46471,1595013,63097494,14,6,6,84,1478066176,65830911,0,0,6,4,0,575.0153846153846,2426278,9705112,70.4796875,239005,956022.6363636364,263011797,277.10059647740246,956022.6363636364,6.0,0.6039631366729736
395,256,4,2000,0,0,0,0,23188,8192,8192,189956096,0,0,0,0,0,0,0,0,64,2097152,4194304,154664960,64,38623,97530,3486126,64,38623,97530,3486126,63,5,6,364,1540759552,2506751,0,0,5,2,1,590.0,44365854,177463416,73.469140625,13617,54470.71875,252694176,15.979024405149936,54470.71875,5.777777777777778,0.6039576530456543
396,512,32,2000,0,0,0,0,20700,8192,8192,169574400,0,0,0,0,0,0,0,0,83,2097152,2097152,174063616,83,38904,307891,15072337,83,38904,307891,15072337,110,5,34,2918,1545383936,22511615,0,0,2,4,1,512.0,11548548,369553536,73.6896484375,5674,181594.421686747,266032284,13.370262691659372,181594.421686747,26.527272727272727,0.6246411800384521
397,2,8,2000,0,0,0,0,9354,8192,8192,76627968,0,0,0,0,0,0,0,0,4724,8192,2097152,134545408,4725,290,285300,13140567,4723,290,285300,13139692,4698,7,34,43755,1506893824,67567615,0,0,9,8,1,6.953429297205758,10238934,81911472,71.854296875,347,2782.0647893288165,215327805,42.943612294948835,2781.072380952381,9.313537675606641,0.6065516471862793
398,4,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,8192,1048576,149733376,1393,304,149135,16386954,1393,304,149135,16386954,1419,2,34,15972,1346191360,292265983,0,0,3,8,0,26.223816355810616,9137352,292395264,64.19140625,367,11763.786073223258,237340342,39.85422031098379,11763.786073223258,11.255813953488373,0.6311581134796143
399,256,16,2000,0,0,0,0,27170,8192,8192,222576640,0,0,0,0,0,0,0,0,102,1048576,2097152,168820736,102,131594,216528,14852732,102,131594,216528,14852732,86,17,34,1951,1380818944,254701567,0,0,7,4,1,404.078431372549,11366308,181860928,65.84257812499999,9100,145615.01960784313,283592538,15.884797591456522,145615.01960784313,22.686046511627907,0.6350104808807373
400,32,64,2000,0,0,0,0,27786,8192,8192,227622912,0,0,0,0,0,0,0,0,262,131072,2097152,156237824,262,31722,451595,37139467,262,31722,451595,37139467,312,17,73,19081,1468383232,133709823,0,0,5,8,1,145.58778625954199,4206786,269234304,70.01796875000001,2214,141753.69083969467,239414784,15.92072700530659,141753.69083969467,61.157051282051285,0.6166441440582275
401,256,16,2000,0,0,0,0,30307,8192,8192,248274944,0,0,0,0,0,0,0,0,376,131072,1048576,160301056,376,29029,95310,17565674,376,29029,95310,17565674,325,17,72,15367,1578770432,39256063,0,0,7,4,0,104.08510638297872,9125812,146012992,75.281640625,2919,46717.21808510638,256228440,9.492544741785354,46717.21808510638,47.283076923076926,0.6256282329559326
402,1024,64,2000,0,0,0,0,21358,8192,8192,174964736,0,0,0,0,0,0,0,0,61,1048576,4194304,147980288,61,70956,513161,10590568,61,70956,513161,10590568,108,17,71,5222,1626038272,2965503,0,0,5,8,0,592.2622950819672,13972837,894261568,77.53554687500001,2712,173615.868852459,260215458,6.0626461461846874,173615.868852459,48.351851851851855,0.6038284301757812
403,64,2,2000,0,0,0,0,17443,8192,8192,142893056,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,38,588162,967263,30540124,38,588162,967263,30540124,7,65,66,461,1615273984,3358719,0,0,4,4,1,1024.0,5218824,10437648,77.022265625,401843,803687.4736842106,260099749,11.91747796016954,803687.4736842106,65.85714285714286,0.6306474208831787
404,32,4,2000,0,0,0,0,16238,8192,8192,133021696,0,0,0,0,0,0,0,0,71,1048576,4194304,165675008,71,17179,1803154,38920191,71,17179,1803154,38920191,46,5,6,259,1595543552,28671,0,0,5,7,1,569.6901408450705,4256788,17027152,76.0814453125,137042,548171.7042253522,256240170,170.897605696508,548171.7042253522,5.630434782608695,0.6266193389892578
405,1024,16,2000,0,0,0,0,18125,8192,8192,148480000,0,0,0,0,0,0,0,0,51,1048576,4194304,159383552,51,18445,324547,7528168,51,18445,324547,7528168,63,5,19,830,1589665792,974847,0,0,7,2,0,762.9803921568628,21171625,338746000,75.801171875,9225,147611.13725490196,269841890,14.684805752615727,147611.13725490196,13.174603174603174,0.628488302230835
406,64,2,2000,0,0,0,0,28470,8192,8192,233226240,0,0,0,0,0,0,0,0,204,262144,4194304,162529280,204,1739,309216,7195565,204,1739,309216,7195565,191,3,18,787,1668218880,89513983,0,0,4,6,1,194.50980392156862,22587424,45174848,79.546875,17636,35272.37745098039,227422773,44.010051024459976,35272.37745098039,4.12041884816754,0.6324782371520996
407,256,32,2000,0,0,0,0,23096,8192,8192,189202432,0,0,0,0,0,0,0,0,122,1048576,1048576,127926272,122,6734,171433,15346685,122,6734,171433,15346685,152,3,35,4306,1751678976,655359,0,0,3,6,1,256.0,8335759,266744288,83.5265625,3931,125792.5,212135134,17.345401039247562,125792.5,28.32894736842105,0.6028475761413574
408,128,1,2000,0,0,0,0,16693,8192,8192,136749056,0,0,0,0,0,0,0,0,203,524288,1048576,132644864,203,3019,171691,9552255,203,3019,171691,9552255,171,2,34,1011,1762131968,589823,0,0,2,5,1,159.5270935960591,13886235,13886235,84.025,47055,47055.443349753696,211955263,49.89078892679537,47055.443349753696,5.912280701754386,0.6171395778656006
409,2,2,2000,0,0,0,0,5755,8192,8192,47144960,0,0,0,0,0,0,0,0,925,131072,524288,136970240,926,937,16969,2005033,925,937,16969,2002827,926,2,5,3257,1684316160,8191,0,0,4,3,1,36.15135135135135,68313209,136626418,80.314453125,1082,2165.2183783783785,214707306,17.02861122271794,2165.2624190064794,3.5172786177105833,0.6346113681793213
410,32,128,2000,0,0,0,0,13139,8192,8192,107634688,0,0,0,0,0,0,0,0,228,131072,1048576,154140672,228,934,514100,30846196,228,934,514100,30846196,353,3,133,23813,1624227840,5160959,0,0,9,6,1,165.05263157894737,4997072,639625216,77.44921875,1056,135290.33333333334,252615875,12.150800969665573,135290.33333333334,67.45892351274787,0.6319193840026855
411,4,4,2000,0,0,0,0,7632,8192,8192,62521344,0,0,0,0,0,0,0,0,120,1048576,4194304,147849216,120,595857,726616,74600837,120,595857,726616,74600837,25,129,133,3263,1546715136,6299647,0,0,5,8,1,300.8,1981870,7927480,73.753125,155418,621673.6416666667,232193753,15.834616771932998,621673.6416666667,130.52,0.6370761394500732
412,32,256,2000,0,0,0,0,13968,8192,8192,114425856,0,0,0,0,0,0,0,0,50,262144,4194304,146800640,50,480934,1212173,40986892,50,480934,1212173,40986892,285,28,266,46503,1508118528,12287,0,0,6,9,1,716.8,3581648,916901888,71.91269531249999,3202,819737.84,248675064,7.008754943517469,819737.84,163.16842105263157,0.6363980770111084
413,256,64,2000,0,0,0,0,16812,8192,8192,137723904,0,0,0,0,0,0,0,0,385,262144,4194304,141033472,385,77819,803702,187951404,385,77819,803702,187951404,192,60,263,29048,1508188160,5521407,0,0,9,2,0,89.43376623376624,750372,48023808,71.916015625,7627,488185.46493506496,203142635,36.08014858626512,488185.46493506496,151.29166666666666,0.623769998550415
414,8,4,2000,0,0,0,0,13259,8192,8192,108617728,0,0,0,0,0,0,0,0,576,131072,1048576,152567808,576,1190,462612,29563584,576,1190,462612,29563584,513,5,68,4260,1474478080,159743,0,0,6,6,1,64.66666666666667,5160666,20642664,70.30859375,12831,51325.666666666664,239316269,95.57886960940903,51325.666666666664,8.304093567251462,0.6303799152374268
415,64,1,2000,0,0,0,0,16715,8192,8192,136929280,0,0,0,0,0,0,0,0,39,4194304,4194304,163577856,39,28543,123291,2166200,39,28543,123291,2166200,36,2,6,119,1445707776,1310719,0,0,3,2,1,1024.0,75513736,75513736,68.93671875,55543,55543.58974358974,273619386,16.409280058177117,55543.58974358974,3.3055555555555554,0.6380085945129395
416,256,256,2000,0,0,0,0,20884,8192,8192,171081728,0,0,0,0,0,0,0,0,234,262144,1048576,171442176,234,1629,514285,39186563,234,1629,514285,39186563,490,2,263,69602,1456959488,28671,0,0,8,4,0,178.87179487179486,4375024,1120006144,69.47324218749999,654,167463.94444444444,260529491,6.591037951490154,167463.94444444444,142.0448979591837,0.6322529315948486
417,8,256,2000,0,0,0,0,10516,8192,8192,86147072,0,0,0,0,0,0,0,0,138,1048576,1048576,144703488,138,569609,1037760,119630811,138,569609,1037760,119630811,138,256,260,35625,1407651840,12287,0,0,8,7,1,256.0,1209583,309653248,67.1220703125,3386,866889.9347826086,231773853,13.117413486842104,866889.9347826086,258.1521739130435,0.6352348327636719
418,128,64,2000,0,0,0,0,16425,8192,8192,134553600,0,0,0,0,0,0,0,0,157,524288,1048576,145752064,161,1088340,1935406,195727739,160,1088340,1935406,194603198,21,257,259,5413,1386651648,3981311,0,0,6,4,1,226.64968152866243,744667,47658688,66.120703125,19004,1216269.9875,224616466,20.80906935722296,1215700.242236025,257.76190476190476,0.6363451480865479
419,4,16,2000,0,0,0,0,12674,8192,8192,103825408,0,0,0,0,0,0,0,0,2287,16384,524288,146669568,2288,513,1058400,96111075,2287,513,1058400,96110330,2212,14,70,40854,1353924608,10534911,0,0,7,0,1,15.657192829033669,1526042,24416672,64.56015625,2626,42024.63052033231,224251133,145.26268007200576,42006.58872377622,18.469258589511753,0.6312046051025391
420,4,256,2000,0,0,0,0,7532,8192,8192,61702144,0,0,0,0,0,0,0,0,1191,16384,131072,135364608,1200,635,193149,120974202,1199,635,193149,120794209,1400,16,264,255473,1293312000,6815743,0,0,7,6,1,27.748110831234257,1118954,286452224,61.669921875,393,100745.79566305254,214121087,19.909535472315877,100811.835,182.4807142857143,0.6338062286376953
421,1024,1,2000,0,0,0,0,23727,8192,8192,194371584,0,0,0,0,0,0,0,0,1650,16384,4194304,139722752,1650,17758,334485,36952336,1650,17758,334485,36952336,1394,2,262,353442,1355632640,28671,0,0,2,7,0,20.673939393939396,3781161,3781161,64.6416015625,22395,22395.355151515152,218892007,4.272473059446594,22395.355151515152,253.54519368723098,0.6354572772979736
422,32,64,2000,0,0,0,0,15244,8192,8192,124878848,0,0,0,0,0,0,0,0,124,131072,4194304,145883136,125,28233,411399,25938283,125,28233,411399,25938283,187,2,69,9950,1346019328,1409023,0,0,6,0,1,287.2258064516129,5624240,359951360,64.183203125,3242,207506.264,240490939,13.577702217376189,207506.264,53.20855614973262,0.6352531909942627
423,16,128,2000,0,0,0,0,21225,8192,8192,173875200,0,0,0,0,0,0,0,0,1719,65536,1048576,158728192,1719,23433,361225,87970191,1719,23433,361225,87970191,1782,62,137,228395,1363427328,5390335,0,0,9,8,1,22.543339150668995,1804340,230955520,65.01328125,399,51175.212914485164,240279313,17.71179271815642,51175.212914485164,128.16778900112234,0.6346795558929443
424,1,128,2000,0,0,0,0,3563,8192,8192,29188096,0,0,0,0,0,0,0,0,539,262144,262144,141295616,543,87037,167795,82742893,543,87037,167795,82742893,537,125,136,70058,1255653376,659455,0,0,2,8,1,64.0,1707646,218578688,59.87421875,1190,152381.01841620627,221961126,18.2501924498056,152381.01841620627,130.46182495344507,0.6351962089538574
425,256,4,2000,0,0,0,0,2257,8192,8192,18489344,0,0,0,0,0,0,0,0,138,1048576,1048576,144703488,138,176280,654891,58689926,138,176280,654891,58689926,25,129,132,3255,1119330304,109273087,0,0,8,6,1,256.0,2465559,9862236,53.373828125,106322,425289.3188405797,241465164,12.759496172972463,425289.3188405797,130.2,0.6318418979644775
426,64,16,2000,0,0,0,0,9966,8192,8192,81641472,0,0,0,0,0,0,0,0,469,262144,1048576,169869312,469,10509,39733,9579979,469,10509,39733,9579979,481,5,18,7862,1007951872,290152447,0,0,7,0,1,88.42643923240938,17731699,283707184,48.062890625,1276,20426.394456289978,258479162,14.132585257708392,20426.394456289978,16.345114345114347,0.63454270362854
427,64,128,2000,0,0,0,0,26924,8192,8192,220561408,0,0,0,0,0,0,0,0,424,262144,524288,160169984,425,18671,281714,63431569,425,18671,281714,63431569,538,17,140,58784,1092042752,281452543,0,0,0,8,1,92.22641509433963,2525083,323210624,52.07265625,1166,149250.7505882353,259902292,14.810998477605429,149250.7505882353,109.2639405204461,0.6065149307250977
428,8,8,2000,0,0,0,0,27480,8192,8192,225116160,0,0,0,0,0,0,0,0,2813,32768,4194304,156499968,2813,620,156961,34320776,2813,620,156961,34320776,2698,8,138,38486,1184837632,264421375,0,0,6,8,1,13.58265197298258,4559919,36479352,56.4974609375,1525,12200.773551368646,256779219,62.97119913560772,12200.773551368646,14.2646404744255,0.6107728481292725
429,512,16,2000,0,0,0,0,29693,8192,8192,243245056,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,139653,323338,8897500,36,139653,323338,8897500,42,10,18,700,1297276928,105111551,0,0,8,8,1,1024.0,16970491,271527856,61.858984375000006,15447,247152.77777777778,304182379,14.481608072916666,247152.77777777778,16.666666666666668,0.6056089401245117
430,256,2,2000,0,0,0,0,29309,8192,8192,240099328,0,0,0,0,0,0,0,0,124,1048576,4194304,166723584,124,9894,289808,6102869,124,9894,289808,6102869,110,3,18,511,1384939520,39620607,0,0,3,2,1,328.258064516129,27318886,54637772,66.0390625,24608,49216.68548387097,227598554,32.27518521381801,49216.68548387097,4.6454545454545455,0.6028280258178711
431,8,32,2000,0,0,0,0,17599,8192,8192,144171008,0,0,0,0,0,0,0,0,2066,65536,1048576,158007296,2066,6679,16704,18143600,2066,6679,16704,18143600,2095,3,35,69453,1393991680,90111,0,0,2,0,1,18.67182962245886,8708706,278678592,66.470703125,274,8781.994191674734,253673784,14.187284810045204,8781.994191674734,33.15178997613365,0.6075780391693115
432,1,16,2000,0,0,0,0,6326,8192,8192,51822592,0,0,0,0,0,0,0,0,1013,32768,1048576,154533888,1011,2632,89633,12104773,1011,2632,89633,12104773,996,15,39,26496,1298939904,24575,0,0,7,4,1,37.24383020730504,12766359,204261744,61.93828125,748,11973.069238377844,259842521,12.084541548899248,11973.069238377844,26.602409638554217,0.5982422828674316
433,4,2,2000,0,0,0,0,6931,8192,8192,56778752,0,0,0,0,0,0,0,0,560,262144,262144,146800640,560,1624,23424,4014011,560,1624,23424,4014011,545,3,18,3268,1194885120,229375,0,0,4,9,1,64.0,36572057,73144114,56.97656250000001,3583,7167.876785714286,230199195,18.677769508368485,7167.876785714286,5.996330275229358,0.6376276016235352
434,16,256,2000,0,0,0,0,15467,8192,8192,126705664,0,0,0,0,0,0,0,0,1125,65536,262144,145096704,1125,1756,314655,129108056,1125,1756,314655,129108056,1379,3,264,297203,1171722240,12287,0,0,7,3,1,31.488,1123839,287702784,55.8720703125,448,114762.71644444445,227399538,16.910903838227412,114762.71644444445,215.52066715010878,0.6374285221099854
435,512,16,2000,0,0,0,0,29151,8192,8192,238804992,0,0,0,0,0,0,0,0,683,65536,2097152,160563200,683,62441,178261,54279721,683,62441,178261,54279721,441,17,264,99720,1264541696,18063359,0,0,8,2,0,57.39385065885798,2958069,47329104,60.298046875,4967,79472.50512445095,258659383,6.123614733754513,79472.50512445095,226.12244897959184,0.6245319843292236
