observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
290,512,64,2000,0,0,0,0,28278,8192,8192,231653376,0,0,0,0,0,0,0,0,3402,8192,2097152,202838016,3401,2177,347420,41652458,3401,2177,347420,41652458,3339,51,133,419643,613023744,825741311,0,0,5,0,0,14.556437389770723,4869773,311665472,29.231249999999996,191,12247.120846809761,320776212,6.694456785526075,12247.120846809761,125.67924528301887,0.6318497657775879
291,128,4,2000,0,0,0,0,29348,8192,8192,240418816,0,0,0,0,0,0,0,0,102,1286144,2097152,212553728,103,14589,608271,33131262,103,14589,608271,33131262,42,5,68,867,663699456,824778751,0,0,5,0,1,508.7549019607843,6415503,25662012,31.64765625,80415,321662.7378640777,357794738,30.628261071801052,321662.7378640777,20.642857142857142,0.6223537921905518
292,2,64,2000,0,0,0,0,27720,8192,8192,227082240,0,0,0,0,0,0,0,0,14279,8192,2097152,165675008,14279,1093,52763,35048611,14279,1093,52763,35048611,14338,5,74,936953,754040832,468631551,0,0,5,6,1,2.8326913649415224,4727006,302528384,35.95546875,38,2454.556411513411,241566178,13.260030681418463,2454.556411513411,65.34753801088017,0.6429448127746582
293,16,32,2000,0,0,0,0,28289,8192,8192,231743488,0,0,0,0,0,0,0,0,104,2097152,2097152,218103808,104,106825,644230,32633651,104,106825,644230,32633651,73,33,66,3043,797163520,180527103,0,0,3,4,1,512.0,6683401,213868832,38.01171875,9805,313785.10576923075,354201315,14.70223201889701,313785.10576923075,41.68493150684932,0.6333608627319336
294,16,64,2000,0,0,0,0,27609,8192,8192,226172928,0,0,0,0,0,0,0,0,390,524288,2097152,213909504,390,52236,228644,41206019,390,52236,228644,41206019,423,32,70,25989,836861952,51675135,0,0,6,8,1,133.90769230769232,5191219,332238016,39.9046875,1650,105656.45897435897,338254739,12.842256029329008,105656.45897435897,61.43971631205674,0.623521089553833
295,8,4,2000,0,0,0,0,27105,8192,8192,222044160,0,0,0,0,0,0,0,0,3197,32768,524288,166690816,3197,545,119160,16099394,3197,545,119160,16099394,3137,4,68,21224,915611648,103792639,0,0,4,6,1,12.729433844228964,10353856,41415424,43.659765625000006,1258,5035.7816703159215,258888416,58.471614564789775,5035.7816703159215,6.765699713101689,0.631965160369873
296,2,128,2000,0,0,0,0,18542,8192,8192,151896064,0,0,0,0,0,0,0,0,14760,8192,32768,124354560,14763,393,31213,69968327,14760,393,31213,69955534,14882,4,133,1899585,953688064,2744319,0,0,6,4,1,2.0569105691056913,1777297,227494016,45.475390625,37,4739.534823848238,203294788,18.05153047476953,4739.438257806679,127.64312592393496,0.6109185218811035
297,16,128,2000,0,0,0,0,23829,8192,8192,195207168,0,0,0,0,0,0,0,0,6142,8192,516096,214425600,6143,2477,31480,89359244,6142,2477,31480,89332070,6143,123,135,796117,954204160,2121727,0,0,7,6,0,8.52328231846304,2399590,307147520,45.5,113,14544.45945945946,339349095,13.169088437406119,14546.515383363178,129.59742796679146,0.6324443817138672
298,2,16,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,65536,65536,216137728,3298,932,29692,26832812,3298,932,29692,26832812,3184,2,129,112415,724172800,318504959,0,0,6,4,1,16.0,8054978,128879648,34.53125,508,8136.086112795634,339016016,14.402714374828369,8136.086112795634,35.306218592964825,0.6379833221435547
299,128,256,2000,0,0,0,0,21895,8192,8192,179363840,0,0,0,0,0,0,0,0,894,65536,524288,220987392,893,2801,542767,90338205,893,2801,542767,90338205,1134,9,263,128264,664166400,504242175,0,0,7,4,0,60.348993288590606,2446222,626232832,31.669921875,395,101162.60358342665,347552235,14.820342599345938,101162.60358342665,113.10758377425044,0.6396865844726562
300,128,256,2000,0,0,0,0,26506,8192,8192,217128960,0,0,0,0,0,0,0,0,413,524288,524288,216530944,413,409962,606294,176831545,413,409962,606294,176831545,418,253,263,108343,692822016,891772927,0,0,2,8,1,128.0,1224504,313473024,33.036328125,1672,428163.54721549636,349855486,12.905509205722616,428163.54721549636,259.1937799043062,0.616966724395752
301,32,64,2000,0,0,0,0,27918,8192,8192,228704256,0,0,0,0,0,0,0,0,652,131072,524288,206569472,652,23498,516296,146897696,652,23498,516296,146897696,466,62,264,43000,735338496,1073889279,0,0,6,8,1,77.34969325153374,1406213,89997632,35.063671875000004,3520,225303.2147239264,332195047,31.56648710305749,225303.2147239264,92.27467811158799,0.6243977546691895
302,1,4,2000,0,0,0,0,22572,8192,8192,184909824,0,0,0,0,0,0,0,0,527,131072,524288,197001216,532,3379,140225,13930254,532,3379,140225,13930254,466,5,70,15806,754577408,4095,0,0,5,3,1,91.26375711574953,14141968,56567872,35.981054687500006,6546,26184.687969924813,311131265,8.458882617833625,26184.687969924813,33.918454935622314,0.6330747604370117
303,128,128,2000,0,0,0,0,23157,8192,8192,189702144,0,0,0,0,0,0,0,0,420,524288,524288,220200960,420,7356,317358,61897959,420,7356,317358,61897959,545,5,137,55264,720986112,2916351,0,0,1,6,1,128.0,3557483,455357824,34.379296875,1151,147376.09285714285,345792844,11.35458472727822,147376.09285714285,101.40183486238531,0.632911205291748
304,512,2,2000,0,0,0,0,27302,8192,8192,223657984,0,0,0,0,0,0,0,0,249,524288,2097152,220200960,249,17031,243521,43491909,249,17031,243521,43491909,120,3,134,8853,744706048,7340031,0,0,3,0,0,215.90361445783134,5063032,10126064,35.5103515625,87333,174666.3012048193,352941613,10.965791711042261,174666.3012048193,73.775,0.6299333572387695
305,1024,4,2000,0,0,0,0,26837,8192,8192,219848704,0,0,0,0,0,0,0,0,141,1048576,4194304,216846336,142,6019,75744,3224281,142,6019,75744,3224281,144,3,7,802,777097216,680026111,0,0,4,9,0,375.468085106383,67254167,269016668,37.0548828125,5676,22706.204225352114,354774181,10.858244977824542,22706.204225352114,5.569444444444445,0.6210851669311523
306,256,128,2000,0,0,0,0,27093,8192,8192,221945856,0,0,0,0,0,0,0,0,191,757760,1048576,199962624,195,14341,459919,44731837,195,14341,459919,44731837,316,5,136,30535,810926080,1062993919,0,0,6,6,0,255.59685863874344,4470252,572192256,38.66796875,1792,229394.0358974359,328759017,9.287862314668367,229394.0358974359,96.62974683544304,0.6086297035217285
307,512,4,2000,0,0,0,0,29034,8192,8192,237846528,0,0,0,0,0,0,0,0,134,524288,2097152,206045184,134,423306,660733,66419166,134,423306,660733,66419166,24,129,132,3138,861151232,1014521855,0,0,1,6,0,375.4029850746269,3102194,12408776,41.062890625,123916,495665.41791044775,317459623,10.098321668880358,495665.41791044775,130.75,0.6341004371643066
308,512,4,2000,0,0,0,0,28484,8192,8192,233340928,0,0,0,0,0,0,0,0,78,2097152,4194304,207618048,78,20239,710738,11233859,78,20239,710738,11233859,71,5,7,419,912850944,961716223,0,0,6,4,1,649.8461538461538,18481453,73925812,43.528125,36005,144023.83333333334,362510992,37.55503220789338,144023.83333333334,5.901408450704225,0.6125359535217285
309,32,128,2000,0,0,0,0,28626,8192,8192,234504192,0,0,0,0,0,0,0,0,102,1048576,4194304,210763776,102,61617,548978,33474787,102,61617,548978,33474787,227,5,134,20848,966254592,868179967,0,0,9,8,1,504.47058823529414,6296194,805912832,46.074609374999994,2563,328184.1862745098,338735441,7.083424322448637,328184.1862745098,91.84140969162996,0.6299605369567871
310,16,2,2000,0,0,0,0,26921,8192,8192,220536832,0,0,0,0,0,0,0,0,180,1048576,4194304,208666624,180,6064,692215,80294653,180,6064,692215,80294653,56,3,132,4015,1006149632,744357887,0,0,4,4,1,283.02222222222224,2598761,5197522,47.976953125,223040,446081.40555555554,320050502,21.983460695444844,446081.40555555554,71.69642857142857,0.6083629131317139
311,256,128,2000,0,0,0,0,19139,8192,8192,156786688,0,0,0,0,0,0,0,0,103,2097152,2097152,216006656,103,17249,529477,23569212,103,17249,529477,23569212,228,3,134,19616,978182144,752140287,0,0,9,6,1,512.0,9164780,1173091840,46.643359374999996,1787,228827.3009708738,365468517,5.194721526488185,228827.3009708738,86.03508771929825,0.6299967765808105
312,16,4,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2097152,2097152,218103808,104,591263,845587,80125067,104,591263,845587,80125067,13,128,129,1676,745398272,987652095,0,0,8,6,1,512.0,2722042,10888168,35.543359375,192608,770433.3365384615,339315659,11.671708792092407,770433.3365384615,128.92307692307693,0.6365950107574463
313,1024,16,2000,0,0,0,0,28670,8192,8192,234864640,0,0,0,0,0,0,0,0,71,131072,4194304,220332032,71,69198,1502435,38874553,71,69198,1502435,38874553,58,10,19,1004,756584448,1001054207,0,0,8,4,0,757.6338028169014,5667770,90684320,36.0767578125,34220,547528.9154929577,363480405,41.748607777397254,547528.9154929577,17.310344827586206,0.62831711769104
314,16,1,2000,0,0,0,0,28460,8192,8192,233144320,0,0,0,0,0,0,0,0,841,65536,4194304,150077440,841,673,234836,6357746,841,673,234836,6357746,826,2,18,2277,860184576,856858623,0,0,2,8,1,43.56718192627824,23605447,23605447,41.016796875,7559,7559.745541022592,200481899,62.94550541488552,7559.745541022592,2.7566585956416465,0.6265313625335693
315,1024,256,2000,0,0,0,0,35705,8192,8192,292495360,0,0,0,0,0,0,0,0,277,65536,4194304,187432960,277,654,520562,11084782,277,654,520562,11084782,511,2,237,37791,1000923136,766894079,0,0,8,6,0,165.1985559566787,16909034,4328712704,47.727734375000004,156,40017.26353790614,308107439,3.275470230961122,40017.26353790614,73.95499021526419,0.6247472763061523
316,32,16,2000,0,0,0,0,29189,8192,8192,239116288,0,0,0,0,0,0,0,0,51,4194304,4194304,213909504,51,586800,1212113,46130579,51,586800,1212113,46130579,24,240,257,5932,1064558592,671653887,0,0,1,2,1,1024.0,4637043,74192688,50.762109374999994,56532,904521.1568627451,333986748,3.5737887076821626,904521.1568627451,247.16666666666666,0.6368234157562256
317,128,2,2000,0,0,0,0,27635,8192,8192,226385920,0,0,0,0,0,0,0,0,48,4194304,4194304,201326592,47,1282886,1870954,74276493,47,1282886,1870954,74276493,0,0,0,0,1111257088,644628479,0,0,1,0,1,1024.0,2710502,5421004,52.9888671875,790175,1580350.914893617,331386539,0,1580350.914893617,0,0.6075279712677002
318,4,4,2000,0,0,0,0,27889,8192,8192,228466688,0,0,0,0,0,0,0,0,52,3997696,4194304,217907200,51,1947818,2649482,115896612,51,1947818,2649482,115896612,0,0,0,0,1155440640,324444159,0,0,6,4,1,1023.0769230769231,1880186,7520744,55.09570312499999,568120,2272482.588235294,378465902,0,2272482.588235294,0,0.6311163902282715
319,512,4,2000,0,0,0,0,26933,8192,8192,220635136,0,0,0,0,0,0,0,0,57,131072,4194304,194379776,57,2213514,3137842,156351411,57,2213514,3137842,156351411,0,0,0,0,1200525312,233914367,0,0,6,0,1,832.561403508772,1243223,4972892,57.245507812499994,685751,2743007.210526316,316687204,0,2743007.210526316,0,0.5990064144134521
320,16,8,2000,0,0,0,0,27029,8192,8192,221421568,0,0,0,0,0,0,0,0,150,131072,4194304,198443008,150,2753,3700635,142419797,150,2753,3700635,142419797,116,9,11,1120,1246339072,112517119,0,0,0,2,1,322.9866666666667,1393366,11146928,59.430078124999994,118683,949465.3133333334,295353666,304.4629671429751,949465.3133333334,9.655172413793103,0.6026062965393066
321,1,2,2000,0,0,0,0,5994,8192,8192,49102848,0,0,0,0,0,0,0,0,1495,131072,131072,195952640,1495,910,5061,2772399,1495,910,5061,2772399,1490,3,10,6810,1132314624,24575,0,0,2,2,1,32.0,70679811,141359622,53.99296875,927,1854.447491638796,317247753,12.679546450724148,1854.447491638796,4.570469798657718,0.6184906959533691
322,8,64,2000,0,0,0,0,13106,8192,8192,107364352,0,0,0,0,0,0,0,0,544,131072,524288,202637312,544,943,137791,34763771,544,943,137791,34763771,606,3,70,24613,1027497984,1224703,0,0,4,8,1,90.94117647058823,5828979,373054656,48.994921875,998,63903.99080882353,319884749,17.301170457951706,63903.99080882353,40.615511551155116,0.6373081207275391
323,64,128,2000,0,0,0,0,25237,8192,8192,206741504,0,0,0,0,0,0,0,0,660,262144,524288,213647360,660,98400,192787,79053356,660,98400,192787,79053356,729,63,136,89096,1025933312,168321023,0,0,4,2,1,79.03030303030303,2702571,345929088,48.9203125,935,119777.81212121212,336119854,12.400867020773347,119777.81212121212,122.21673525377228,0.6350479125976562
324,1,2,2000,0,0,0,0,8673,8192,8192,71049216,0,0,0,0,0,0,0,0,3013,16384,2097152,130285568,3013,333,124338,30988792,3013,333,124338,30988792,2886,2,137,27228,997683200,4095,0,0,3,9,1,10.556920013275805,4204280,8408560,47.5732421875,5142,10285.02887487554,205658521,103.26398225181852,10285.02887487554,9.434511434511435,0.6278390884399414
325,64,256,2000,0,0,0,0,20436,8192,8192,167411712,0,0,0,0,0,0,0,0,120,262144,2097152,207618048,121,17951,527107,33339236,121,17951,527107,33339236,376,3,264,60434,946331648,4325375,0,0,9,4,1,422.4,6227438,1594224128,45.124609375000006,1076,275530.87603305787,359970027,4.058381486776496,275530.87603305787,160.7287234042553,0.619661808013916
326,1024,2,2000,0,0,0,0,27599,8192,8192,226091008,0,0,0,0,0,0,0,0,360,262144,4194304,189267968,360,26305,798764,148927743,360,26305,798764,148927743,107,4,263,22161,1003618304,8847359,0,0,4,4,0,128.35555555555555,1270871,2541742,47.85625,206844,413688.175,291604714,15.561550277059872,413688.175,207.11214953271028,0.6028695106506348
327,32,128,2000,0,0,0,0,27146,8192,8192,222380032,0,0,0,0,0,0,0,0,1331,131072,4194304,219152384,1331,26985,67121,70649691,1331,26985,67121,70649691,1458,3,136,180677,1034199040,333135871,0,0,0,6,1,40.19834710743802,3101958,397050624,49.314453125,414,53080.15852742299,341929489,10.655618629100216,53080.15852742299,123.92112482853224,0.6347782611846924
328,4,16,2000,0,0,0,0,27196,8192,8192,222789632,0,0,0,0,0,0,0,0,872,131072,262144,214171648,871,7430,117946,32993957,871,7430,117946,32993957,756,16,136,34399,1074913280,172031,0,0,8,5,1,59.96330275229358,6491238,103859808,51.255859375,2367,37880.547646383464,342677215,13.883746692829016,37880.547646383464,45.50132275132275,0.6307291984558105
329,4,8,2000,0,0,0,0,28134,8192,8192,230473728,0,0,0,0,0,0,0,0,4718,16384,262144,198180864,4718,332,16049,7193719,4718,332,16049,7193719,4709,8,18,47852,1107517440,31539199,0,0,9,6,1,10.25519287833828,27549152,220393216,52.810546875,190,1524.7390843577787,310269431,14.631211773030639,1524.7390843577787,10.161817795710341,0.6336236000061035
330,4,64,2000,0,0,0,0,9981,8192,8192,81764352,0,0,0,0,0,0,0,0,420,262144,4194304,217579520,420,6859,379988,20137377,420,6859,379988,20137377,477,9,76,23109,986992640,4095,0,0,6,2,1,126.47619047619048,10804759,691504576,47.0634765625,749,47946.135714285716,344350665,7.824958822861222,47946.135714285716,48.44654088050314,0.6397831439971924
331,4,8,2000,0,0,0,0,10722,8192,8192,87834624,0,0,0,0,0,0,0,0,655,131072,4194304,224002048,655,2419,878184,43663436,655,2419,878184,43663436,599,8,66,6162,851042304,253951,0,0,0,6,1,83.49312977099237,5130197,41041576,40.580859375,8332,66661.73435114505,345575408,77.61237903169904,66661.73435114505,10.287145242070117,0.6392056941986084
332,1,2,2000,0,0,0,0,3874,8192,8192,31735808,0,0,0,0,0,0,0,0,2161,16384,131072,184270848,2161,330,4805,2883991,2161,330,4805,2883991,2156,2,11,9337,704393216,28671,0,0,2,4,1,20.818139750115687,63894390,127788780,33.5880859375,667,1334.5631652012958,287247312,14.802620734324748,1334.5631652012958,4.330705009276437,0.6420996189117432
333,512,16,2000,0,0,0,0,27024,8192,8192,221380608,0,0,0,0,0,0,0,0,511,16384,4194304,185253888,512,333,147274,9247399,512,333,147274,9247399,524,2,19,3194,734396416,221519871,0,0,8,2,0,88.50880626223092,20033080,320529280,35.01875,1128,18061.326171875,295793509,33.478001731918866,18061.326171875,6.095419847328245,0.6355230808258057
334,4,1,2000,0,0,0,0,23394,8192,8192,191643648,0,0,0,0,0,0,0,0,2065,16384,2097152,96256000,2064,333,154926,4225918,2064,333,154926,4225918,2051,1,22,5764,833769472,20479,0,0,3,5,1,11.380145278450364,22777536,22777536,39.757226562499994,2047,2047.4408914728683,152578095,64.01846471324885,2047.4408914728683,2.810336421257923,0.6127719879150391
335,512,32,2000,0,0,0,0,27450,8192,8192,224870400,0,0,0,0,0,0,0,0,552,16384,2097152,194232320,552,348,249496,15589494,552,348,249496,15589494,582,1,37,4789,865067008,249253887,0,0,3,0,0,85.90579710144928,12459180,398693760,41.249609375,882,28241.83695652174,305780702,39.95292841681067,28241.83695652174,8.228522336769759,0.6381962299346924
336,4,8,2000,0,0,0,0,27279,8192,8192,223469568,0,0,0,0,0,0,0,0,5447,16384,2097152,178716672,5447,341,222092,12975134,5447,341,222092,12975134,5421,7,34,53580,930979840,188825599,0,0,0,6,1,8.010280888562512,13773782,110190256,44.392578125,297,2382.0697631723883,296226117,30.08731473627952,2382.0697631723883,9.883785279468732,0.5997481346130371
337,1024,8,2000,0,0,0,0,30189,8192,8192,247308288,0,0,0,0,0,0,0,0,1092,16384,4194304,212926464,1089,334,130729,6007383,1089,334,130729,6007383,1092,8,16,10908,999800832,186343423,0,0,9,4,0,47.604395604395606,35444129,283553032,47.67421875,689,5516.421487603306,338315871,11.600798808580597,5516.421487603306,9.989010989010989,0.634558916091919
338,8,8,2000,0,0,0,0,28788,8192,8192,235831296,0,0,0,0,0,0,0,0,4339,32768,4194304,212926464,4339,626,131314,6680278,4338,626,131314,6679324,4338,8,12,42161,1054187520,240209919,0,0,9,4,1,11.980640700622263,31873892,254991136,50.267578125,192,1539.7242969110189,334724123,13.22219282947882,1539.5893062917723,9.718994928538496,0.6322019100189209
339,2,64,2000,0,0,0,0,1131,8192,8192,9265152,0,0,0,0,0,0,0,0,110,32768,2097152,210886656,109,836,458203,23260552,109,836,458203,23260552,166,9,65,7716,881852416,387915775,0,0,5,8,1,468.05454545454546,9066279,580241856,42.05,3334,213399.55963302753,343030504,9.808733177036743,213399.55963302753,46.48192771084337,0.6414320468902588
340,1024,1,2000,0,0,0,0,11744,8192,8192,96206848,0,0,0,0,0,0,0,0,153,16384,4194304,194404352,154,15917,443864,21289520,154,15917,443864,21289520,90,2,65,3363,763686912,675815423,0,0,2,8,0,310.2091503267974,9131457,9131457,36.4154296875,138243,138243.63636363635,292435607,11.926312558739246,138243.63636363635,37.36666666666667,0.6406874656677246
341,64,64,2000,0,0,0,0,28124,8192,8192,230391808,0,0,0,0,0,0,0,0,247,262144,4194304,208093184,247,19866,393320,17962764,247,19866,393320,17962764,309,3,75,18289,813875200,841302015,0,0,5,4,1,205.68421052631578,11584697,741420608,38.80859375,1136,72723.74089068826,338633223,5.973705057892448,72723.74089068826,59.18770226537217,0.6194441318511963
342,1024,4,2000,0,0,0,0,29475,8192,8192,241459200,0,0,0,0,0,0,0,0,82,262144,4194304,214171648,82,35594,970226,46847156,82,35594,970226,46847156,22,6,66,614,863842304,825573375,0,0,6,2,0,637.6585365853658,4571710,18286840,41.1912109375,142826,571306.7804878049,363125831,32.10225276992573,571306.7804878049,27.90909090909091,0.6213557720184326
343,64,16,2000,0,0,0,0,29617,8192,8192,242622464,0,0,0,0,0,0,0,0,610,262144,4194304,217841664,609,12794,85462,10412534,609,12794,85462,10412534,626,5,25,10947,924549120,913154047,0,0,1,8,1,87.18688524590164,20921099,334737584,44.0859375,1068,17097.75697865353,319121208,11.214171466672589,17097.75697865353,17.487220447284344,0.6346418857574463
344,32,2,2000,0,0,0,0,29234,8192,8192,239484928,0,0,0,0,0,0,0,0,370,262144,4194304,211025920,371,1623,290126,6189171,370,1623,290126,6186227,355,3,18,1405,983171072,815849471,0,0,4,8,1,139.24324324324326,34095991,68191982,46.88125,8359,16719.532432432432,347103322,30.271676306142048,16682.401617250674,3.9577464788732395,0.613506555557251
345,512,256,2000,0,0,0,0,28341,8192,8192,232169472,0,0,0,0,0,0,0,0,199,262144,4194304,213385216,199,1706,533386,17522164,199,1706,533386,17522164,455,3,268,52112,1033461760,768958463,0,0,8,0,0,261.7889447236181,12178017,3117572352,49.279296875,343,88051.07537688442,348721433,2.9366826498695113,88051.07537688442,114.53186813186814,0.6299645900726318
346,128,32,2000,0,0,0,0,28848,8192,8192,236322816,0,0,0,0,0,0,0,0,55,2097152,4194304,188743680,55,590454,1150482,49496584,55,590454,1150482,49496584,6,258,259,1550,1098100736,702480383,0,0,8,0,1,837.8181818181819,3813266,122024512,52.361523437500004,28123,899937.8909090909,345868183,4.157979166666666,899937.8909090909,258.3333333333333,0.6002836227416992
347,1024,64,2000,0,0,0,0,29661,8192,8192,242982912,0,0,0,0,0,0,0,0,97,2097152,2097152,203423744,97,1205879,1853925,149909886,97,1205879,1853925,149909886,0,0,0,0,1165484032,648159231,0,0,4,6,1,512.0,1356973,86846272,55.574609374999994,24147,1545462.7422680412,297970787,0,1545462.7422680412,0,0.6187140941619873
348,4,256,2000,0,0,0,0,29528,8192,8192,241893376,0,0,0,0,0,0,0,0,82,2097152,4194304,199753728,82,1856591,2549912,167485029,82,1856591,2549912,167485029,242,88,260,47755,1230725120,261218303,0,0,7,6,1,594.7317073170732,1192666,305322496,58.68554687500001,7978,2042500.3536585367,337643999,17.40353872899074,2042500.3536585367,197.33471074380165,0.6172692775726318
349,2,16,2000,0,0,0,0,12319,8192,8192,100917248,0,0,0,0,0,0,0,0,1055,131072,4194304,195559424,1055,1378,2684281,205122146,1055,1378,2684281,205122146,814,8,258,17286,1165242368,28671,0,0,7,8,1,45.254976303317534,953380,15254080,55.5630859375,12151,194428.57440758293,289014918,202.3129329998722,194428.57440758293,21.235872235872236,0.6221299171447754
350,8,128,2000,0,0,0,0,12702,8192,8192,104054784,0,0,0,0,0,0,0,0,113,524288,2097152,205520896,113,109475,521388,32434972,113,109475,521388,32434972,229,17,133,21279,1060036608,32767,0,0,3,4,1,444.0353982300885,6336398,811058944,50.546484375,2242,287035.1504424779,335290600,6.956675702804385,287035.1504424779,92.92139737991266,0.6253669261932373
351,8,8,2000,0,0,0,0,14318,8192,8192,117293056,0,0,0,0,0,0,0,0,381,524288,2097152,212336640,382,14275,754345,69597830,382,14275,754345,69597830,262,9,134,8330,966864896,28671,0,0,9,8,1,136.06299212598427,3050908,24407264,46.1037109375,22774,182193.2722513089,335096713,42.11614465848875,182193.2722513089,31.793893129770993,0.6323432922363281
352,2,256,2000,0,0,0,0,5782,8192,8192,47366144,0,0,0,0,0,0,0,0,265,16384,4194304,192544768,266,13803,519930,52269233,266,13803,519930,52269233,513,9,265,81179,826654720,2646015,0,0,8,2,1,177.38867924528302,3683711,943030016,39.41796875,767,196500.87593984962,309175096,7.00022917749865,196500.87593984962,158.24366471734893,0.6253466606140137
353,64,16,2000,0,0,0,0,24566,8192,8192,201244672,0,0,0,0,0,0,0,0,609,16384,4194304,219611136,609,2087,932954,193281503,609,2087,932954,193281503,370,8,258,8418,800800768,123174911,0,0,7,4,0,88.03940886699507,1136224,18179584,38.18515625,19835,317375.210180624,345101772,158.44870216629482,317375.210180624,22.751351351351353,0.6268374919891357
354,64,64,2000,0,0,0,0,29045,8192,8192,237936640,0,0,0,0,0,0,0,0,816,262144,262144,213909504,818,12862,78692,38980617,816,12862,78692,38879208,864,17,72,50214,852164608,454725631,0,0,6,0,1,64.0,5487586,351205504,40.634375,744,47646.08823529412,334694283,12.811629051619947,47653.56601466993,58.11805555555556,0.6362764835357666
355,64,64,2000,0,0,0,0,29101,8192,8192,238395392,0,0,0,0,0,0,0,0,845,262144,262144,221511680,845,41975,68480,45529306,845,41975,68480,45529306,844,57,73,55976,891912192,698867711,0,0,5,0,1,64.0,4865254,311376256,42.5296875,841,53880.83550295858,348908654,12.693895923168254,53880.83550295858,66.32227488151659,0.6341187953948975
356,16,64,2000,0,0,0,0,29026,8192,8192,237780992,0,0,0,0,0,0,0,0,1792,65536,262144,216727552,1792,11582,60159,44861735,1792,11582,60159,44861735,1792,62,70,118484,940261376,795328511,0,0,7,4,1,29.526785714285715,4831011,309184704,44.835156250000004,391,25034.450334821428,343771927,12.823311316484729,25034.450334821428,66.11830357142857,0.6290898323059082
357,8,32,2000,0,0,0,0,29466,8192,8192,241385472,0,0,0,0,0,0,0,0,793,262144,262144,207880192,793,23963,58055,26401558,793,23963,58055,26401558,761,33,68,28894,994148352,573267967,0,0,3,4,1,64.0,7873785,251961120,47.404687499999994,1040,33293.26355611601,334070615,13.701035231257075,33293.26355611601,37.96846254927727,0.6220841407775879
358,128,2,2000,0,0,0,0,29909,8192,8192,245014528,0,0,0,0,0,0,0,0,481,262144,524288,211812352,481,3677,35078,6236925,481,3677,35078,6236925,451,3,34,5482,1057472512,479199231,0,0,4,8,0,107.50935550935552,33961022,67922044,50.42421875000001,6483,12966.580041580042,339667427,9.922399242565001,12966.580041580042,12.15521064301552,0.626457929611206
359,16,256,2000,0,0,0,0,29045,8192,8192,237936640,0,0,0,0,0,0,0,0,756,262144,524288,215482368,756,1993,259818,120946569,756,1993,259818,120946569,1009,3,270,210099,1112621056,357892095,0,0,7,4,1,69.58730158730158,1781632,456097792,53.053906250000004,624,159982.2341269841,337837593,11.041013534302111,159982.2341269841,208.22497522299307,0.6385202407836914
360,64,32,2000,0,0,0,0,29103,8192,8192,238411776,0,0,0,0,0,0,0,0,1078,65536,262144,217710592,1078,24317,233432,77963482,1078,24317,233432,77963482,853,33,261,74979,1158930432,346656767,0,0,4,8,0,49.30612244897959,2792468,89358976,55.262109375,2260,72322.33951762524,347075175,16.687105197502664,72322.33951762524,87.90035169988276,0.6238510608673096
361,4,32,2000,0,0,0,0,28364,8192,8192,232357888,0,0,0,0,0,0,0,0,4660,32768,262144,202080256,4659,688,39412,23023588,4659,688,39412,23023588,4659,10,36,156894,1219936256,80224255,0,0,4,0,1,10.587124463519313,8777096,280867072,58.171093750000004,154,4941.7445803820565,316492902,13.860811293792393,4941.7445803820565,33.67546683837733,0.6364941596984863
362,8,1,2000,0,0,0,0,9545,8192,8192,78192640,0,0,0,0,0,0,0,0,2751,32768,32768,90144768,2751,537,4606,4993760,2751,537,4606,4993760,2719,1,36,38239,1242402816,12287,0,0,3,8,1,8.0,18051481,18051481,59.242382812500004,1815,1815.2526354053073,140828809,16.13428670881505,1815.2526354053073,14.06362633321074,0.6395680904388428
