observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
363,128,16,2000,0,0,0,0,25708,8192,8192,210599936,0,0,0,0,0,0,0,0,1850,16384,524288,159203328,1850,1352,73131,12640402,1850,1352,73131,12640402,1837,17,39,58361,1065926656,147455,0,0,7,4,0,21.00972972972973,12594799,201516784,50.82734375,427,6832.64972972973,250648408,10.236585622601291,6832.64972972973,31.769733260751224,0.6354455947875977
364,2,8,2000,0,0,0,0,7746,8192,8192,63455232,0,0,0,0,0,0,0,0,371,131072,1048576,160038912,371,3392,62949,6773432,371,3392,62949,6773432,365,9,18,3928,973316096,499711,0,0,0,7,1,105.31536388140162,23627447,189019576,46.411328125000004,2282,18257.22911051213,253745127,16.10884928508401,18257.22911051213,10.761643835616438,0.628333330154419
365,512,256,2000,0,0,0,0,21014,8192,8192,172146688,0,0,0,0,0,0,0,0,104,1048576,2097152,180355072,104,34461,476289,19082969,104,34461,476289,19082969,352,9,259,52420,946094080,24707071,0,0,8,2,0,423.38461538461536,9451101,2419481856,45.11328125,716,183490.08653846153,304303917,2.91020229885185,183490.08653846153,148.92045454545453,0.6382715702056885
366,32,32,2000,0,0,0,0,27676,8192,8192,226721792,0,0,0,0,0,0,0,0,85,2097152,2097152,178257920,85,591626,1157182,74148872,85,591626,1157182,74148872,13,257,259,3355,997511168,71778303,0,0,5,0,1,512.0,2404054,76929728,47.5650390625,27260,872339.6705882353,284025792,6.6018627268343995,872339.6705882353,258.0769230769231,0.6156842708587646
367,1024,4,2000,0,0,0,0,25098,8192,8192,205602816,0,0,0,0,0,0,0,0,89,2097152,2097152,186646528,89,1248043,1805211,136556360,89,1248043,1805211,136556360,0,0,0,0,1023311872,496414719,0,0,2,8,1,512.0,1366809,5467236,48.7953125,383585,1534341.1235955057,297077777,0,1534341.1235955057,0,0.6070971488952637
368,1,2,2000,0,0,0,0,17303,8192,8192,141746176,0,0,0,0,0,0,0,0,137,524288,2097152,181927936,137,3923,2318360,127541486,137,3923,2318360,127541486,70,3,5,252,989700096,434175,0,0,3,7,1,324.2043795620438,1426421,2852842,47.192578125000004,465479,930959.7518248175,302085946,797.6447801593018,930959.7518248175,3.6,0.6015422344207764
369,1,256,2000,0,0,0,0,5618,8192,8192,46022656,0,0,0,0,0,0,0,0,6215,8192,2097152,170393600,6215,3659,177383,86555304,6215,3659,177383,86555304,6470,3,262,1603492,838475776,8191,0,0,8,0,1,6.693483507642799,1968609,503963904,39.981640625,54,13926.838938053097,262383420,8.395331289220891,13926.838938053097,247.83493044822256,0.6350595951080322
370,4,2,2000,0,0,0,0,8860,8192,8192,72581120,0,0,0,0,0,0,0,0,401,131072,2097152,192151552,401,1002,854833,144470522,401,1002,854833,144470522,146,3,258,6107,693346304,12287,0,0,2,6,1,116.98753117206982,1330039,2660078,33.061328125,180137,360275.61596009973,305045063,73.62413903230052,360275.61596009973,41.82876712328767,0.6323347091674805
371,16,32,2000,0,0,0,0,17821,8192,8192,145989632,0,0,0,0,0,0,0,0,1387,131072,3407872,185073664,1387,946,42330,16901990,1387,946,42330,16901990,1415,3,39,40228,638541824,2359295,0,0,5,2,1,32.576784426820474,10949815,350394080,30.448046875000003,380,12186.005767844268,292269075,13.157735861547044,12186.005767844268,28.429681978798587,0.6322340965270996
372,16,64,2000,0,0,0,0,14125,8192,8192,115712000,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,38,114321,546046,14060249,38,114321,546046,14060249,69,33,66,3791,588668928,1282047,0,0,5,0,1,1024.0,11335756,725488384,28.069921875,5781,370006.55263157893,286998667,6.576650530135865,370006.55263157893,54.94202898550725,0.6260931491851807
373,64,64,2000,0,0,0,0,26743,8192,8192,219078656,0,0,0,0,0,0,0,0,598,65536,4194304,160694272,598,7881,792841,49959694,598,7881,792841,49959694,596,52,71,39433,648232960,742227967,0,0,6,8,0,65.60535117056857,3216478,205854592,30.91015625,1305,83544.63879598663,228572382,19.24712036076308,83544.63879598663,66.16275167785236,0.6183383464813232
374,256,4,2000,0,0,0,0,17719,8192,8192,145154048,0,0,0,0,0,0,0,0,233,262144,1048576,138149888,232,18536,82645,11683264,232,18536,82645,11683264,173,2,69,5441,668975104,1081081855,0,0,5,0,0,144.75536480686696,11824596,47298384,31.899218750000003,12589,50358.89655172414,231961751,11.06136986909824,50358.89655172414,31.45086705202312,0.6014015674591064
375,4,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,65536,1048576,158597120,1971,9933,35371,33485496,1970,9933,35371,33469799,2029,5,66,126991,483442688,1336279039,0,0,5,6,1,19.65482233502538,4736292,303122688,23.052343750000002,265,16989.745685279187,244682529,13.810521981252746,16989.089802130897,62.58797437161163,0.6377041339874268
376,256,1,2000,0,0,0,0,29433,8192,8192,241115136,0,0,0,0,0,0,0,0,465,65536,1048576,152240128,465,6327,84274,7802567,465,6327,84274,7802567,400,2,70,19624,568729600,1222770687,0,0,2,8,0,79.93118279569893,19511543,19511543,27.119140625,16779,16779.713978494623,252636353,4.2789850612084015,16779.713978494623,49.06,0.6036043167114258
377,4,8,2000,0,0,0,0,29282,8192,8192,239878144,0,0,0,0,0,0,0,0,520,262144,1048576,152043520,520,6777,13497,4901384,520,6777,13497,4901384,528,2,10,4915,669171712,817979391,0,0,9,0,1,71.38461538461539,31020528,248164224,31.90859375,1178,9425.738461538462,256375268,14.184732872627775,9425.738461538462,9.308712121212121,0.6007609367370605
378,2,2,2000,0,0,0,0,29206,8192,8192,239255552,0,0,0,0,0,0,0,0,1258,16384,1048576,131055616,1258,323,41298,2588841,1258,323,41298,2588841,1253,2,10,4771,791498752,57343,0,0,4,1,1,25.434022257551668,50623277,101246554,37.7416015625,1028,2057.902225755167,214027288,21.24962862157183,2057.902225755167,3.807661612130886,0.6019830703735352
379,8,8,2000,0,0,0,0,11208,8192,8192,91815936,0,0,0,0,0,0,0,0,965,16384,1048576,151109632,965,332,72654,5134184,965,332,72654,5134184,970,3,18,4839,726925312,638975,0,0,9,7,0,38.230051813471505,29432063,235456504,34.6625,665,5320.39792746114,238931639,27.896861169716928,5320.39792746114,4.988659793814433,0.6365931034088135
380,2,32,2000,0,0,0,0,8840,8192,8192,72417280,0,0,0,0,0,0,0,0,3498,16384,1048576,163627008,3498,1404,144025,17969593,3498,1404,144025,17969593,3523,9,37,116566,623009792,442367,0,0,2,6,1,11.420240137221269,9105771,291384672,29.707421875,160,5137.104917095483,257600300,13.595148286350142,5137.104917095483,33.087141640647175,0.630089521408081
381,1024,64,2000,0,0,0,0,23925,8192,8192,195993600,0,0,0,0,0,0,0,0,1424,16384,4194304,146554880,1424,1372,479698,11479137,1424,1372,479698,11479137,1456,15,70,50516,665513984,79478783,0,0,5,0,0,25.126404494382022,12767064,817092096,31.734179687500003,125,8061.1917134831465,235786312,9.247009914142176,8061.1917134831465,34.69505494505494,0.6233437061309814
382,2,1,2000,0,0,0,0,19829,8192,8192,162439168,0,0,0,0,0,0,0,0,57,2097152,4194304,141082624,63,563383,1093599,46406242,63,563383,1093599,46406242,2,66,66,132,700493824,12287,0,0,1,7,1,604.280701754386,3040164,3040164,33.4021484375,736607,736607.0158730159,236937419,18.46941715879702,736607.0158730159,66.0,0.6037170886993408
383,32,16,2000,0,0,0,0,28263,8192,8192,231530496,0,0,0,0,0,0,0,0,1420,8192,131072,135962624,1420,277,11627,9009666,1420,277,11627,9009666,1435,2,19,18981,791568384,201162751,0,0,8,6,0,23.376056338028167,15090750,241452000,37.744921874999996,396,6344.835211267606,223301787,20.52021532509446,6344.835211267606,13.227177700348433,0.601219892501831
384,512,16,2000,0,0,0,0,28157,8192,8192,230662144,0,0,0,0,0,0,0,0,235,131072,4194304,175374336,235,6522,172811,8753440,235,6522,172811,8753440,234,17,28,4320,862412800,418725887,0,0,7,8,0,182.19574468085105,20034904,320558464,41.123046875,2328,37248.68085106383,299178622,11.074006601893375,37248.68085106383,18.46153846153846,0.6010866165161133
385,8,64,2000,0,0,0,0,29128,8192,8192,238616576,0,0,0,0,0,0,0,0,78,32768,4194304,177340416,79,227724,499542,28519861,79,227724,499542,28519861,127,18,71,6967,929193984,200769535,0,0,6,6,1,555.0769230769231,6218137,397960768,44.307421875,5640,361010.89873417723,309270305,11.855641312253145,361010.89873417723,54.85826771653543,0.6006333827972412
386,8,1,2000,0,0,0,0,28558,8192,8192,233947136,0,0,0,0,0,0,0,0,2290,32768,32768,75038720,2290,488,8899,6484120,2290,488,8899,6484120,2227,1,70,49855,1094860800,119652351,0,0,2,2,1,8.0,11572691,11572691,52.20703125,2831,2831.4934497816594,101844624,15.810189330718472,2831.4934497816594,22.386618769645263,0.6034946441650391
387,128,64,2000,0,0,0,0,28059,8192,8192,229859328,0,0,0,0,0,0,0,0,506,32768,524288,159121408,506,536,130591,29602033,506,536,130591,29602033,573,2,70,22021,1188356096,250912767,0,0,9,0,0,76.77470355731225,5375354,344022656,56.665234375,914,58502.04150197629,268680317,19.827614131031655,58502.04150197629,38.43106457242583,0.6025230884552002
388,1,64,2000,0,0,0,0,10480,8192,8192,85852160,0,0,0,0,0,0,0,0,899,131072,2097152,171376640,900,23721,149405,38782941,900,23721,149405,38782941,899,61,72,59535,1111994368,307199,0,0,5,1,1,46.540600667408235,4418866,282807424,53.0240234375,673,43092.15666666667,281170110,13.981493970783397,43092.15666666667,66.22358175750834,0.6028363704681396
389,1,128,2000,0,0,0,0,2734,8192,8192,22396928,0,0,0,0,0,0,0,0,74,2097152,2097152,155189248,76,192155,776347,32806618,76,192155,776347,32806618,138,65,130,14794,942399488,6758399,0,0,9,2,1,512.0,4730425,605494400,44.937109375,3372,431666.0263157895,270821116,7.864504775951577,431666.0263157895,107.20289855072464,0.6392059326171875
390,2,4,2000,0,0,0,0,6172,8192,8192,50561024,0,0,0,0,0,0,0,0,3211,32768,2097152,136183808,3208,539,727163,47554520,3208,539,727163,47554520,3092,3,133,26885,835059712,20479,0,0,5,2,1,10.354406726876363,2863740,11454960,39.81875,3705,14823.728179551123,184328752,164.6499741692389,14823.728179551123,8.695019404915913,0.6375646591186523
391,256,1,2000,0,0,0,0,25483,8192,8192,208756736,0,0,0,0,0,0,0,0,775,32768,1048576,153387008,775,553,41753,1793385,775,553,41753,1793385,772,2,10,3935,879878144,26886143,0,0,2,6,0,48.32,85529324,85529324,41.955859374999996,2314,2314.0451612903225,242294167,9.395447464363627,2314.0451612903225,5.097150259067358,0.633819580078125
392,4,16,2000,0,0,0,0,15922,8192,8192,130433024,0,0,0,0,0,0,0,0,3880,32768,1048576,147456000,3880,1030,10779,8955269,3880,1030,10779,8955269,3894,2,20,68676,876732416,106495,0,0,7,5,1,9.278350515463918,16465837,263453392,41.805859375,144,2308.0590206185566,245216292,14.104805126002288,2308.0590206185566,17.636363636363637,0.6008009910583496
393,16,2,2000,0,0,0,0,15974,8192,8192,130859008,0,0,0,0,0,0,0,0,1500,32768,524288,150863872,1500,676,12292,3655267,1500,676,12292,3655267,1487,3,20,16477,850173952,978943,0,0,3,6,0,24.554666666666666,41273010,82546020,40.539453125,1218,2436.844666666667,236609003,8.956258718020807,2436.844666666667,11.08069939475454,0.6377592086791992
394,2,64,2000,0,0,0,0,7668,8192,8192,62816256,0,0,0,0,0,0,0,0,1222,8192,524288,155033600,1224,1307,142413,33870186,1221,1307,142413,33863077,1281,3,69,78325,752877568,9932799,0,0,6,4,1,30.97381342062193,4577288,292946432,35.9,433,27733.887796887797,245644445,14.611345562190847,27671.720588235294,61.14363778298205,0.6330006122589111
395,8,32,2000,0,0,0,0,26805,8192,8192,219586560,0,0,0,0,0,0,0,0,5753,8192,1048576,153214976,5752,1761,55392,20684891,5752,1761,55392,20684891,5718,30,70,259729,829104128,362004479,0,0,4,0,0,6.5019989570658785,7407096,237027072,39.534765625,112,3596.1215229485397,252978168,12.176183134532483,3596.1215229485397,45.423050017488634,0.6030571460723877
396,4,4,2000,0,0,0,0,24339,8192,8192,199385088,0,0,0,0,0,0,0,0,145,1048576,1048576,152043520,145,18226,157014,9077607,145,18226,157014,9077607,117,5,35,1199,888758272,385023,0,0,5,3,1,256.0,16749295,66997180,42.379296875,15651,62604.18620689655,261599341,23.863277295555203,62604.18620689655,10.247863247863247,0.6008419990539551
397,512,8,2000,0,0,0,0,23719,8192,8192,194306048,0,0,0,0,0,0,0,0,90,1048576,2097152,156237824,90,17662,107668,5075547,90,17662,107668,5075547,94,5,10,790,911220736,111517695,0,0,9,0,0,423.8222222222222,30782460,246259680,43.450390625000004,7049,56394.96666666667,261296823,15.832787478230399,56394.96666666667,8.404255319148936,0.6376607418060303
398,64,1,2000,0,0,0,0,29775,8192,8192,243916800,0,0,0,0,0,0,0,0,381,262144,2097152,138412032,381,1480,81067,2550825,381,1480,81067,2550825,374,2,10,1055,1030045696,61214719,0,0,1,6,1,88.69291338582677,54261672,54261672,49.11640625,6695,6695.078740157481,200266427,26.759987781398106,6695.078740157481,2.820855614973262,0.614938497543335
399,128,128,2000,0,0,0,0,27827,8192,8192,227958784,0,0,0,0,0,0,0,0,355,262144,524288,171442176,355,1755,247649,51290153,355,1755,247649,51290153,483,2,137,47483,1103470592,315498495,0,0,0,2,0,117.90422535211268,3342594,427852032,52.617578124999994,1128,144479.30422535213,284229005,12.464798231083478,144479.30422535213,98.30848861283644,0.601905107498169
400,256,16,2000,0,0,0,0,29222,8192,8192,239386624,0,0,0,0,0,0,0,0,262,524288,1048576,182976512,262,21019,384633,45169724,262,21019,384633,45169724,157,17,136,9141,1165447168,422064127,0,0,7,8,0,170.50381679389312,4050866,64813856,55.572851562500006,10775,172403.52671755725,306164663,17.366727256349037,172403.52671755725,58.22292993630573,0.6136083602905273
401,4,256,2000,0,0,0,0,27462,8192,8192,224968704,0,0,0,0,0,0,0,0,6297,16384,2097152,179830784,6296,6176,112832,109968222,6296,6176,112832,109968222,6537,17,262,1638440,1222443008,328368127,0,0,8,2,1,6.972208988407178,1635297,418636032,58.290625,68,17466.363087674716,285071876,9.994936296921459,17466.363087674716,250.6409668043445,0.614478588104248
402,2,16,2000,0,0,0,0,15362,8192,8192,125845504,0,0,0,0,0,0,0,0,248,262144,2097152,191627264,248,195125,771870,122713301,248,195125,771870,122713301,20,257,259,5158,1167646720,516095,0,0,9,0,1,188.6451612903226,1561585,24985360,55.677734375,30925,494811.69758064515,329920723,10.170515025468784,494811.69758064515,257.9,0.6012141704559326
403,2,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,262144,2097152,186122240,668,2094,921852,100512439,668,2094,921852,100512439,908,6,257,172353,953196544,216129535,0,0,7,6,1,68.02395209580838,1851733,474043648,45.451953125,587,150467.7230538922,287444121,11.653288279324048,150467.7230538922,189.8160792951542,0.6300995349884033
404,32,8,2000,0,0,0,0,18508,8192,8192,151617536,0,0,0,0,0,0,0,0,423,262144,2007040,202375168,423,3347,437126,112855701,423,3347,437126,112855701,175,8,258,28020,869588992,284753919,0,0,9,6,1,116.80378250591016,1793220,14345760,41.465234375,33349,266798.3475177305,322849633,14.265800493257728,266798.3475177305,160.11428571428573,0.6341361999511719
405,1024,256,2000,0,0,0,0,31586,8192,8192,258752512,0,0,0,0,0,0,0,0,92,524288,4194304,187695104,92,13495,476596,10366962,92,13495,476596,10366962,332,9,251,41888,949190656,198975487,0,0,0,0,0,498.0869565217391,18105121,4634910976,45.2609375,440,112684.36956521739,304251330,1.7931101511119303,112684.36956521739,126.16867469879519,0.6027557849884033
406,32,1,2000,0,0,0,0,29356,8192,8192,240484352,0,0,0,0,0,0,0,0,45,4194304,4194304,188743680,45,556474,1115542,37865046,45,556474,1115542,37865046,8,255,258,2053,1021198336,250576895,0,0,8,8,1,1024.0,4984641,4984641,48.69453125,841445,841445.4666666667,367885616,3.202042234940737,841445.4666666667,256.625,0.6042587757110596
407,16,256,2000,0,0,0,0,28952,8192,8192,237174784,0,0,0,0,0,0,0,0,55,2097152,4194304,153092096,57,1209821,1784398,84866111,57,1209821,1784398,84866111,100,206,259,24413,1113501696,420454399,0,0,7,8,1,679.5636363636364,1803924,461804544,53.0958984375,5815,1488879.1403508773,230867270,8.974456619782037,1488879.1403508773,244.13,0.6021733283996582
408,1,128,2000,0,0,0,0,14458,8192,8192,118439936,0,0,0,0,0,0,0,0,37,3670016,4194304,154664960,37,1880546,2470223,80349182,37,1880546,2470223,80349182,4,258,258,1032,1091526656,3313663,0,0,4,0,1,1020.5405405405405,1924910,246388480,52.048046875,16965,2171599.5135135134,252111053,8.247641366114832,2171599.5135135134,258.0,0.6025164127349854
409,64,128,2000,0,0,0,0,21175,8192,8192,173465600,0,0,0,0,0,0,0,0,47,131072,4194304,157507584,46,1661303,3164283,122056528,46,1661303,3164283,122056528,0,0,0,0,1090252800,28671,0,0,1,1,1,818.1702127659574,1290447,165177216,51.9873046875,20729,2653402.782608696,229100391,0,2653402.782608696,0,0.6291489601135254
410,256,256,2000,0,0,0,0,19752,8192,8192,161808384,0,0,0,0,0,0,0,0,119,131072,4194304,161873920,119,1775189,3732624,296108027,119,1775189,3732624,296108027,213,129,268,45113,1088794624,2293759,0,0,8,2,0,332.10084033613447,546671,139947776,51.9177734375,9719,2488302.74789916,269584672,35.37619666384754,2488302.74789916,211.7981220657277,0.6283924579620361
411,64,2,2000,0,0,0,0,20260,8192,8192,165969920,0,0,0,0,0,0,0,0,129,131072,4194304,159121408,129,637122,4273855,218399517,129,637122,4273855,218399517,10,257,260,2587,1096876032,925695,0,0,9,8,1,301.14728682170545,728579,1457158,52.303124999999994,846509,1693019.511627907,252884346,21.731343659910245,1693019.511627907,258.7,0.6300928592681885
412,512,16,2000,0,0,0,0,23051,8192,8192,188833792,0,0,0,0,0,0,0,0,132,262144,4194304,158859264,133,63575,1754914,153108606,133,63575,1754914,153108606,37,17,18,655,1127567360,1859583,0,0,7,0,0,293.8181818181818,1037559,16600944,53.76660156250001,71949,1151192.5263157894,250051078,221.32461558580528,1151192.5263157894,17.7027027027027,0.624600887298584
413,2,4,2000,0,0,0,0,9501,8192,8192,77832192,0,0,0,0,0,0,0,0,1519,65536,2097152,158466048,1519,718,151719,6168752,1519,718,151719,6168752,1508,4,18,8457,1057550336,118783,0,0,5,2,1,25.46938775510204,25688510,102754040,50.4279296875,1015,4061.061224489796,241570958,28.431910448937767,4061.061224489796,5.608090185676392,0.623267412185669
414,64,4,2000,0,0,0,0,25462,8192,8192,208584704,0,0,0,0,0,0,0,0,932,65536,262144,161021952,933,756,6894,3173184,933,756,6894,3173184,933,5,7,5234,1087590400,540729343,0,0,6,6,0,42.18025751072961,50744599,202978396,51.86035156249999,850,3401.054662379421,253785371,14.373161674651932,3401.054662379421,5.609860664523044,0.6365101337432861
415,512,1,2000,0,0,0,0,29734,8192,8192,243580928,0,0,0,0,0,0,0,0,139,262144,2097152,152043520,139,3986,51891,1616801,139,3986,51891,1616801,137,2,7,604,1191387136,444850175,0,0,2,4,0,267.0503597122302,94039724,94039724,56.809765625,11631,11631.661870503596,254028640,9.879437772964717,11631.661870503596,4.408759124087592,0.603060245513916
416,128,2,2000,0,0,0,0,29292,8192,8192,239960064,0,0,0,0,0,0,0,0,136,1048576,2097152,155189248,135,9995,23219,1836698,135,9995,23219,1836698,136,2,4,491,1293000704,338714623,0,0,4,8,1,278.5882352941176,84493611,168987222,61.655078124999996,6802,13605.17037037037,263008997,13.52691087217564,13605.17037037037,3.610294117647059,0.5990896224975586
417,128,2,2000,0,0,0,0,968,8192,8192,7929856,0,0,0,0,0,0,0,0,278,524288,1048576,157810688,278,4702,15930,1720503,278,4702,15930,1720503,277,3,4,836,1156366336,487079935,0,0,3,2,1,138.58992805755395,91723576,183447152,55.13984375,3094,6188.859712230216,248868890,14.796277255390725,6188.859712230216,3.0180505415162453,0.6226141452789307
418,1,64,2000,0,0,0,0,11758,8192,8192,96321536,0,0,0,0,0,0,0,0,144,262144,2097152,152567808,144,2507,452558,13783868,144,2507,452558,13783868,207,3,67,6941,1072861184,28671,0,0,6,7,1,258.6666666666667,11068577,708388928,51.158007812499996,1495,95721.30555555556,248625191,11.036120859245155,95721.30555555556,33.531400966183575,0.6323647499084473
419,32,128,2000,0,0,0,0,19512,8192,8192,159842304,0,0,0,0,0,0,0,0,628,8192,2097152,164888576,627,13633,563274,83891710,627,13633,563274,83891710,694,65,139,87681,1039360000,150781951,0,0,2,2,0,64.10191082802548,1965493,251583104,49.560546875,1045,133798.58054226474,250438342,16.520930588121335,133798.58054226474,126.3414985590778,0.6351132392883301
420,1,1,2000,0,0,0,0,7485,8192,8192,61317120,0,0,0,0,0,0,0,0,517,262144,262144,135528448,517,1658,142111,28753292,517,1658,142111,28753292,390,2,135,11560,978006016,307199,0,0,2,7,1,64.0,4713493,4713493,46.6349609375,55615,55615.65183752418,225482111,29.317290517726033,55615.65183752418,29.641025641025642,0.6010570526123047
421,256,2,2000,0,0,0,0,16833,8192,8192,137895936,0,0,0,0,0,0,0,0,172,262144,2097152,155189248,172,1655,32335,1864545,172,1655,32335,1864545,173,2,4,536,941453312,2150399,0,0,4,9,0,220.27906976744185,83231698,166463396,44.8919921875,5420,10840.377906976744,248325042,15.883730218601881,10840.377906976744,3.098265895953757,0.6373662948608398
422,16,256,2000,0,0,0,0,14829,8192,8192,121479168,0,0,0,0,0,0,0,0,75,2097152,2097152,157286400,75,21444,478448,15267066,75,21444,478448,15267066,330,3,258,48136,905891840,28671,0,0,8,4,1,512.0,10302333,2637397248,43.1962890625,795,203560.88,271727438,2.725638782563985,203560.88,145.86666666666667,0.6272997856140137
423,512,4,2000,0,0,0,0,22170,8192,8192,181616640,0,0,0,0,0,0,0,0,322,524288,2097152,182976512,322,32086,918822,194658015,322,32086,918822,194658015,70,5,261,16058,895991808,1695743,0,0,5,0,0,138.73291925465838,939989,3759956,42.72421875,151131,604527.9968944099,266248574,18.995182926277092,604527.9968944099,229.4,0.6348974704742432
424,64,128,2000,0,0,0,0,27836,8192,8192,228032512,0,0,0,0,0,0,0,0,505,262144,2097152,159645696,507,15134,170989,57836551,507,15134,170989,57836551,629,5,135,72355,966393856,550322175,0,0,5,8,1,77.18019801980198,2760290,353317120,46.081250000000004,891,114076.03747534516,251739739,12.849038673808753,114076.03747534516,115.03179650238474,0.629162073135376
425,32,2,2000,0,0,0,0,28832,8192,8192,236191744,0,0,0,0,0,0,0,0,1002,131072,262144,158072832,1002,946,165731,30429412,1002,946,165731,30429412,875,3,134,13837,1062379520,442040319,0,0,4,4,1,38.51497005988024,5194738,10389476,50.658203125,15184,30368.674650698602,260858305,49.86116096153138,30368.674650698602,15.813714285714285,0.6023316383361816
426,128,16,2000,0,0,0,0,29441,8192,8192,241180672,0,0,0,0,0,0,0,0,264,131072,1048576,149815296,264,1031,75407,8586185,264,1031,75407,8586185,277,2,18,3078,1164849152,581238783,0,0,6,6,0,138.54545454545453,17448412,279174592,55.5443359375,2032,32523.428030303032,249301309,21.12589838484899,32523.428030303032,11.111913357400722,0.6120672225952148
427,16,2,2000,0,0,0,0,29066,8192,8192,238108672,0,0,0,0,0,0,0,0,1380,65536,1048576,131727360,1381,651,73423,3989792,1380,651,73423,3988864,1365,2,18,5162,1284341760,414400511,0,0,4,2,1,23.304347826086957,33016097,66032194,61.2421875,1445,2890.4811594202897,214434578,32.78191154457289,2889.0601013758146,3.7816849816849816,0.6002030372619629
428,128,8,2000,0,0,0,0,29396,8192,8192,240812032,0,0,0,0,0,0,0,0,313,65536,2097152,145620992,313,681,82243,4651296,313,681,82243,4651296,320,3,11,1722,1392148480,294600703,0,0,0,4,0,113.58466453674122,31307616,250460928,66.3828125,1857,14860.370607028754,241900765,24.31234064172968,14860.370607028754,5.38125,0.6004080772399902
429,256,64,2000,0,0,0,0,29343,8192,8192,240377856,0,0,0,0,0,0,0,0,106,1048576,2097152,153092096,106,70552,376692,25468625,106,70552,376692,25468625,162,9,68,8638,1493786624,192954367,0,0,6,4,1,352.60377358490564,6011007,384704448,71.229296875,3754,240270.04716981133,269488030,12.779518548031238,240270.04716981133,53.32098765432099,0.6002407073974609
430,256,1,2000,0,0,0,0,29342,8192,8192,240369664,0,0,0,0,0,0,0,0,146,1048576,1048576,153092096,147,5893,294140,23826579,147,5893,294140,23826579,83,2,67,1538,1595006976,101515263,0,0,1,4,1,256.0,6425265,6425265,76.055859375,162085,162085.57142857142,241965938,34.16851844057682,162085.57142857142,18.53012048192771,0.6012213230133057
431,64,2,2000,0,0,0,0,5488,8192,8192,44957696,0,0,0,0,0,0,0,0,485,262144,1048576,142082048,485,1849,21157,1599442,485,1849,21157,1599442,484,2,4,1471,1510703104,211656703,0,0,3,0,1,71.52164948453608,88832260,177664520,72.0359375,1648,3297.818556701031,236327794,15.171269544527531,3297.818556701031,3.0392561983471076,0.6004893779754639
432,8,256,2000,0,0,0,0,10209,8192,8192,83632128,0,0,0,0,0,0,0,0,737,131072,524288,172228608,737,1025,337374,78525256,737,1025,337374,78525256,991,3,264,184619,1390845952,295329791,0,0,8,2,1,57.05291723202171,2193289,561481984,66.32070312500001,416,106547.15875169607,270139497,10.024466702097733,106547.15875169607,186.29566094853683,0.6412215232849121
433,128,2,2000,0,0,0,0,27792,8192,8192,227672064,0,0,0,0,0,0,0,0,366,524288,524288,191889408,367,3556,463929,131159202,367,3556,463929,131159202,112,3,261,13193,1433370624,214720511,0,0,2,8,1,128.0,1463026,2926052,68.3484375,178691,357382.0217983651,314789365,23.702665737403887,357382.0217983651,117.79464285714286,0.6069724559783936
434,8,2,2000,0,0,0,0,28980,8192,8192,237404160,0,0,0,0,0,0,0,0,1874,65536,524288,143917056,1874,650,6322,1892902,1874,650,6322,1892902,1873,2,5,6740,1534844928,15884287,0,0,3,8,1,18.749199573105656,76029850,152059700,73.187109375,505,1010.0864461045891,238233659,14.971099353491377,1010.0864461045891,3.598505072076882,0.6006660461425781
435,1024,1,2000,0,0,0,0,22259,8192,8192,182345728,0,0,0,0,0,0,0,0,379,65536,4194304,173080576,379,654,76709,1480060,379,654,76709,1480060,378,2,5,1350,1549189120,1724415,0,0,3,2,0,111.4934036939314,116941594,116941594,73.87109375,3905,3905.1715039577834,281427878,9.807288905717531,3905.1715039577834,3.5714285714285716,0.6190581321716309
