observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
292,64,64,2000,0,0,0,0,29881,8192,8192,244785152,0,0,0,0,0,0,0,0,701,262144,4194304,187695104,701,48475,139770,56313294,701,48475,139770,56313294,640,62,136,49973,864157696,106921983,0,0,5,4,1,65.3694721825963,3333051,213315264,41.20625,1255,80332.80171184023,295714258,15.738469164410233,80332.80171184023,78.0828125,0.6392450332641602
293,256,4,2000,0,0,0,0,26461,8192,8192,216768512,0,0,0,0,0,0,0,0,302,262144,1048576,167247872,302,5905,69912,13070624,302,5905,69912,13070624,241,3,70,9217,923901952,697819135,0,0,6,2,0,135.20529801324503,12795706,51182824,44.055078125,10820,43280.2119205298,265761169,8.369955017017416,43280.2119205298,38.2448132780083,0.6367819309234619
294,1,4,2000,0,0,0,0,19858,8192,8192,162676736,0,0,0,0,0,0,0,0,3233,32768,1048576,136413184,3234,551,20558,3095282,3233,551,20558,3094567,3232,4,8,18173,960290816,57343,0,0,5,1,1,10.301268171976492,44071326,176285304,45.790234375,239,957.181255799567,217453562,16.52396395111648,957.1063698206556,5.622834158415841,0.6130106449127197
295,2,1,2000,0,0,0,0,4015,8192,8192,32890880,0,0,0,0,0,0,0,0,1697,65536,65536,111214592,1697,655,1980,1594696,1697,655,1980,1594696,1693,2,7,5913,855642112,20479,0,0,3,1,1,16.0,69740309,69740309,40.8001953125,939,939.714790807307,173523371,16.81609526505973,939.714790807307,3.492616656822209,0.6408371925354004
296,512,16,2000,0,0,0,0,24085,8192,8192,197304320,0,0,0,0,0,0,0,0,314,65536,2097152,179044352,314,670,117645,7923461,314,670,117645,7923461,329,2,18,2135,861843456,19537919,0,0,7,8,0,139.21019108280254,22596735,361547760,41.0958984375,1577,25233.952229299364,286411172,27.932658098912704,25233.952229299364,6.48936170212766,0.6383800506591797
297,128,16,2000,0,0,0,0,26419,8192,8192,216424448,0,0,0,0,0,0,0,0,273,524288,2097152,195035136,273,26777,118726,11494698,273,26777,118726,11494698,274,17,18,4855,892502016,344063,0,0,7,4,1,174.41758241758242,16967399,271478384,42.5578125,2631,42105.12087912088,311730066,13.624042338709677,42105.12087912088,17.71897810218978,0.628892183303833
298,32,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1048576,1048576,201326592,191,53975,111583,17413294,191,53975,111583,17413294,208,17,34,6190,660758528,238108671,0,0,3,8,1,256.0,11561660,369973120,31.507421875000002,2849,91169.07853403142,314442384,11.966862085444351,91169.07853403142,29.759615384615383,0.6343655586242676
299,32,16,2000,0,0,0,0,20579,8192,8192,168583168,0,0,0,0,0,0,0,0,1350,131072,2097152,194641920,1350,5779,58792,12017287,1350,5779,58792,12017287,1334,16,33,27496,604872704,1239392255,0,0,7,4,1,35.2,16196827,259149232,28.842578125000003,556,8901.694074074074,301922783,12.269201857888849,8901.694074074074,20.611694152923537,0.6375982761383057
300,128,1,2000,0,0,0,0,29702,8192,8192,243318784,0,0,0,0,0,0,0,0,95,2097152,2097152,199229440,95,10611,123310,4877788,95,10611,123310,4877788,79,2,18,473,660750336,1160232959,0,0,2,8,1,512.0,40844218,40844218,31.50703125,51345,51345.13684210526,318416873,16.74924769806387,51345.13684210526,5.987341772151899,0.6356902122497559
301,256,256,2000,0,0,0,0,29329,8192,8192,240263168,0,0,0,0,0,0,0,0,208,524288,1048576,191889408,209,3112,474059,37697361,209,3112,474059,37697361,465,2,270,73913,721321984,1108860927,0,0,8,0,0,225.23076923076923,5090261,1303106816,34.3953125,704,180370.14832535884,310504757,5.038126471401997,180370.14832535884,158.952688172043,0.6282527446746826
302,1,64,2000,0,0,0,0,26385,8192,8192,216145920,0,0,0,0,0,0,0,0,181,1048576,1048576,189792256,181,560890,989526,139435631,181,560890,989526,139435631,30,257,260,7766,756408320,16383,0,0,7,6,1,256.0,1361146,87113344,36.068359375,12036,770362.6022099447,308591154,11.624628823909077,770362.6022099447,258.8666666666667,0.6148974895477295
303,256,256,2000,0,0,0,0,21159,8192,8192,173334528,0,0,0,0,0,0,0,0,205,524288,1048576,198180864,205,160456,1516349,103476920,205,160456,1516349,103476920,389,65,262,76909,698957824,4775935,0,0,7,6,0,236.01951219512196,1915218,490295808,33.32890625,1971,504765.46341463417,309751327,10.817182595836996,504765.46341463417,197.7095115681234,0.6379568576812744
304,128,64,2000,0,0,0,0,23598,8192,8192,193314816,0,0,0,0,0,0,0,0,189,1048576,1048576,198180864,186,592257,840570,143978232,186,592257,840570,143978232,36,257,261,9317,695484416,6336511,0,0,5,9,1,256.0,1376464,88093696,33.16328125,12094,774076.5161290322,309575124,11.683429224068387,774076.5161290322,258.80555555555554,0.635246753692627
305,64,32,2000,0,0,0,0,26499,8192,8192,217079808,0,0,0,0,0,0,0,0,538,262144,1048576,205258752,538,20106,1538616,85271483,538,20106,1538616,85271483,500,31,67,17886,711217152,762175487,0,0,2,8,1,93.14498141263941,2407120,77027840,33.9134765625,4953,158497.18029739778,317038619,47.56843440680575,158497.18029739778,35.772,0.6332948207855225
306,512,32,2000,0,0,0,0,30541,8192,8192,250191872,0,0,0,0,0,0,0,0,211,262144,2097152,191102976,211,26317,230389,16854861,211,26317,230389,16854861,213,33,38,7230,772390912,1075806207,0,0,4,8,0,221.11848341232226,11338152,362820864,36.83046875,2496,79880.85781990521,310959109,10.642875434361287,79880.85781990521,33.943661971830984,0.6237564086914062
307,4,2,2000,0,0,0,0,28802,8192,8192,235945984,0,0,0,0,0,0,0,0,226,524288,2097152,190840832,226,3554,232727,11088804,226,3554,232727,11088804,198,3,34,1139,827342848,721190911,0,0,3,0,1,206.15929203539824,17210226,34420452,39.45078125,24532,49065.50442477876,311051487,41.37279107251396,49065.50442477876,5.752525252525253,0.6100318431854248
308,1,256,2000,0,0,0,0,18036,8192,8192,147750912,0,0,0,0,0,0,0,0,680,262144,524288,200278016,680,3938,229030,105273294,680,3938,229030,105273294,934,3,264,192225,785334272,73727,0,0,8,1,1,71.90588235294118,1902457,487028992,37.44765625,604,154813.6676470588,316831887,10.461209181760983,154813.6676470588,205.8083511777302,0.631568193435669
309,256,2,2000,0,0,0,0,20844,8192,8192,170754048,0,0,0,0,0,0,0,0,315,262144,2097152,198180864,315,206080,577947,82700316,315,206080,577947,82700316,126,252,267,32764,729137152,3219455,0,0,5,4,0,153.6,2396373,4792746,34.76796875,131270,262540.6857142857,313220995,6.573233007264071,262540.6857142857,260.031746031746,0.6352396011352539
310,64,1,2000,0,0,0,0,25520,8192,8192,209059840,0,0,0,0,0,0,0,0,258,262144,2097152,177733632,258,1536,1016167,41728225,258,1536,1016167,41728225,210,2,3,555,760213504,33980415,0,0,2,4,1,168.1860465116279,4259314,4259314,36.249804687499996,161737,161737.30620155038,285069753,363.87025507255044,161737.30620155038,2.642857142857143,0.6172723770141602
311,64,4,2000,0,0,0,0,19344,8192,8192,158466048,0,0,0,0,0,0,0,0,709,262144,262144,185860096,709,1465,5912,2736255,709,1465,5912,2736255,712,2,6,3583,753868800,334036991,0,0,5,4,1,64.0,67924990,271699960,35.947265625,964,3859.3159379407616,297356200,11.982944406807416,3859.3159379407616,5.032303370786517,0.6248164176940918
312,512,64,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,262144,2097152,184811520,236,3183,346287,18887259,236,3183,346287,18887259,297,5,66,9545,536289280,1311776767,0,0,5,0,0,191.1864406779661,9784983,626238912,25.572265625,1250,80030.75847457627,295316310,13.025078860771488,80030.75847457627,32.138047138047135,0.6346290111541748
313,2,256,2000,0,0,0,0,29612,8192,8192,242581504,0,0,0,0,0,0,0,0,200,262144,2097152,201064448,200,401736,499244,90448876,200,401736,499244,90448876,392,65,263,79698,565944320,662282239,0,0,4,8,1,245.44,2222962,569078272,26.986328124999996,1766,452244.38,323633362,9.062885232364955,452244.38,203.3112244897959,0.6215991973876953
314,16,64,2000,0,0,0,0,28394,8192,8192,232603648,0,0,0,0,0,0,0,0,721,262144,262144,189005824,719,42679,252267,101275094,719,42679,252267,101275094,527,62,263,57772,615055360,354697215,0,0,5,2,1,64.0,1866261,119440704,29.328125,2200,140855.48539638385,301338874,20.07645377623846,140855.48539638385,109.62428842504744,0.61822509765625
315,2,2,2000,0,0,0,0,18536,8192,8192,151846912,0,0,0,0,0,0,0,0,2694,8192,2097152,116973568,2694,291,198629,13779689,2694,291,198629,13779689,2632,1,71,17375,658632704,57343,0,0,2,0,1,10.60059391239792,8488839,16977678,31.406054687500003,2557,5114.955085374907,183878477,73.09248012349977,5114.955085374907,6.60144376899696,0.6294901371002197
316,32,16,2000,0,0,0,0,24730,8192,8192,202588160,0,0,0,0,0,0,0,0,2045,8192,131072,168878080,2045,296,8730,9098125,2045,296,8730,9098125,2058,2,20,24642,691855360,419176447,0,0,7,4,0,20.161369193154034,18561855,296989680,32.990234375,278,4448.960880195599,265098619,18.429263591127494,4448.960880195599,11.973760932944606,0.6388916969299316
317,2,8,2000,0,0,0,0,29479,8192,8192,241491968,0,0,0,0,0,0,0,0,3912,8192,2048000,181411840,3913,306,12461,6499755,3912,306,12461,6497788,3906,7,19,39825,761835520,11657215,0,0,0,2,1,11.321574642126789,27910565,223284520,36.3271484375,207,1660.9887525562372,286445477,14.389866312253554,1661.0669562995145,10.195852534562212,0.6313025951385498
318,128,16,2000,0,0,0,0,26168,8192,8192,214368256,0,0,0,0,0,0,0,0,859,65536,524288,201261056,858,1311,32433,9702052,858,1311,32433,9702052,867,8,18,10904,754991104,244735999,0,0,7,0,0,57.20139697322468,20744174,331906784,36.00078125,706,11307.752913752915,316795877,15.71820430811149,11307.752913752915,12.576701268742791,0.6404790878295898
319,64,4,2000,0,0,0,0,29974,8192,8192,245547008,0,0,0,0,0,0,0,0,641,212992,524288,188416000,641,1849,31283,4907000,641,1849,31283,4907000,629,4,18,4336,820580352,321208319,0,0,5,2,1,71.76287051482059,38397391,153589564,39.128320312499994,1913,7655.226209048362,297347303,15.474605928124497,7655.226209048362,6.893481717011129,0.6330833435058594
320,4,8,2000,0,0,0,0,26607,8192,8192,217964544,0,0,0,0,0,0,0,0,5577,16384,262144,152043520,5578,344,62102,4694535,5577,344,62102,4694107,5581,3,12,54073,897048576,244826111,0,0,7,6,1,6.655908194369733,32387344,259098752,42.774609375,105,841.6903353057199,236357959,13.050835201127915,841.6161706704912,9.688765454219674,0.6378657817840576
321,32,16,2000,0,0,0,0,29926,8192,8192,245153792,0,0,0,0,0,0,0,0,2436,16384,524288,185483264,2436,351,32584,9556322,2436,351,32584,9556322,2443,8,20,30545,971816960,450945023,0,0,8,2,0,18.589490968801314,19409482,310551712,46.33984375,245,3922.956486042693,292546604,16.878324435534537,3922.956486042693,12.503069995906673,0.6354596614837646
322,1024,2,2000,0,0,0,0,30837,8192,8192,252616704,0,0,0,0,0,0,0,0,114,524288,4194304,188219392,114,27578,88993,3969025,114,27578,88993,3969025,101,3,18,1309,1044643840,371998719,0,0,4,6,0,403.0877192982456,47422072,94844144,49.8125,17408,34816.008771929824,306294921,6.664401346288073,34816.008771929824,12.96039603960396,0.6340765953063965
323,32,8,2000,0,0,0,0,30528,8192,8192,250085376,0,0,0,0,0,0,0,0,591,262144,4194304,202113024,591,6255,51525,5149212,591,6255,51525,5149212,596,4,11,5669,1107320832,291250175,0,0,0,4,1,83.49238578680203,39251253,314010024,52.801171874999994,1089,8712.710659898477,309214823,10.971000210716621,8712.710659898477,9.511744966442953,0.6322751045227051
324,1024,8,2000,0,0,0,0,29963,8192,8192,245456896,0,0,0,0,0,0,0,0,231,131072,4194304,194904064,231,2958,198281,5485521,231,2958,198281,5485521,232,9,16,2309,1166942208,404275199,0,0,9,8,0,205.99134199134198,35530638,284245104,55.644140625000006,2968,23746.844155844155,317211407,11.582998153769804,23746.844155844155,9.952586206896552,0.6383683681488037
325,8,2,2000,0,0,0,0,2904,8192,8192,23789568,0,0,0,0,0,0,0,0,942,131072,4194304,192544768,942,908,148613,3194110,942,908,148613,3194110,936,3,10,2875,1013907456,787390463,0,0,3,8,1,49.90233545647558,60281195,120562390,48.346875,1695,3390.7749469214436,292009839,22.121577529819156,3390.7749469214436,3.0715811965811968,0.6354727745056152
326,512,1,2000,0,0,0,0,15103,8192,8192,123723776,0,0,0,0,0,0,0,0,307,131072,4194304,185335808,307,912,38105,1277735,307,912,38105,1277735,308,2,4,890,919318528,909713407,0,0,3,6,0,147.38762214983714,145050270,145050270,43.836523437500006,4162,4162.00325732899,291256080,9.77241976304372,4162.00325732899,2.8896103896103895,0.6404457092285156
327,16,1,2000,0,0,0,0,26844,8192,8192,219906048,0,0,0,0,0,0,0,0,40,4194304,4194304,167772160,40,21105,61830,1310981,40,21105,61830,1310981,40,2,4,117,984621056,772538367,0,0,2,2,1,1024.0,127974516,127974516,46.950390625,32774,32774.525,289755327,10.942349425747864,32774.525,2.925,0.6017134189605713
328,4,32,2000,0,0,0,0,29919,8192,8192,245096448,0,0,0,0,0,0,0,0,1231,131072,4194304,181665792,1231,986,39213,17240396,1231,986,39213,17240396,1262,2,35,40200,1061601280,382500863,0,0,4,0,1,36.02924451665313,10537216,337190912,50.62109375,437,14005.195775792039,278396768,12.20302020291759,14005.195775792039,31.85419968304279,0.6245312690734863
329,128,64,2000,0,0,0,0,29332,8192,8192,240287744,0,0,0,0,0,0,0,0,357,131072,4194304,155058176,356,16988,338311,21197716,356,16988,338311,21197716,390,33,70,19134,1163390976,175898623,0,0,6,2,0,106.03921568627452,7314852,468150528,55.474804687500004,930,59544.14606741573,250486439,11.445411244776974,59544.14606741573,49.06153846153846,0.6270754337310791
330,8,32,2000,0,0,0,0,25333,8192,8192,207527936,0,0,0,0,0,0,0,0,45,4194304,4194304,188743680,45,410994,939308,31207949,45,410994,939308,31207949,14,34,66,671,1197301760,8060927,0,0,4,4,1,1024.0,6047936,193533952,57.091796875,21672,693509.9777777778,330450441,14.130524183950158,693509.9777777778,47.92857142857143,0.6140553951263428
331,512,8,2000,0,0,0,0,24670,8192,8192,202096640,0,0,0,0,0,0,0,0,99,2097152,2097152,207618048,99,42301,857189,21597250,99,42301,857189,21597250,73,8,35,1123,1183055872,7380991,0,0,0,2,1,512.0,9613170,76905360,56.4125,27269,218154.0404040404,299231016,27.697234231506965,218154.0404040404,15.383561643835616,0.6377708911895752
332,16,64,2000,0,0,0,0,22160,8192,8192,181534720,0,0,0,0,0,0,0,0,1801,65536,2097152,166789120,1801,10440,81714,34885630,1801,10440,81714,34885630,1855,9,70,119930,1205985280,253951,0,0,6,4,1,22.60966129927818,4781026,305985664,57.505859375,302,19370.14436424209,268982946,13.251190005319083,19370.14436424209,64.6522911051213,0.6221389770507812
333,32,256,2000,0,0,0,0,29001,8192,8192,237576192,0,0,0,0,0,0,0,0,1440,65536,131072,158597120,1440,14394,159803,124070375,1440,14394,159803,124070375,1631,62,265,321398,1286037504,107470847,0,0,9,8,0,26.88888888888889,1278283,327240448,61.323046874999996,336,86159.98263888889,251361310,16.26086099827939,86159.98263888889,197.05579399141632,0.632685661315918
334,256,4,2000,0,0,0,0,28199,8192,8192,231006208,0,0,0,0,0,0,0,0,517,131072,1048576,153616384,517,6209,191615,60824368,517,6209,191615,60824368,262,5,263,47040,1378635776,194396159,0,0,6,2,0,72.54158607350097,2525573,10102292,65.7384765625,29412,117648.68085106384,250120521,9.033041246575422,117648.68085106384,179.54198473282443,0.6173341274261475
335,16,8,2000,0,0,0,0,28643,8192,8192,234643456,0,0,0,0,0,0,0,0,265,524288,1048576,149946368,265,16580,26240,5145867,265,16580,26240,5145867,270,5,10,2538,1476354048,24395775,0,0,0,6,1,138.1433962264151,29139184,233113472,70.39804687499999,2427,19418.36603773585,249157985,14.953907877362,19418.36603773585,9.4,0.5946571826934814
336,16,4,2000,0,0,0,0,22667,8192,8192,185688064,0,0,0,0,0,0,0,0,2018,65536,524288,157941760,2018,730,37182,3719442,2018,730,37182,3719442,2013,4,10,11454,1516851200,90111,0,0,5,1,1,19.10802775024777,42463831,169855324,72.3291015625,460,1843.1328047571853,249977649,16.9522505184005,1843.1328047571853,5.690014903129657,0.6333889961242676
337,8,256,2000,0,0,0,0,15165,8192,8192,124231680,0,0,0,0,0,0,0,0,1582,32768,2097152,158466048,1582,633,362663,46242301,1582,633,362663,46242301,1834,5,264,321308,1489838080,1581055,0,0,8,7,1,24.4551201011378,3426863,877276928,71.041015625,114,29230.278761061945,248731936,6.822459238141445,29230.278761061945,175.19520174482005,0.6387441158294678
338,2,32,2000,0,0,0,0,6209,8192,8192,50864128,0,0,0,0,0,0,0,0,558,65536,2097152,158466048,558,2205,1041948,220201602,558,2205,1041948,220201602,334,19,263,34780,1371287552,90111,0,0,3,1,1,69.33333333333333,719640,23028480,65.3880859375,12332,394626.5268817204,250481229,54.658924771017254,394626.5268817204,104.13173652694611,0.6328485012054443
339,8,1,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,65536,65536,104136704,1590,641,9402,4762156,1590,641,9402,4762156,1557,2,34,16509,1242570752,168697855,0,0,2,2,1,16.0,21867554,21867554,59.250390625,2995,2995.0666666666666,162851838,17.654456660003632,2995.0666666666666,10.603082851637765,0.6350300312042236
340,128,2,2000,0,0,0,0,21465,8192,8192,175841280,0,0,0,0,0,0,0,0,501,65536,524288,149749760,501,665,8550,1824045,501,665,8550,1824045,503,2,4,1393,1252851712,190087167,0,0,4,2,0,72.97405189620758,82097623,164195246,59.740625,1820,3640.808383233533,235812625,18.015496264536186,3640.808383233533,2.7693836978131214,0.6395514011383057
341,64,32,2000,0,0,0,0,27879,8192,8192,228384768,0,0,0,0,0,0,0,0,479,262144,1048576,150339584,479,3197,92250,15080349,479,3197,92250,15080349,509,3,39,15435,1345265664,104841215,0,0,3,6,1,76.62630480167014,9969237,319015584,64.147265625,983,31482.983298538624,250267746,13.549059335715855,31482.983298538624,30.324165029469548,0.5996999740600586
342,128,16,2000,0,0,0,0,28298,8192,8192,231817216,0,0,0,0,0,0,0,0,144,1048576,1048576,150994944,145,61623,139515,13897624,145,61623,139515,13897624,128,17,34,2584,1438773248,28671,0,0,6,4,1,256.0,10864802,173836832,68.60605468749999,5990,95845.6827586207,259174117,18.54599124586314,95845.6827586207,20.1875,0.6032423973083496
343,256,4,2000,0,0,0,0,24337,8192,8192,199368704,0,0,0,0,0,0,0,0,155,524288,1048576,159383552,155,15694,73381,5476365,155,15694,73381,5476365,142,5,18,1128,1478692864,548863,0,0,4,8,0,251.04516129032257,29103895,116415580,70.5095703125,8832,35331.3870967742,247407783,17.716914024224877,35331.3870967742,7.943661971830986,0.6354093551635742
344,128,16,2000,0,0,0,0,25921,8192,8192,212344832,0,0,0,0,0,0,0,0,278,524288,1048576,162004992,279,16412,39209,9296800,279,16412,39209,9296800,290,5,18,4709,1539620864,516095,0,0,8,2,1,142.27338129496403,17425887,278814192,73.41484375,2082,33321.86379928316,256394881,14.423642156230306,33321.86379928316,16.23793103448276,0.6339981555938721
345,256,64,2000,0,0,0,0,25768,8192,8192,211091456,0,0,0,0,0,0,0,0,182,524288,1048576,158334976,182,33774,353006,26860371,182,33774,353006,26860371,230,17,70,11732,1600593920,933887,0,0,6,4,0,212.3956043956044,5894742,377263488,76.322265625,2306,147584.45604395604,253233003,13.622313664281819,147584.45604395604,51.00869565217391,0.6274569034576416
346,1,16,2000,0,0,0,0,8773,8192,8192,71868416,0,0,0,0,0,0,0,0,4955,8192,1048576,140730368,4956,296,291233,27474092,4955,296,291233,27473543,4905,4,67,86373,1537970176,655359,0,0,9,2,1,6.934006054490414,5122293,81956688,73.3361328125,346,5544.610090817357,224590679,45.401357812140624,5543.602098466506,17.609174311926605,0.6045048236846924
347,64,256,2000,0,0,0,0,15579,8192,8192,127623168,0,0,0,0,0,0,0,0,308,524288,524288,161480704,308,33143,482595,63649401,308,33143,482595,63649401,550,17,261,99070,1485684736,7405567,0,0,0,8,1,128.0,2537034,649480704,70.84296875,807,206653.89935064936,252426280,8.963015784519243,206653.89935064936,180.12727272727273,0.6387016773223877
348,256,256,2000,0,0,0,0,19962,8192,8192,163528704,0,0,0,0,0,0,0,0,364,262144,1048576,155713536,364,180159,547827,150445582,364,180159,547827,150445582,365,240,265,94548,1493917696,3047423,0,0,8,1,0,104.43956043956044,1035015,264963840,71.235546875,1614,413312.03846153844,253708610,15.277543806935789,413312.03846153844,259.03561643835616,0.6272385120391846
349,32,256,2000,0,0,0,0,18704,8192,8192,153223168,0,0,0,0,0,0,0,0,158,1048576,1048576,165675008,158,539397,981423,117989828,158,539397,981423,117989828,157,255,261,40556,1485471744,1765375,0,0,8,2,1,256.0,1404146,359461376,70.8328125,2917,746771.0632911392,274688986,11.292550822542138,746771.0632911392,258.31847133757964,0.6212165355682373
350,2,32,2000,0,0,0,0,7190,8192,8192,58900480,0,0,0,0,0,0,0,0,206,524288,1048576,163053568,206,833467,1075818,206014208,206,833467,1075818,206014208,21,254,260,5418,1377189888,720895,0,0,5,4,1,193.24271844660194,791467,25326944,65.66953125,31252,1000068.9708737864,254304054,20.058899773174804,1000068.9708737864,258.0,0.6237516403198242
351,32,1,2000,0,0,0,0,15504,8192,8192,127008768,0,0,0,0,0,0,0,0,156,1048576,1048576,163577856,156,5880,767543,26450267,156,5880,767543,26450267,124,2,36,1204,1319133184,1056767,0,0,2,8,1,256.0,6184355,6184355,62.901171874999996,169552,169552.9935897436,254767099,68.21198610467779,169552.9935897436,9.709677419354838,0.634765625
352,1024,16,2000,0,0,0,0,19013,8192,8192,155754496,0,0,0,0,0,0,0,0,58,1048576,4194304,158334976,58,5898,300875,6712963,58,5898,300875,6712963,72,2,18,781,1315274752,2555903,0,0,7,8,0,666.4827586206897,23586451,377383216,62.7171875,7233,115740.74137931035,279894420,16.009538151546245,115740.74137931035,10.847222222222221,0.6264762878417969
353,1024,1,2000,0,0,0,0,20168,8192,8192,165216256,0,0,0,0,0,0,0,0,38,4194304,4194304,159383552,38,27364,297830,7360539,38,27364,297830,7360539,22,2,18,154,1320423424,3788799,0,0,2,5,1,1024.0,21653788,21653788,62.9626953125,193698,193698.3947368421,235423425,27.022655515742482,193698.3947368421,7.0,0.6314697265625
354,64,256,2000,0,0,0,0,18934,8192,8192,155107328,0,0,0,0,0,0,0,0,138,262144,4194304,161218560,138,28168,482765,36489174,138,28168,482765,36489174,393,3,263,67397,1318379520,23867391,0,0,8,8,1,285.2173913043478,4418257,1131073792,62.865234375,1032,264414.3043478261,256783259,5.405811869837878,264414.3043478261,171.4936386768448,0.6315674781799316
355,512,8,2000,0,0,0,0,28182,8192,8192,230866944,0,0,0,0,0,0,0,0,347,262144,2097152,150470656,342,35368,693488,124971292,342,35368,693488,124971292,100,8,265,16451,1411244032,231243775,0,0,9,4,0,105.86743515850144,1204041,9632328,67.293359375,45676,365413.134502924,241501934,20.98115826424287,365413.134502924,164.51,0.600522518157959
356,1,128,2000,0,0,0,0,9431,8192,8192,77258752,0,0,0,0,0,0,0,0,126,1048576,2097152,151257088,126,69828,487149,31683533,126,69828,487149,31683533,248,9,132,23822,1350156288,24575,0,0,1,8,1,293.07936507936506,4773996,611071488,64.38046874999999,1964,251456.61111111112,246888917,8.93205269927293,251456.61111111112,96.05645161290323,0.6017072200775146
357,4,4,2000,0,0,0,0,8091,8192,8192,66281472,0,0,0,0,0,0,0,0,867,131072,1048576,164102144,867,1055,816398,67023681,867,1055,816398,67023681,743,4,133,7993,1231945728,155647,0,0,5,7,1,46.20991926182238,2448420,9793680,58.74374999999999,19326,77305.28373702422,256871595,155.50808367252955,77305.28373702422,10.757738896366083,0.6378598213195801
358,1024,64,2000,0,0,0,0,25288,8192,8192,207159296,0,0,0,0,0,0,0,0,250,131072,4194304,152436736,250,1688,479684,8766222,250,1688,479684,8766222,310,5,73,6372,1273479168,82059263,0,0,6,0,0,148.864,17389102,1112902528,60.724218750000006,547,35064.888,243397471,11.459579936863719,35064.888,20.55483870967742,0.63742995262146
359,16,256,2000,0,0,0,0,18840,8192,8192,154337280,0,0,0,0,0,0,0,0,31,1310720,4194304,127139840,31,587624,1039231,25931840,31,587624,1039231,25931840,222,66,259,38144,1317601280,2154495,0,0,7,4,1,1001.2903225806451,4902846,1255128576,62.828125,3267,836510.9677419355,252495999,4.862262051996125,836510.9677419355,171.81981981981983,0.6027436256408691
360,1,4,2000,0,0,0,0,3730,8192,8192,30556160,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,1080304,1234019,37153910,33,1080304,1234019,37153910,5,257,258,1289,1205682176,16383,0,0,0,0,1,1024.0,3725369,14901476,57.49140625,281469,1125876.0606060605,172888892,4.264888830238968,1125876.0606060605,257.8,0.6345291137695312
361,128,256,2000,0,0,0,0,14408,8192,8192,118030336,0,0,0,0,0,0,0,0,137,262144,4194304,138149888,137,1365560,1940517,243907056,137,1365560,1940517,243907056,171,219,264,43501,1164013568,28671,0,0,8,5,1,246.1897810218978,566403,144999168,55.5044921875,6954,1780343.4744525547,228931689,28.426974818830093,1780343.4744525547,254.3918128654971,0.6386928558349609
362,1024,16,2000,0,0,0,0,20393,8192,8192,167059456,0,0,0,0,0,0,0,0,218,262144,4194304,140509184,218,476613,3046686,192116519,218,476613,3046686,192116519,59,255,266,15332,1188093952,3010559,0,0,3,8,0,157.3577981651376,731374,11701984,56.652734375,55079,881268.4357798165,212146006,21.551283817808255,881268.4357798165,259.864406779661,0.633411169052124
363,32,32,2000,0,0,0,0,16615,8192,8192,136110080,0,0,0,0,0,0,0,0,89,524288,4194304,155451392,89,240492,1098877,54043302,89,240492,1098877,54043302,66,24,35,2170,1173377024,2150399,0,0,3,3,1,426.4269662921348,2876422,92045504,55.950976562499996,18975,607228.1123595505,260297455,43.31032179381572,607228.1123595505,32.878787878787875,0.6099088191986084
364,1024,16,2000,0,0,0,0,19181,8192,8192,157130752,0,0,0,0,0,0,0,0,81,1048576,4194304,138395648,81,77884,329235,18400000,81,77884,329235,18400000,66,17,34,1363,1187491840,205856767,0,0,8,4,0,417.1358024691358,7521502,120344032,56.62402343750001,14197,227160.4938271605,231249776,26.369592420427193,227160.4938271605,20.651515151515152,0.6349170207977295
