observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
292,128,8,2000,0,0,0,0,29631,8192,8192,242737152,0,0,0,0,0,0,0,0,129,1048576,1048576,135266304,129,12146,50210,5087334,129,12146,50210,5087334,135,3,10,1201,1558896640,145653759,0,0,0,4,1,256.0,26588838,212710704,74.333984375,4929,39436.6976744186,219364841,17.31614990778034,39436.6976744186,8.896296296296295,0.6006808280944824
293,512,128,2000,0,0,0,0,30899,8192,8192,253124608,0,0,0,0,0,0,0,0,85,1048576,2097152,144703488,85,40257,503501,16552777,85,40257,503501,16552777,205,9,136,16646,1697488896,4747263,0,0,0,4,0,415.6235294117647,8741946,1118969088,80.942578125,1521,194738.55294117646,229011939,5.770265327715606,194738.55294117646,81.2,0.6318600177764893
294,512,4,2000,0,0,0,0,17141,8192,8192,140419072,0,0,0,0,0,0,0,0,50,2097152,4194304,144703488,50,600228,1199111,43757992,50,600228,1199111,43757992,12,129,131,1562,1700683776,4259839,0,0,1,9,1,706.56,3306904,13227616,81.094921875,218789,875159.84,235503602,9.515651965150589,875159.84,130.16666666666666,0.6267316341400146
295,128,256,2000,0,0,0,0,16793,8192,8192,137568256,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,1304682,1632106,52303210,35,1304682,1632106,52303210,206,81,258,37136,1697656832,28671,0,0,7,4,1,1024.0,2806723,718521088,80.9505859375,5837,1494377.4285714286,272827244,8.09529053380528,1494377.4285714286,180.27184466019418,0.6350784301757812
296,512,256,2000,0,0,0,0,17221,8192,8192,141074432,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,1705708,2025226,65169072,35,1705708,2025226,65169072,35,257,258,9020,1695444992,28671,0,0,7,9,0,1024.0,2252612,576668672,80.84511718750001,7273,1861973.4857142856,235992279,7.055617724501108,1861973.4857142856,257.7142857142857,0.6220569610595703
297,32,1,2000,0,0,0,0,14981,8192,8192,122724352,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,1349020,1943728,57473972,35,1349020,1943728,57473972,5,258,258,1290,1675907072,28671,0,0,8,3,1,1024.0,2554210,2554210,79.9134765625,1642113,1642113.4857142856,241096279,6.215606398809523,1642113.4857142856,258.0,0.6262848377227783
298,4,8,2000,0,0,0,0,12468,8192,8192,102137856,0,0,0,0,0,0,0,0,194,524288,4194304,144703488,194,1648776,2412035,419640389,194,1648776,2412035,419640389,0,0,0,0,1639559168,28671,0,0,0,3,1,182.10309278350516,344827,2758616,78.1802734375,270386,2163094.788659794,176118847,0,2163094.788659794,0,0.6311025619506836
299,128,128,2000,0,0,0,0,17635,8192,8192,144465920,0,0,0,0,0,0,0,0,200,524288,2097152,142606336,200,86179,4406779,107887648,200,86179,4406779,107887648,314,10,135,33785,1636179968,3342335,0,0,4,0,1,174.08,1321804,169190912,78.019140625,4214,539438.24,231490975,28.800403775169972,539438.24,107.59554140127389,0.6283547878265381
300,1,64,2000,0,0,0,0,3615,8192,8192,29614080,0,0,0,0,0,0,0,0,390,262144,524288,145489920,390,51083,355398,70899149,390,51083,355398,70899149,327,63,135,23965,1530712064,28671,0,0,6,3,1,91.07692307692308,2052068,131332352,72.9900390625,2840,181792.68974358976,233074697,27.23569014286037,181792.68974358976,73.2874617737003,0.6215865612030029
301,2,32,2000,0,0,0,0,4223,8192,8192,34594816,0,0,0,0,0,0,0,0,316,262144,524288,143917056,316,69809,157921,28318661,316,69809,157921,28318661,284,32,73,12385,1408016384,147455,0,0,4,7,1,111.18987341772151,5082057,162625824,67.139453125,2800,89616.01582278482,225461190,18.48173442483232,89616.01582278482,43.609154929577464,0.6364753246307373
302,2,256,2000,0,0,0,0,4371,8192,8192,35807232,0,0,0,0,0,0,0,0,260,524288,2097152,148373504,260,76377,528418,58652204,260,76377,528418,58652204,489,33,263,88368,1285750784,4055039,0,0,2,6,1,139.3230769230769,2529717,647607552,61.309375,881,225585.4,232477412,8.959871156122183,225585.4,180.7116564417178,0.635300874710083
303,16,1,2000,0,0,0,0,4779,8192,8192,39149568,0,0,0,0,0,0,0,0,80,524288,2097152,144179200,80,620882,1093094,67442516,80,620882,1093094,67442516,21,257,262,5447,1171439616,76750847,0,0,0,0,1,440.0,2137808,2137808,55.85859375,843031,843031.45,225233059,7.386743516030508,843031.45,259.3809523809524,0.635066032409668
304,1024,8,2000,0,0,0,0,2261,8192,8192,18522112,0,0,0,0,0,0,0,0,69,2097152,2097152,144703488,69,1184909,1674780,98662116,69,1184909,1674780,98662116,0,0,0,0,1026998272,222900223,0,0,3,2,1,512.0,1466657,11733256,48.97109375,178735,1429885.7391304348,242704590,0,1429885.7391304348,0,0.6221346855163574
305,32,32,2000,0,0,0,0,29558,8192,8192,242139136,0,0,0,0,0,0,0,0,106,524288,2097152,134217728,106,1720891,2067433,207876313,106,1720891,2067433,207876313,27,33,40,992,1153966080,56852479,0,0,7,4,1,309.1320754716981,645661,20661152,55.025390625,61284,1961097.2924528301,224302268,172.66613286541354,1961097.2924528301,36.74074074074074,0.6098453998565674
306,32,2,2000,0,0,0,0,17580,8192,8192,144015360,0,0,0,0,0,0,0,0,221,524288,2097152,132120576,221,3632,86933,6325252,221,3632,86933,6325252,190,3,34,1535,1183014912,704511,0,0,4,2,1,145.9547511312217,20887796,41775592,56.410546875,14310,28621.049773755654,210034750,24.272390097461347,28621.049773755654,8.078947368421053,0.5982270240783691
307,2,4,2000,0,0,0,0,5863,8192,8192,48029696,0,0,0,0,0,0,0,0,314,131072,2097152,155189248,314,1462,75226,3269410,314,1462,75226,3269410,317,3,7,1738,1078431744,12287,0,0,5,8,1,120.6624203821656,47467050,189868200,51.423632812499996,2603,10412.133757961783,245225378,15.739002198715903,10412.133757961783,5.482649842271293,0.6331689357757568
308,1024,128,2000,0,0,0,0,24170,8192,8192,198000640,0,0,0,0,0,0,0,0,252,131072,4194304,163053568,252,1236,503559,9086241,252,1236,503559,9086241,376,5,131,14163,1106067456,36929535,0,0,9,2,0,157.96825396825398,17945107,2296973696,52.74140625,281,36056.51190476191,263176038,6.059635243023748,36056.51190476191,37.66755319148936,0.6322982311248779
309,4,2,2000,0,0,0,0,17363,8192,8192,142237696,0,0,0,0,0,0,0,0,53,1048576,4194304,156237824,53,587746,1185611,49605025,53,587746,1185611,49605025,4,129,130,519,1113153536,31907839,0,0,0,6,1,719.6981132075472,3149637,6299274,53.079296875000004,467971,935943.8679245283,246413580,10.022869426555973,935943.8679245283,129.75,0.6104147434234619
310,32,64,2000,0,0,0,0,29098,8192,8192,238370816,0,0,0,0,0,0,0,0,56,2097152,4194304,158564352,56,1261754,1420347,74113050,56,1261754,1420347,74113050,51,65,67,3366,1208336384,107134975,0,0,6,6,1,691.2857142857143,2139493,136927552,57.61796875,20678,1323447.3214285714,290926070,29.00715540400909,1323447.3214285714,66.0,0.6034295558929443
311,1024,256,2000,0,0,0,0,26590,8192,8192,217825280,0,0,0,0,0,0,0,0,92,131072,4194304,162136064,92,180481,2183575,65311349,92,180481,2183575,65311349,284,65,264,52055,1289224192,81747967,0,0,8,8,0,430.2608695652174,2482509,635522304,61.475,2773,709905.9673913043,264060461,9.001706847360857,709905.9673913043,183.29225352112675,0.6030657291412354
312,1024,8,2000,0,0,0,0,28748,8192,8192,235503616,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,599061,1131031,30057668,35,599061,1131031,30057668,2,258,258,516,1390104576,786431,0,0,4,4,1,1024.0,4883966,39071728,66.2853515625,107348,858790.5142857142,251681859,3.250630277547065,858790.5142857142,258.0,0.5939207077026367
313,32,128,2000,0,0,0,0,24436,8192,8192,200179712,0,0,0,0,0,0,0,0,51,1310720,4194304,166854656,51,1216194,1808928,78917287,51,1216194,1808928,78917287,0,0,0,0,1429495808,100769791,0,0,9,6,1,798.7450980392157,2114297,270630016,68.16367187499999,12089,1547397.7843137255,284487023,0,1547397.7843137255,0,0.6310389041900635
314,64,16,2000,0,0,0,0,28872,8192,8192,236519424,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,1900081,2456533,69641980,32,1900081,2456533,69641980,0,0,0,0,1551458304,5824511,0,0,3,0,1,1024.0,1927253,30836048,73.979296875,136019,2176311.875,196347881,0,2176311.875,0,0.5976927280426025
315,1,32,2000,0,0,0,0,6112,8192,8192,50069504,0,0,0,0,0,0,0,0,38,2965504,4194304,158154752,38,2537660,3154630,109925795,38,2537660,3154630,109925795,0,0,0,0,1466691584,28671,0,0,3,9,1,1016.1052631578947,1438741,46039712,69.9373046875,90399,2892784.0789473685,257152395,0,2892784.0789473685,0,0.6146461963653564
316,1024,64,2000,0,0,0,0,23637,8192,8192,193634304,0,0,0,0,0,0,0,0,38,2097152,4194304,157286400,38,3022896,3885967,134157010,38,3022896,3885967,134157010,14,65,66,922,1495535616,28671,0,0,6,6,0,1010.5263157894736,1172405,75033920,71.3126953125,55163,3530447.6315789474,268623645,53.049251513919025,3530447.6315789474,65.85714285714286,0.6314976215362549
317,1,2,2000,0,0,0,0,4654,8192,8192,38125568,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,555850,4646496,137227789,36,555850,4646496,137227789,6,65,66,393,1396277248,8191,0,0,6,4,1,1024.0,1100323,2200646,66.57968749999999,1905941,3811883.027777778,239374621,56.83270258495017,3811883.027777778,65.5,0.6321725845336914
318,4,64,2000,0,0,0,0,6721,8192,8192,55058432,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,470297,5318756,89898551,34,470297,5318756,89898551,68,28,66,3711,1295994880,4095,0,0,6,1,1,1024.0,1586302,101523328,61.79785156249999,41313,2644075.029411765,223530505,47.31422997086365,2644075.029411765,54.5735294117647,0.6379725933074951
319,8,8,2000,0,0,0,0,9504,8192,8192,77856768,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,539113,5522560,32352782,35,539113,5522560,32352782,6,65,66,393,1220050944,2392063,0,0,7,0,1,1024.0,4537496,36299968,58.176562499999996,115545,924365.2,237880472,13.781685353053435,924365.2,65.5,0.6347513198852539
320,8,64,2000,0,0,0,0,10344,8192,8192,84738048,0,0,0,0,0,0,0,0,41,131072,4194304,155713536,41,286882,1942644,50250026,41,286882,1942644,50250026,74,29,66,4143,1148129280,12287,0,0,6,5,1,927.219512195122,3098775,198321600,54.7470703125,19150,1225610.3902439023,235697865,23.609492853752748,1225610.3902439023,55.986486486486484,0.6327624320983887
321,16,4,2000,0,0,0,0,13692,8192,8192,112164864,0,0,0,0,0,0,0,0,516,131072,4194304,152961024,516,1292,990277,45422041,516,1292,990277,45422041,456,5,66,3137,1106149376,262143,0,0,6,9,1,72.37209302325581,3367550,13470200,52.7453125,22006,88027.21124031008,207522286,176.8056481107406,88027.21124031008,6.879385964912281,0.6358463764190674
322,32,64,2000,0,0,0,0,17050,8192,8192,139673600,0,0,0,0,0,0,0,0,1136,131072,131072,148897792,1136,1424,47109,35910160,1136,1424,47109,35910160,1196,5,70,65867,1100791808,393215,0,0,1,6,1,32.0,4146397,265369408,52.48984375,493,31611.056338028167,228831914,17.937104022253976,31611.056338028167,55.07274247491639,0.643486499786377
323,1,64,2000,0,0,0,0,3808,8192,8192,31195136,0,0,0,0,0,0,0,0,555,262144,262144,145489920,555,66175,89389,43429807,555,66175,89389,43429807,555,62,71,36817,993591296,16383,0,0,6,8,1,64.0,3350001,214400064,47.378125,1222,78251.9045045045,232184272,18.43145107898525,78251.9045045045,66.33693693693694,0.6328237056732178
324,1,8,2000,0,0,0,0,3953,8192,8192,32382976,0,0,0,0,0,0,0,0,4883,4096,262144,110833664,4883,272,86176,16754586,4882,272,86176,16754191,4821,6,68,50324,902815744,81919,0,0,9,5,1,5.541470407536351,6615124,52920992,43.049609374999996,428,3431.829373207702,171987078,59.317649867889294,3431.2074544337497,10.438498236880315,0.6364727020263672
325,2,32,2000,0,0,0,0,5958,8192,8192,48807936,0,0,0,0,0,0,0,0,2997,4096,4194304,116858880,2997,280,470810,8542910,2997,280,470810,8542910,3023,6,41,59577,836706304,1372159,0,0,4,0,0,9.51951951951952,13679048,437729536,39.897265625,89,2850.487153820487,186207536,15.193701016868067,2850.487153820487,19.70790605358915,0.6273138523101807
326,1024,2,2000,0,0,0,0,15739,8192,8192,128933888,0,0,0,0,0,0,0,0,55,8192,4194304,140591104,56,14474,744856,25694881,56,14474,744856,25694881,25,3,34,301,815456256,116236287,0,0,2,6,0,624.0727272727273,5471560,10943120,38.883984375000004,229418,458837.16071428574,229976876,61.065637168547724,458837.16071428574,12.04,0.6328790187835693
327,64,4,2000,0,0,0,0,28170,8192,8192,230768640,0,0,0,0,0,0,0,0,444,262144,4194304,146653184,444,1945,79628,2978346,444,1945,79628,2978346,446,3,6,2488,923795456,216113151,0,0,5,8,1,80.63963963963964,49239807,196959228,44.05,1676,6707.986486486487,234104370,14.91173178121254,6707.986486486487,5.57847533632287,0.6116600036621094
328,32,2,2000,0,0,0,0,29079,8192,8192,238215168,0,0,0,0,0,0,0,0,983,131072,262144,137101312,983,935,8178,2102363,983,935,8178,2102363,981,3,6,3645,1044783104,149176319,0,0,4,2,1,34.05086469989827,65212958,130425916,49.819140625,1069,2138.7212614445575,227479419,16.90431265196044,2138.7212614445575,3.7155963302752295,0.5978901386260986
329,32,128,2000,0,0,0,0,28440,8192,8192,232980480,0,0,0,0,0,0,0,0,982,81920,131072,128647168,982,948,110161,65130683,982,948,110161,65130683,1109,3,136,122169,1168072704,21684223,0,0,0,4,0,31.983706720977597,1975216,252827648,55.698046874999996,518,66324.52443991853,214336160,18.824171780070554,66324.52443991853,110.16140667267808,0.597609281539917
330,64,256,2000,0,0,0,0,20188,8192,8192,165380096,0,0,0,0,0,0,0,0,665,131072,262144,139591680,665,70802,317446,117823401,665,70802,317446,117823401,786,127,263,175991,1216102400,171122687,0,0,3,2,0,51.24812030075188,1184753,303296768,57.98828124999999,692,177178.04661654137,227798654,15.440595844929971,177178.04661654137,223.90712468193385,0.6155498027801514
331,128,8,2000,0,0,0,0,15135,8192,8192,123985920,0,0,0,0,0,0,0,0,297,262144,4194304,142475264,297,302400,551204,94933004,297,302400,551204,94933004,62,254,263,16108,1218035712,519954431,0,0,3,0,0,117.11784511784512,1500798,12006384,58.08046875,39954,319639.74410774413,237937886,10.504799551623597,319639.74410774413,259.80645161290323,0.6021935939788818
332,64,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,262144,4194304,148111360,220,1670,941605,15787848,220,1670,941605,15787848,203,3,3,609,1052622848,691019775,0,0,2,0,1,164.36363636363637,9381352,18762704,50.19296875,35881,71762.94545454545,236981947,145.53694690265485,71762.94545454545,3.0,0.6245989799499512
333,1024,128,2000,0,0,0,0,30849,8192,8192,252715008,0,0,0,0,0,0,0,0,97,262144,4194304,131596288,97,1901,491632,7296630,97,1901,491632,7296630,224,3,131,12276,1183055872,568614911,0,0,0,6,0,331.21649484536084,18035214,2308507392,56.4125,587,75222.98969072165,211854931,4.144095660369275,75222.98969072165,54.80357142857143,0.6148066520690918
334,1024,64,2000,0,0,0,0,29748,8192,8192,243695616,0,0,0,0,0,0,0,0,30,4194304,4194304,125829120,30,604503,1149443,26351317,30,604503,1149443,26351317,2,130,130,260,1319911424,451907583,0,0,2,2,1,1024.0,4775060,305603840,62.93828125,13724,878377.2333333333,222981738,6.598386668669871,878377.2333333333,130.0,0.6019225120544434
335,4,1,2000,0,0,0,0,29754,8192,8192,243744768,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,1226155,1808070,54059335,36,1226155,1808070,54059335,0,0,0,0,1434525696,29351935,0,0,3,6,1,1024.0,2793133,2793133,68.403515625,1501648,1501648.1944444445,257886374,0,1501648.1944444445,0,0.601773738861084
336,1,256,2000,0,0,0,0,3195,8192,8192,26173440,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,1882065,2481766,79297454,36,1882065,2481766,79297454,232,55,259,39141,1322921984,4095,0,0,7,5,1,1024.0,1904158,487464448,63.081835937499996,8604,2202707.0555555555,264218248,12.75007836474044,2202707.0555555555,168.71120689655172,0.6349756717681885
337,8,16,2000,0,0,0,0,10973,8192,8192,89890816,0,0,0,0,0,0,0,0,374,131072,4194304,156762112,374,11359,3064015,301342327,374,11359,3064015,301342327,134,14,258,3562,1246371840,147455,0,0,7,8,1,102.33155080213903,520212,8323392,59.43164062500001,50358,805728.1470588235,204874755,296.20327967464544,805728.1470588235,26.582089552238806,0.636174201965332
338,4,2,2000,0,0,0,0,7353,8192,8192,60235776,0,0,0,0,0,0,0,0,538,262144,262144,141033472,539,1749,24491,3980735,539,1749,24491,3980735,525,3,19,3111,1165168640,4095,0,0,3,4,1,64.0,35429002,70858004,55.55957031249999,3692,7385.408163265306,220087385,19.473939678330346,7385.408163265306,5.925714285714286,0.6310486793518066
339,1024,128,2000,0,0,0,0,15243,8192,8192,124870656,0,0,0,0,0,0,0,0,73,524288,4194304,135495680,73,5684,508627,7743097,73,5684,508627,7743097,200,3,135,12434,1149415424,28671,0,0,9,2,0,453.1506849315069,17498899,2239859072,54.8083984375,828,106069.82191780822,241828029,3.7650290510923066,106069.82191780822,62.17,0.6261234283447266
340,512,4,2000,0,0,0,0,15877,8192,8192,130064384,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,32,599843,1189038,28775755,32,599843,1189038,28775755,6,129,131,783,1148702720,28671,0,0,1,7,1,1024.0,4955780,19823120,54.7744140625,224810,899242.34375,206515443,6.729244071405053,899242.34375,130.5,0.6299562454223633
341,1,16,2000,0,0,0,0,3172,8192,8192,25985024,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,1251794,1907678,54670461,34,1251794,1907678,54670461,0,0,0,0,1038794752,8191,0,0,3,6,1,1024.0,2608471,41735536,49.53359375,100497,1607954.7352941176,239187480,0,1607954.7352941176,0,0.6312828063964844
342,4,16,2000,0,0,0,0,6400,8192,8192,52428800,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,1994055,2333404,76622756,35,1994055,2333404,76622756,0,0,0,0,924078080,4095,0,0,2,8,1,1024.0,1915888,30654208,44.0634765625,136826,2189221.6,227342786,0,2189221.6,0,0.6272745132446289
343,4,64,2000,0,0,0,0,12528,8192,8192,102629376,0,0,0,0,0,0,0,0,4346,16384,4194304,150355968,4348,678,3121336,83644036,4344,678,3121336,83619470,4386,17,70,284301,870776832,1023999,0,0,5,6,1,8.446387482742752,1797569,115044416,41.521875,300,19249.41758747698,225285170,35.13700042285215,19237.358785648576,64.8201094391245,0.6309351921081543
344,16,128,2000,0,0,0,0,26687,8192,8192,218619904,0,0,0,0,0,0,0,0,3161,16384,65536,141148160,3161,2668,46320,74402182,3161,2668,46320,74402182,3227,59,136,331052,955179008,20250623,0,0,9,0,0,10.901613413476747,1897097,242828416,45.546484375,183,23537.54571338184,230343413,21.04617361471476,23537.54571338184,102.58816237991942,0.6137664318084717
345,128,32,2000,0,0,0,0,13402,8192,8192,109789184,0,0,0,0,0,0,0,0,562,65536,524288,132694016,562,31687,94461,29741531,562,31687,94461,29741531,462,32,133,37547,952508416,274276351,0,0,3,0,0,57.644128113879006,4461573,142770336,45.419140625,1653,52920.87366548043,222609286,11.296363619538647,52920.87366548043,81.27056277056278,0.597461462020874
346,2,128,2000,0,0,0,0,2020,8192,8192,16547840,0,0,0,0,0,0,0,0,1649,16384,4194304,142245888,1649,729,339828,28979860,1649,729,339828,28979860,1746,8,130,150912,809349120,484933631,0,0,0,8,1,21.060036385688296,4908439,628280192,38.5927734375,137,17574.20254699818,222134657,9.654659792854744,17574.20254699818,86.43298969072166,0.6371700763702393
347,64,256,2000,0,0,0,0,29850,8192,8192,244531200,0,0,0,0,0,0,0,0,71,8192,4194304,134381568,71,402120,993294,46248380,71,402120,993294,46248380,199,128,259,39779,949698560,134864895,0,0,7,6,0,462.0845070422535,2905649,743846144,45.28515625,2544,651385.6338028169,238761802,7.052059755852132,651385.6338028169,199.89447236180905,0.6183168888092041
348,2,256,2000,0,0,0,0,15662,8192,8192,128303104,0,0,0,0,0,0,0,0,1649,8192,4194304,135774208,1651,8195,1427289,316887645,1649,8195,1427289,316848805,1649,249,262,423335,962109440,507903,0,0,8,5,1,20.101879927228623,428461,109686016,45.876953125,750,192146.03092783506,204237572,37.192728409255636,191936.79285281646,256.72225591267437,0.6031408309936523
349,64,64,2000,0,0,0,0,28278,8192,8192,231653376,0,0,0,0,0,0,0,0,2338,16384,262144,161153024,2338,11803,85541,65602231,2338,11803,85541,65602231,2145,62,263,456705,1030217728,68509695,0,0,6,0,0,16.828058169375534,2456517,157217088,49.124609375,438,28059.123609923012,252547326,7.83125973038997,28059.123609923012,212.91608391608392,0.6371395587921143
350,512,256,2000,0,0,0,0,22452,8192,8192,183926784,0,0,0,0,0,0,0,0,165,262144,2097152,129499136,165,73292,502040,24689345,165,73292,502040,24689345,355,64,263,60540,1100730368,45826047,0,0,8,0,0,191.61212121212122,5245142,1342756352,52.4869140625,584,149632.39393939395,227760223,4.579189138070289,149632.39393939395,170.53521126760563,0.5943281650543213
351,1024,128,2000,0,0,0,0,29396,8192,8192,240812032,0,0,0,0,0,0,0,0,66,1900544,2097152,138215424,66,531775,1142569,55932043,66,531775,1142569,55932043,9,257,259,2321,1230053376,36114431,0,0,2,4,0,511.27272727272725,2471131,316304768,58.653515625,6620,847455.196969697,228183381,6.427343184530139,847455.196969697,257.8888888888889,0.5965597629547119
352,256,128,2000,0,0,0,0,29439,8192,8192,241164288,0,0,0,0,0,0,0,0,65,2097152,2097152,136314880,65,1213835,1815226,98620015,65,1213835,1815226,98620015,0,0,0,0,1353572352,26943487,0,0,1,0,1,512.0,1382223,176924544,64.543359375,11853,1517231.0,225552213,0,1517231.0,0,0.5950891971588135
353,1,16,2000,0,0,0,0,4578,8192,8192,37502976,0,0,0,0,0,0,0,0,65,2097152,2097152,136314880,65,1891083,2503644,139749640,65,1891083,2503644,139749640,8,129,130,1037,1277358080,139263,0,0,3,0,1,512.0,975422,15606752,60.9091796875,134374,2149994.4615384615,229560840,32.395046732438246,2149994.4615384615,129.625,0.6120781898498535
354,512,256,2000,0,0,0,0,26602,8192,8192,217923584,0,0,0,0,0,0,0,0,77,8192,2097152,144719872,77,440381,2754217,147894508,77,440381,2754217,147894508,269,54,263,48380,1338417152,164069375,0,0,7,8,0,458.85714285714283,978534,250504704,63.820703125,7502,1920707.8961038962,240501207,23.27395772701556,1920707.8961038962,179.85130111524163,0.6302869319915771
355,64,128,2000,0,0,0,0,30244,8192,8192,247758848,0,0,0,0,0,0,0,0,69,2080768,2097152,144687104,70,608074,1212675,62875448,69,608074,1209181,61662773,12,256,259,3096,1471074304,164863999,0,0,0,8,1,511.94202898550725,2301170,294549760,70.1462890625,6981,893663.3768115942,213635596,6.800526873957679,898220.6857142857,258.0,0.615678071975708
356,128,128,2000,0,0,0,0,31326,8192,8192,256622592,0,0,0,0,0,0,0,0,77,2097152,2097152,161480704,77,1265069,1932113,122638093,77,1265069,1932113,122638093,12,129,130,1557,1598062592,29368319,0,0,9,0,1,512.0,1316725,168540800,76.2015625,12442,1592702.5064935065,285549704,23.974929348710056,1592702.5064935065,129.75,0.6316065788269043
357,1024,256,2000,0,0,0,0,18043,8192,8192,147808256,0,0,0,0,0,0,0,0,69,2097152,2097152,144703488,69,1984654,2348478,153809713,69,1984654,2348478,153809713,195,129,261,40472,1626701824,4857855,0,0,8,4,0,512.0,940795,240843520,77.5671875,8707,2229126.275362319,228282735,20.9770616730226,2229126.275362319,207.54871794871795,0.6246917247772217
358,16,1,2000,0,0,0,0,12685,8192,8192,103915520,0,0,0,0,0,0,0,0,42,2097152,4194304,140509184,42,1317985,2511674,89033298,42,1317985,2511674,89033298,10,257,258,2576,1594687488,3932159,0,0,6,3,1,816.7619047619048,1578164,1578164,76.04062499999999,2119840,2119840.4285714286,229923255,10.075389366613168,2119840.4285714286,257.6,0.6254465579986572
359,8,64,2000,0,0,0,0,5912,8192,8192,48431104,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,1478151,1947093,58829138,35,1478151,1947093,58829138,0,0,0,0,1499660288,61923327,0,0,7,2,1,1024.0,2495372,159703808,71.50937499999999,26263,1680832.5142857144,250086957,0,1680832.5142857144,0,0.6241350173950195
360,128,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,2022072,2604738,73906634,32,2022072,2604738,73906634,0,0,0,0,1350762496,220749823,0,0,2,2,1,1024.0,1816044,58113408,64.409375,72174,2309582.3125,187746110,0,2309582.3125,0,0.6031880378723145
361,512,32,2000,0,0,0,0,29746,8192,8192,243679232,0,0,0,0,0,0,0,0,46,1048576,4194304,136314880,46,2704268,3273632,139889966,46,2704268,3273632,139889966,0,0,0,0,1456693248,242597887,0,0,2,8,1,723.4782608695652,974443,31182176,69.46054687499999,95033,3041086.217391304,224319891,0,3041086.217391304,0,0.5967059135437012
362,4,256,2000,0,0,0,0,22691,8192,8192,185884672,0,0,0,0,0,0,0,0,34,1048576,4194304,136314880,33,3211107,3789626,116570371,33,3211107,3789626,116570371,201,85,258,36809,1524690944,28671,0,0,7,3,1,978.8235294117648,1169378,299360768,72.70292968749999,13798,3532435.484848485,257456972,19.706607947913934,3532435.484848485,183.12935323383084,0.6154541969299316
363,128,16,2000,0,0,0,0,17159,8192,8192,140566528,0,0,0,0,0,0,0,0,154,262144,4194304,156237824,154,635262,4690968,241673193,154,635262,4690968,241673193,6,257,258,1546,1503043584,1703935,0,0,0,8,0,247.6883116883117,646483,10343728,71.670703125,98081,1569306.448051948,204048393,24.589177791301648,1569306.448051948,257.6666666666667,0.6281499862670898
364,1024,32,2000,0,0,0,0,17965,8192,8192,147169280,0,0,0,0,0,0,0,0,115,262144,4194304,144179200,115,105677,5063003,220279653,115,105677,5063003,220279653,43,33,40,1562,1509720064,2088959,0,0,3,4,0,306.0869565217391,654527,20944864,71.9890625,59858,1915475.243478261,234955357,172.2737654049296,1915475.243478261,36.325581395348834,0.6296532154083252
