observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
290,8,128,2000,0,0,0,0,16157,8192,8192,132358144,0,0,0,0,0,0,0,0,3934,32768,2097152,180092928,3935,596,211344,53817342,3935,596,211344,53817342,4056,8,135,404438,1287159808,1040383,0,0,8,8,1,11.176410777834265,3346373,428335744,61.3765625,106,13676.579923761119,280770755,12.272163835683168,13676.579923761119,99.71351084812623,0.6407439708709717
291,128,128,2000,0,0,0,0,17839,8192,8192,146137088,0,0,0,0,0,0,0,0,83,2097152,2097152,174063616,83,256228,913515,48692603,83,256228,913515,48692603,83,129,131,10782,1267527680,28671,0,0,9,7,1,512.0,3574744,457567232,60.4404296875,4583,586657.8674698796,301812916,8.82051013117928,586657.8674698796,129.90361445783134,0.6380500793457031
292,1024,8,2000,0,0,0,0,19054,8192,8192,156090368,0,0,0,0,0,0,0,0,83,2097152,2097152,174063616,83,863349,917054,73967668,83,863349,917054,73967668,15,128,131,1946,1262059520,5222399,0,0,0,0,0,512.0,2353239,18825912,60.1796875,111397,891176.7228915662,246481061,13.416594580402805,891176.7228915662,129.73333333333332,0.6296193599700928
293,8,1,2000,0,0,0,0,11494,8192,8192,94158848,0,0,0,0,0,0,0,0,133,524288,4194304,173015040,133,2844,2213612,81549351,133,2844,2213612,81549351,78,2,3,200,1203027968,409599,0,0,1,8,1,317.593984962406,2121599,2121599,57.364843750000006,613153,613153.015037594,276982218,752.9414509943181,613153.015037594,2.5641025641025643,0.6293396949768066
294,256,64,2000,0,0,0,0,18580,8192,8192,152207360,0,0,0,0,0,0,0,0,190,524288,1048576,171442176,190,2711,348132,28730005,190,2711,348132,28730005,250,2,70,11201,1190674432,2465791,0,0,4,2,0,220.29473684210527,5967356,381910784,56.77578125,2362,151210.55263157896,282191166,15.320085558007737,151210.55263157896,44.804,0.6157195568084717
295,2,2,2000,0,0,0,0,5471,8192,8192,44818432,0,0,0,0,0,0,0,0,77,1048576,4194304,177209344,77,177322,634122,23963216,77,177322,634122,23963216,26,63,69,1719,1078853632,2129919,0,0,5,6,1,561.8701298701299,7395056,14790112,51.44375,155605,311210.5974025974,292981903,8.377528303575424,311210.5974025974,66.11538461538461,0.6318039894104004
296,32,256,2000,0,0,0,0,22226,8192,8192,182075392,0,0,0,0,0,0,0,0,249,131072,4194304,172929024,249,107511,962285,104799363,249,107511,962285,104799363,494,8,266,96410,1084133376,112062463,0,0,8,1,1,169.55421686746988,1650096,422424576,51.6955078125,1644,420880.9759036145,264675595,12.719076123238533,420880.9759036145,195.16194331983806,0.6308774948120117
297,8,32,2000,0,0,0,0,8106,8192,8192,66404352,0,0,0,0,0,0,0,0,3878,32768,131072,165302272,3878,2634,366413,84635838,3878,2634,366413,84635838,3648,30,265,153894,1008844800,532226047,0,0,3,8,1,10.406652913873131,1953100,62499200,48.10546875,682,21824.610108303248,265304871,49.7128389987234,21824.610108303248,42.1858552631579,0.6026055812835693
298,32,16,2000,0,0,0,0,6828,8192,8192,55934976,0,0,0,0,0,0,0,0,902,32768,524288,174129152,902,2699,70341,13285492,902,2699,70341,13285492,888,11,34,24681,877797376,682196991,0,0,8,0,0,47.130820399113084,13106714,209707424,41.856640625000004,920,14728.926829268292,274949673,11.243883027597747,14728.926829268292,27.79391891891892,0.6384646892547607
299,1024,2,2000,0,0,0,0,29090,8192,8192,238305280,0,0,0,0,0,0,0,0,57,524288,4194304,156762112,57,32587,310338,5026281,57,32587,310338,5026281,44,3,20,521,984604672,567771135,0,0,4,6,0,671.438596491228,31188489,62376978,46.949609375,44090,88180.36842105263,275607839,11.091251669031125,88180.36842105263,11.840909090909092,0.6030981540679932
300,256,64,2000,0,0,0,0,28781,8192,8192,235773952,0,0,0,0,0,0,0,0,127,1048576,4194304,158334976,127,47813,314465,26720739,127,47813,314465,26720739,192,4,69,10500,1089298432,540565503,0,0,9,8,1,304.37795275590554,5925546,379234944,51.941796875,3287,210399.51968503938,263284204,12.639895458845789,210399.51968503938,54.6875,0.6022188663482666
301,1,32,2000,0,0,0,0,13934,8192,8192,114147328,0,0,0,0,0,0,0,0,2693,8192,1048576,176037888,2694,862,300847,35580000,2693,862,300847,35578934,2656,29,69,89484,1052123136,90111,0,0,1,6,1,15.959153360564427,4947664,158325248,50.169140625,412,13211.635350909766,273374710,24.562987419052853,13207.126948775056,33.691265060240966,0.6031379699707031
302,256,8,2000,0,0,0,0,22012,8192,8192,180322304,0,0,0,0,0,0,0,0,2143,8192,1048576,163127296,2144,491,71485,7630140,2144,491,71485,7630140,2122,9,37,67461,1069596672,229375,0,0,9,4,0,18.584227718152125,21379331,171034648,51.00234375,444,3558.833955223881,271299195,6.023595666135093,3558.833955223881,31.791234684260132,0.6035661697387695
303,1024,64,2000,0,0,0,0,25781,8192,8192,211197952,0,0,0,0,0,0,0,0,67,1048576,4194304,174063616,67,33279,525706,10613560,67,33279,525706,10613560,123,9,72,5048,1131413504,294911,0,0,6,6,0,634.2686567164179,16400116,1049607424,53.949999999999996,2475,158411.3432835821,302925272,6.085535373964161,158411.3432835821,41.040650406504064,0.623805046081543
304,8,32,2000,0,0,0,0,10652,8192,8192,87261184,0,0,0,0,0,0,0,0,41,4194304,4194304,171966464,41,585293,1073860,34829846,41,585293,1073860,34829846,8,34,66,462,1066991616,7184383,0,0,3,0,1,1024.0,4937330,157994560,50.878125,26547,849508.4390243902,272285561,14.365334804930841,849508.4390243902,57.75,0.6205308437347412
305,256,64,2000,0,0,0,0,19420,8192,8192,159088640,0,0,0,0,0,0,0,0,68,1048576,4194304,168820736,68,429450,1748910,54300366,68,429450,1748910,54300366,99,33,68,5840,1064779776,6479871,0,0,5,6,1,606.1176470588235,3109016,198977024,50.772656250000004,12477,798534.7941176471,269064489,22.33362722715743,798534.7941176471,58.98989898989899,0.6268055438995361
306,32,256,2000,0,0,0,0,16446,8192,8192,134725632,0,0,0,0,0,0,0,0,175,131072,4194304,172318720,175,275985,551297,66940897,175,275985,551297,66940897,367,65,261,72317,1044561920,27680767,0,0,4,4,1,240.4,2574191,658992896,49.80859375,1494,382519.41142857145,261169193,8.075039924303379,382519.41142857145,197.04904632152588,0.6273486614227295
307,1,128,2000,0,0,0,0,13077,8192,8192,107126784,0,0,0,0,0,0,0,0,15161,4096,1048576,143810560,15161,2229,777291,191902162,15160,2229,777291,191898938,15029,121,259,1946301,1041068032,49151,0,0,9,8,1,2.3158103027504784,749395,95922560,49.6419921875,98,12658.24129287599,223619759,42.205506526726005,12657.61902249192,129.50302748020493,0.6258714199066162
308,64,256,2000,0,0,0,0,15082,8192,8192,123551744,0,0,0,0,0,0,0,0,3799,4096,1048576,141160448,3812,2703,535942,51571911,3812,2703,535942,51571911,3928,115,262,541068,1035186176,28671,0,0,7,5,0,9.071597788891813,2737157,700712192,49.3615234375,52,13528.832896117523,227355874,10.82670181214052,13528.832896117523,137.74643584521385,0.6216473579406738
309,1,1,2000,0,0,0,0,3688,8192,8192,30212096,0,0,0,0,0,0,0,0,98,262144,4194304,186908672,92,553287,1239344,90958267,92,553287,1239344,90958267,20,254,261,5159,892489728,12287,0,0,3,3,1,465.6326530612245,2054883,2054883,42.5572265625,988676,988676.8152173914,305906763,8.231431900632158,988676.8152173914,257.95,0.6288526058197021
310,1024,128,2000,0,0,0,0,20540,8192,8192,168263680,0,0,0,0,0,0,0,0,175,262144,4194304,180092928,175,135490,1958422,257535750,175,135490,1958422,257535750,134,123,150,18360,873283584,32448511,0,0,0,4,0,251.24571428571429,699292,89509376,41.64140625,11497,1471632.857142857,275573587,42.74968656646306,1471632.857142857,137.01492537313433,0.6327574253082275
311,16,128,2000,0,0,0,0,7597,8192,8192,62234624,0,0,0,0,0,0,0,0,37,3932160,4194304,154927104,37,292574,899832,21741608,37,292574,899832,21741608,36,129,130,4655,810614784,105308159,0,0,9,0,1,1022.2702702702703,7125834,912106752,38.653125,4590,587611.027027027,310348673,4.4453608640891575,587611.027027027,129.30555555555554,0.620631217956543
312,8,4,2000,0,0,0,0,5867,8192,8192,48062464,0,0,0,0,0,0,0,0,46,1048576,4194304,155189248,46,968655,1554136,59463795,46,968655,1554136,59463795,5,129,129,645,687775744,297582591,0,0,8,6,1,823.6521739130435,2609810,10439240,32.795703124999996,323172,1292691.1956521738,238130536,12.166375928071966,1292691.1956521738,129.0,0.6067836284637451
313,64,64,2000,0,0,0,0,28077,8192,8192,230006784,0,0,0,0,0,0,0,0,438,65536,4194304,196608000,438,39679,2014455,151743656,438,39679,2014455,151743656,420,47,73,27892,745627648,841449471,0,0,6,0,1,109.58904109589041,1295658,82922112,35.554296875000006,5413,346446.70319634705,273213006,47.60350602323248,346446.70319634705,66.4095238095238,0.6306867599487305
314,128,128,2000,0,0,0,0,27712,8192,8192,227016704,0,0,0,0,0,0,0,0,372,262144,4194304,159907840,372,60769,301619,60418317,372,60769,301619,60418317,434,63,136,49120,842743808,921649151,0,0,9,0,0,104.94623655913979,2646678,338774784,40.18515625,1268,162414.8306451613,263519716,13.673830303714224,162414.8306451613,113.17972350230414,0.6112761497497559
315,256,1,2000,0,0,0,0,29144,8192,8192,238747648,0,0,0,0,0,0,0,0,51,524288,4194304,155189248,51,346999,859341,34991974,51,346999,859341,34991974,4,129,130,518,952139776,804487167,0,0,3,4,0,742.9019607843137,4434995,4434995,45.4015625,686117,686117.1372549019,265538822,7.131764501591359,686117.1372549019,129.5,0.6042404174804688
316,1,8,2000,0,0,0,0,18439,8192,8192,151052288,0,0,0,0,0,0,0,0,2662,32768,4194304,164069376,2662,598,1084854,86390611,2662,598,1084854,86390611,2592,5,12,25030,963379200,106495,0,0,8,4,1,15.0473328324568,1899157,15193256,45.9375,4056,32453.272351615327,258196177,223.34339566636277,32453.272351615327,9.656635802469136,0.6019983291625977
317,1024,2,2000,0,0,0,0,19411,8192,8192,159014912,0,0,0,0,0,0,0,0,213,32768,4194304,170262528,213,690,138978,3087798,213,690,138978,3087798,209,3,13,1842,946479104,1630207,0,0,4,0,0,195.1549295774648,55140436,110280872,45.131640625,7248,14496.704225352112,272213705,8.428424724731878,14496.704225352112,8.813397129186603,0.6354084014892578
318,2,2,2000,0,0,0,0,5599,8192,8192,45867008,0,0,0,0,0,0,0,0,353,262144,4194304,172621824,353,1751,65173,2341997,353,1751,65173,2341997,352,3,4,1243,842227712,466943,0,0,3,3,1,119.38810198300283,73707107,147414214,40.160546875,3317,6634.552407932011,270949317,15.737006202081696,6634.552407932011,3.53125,0.630713701248169
319,64,4,2000,0,0,0,0,17600,8192,8192,144179200,0,0,0,0,0,0,0,0,327,393216,524288,171311104,327,4818,29968,3345317,327,4818,29968,3345317,329,3,7,1746,810786816,20479,0,0,5,7,1,127.90214067278288,51209228,204836912,38.661328125,2557,10230.327217125383,280374102,15.07173918842588,10230.327217125383,5.306990881458966,0.615119218826294
320,32,1,2000,0,0,0,0,14769,8192,8192,120987648,0,0,0,0,0,0,0,0,149,1048576,1048576,156237824,149,6749,31030,1960697,149,6749,31030,1960697,145,2,6,439,789872640,311295,0,0,3,8,1,256.0,79684838,79684838,37.6640625,13159,13159.040268456376,248400776,16.978047043406306,13159.040268456376,3.027586206896552,0.6310935020446777
321,16,64,2000,0,0,0,0,17428,8192,8192,142770176,0,0,0,0,0,0,0,0,954,65536,1048576,155910144,955,6884,326497,36839613,955,6884,326497,36839613,1016,2,70,63555,786890752,294436863,0,0,5,0,1,39.899371069182386,4232133,270856512,37.521875,602,38575.5109947644,243869631,15.455733568283444,38575.5109947644,62.55413385826772,0.6297690868377686
322,16,4,2000,0,0,0,0,28307,8192,8192,231890944,0,0,0,0,0,0,0,0,1327,65536,4194304,138477568,1327,677,137987,8575152,1327,677,137987,8575152,1266,4,69,22239,902107136,647077887,0,0,5,8,1,25.477015825169556,16148701,64594804,43.015820312500004,1615,6462.058779201206,228327527,14.439122404846529,6462.058779201206,17.566350710900473,0.6051928997039795
323,256,4,2000,0,0,0,0,28153,8192,8192,230629376,0,0,0,0,0,0,0,0,44,1048576,4194304,146800640,44,5353,110844,3617657,44,5353,110844,3617657,45,4,7,265,1011908608,556859391,0,0,6,6,1,814.5454545454545,40578927,162315708,48.2515625,20554,82219.47727272728,275674456,17.14060025690701,82219.47727272728,5.888888888888889,0.6032373905181885
324,512,16,2000,0,0,0,0,29008,8192,8192,237633536,0,0,0,0,0,0,0,0,76,1048576,2097152,138412032,76,20911,187362,8811067,76,20911,187362,8811067,88,5,20,1327,1136082944,544829439,0,0,8,2,0,444.63157894736844,15708884,251342144,54.172656249999996,7245,115935.09210526316,220559946,17.291248665536298,115935.09210526316,15.079545454545455,0.6028449535369873
325,1,4,2000,0,0,0,0,10664,8192,8192,87359488,0,0,0,0,0,0,0,0,702,131072,2097152,143130624,702,1414,169773,6279950,702,1414,169773,6279950,688,5,18,3608,1110614016,101056511,0,0,5,8,1,49.77777777777778,22791682,91166728,52.958203125000004,2236,8945.79772079772,215048045,34.26931934934983,8945.79772079772,5.244186046511628,0.602564811706543
326,1024,16,2000,0,0,0,0,4115,8192,8192,33710080,0,0,0,0,0,0,0,0,204,131072,4194304,144572416,204,1461,344253,7332689,204,1461,344253,7332689,217,2,18,1521,984457216,276127743,0,0,7,4,0,173.01960784313727,19716152,315458432,46.942578125,2246,35944.55392156863,233282624,29.639324036621183,35944.55392156863,7.009216589861751,0.6366260051727295
327,4,256,2000,0,0,0,0,23399,8192,8192,191684608,0,0,0,0,0,0,0,0,1024,65536,4194304,162070528,1024,65213,336676,139303828,1024,65213,336676,139303828,1264,17,264,295744,1045065728,475135,0,0,5,4,1,38.640625,1163431,297838336,49.8326171875,531,136038.89453125,261468817,15.047005621106129,136038.89453125,233.9746835443038,0.6039001941680908
328,256,1,2000,0,0,0,0,22212,8192,8192,181960704,0,0,0,0,0,0,0,0,711,65536,1048576,153747456,711,7310,169097,50237780,711,7310,169097,50237780,455,2,261,94368,1076473856,28671,0,0,2,8,0,52.79324894514768,3060395,3060395,51.3302734375,70657,70657.91842475387,243672984,6.453110400022534,70657.91842475387,207.4021978021978,0.6294853687286377
329,1,32,2000,0,0,0,0,2867,8192,8192,23486464,0,0,0,0,0,0,0,0,148,1048576,1048576,155189248,149,7150,163938,17087757,149,7150,163938,17087757,179,2,34,4831,962609152,8191,0,0,3,4,1,256.0,9081896,290620672,45.90078125,3583,114682.93288590603,250587528,16.598728416232067,114682.93288590603,26.988826815642458,0.6301290988922119
330,4,64,2000,0,0,0,0,6455,8192,8192,52879360,0,0,0,0,0,0,0,0,117,1048576,2097152,147849216,117,147649,455736,27245834,117,147649,455736,27245834,150,33,68,8611,862359552,12287,0,0,6,4,1,308.5128205128205,5426488,347295232,41.1205078125,3638,232870.37606837606,239512493,13.148575308487166,232870.37606837606,57.406666666666666,0.6358144283294678
331,16,8,2000,0,0,0,0,12015,8192,8192,98426880,0,0,0,0,0,0,0,0,71,2097152,2097152,148897792,71,469093,693044,43282459,71,469093,693044,43282459,14,9,67,698,811601920,20479,0,0,9,2,1,512.0,3440141,27521128,38.7001953125,76201,609612.0985915493,256342472,23.881204614416443,609612.0985915493,49.857142857142854,0.6249067783355713
332,256,128,2000,0,0,0,0,25097,8192,8192,205594624,0,0,0,0,0,0,0,0,107,1048576,4194304,146800640,107,81942,645851,28563944,107,81942,645851,28563944,228,9,133,20457,878239744,412327935,0,0,0,8,1,334.95327102803736,5139368,657839104,41.877734374999996,2085,266952.7476635514,205048416,8.882660711666983,266952.7476635514,89.72368421052632,0.6238832473754883
333,256,1,2000,0,0,0,0,28453,8192,8192,233086976,0,0,0,0,0,0,0,0,89,1048576,4194304,134217728,89,571602,943648,75130323,89,571602,943648,75130323,4,130,131,522,996630528,413876223,0,0,5,4,1,368.17977528089887,1786465,1786465,47.523046875000006,844160,844160.9325842697,234929445,17.56931418934088,844160.9325842697,130.5,0.6034069061279297
334,8,64,2000,0,0,0,0,27421,8192,8192,224632832,0,0,0,0,0,0,0,0,2271,32768,4194304,155189248,2271,4921,925404,56811563,2271,4921,925404,56811563,2302,22,70,150433,1091854336,334176255,0,0,4,8,1,16.683399383531484,2731648,174825472,52.063671875,390,25016.099955966536,244672199,22.945485952355487,25016.099955966536,65.3488271068636,0.6045732498168945
335,4,4,2000,0,0,0,0,21048,8192,8192,172425216,0,0,0,0,0,0,0,0,140,1048576,1048576,146800640,140,20094,432868,26626823,140,20094,432868,26626823,81,5,69,1620,1148571648,1085439,0,0,6,6,1,256.0,5513261,22053044,54.768164062500006,47547,190191.59285714285,252581927,37.146795479910715,190191.59285714285,20.0,0.6050264835357666
336,4,128,2000,0,0,0,0,17737,8192,8192,145301504,0,0,0,0,0,0,0,0,6066,16384,1048576,142147584,6066,333,43670,71443903,6066,333,43670,71443903,6189,4,136,698878,1161383936,4095,0,0,0,6,1,5.721068249258161,1989639,254673792,55.3791015625,92,11777.761787009562,224542391,18.230759028197447,11777.761787009562,112.92260462110195,0.6050355434417725
337,16,1,2000,0,0,0,0,12282,8192,8192,100614144,0,0,0,0,0,0,0,0,941,65536,1048576,140247040,941,657,43009,19349435,941,657,43009,19349435,815,2,133,45442,1126633472,4095,0,0,3,2,1,36.38682252922423,7248120,7248120,53.7220703125,20562,20562.630180658874,220967682,10.135255553371515,20562.630180658874,55.75705521472393,0.6367182731628418
338,2,32,2000,0,0,0,0,4506,8192,8192,36913152,0,0,0,0,0,0,0,0,138,1048576,1048576,144703488,135,5900,172094,16909299,135,5900,172094,16909299,168,2,34,4676,1026117632,4095,0,0,3,9,1,256.0,8557627,273844064,48.9291015625,3914,125254.06666666667,230357269,17.578695733532935,125254.06666666667,27.833333333333332,0.6398847103118896
339,256,8,2000,0,0,0,0,4443,8192,8192,36397056,0,0,0,0,0,0,0,0,144,1048576,1048576,150994944,144,39833,167172,12925898,144,39833,167172,12925898,119,9,34,1617,909049856,95911935,0,0,9,2,1,256.0,11681582,93452656,43.346875000000004,11220,89763.18055555556,247644447,25.80448575223966,89763.18055555556,13.588235294117647,0.6351299285888672
340,256,256,2000,0,0,0,0,7358,8192,8192,60276736,0,0,0,0,0,0,0,0,140,1048576,1048576,146800640,140,40073,524388,32450258,140,40073,524388,32450258,391,9,261,61682,809263104,231129087,0,0,9,6,1,256.0,4523866,1158109696,38.588671875,905,231787.55714285714,234664302,5.739426035632936,231787.55714285714,157.7544757033248,0.6255772113800049
341,4,32,2000,0,0,0,0,23522,8192,8192,192692224,0,0,0,0,0,0,0,0,143,1048576,1048576,149946368,143,573728,1183843,127137556,143,573728,1183843,127137556,17,257,261,4400,870928384,10051583,0,0,9,0,1,256.0,1179402,37740864,41.529101562499996,27783,889073.8181818182,249035272,13.418195054235538,889073.8181818182,258.8235294117647,0.6021089553833008
342,32,8,2000,0,0,0,0,27712,8192,8192,227016704,0,0,0,0,0,0,0,0,379,131072,1048576,156106752,380,2471,1200298,136984241,380,2471,1200298,136984241,272,8,11,2610,951156736,59310079,0,0,9,6,1,100.55936675461741,1139596,9116768,45.354687500000004,45060,360484.8447368421,239786252,373.5879657198261,360484.8447368421,9.595588235294118,0.6271276473999023
343,16,8,2000,0,0,0,0,28424,8192,8192,232849408,0,0,0,0,0,0,0,0,2053,65536,131072,142934016,2053,1355,8014,5866338,2053,1355,8014,5866338,2053,8,11,19764,1066205184,77717503,0,0,8,0,1,16.997564539698004,24365117,194920936,50.840624999999996,357,2857.4466634193864,231777403,17.462464569888926,2857.4466634193864,9.626887481734048,0.6030957698822021
344,64,256,2000,0,0,0,0,27657,8192,8192,226566144,0,0,0,0,0,0,0,0,737,65536,262144,143065088,737,1496,383325,106344652,737,1496,383325,106344652,983,9,265,159668,1174732800,86491135,0,0,7,4,0,47.3921302578019,1345296,344395776,56.015625,563,144293.96472184532,238763002,18.744660049498492,144293.96472184532,162.42929806714142,0.6025512218475342
345,512,4,2000,0,0,0,0,27611,8192,8192,226189312,0,0,0,0,0,0,0,0,337,262144,2097152,139001856,337,22023,495131,105139561,337,22023,495131,105139561,84,5,264,17965,1286856704,109789183,0,0,5,6,0,100.70029673590504,1322069,5288276,61.362109374999996,77996,311986.82789317507,231914601,14.486303262945276,311986.82789317507,213.86904761904762,0.6024000644683838
346,1,256,2000,0,0,0,0,6081,8192,8192,49815552,0,0,0,0,0,0,0,0,4065,16384,2097152,128745472,4065,12418,221014,141682755,4065,12418,221014,141682755,4317,5,264,1075739,1233723392,376831,0,0,7,4,1,7.732349323493235,908688,232624128,58.828515625,136,34854.30627306273,207070834,18.089231302839597,34854.30627306273,249.18670372944175,0.6128571033477783
347,4,256,2000,0,0,0,0,13717,8192,8192,112369664,0,0,0,0,0,0,0,0,7786,16384,1048576,128598016,7786,12446,35213,181511768,7786,12446,35213,181511768,7784,212,262,2001152,1216778240,4095,0,0,3,2,1,4.032365784741844,708483,181371648,58.0205078125,91,23312.582584125354,202132908,22.488123444794383,23312.582584125354,257.0853031860226,0.6353535652160645
348,1,128,2000,0,0,0,0,2477,8192,8192,20291584,0,0,0,0,0,0,0,0,969,131072,131072,127008768,969,26386,192749,109417578,969,26386,192749,109417578,839,124,263,129146,1115930624,12287,0,0,0,8,1,32.0,1160771,148578688,53.21171875,882,112918.03715170278,199364196,22.924208156436958,112918.03715170278,153.9284862932062,0.6368205547332764
349,8,2,2000,0,0,0,0,10942,8192,8192,89636864,0,0,0,0,0,0,0,0,1248,65536,131072,145883136,1248,675,110598,29815477,1248,675,110598,29815477,1122,2,134,24859,1055952896,28671,0,0,3,8,1,28.53846153846154,4892866,9785732,50.3517578125,11945,23890.60657051282,228879532,37.783816350903734,23890.60657051282,22.15597147950089,0.6389117240905762
350,128,64,2000,0,0,0,0,17214,8192,8192,141017088,0,0,0,0,0,0,0,0,498,65536,524288,123928576,497,700,234706,31096254,497,700,234706,31096254,561,3,69,16366,1083060224,28671,0,0,6,1,0,60.75502008032129,3985321,255060544,51.644335937499996,977,62567.91549295775,196269815,35.30122952958646,62567.91549295775,29.1729055258467,0.6372401714324951
351,8,32,2000,0,0,0,0,10300,8192,8192,84377600,0,0,0,0,0,0,0,0,1005,65536,524288,118358016,1018,9483,195840,31112221,1018,9483,195840,31112221,973,32,66,33534,1066766336,4095,0,0,4,5,1,28.752238805970148,3804229,121735328,50.8673828125,955,30562.103143418466,188872264,30.84175269687414,30562.103143418466,34.464542651593014,0.6212451457977295
352,128,8,2000,0,0,0,0,17514,8192,8192,143474688,0,0,0,0,0,0,0,0,324,262144,524288,146276352,308,1723,160237,8974188,308,1723,160237,8974188,300,9,36,3974,1065648128,1568767,0,0,0,0,0,110.22222222222223,16299675,130397400,50.8140625,3642,29136.974025974025,234801721,19.95577855611116,29136.974025974025,13.246666666666666,0.6209719181060791
353,512,16,2000,0,0,0,0,4312,8192,8192,35323904,0,0,0,0,0,0,0,0,113,524288,2097152,152043520,113,19622,170055,9608671,113,19622,170055,9608671,120,9,19,1712,967843840,107528191,0,0,7,8,0,328.49557522123894,15823574,253177184,46.150390625,5314,85032.48672566372,255815568,18.143991827465356,85032.48672566372,14.266666666666667,0.6311662197113037
354,32,16,2000,0,0,0,0,9350,8192,8192,76595200,0,0,0,0,0,0,0,0,73,2097152,2097152,153092096,73,158237,172475,11788249,73,158237,172475,11788249,74,17,18,1276,879943680,183472127,0,0,8,7,1,512.0,12986839,207789424,41.958984375,10092,161482.86301369863,252674266,18.29100317002244,161482.86301369863,17.243243243243242,0.6350100040435791
355,512,2,2000,0,0,0,0,28406,8192,8192,232701952,0,0,0,0,0,0,0,0,101,131072,2097152,137199616,101,6911,173797,5026485,101,6911,173797,5026485,88,3,18,442,999686144,463880191,0,0,4,0,0,331.64356435643566,27295339,54590678,47.668749999999996,24883,49767.17821782178,207694951,29.876646309899094,49767.17821782178,5.0227272727272725,0.6059658527374268
356,256,64,2000,0,0,0,0,28350,8192,8192,232243200,0,0,0,0,0,0,0,0,122,1048576,2097152,140509184,123,25567,332680,26461650,123,25567,332680,26461650,182,3,69,9608,1117102080,621314047,0,0,4,6,1,281.1803278688525,5309917,339834688,53.267578125,3361,215135.36585365853,232011443,14.493232860763895,215135.36585365853,52.79120879120879,0.6020495891571045
357,1024,64,2000,0,0,0,0,27744,8192,8192,227278848,0,0,0,0,0,0,0,0,104,688128,4194304,159023104,104,200589,490800,30412275,104,200589,490800,30412275,105,63,70,7040,1212178432,564969471,0,0,6,2,0,373.3076923076923,5228911,334650304,57.801171875,4569,292425.7211538461,271920922,11.683293059558988,292425.7211538461,67.04761904761905,0.6016111373901367
358,32,256,2000,0,0,0,0,29082,8192,8192,238239744,0,0,0,0,0,0,0,0,33,4194304,4194304,138412032,33,552296,1048485,26652730,33,552296,1048485,26652730,225,66,258,38809,1342259200,460816383,0,0,8,8,1,1024.0,5193165,1329450240,64.00390625,3154,807658.4848484849,270295375,4.572754323732019,807658.4848484849,172.48444444444445,0.6022746562957764
359,16,8,2000,0,0,0,0,28924,8192,8192,236945408,0,0,0,0,0,0,0,0,57,524288,4194304,147324928,57,1082804,1234658,68106098,57,1082804,1234658,68106098,2,257,258,515,1457750016,258990079,0,0,3,0,1,631.0175438596491,2163167,17305336,69.5109375,149355,1194843.8245614036,201706393,7.353472558131501,1194843.8245614036,257.5,0.6024818420410156
360,1024,128,2000,0,0,0,0,25915,8192,8192,212295680,0,0,0,0,0,0,0,0,187,131072,4194304,137232384,187,87325,2150176,239684059,187,87325,2150176,239684059,123,115,137,15980,1561018368,153976831,0,0,0,8,0,179.1657754010695,572555,73287040,74.43515625,10013,1281732.935828877,215033286,55.064389332250926,1281732.935828877,129.91869918699186,0.6021320819854736
361,32,2,2000,0,0,0,0,28320,8192,8192,231997440,0,0,0,0,0,0,0,0,57,131072,4194304,137494528,57,513293,2011573,75681344,57,513293,2011573,75681344,38,123,141,5084,1676779520,786431,0,0,1,0,1,588.9122807017544,1816755,3633510,79.955078125,663871,1327742.8771929825,231853060,16.85161095314634,1327742.8771929825,133.78947368421052,0.6034283638000488
