observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
362,512,1,2000,0,0,0,0,30239,8192,8192,247717888,0,0,0,0,0,0,0,0,250,131072,2097152,158597120,250,10634,96948,5574530,250,10634,96948,5574530,220,2,35,5603,1640873984,93339647,0,0,2,4,0,154.88,28450312,28450312,78.24296875,22298,22298.12,252918739,5.652947690360683,22298.12,25.46818181818182,0.6300110816955566
363,1,4,2000,0,0,0,0,4855,8192,8192,39772160,0,0,0,0,0,0,0,0,1018,32768,2097152,146800640,1017,575,26360,3168314,1017,575,26360,3168314,1021,2,8,5668,1559142400,8880127,0,0,4,0,1,35.20628683693517,46333993,185335972,74.345703125,778,3115.352999016716,235638005,15.93980268205667,3115.352999016716,5.551420176297747,0.6200556755065918
364,512,8,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,524288,2097152,154140672,108,9881,87012,5387488,108,9881,87012,5387488,112,5,9,829,1396088832,176553983,0,0,9,4,0,348.44444444444446,28610861,228886888,66.570703125,6235,49884.148148148146,260757578,19.341604916996953,49884.148148148146,7.401785714285714,0.6381747722625732
365,8,32,2000,0,0,0,0,23630,8192,8192,193576960,0,0,0,0,0,0,0,0,55,2097152,4194304,153092096,55,81512,488606,10900274,55,81512,488606,10900274,78,9,34,2037,1426849792,3071999,0,0,2,4,1,679.5636363636364,14044793,449433376,68.0375,6193,198186.8,229794822,11.167299595749187,198186.8,26.115384615384617,0.6345400810241699
366,64,2,2000,0,0,0,0,15082,8192,8192,123551744,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,521701,917522,22373579,36,521701,917522,22373579,6,4,35,147,1406406656,28671,0,0,4,5,1,1024.0,6748805,13497610,67.0626953125,310744,621488.3055555555,255000327,24.772333607922334,621488.3055555555,24.5,0.6360979080200195
367,32,8,2000,0,0,0,0,13788,8192,8192,112951296,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,35,51593,194633,4992507,35,51593,194633,4992507,42,3,10,360,1384165376,28671,0,0,0,1,1,1024.0,30244312,241954496,66.0021484375,17830,142643.05714285714,212932125,16.251650390625,142643.05714285714,8.571428571428571,0.6303310394287109
368,8,16,2000,0,0,0,0,10894,8192,8192,89243648,0,0,0,0,0,0,0,0,481,131072,4194304,152436736,482,8687,306448,11794122,481,8687,306448,11783564,488,9,19,8507,1329053696,90111,0,0,7,9,1,77.37214137214137,12924805,206796880,63.37421875,1531,24498.054054054053,245289196,18.14167364927671,24469.132780082986,17.432377049180328,0.6305012702941895
369,64,8,2000,0,0,0,0,19860,8192,8192,162693120,0,0,0,0,0,0,0,0,742,131072,262144,169082880,742,1851,29217,7265728,742,1851,29217,7265728,732,4,19,8492,1330667520,1187839,0,0,9,4,0,55.63342318059299,23271292,186170336,63.451171875,1224,9792.086253369273,267016870,15.171919946543394,9792.086253369273,11.601092896174864,0.6326017379760742
370,16,64,2000,0,0,0,0,14922,8192,8192,122241024,0,0,0,0,0,0,0,0,1094,131072,262144,156106752,1094,5603,43355,38485599,1094,5603,43355,38485599,1150,9,70,69022,1316061184,114687,0,0,5,9,1,34.83729433272395,4056238,259599232,62.754687499999996,549,35178.79250457038,242300050,16.82467995227966,35178.79250457038,60.01913043478261,0.6387507915496826
371,2,64,2000,0,0,0,0,5046,8192,8192,41336832,0,0,0,0,0,0,0,0,730,131072,2097152,157548544,730,31468,305293,32503805,730,31468,305293,32503805,730,60,75,48337,1214689280,4095,0,0,6,3,1,52.69041095890411,4847080,310213120,57.9208984375,695,44525.760273972606,248128324,12.76212297835493,44525.760273972606,66.21506849315068,0.6372911930084229
372,1024,128,2000,0,0,0,0,16373,8192,8192,134127616,0,0,0,0,0,0,0,0,73,2097152,2097152,153092096,73,348311,1007910,41419440,73,348311,1007910,41419440,137,65,134,14980,1193697280,28671,0,0,0,0,0,512.0,3696141,473106048,56.919921875,4432,567389.5890410959,240621218,10.134916046738116,567389.5890410959,109.34306569343066,0.6308553218841553
373,2,256,2000,0,0,0,0,12484,8192,8192,102268928,0,0,0,0,0,0,0,0,59,1048576,4194304,143654912,59,646551,1242242,53094910,59,646551,1242242,53094910,186,129,260,39220,1164808192,20479,0,0,7,3,1,594.4406779661017,2705624,692639744,55.5423828125,3515,899913.7288135593,252743259,7.1795580511349035,899913.7288135593,210.86021505376345,0.6358180046081543
374,4,8,2000,0,0,0,0,10384,8192,8192,85065728,0,0,0,0,0,0,0,0,36,4194304,4194304,150994944,36,1322576,1733827,55930974,36,1322576,1733827,55930974,6,257,258,1546,1097486336,28671,0,0,8,5,1,1024.0,2699665,21597320,52.3322265625,194204,1553638.1666666667,262851534,5.888323824587645,1553638.1666666667,257.6666666666667,0.6372630596160889
375,4,2,2000,0,0,0,0,7818,8192,8192,64045056,0,0,0,0,0,0,0,0,171,131072,4194304,152436736,171,1735195,2065214,341063113,171,1735195,2065214,341063113,0,0,0,0,1006223360,12287,0,0,4,9,1,217.63742690058479,446945,893890,47.98046875,997260,1994521.1286549708,193198519,0,1994521.1286549708,0,0.6337940692901611
376,64,8,2000,0,0,0,0,24471,8192,8192,200466432,0,0,0,0,0,0,0,0,713,131072,262144,164102144,713,1023,29201,5616433,713,1023,29201,5616433,718,3,11,5789,1042993152,2629631,0,0,0,4,0,56.19074333800842,29218214,233745712,49.7337890625,984,7877.185133239832,254089942,17.3871007200364,7877.185133239832,8.062674094707521,0.6318092346191406
377,2,64,2000,0,0,0,0,4290,8192,8192,35143680,0,0,0,0,0,0,0,0,510,131072,262144,133562368,510,8860,108203,36644485,510,8860,108203,36644485,566,9,71,30319,977252352,12287,0,0,6,5,1,63.937254901960785,3644814,233268096,46.599023437499994,1122,71851.93137254902,212157924,20.979059676804006,71851.93137254902,53.56713780918728,0.6369485855102539
378,32,16,2000,0,0,0,0,14977,8192,8192,122691584,0,0,0,0,0,0,0,0,753,131072,262144,132120576,753,9775,103299,22279184,753,9775,103299,22279184,705,13,69,16089,965664768,57343,0,0,8,1,1,42.83665338645418,5930225,94883600,46.046484375,1849,29587.229747675963,206955863,30.26556844146696,29587.229747675963,22.82127659574468,0.637589693069458
379,128,32,2000,0,0,0,0,24669,8192,8192,202088448,0,0,0,0,0,0,0,0,340,131072,4194304,124780544,341,10260,167836,17931775,341,10260,167836,17931775,356,17,36,9414,1054720000,58023935,0,0,2,2,0,89.6,6958627,222676064,50.29296875,1643,52585.8504398827,194795247,22.194056957103975,52585.8504398827,26.4438202247191,0.6371350288391113
380,16,128,2000,0,0,0,0,12812,8192,8192,104955904,0,0,0,0,0,0,0,0,28,4194304,4194304,117440512,28,211205,756057,13360072,28,211205,756057,13360072,124,34,130,11074,1074335744,4095,0,0,9,7,1,1024.0,8790410,1125172480,51.228320312499996,3727,477145.4285714286,250977730,5.217566303148946,477145.4285714286,89.30645161290323,0.6154141426086426
381,2,256,2000,0,0,0,0,14170,8192,8192,116080640,0,0,0,0,0,0,0,0,11852,8192,4194304,126058496,11853,4234,785235,237173992,11851,4234,785235,237143953,11978,120,261,3053803,1075216384,5734399,0,0,5,4,1,2.5966925413432334,531502,136064512,51.2703125,78,20010.459286136193,138019357,30.224668058768735,20009.617143339237,254.95099348806144,0.640221357345581
382,512,2,2000,0,0,0,0,28662,8192,8192,234799104,0,0,0,0,0,0,0,0,1471,16384,2097152,126058496,1471,13276,177051,35996310,1471,13276,177051,35996310,1216,3,261,302317,1189109760,35864575,0,0,3,2,0,20.921821889870838,3501983,7003966,56.701171875,12235,24470.6390210741,199075300,4.7045362110625,24470.6390210741,248.6159539473684,0.634244441986084
383,1,16,2000,0,0,0,0,3746,8192,8192,30687232,0,0,0,0,0,0,0,0,829,16384,2097152,112885760,829,534,115422,9184648,829,534,115422,9184648,841,3,22,14641,1142829056,139263,0,0,8,8,1,33.244873341375154,12290700,196651200,54.494335937500004,692,11079.189384800966,184550870,19.142936495907023,11079.189384800966,17.409036860879905,0.6161880493164062
384,64,64,2000,0,0,0,0,14787,8192,8192,121135104,0,0,0,0,0,0,0,0,524,262144,262144,137363456,524,23115,114707,38552301,524,23115,114707,38552301,572,17,72,33060,1121374208,1458175,0,0,6,6,1,64.0,3563041,228034624,53.471289062500006,1149,73573.09351145038,216133175,19.889882736194426,73573.09351145038,57.7972027972028,0.6377871036529541
385,256,1,2000,0,0,0,0,28754,8192,8192,235552768,0,0,0,0,0,0,0,0,223,262144,1048576,128450560,222,8484,125359,13172723,222,8484,125359,13172723,159,2,68,5179,1242152960,385023,0,0,2,9,0,140.62780269058297,9751253,9751253,59.23046875,59336,59336.59009009009,202775426,12.953961659972993,59336.59009009009,32.57232704402516,0.6313867568969727
386,32,16,2000,0,0,0,0,13234,8192,8192,108412928,0,0,0,0,0,0,0,0,427,131072,1048576,129499136,427,4616,55588,10111628,427,4616,55588,10111628,443,2,19,7393,1237835776,20479,0,0,8,1,1,74.04215456674473,12806952,204911232,59.024609375000004,1480,23680.62763466042,204603415,19.164486228218948,23680.62763466042,16.68848758465011,0.6391551494598389
387,2,1,2000,0,0,0,0,4014,8192,8192,32882688,0,0,0,0,0,0,0,0,248,524288,524288,130023424,249,3129,54357,3973218,249,3129,54357,3973218,232,2,18,1181,1151901696,253951,0,0,3,6,1,128.0,32724966,32724966,54.926953125,15956,15956.698795180722,202849197,24.48900640665966,15956.698795180722,5.0905172413793105,0.6367788314819336
388,512,1,2000,0,0,0,0,18351,8192,8192,150331392,0,0,0,0,0,0,0,0,91,65536,2097152,128122880,91,1316,48452,1612847,91,1316,48452,1612847,90,2,4,247,1171329024,1245183,0,0,2,4,0,343.7362637362637,79438954,79438954,55.853320312499996,17723,17723.593406593405,202818954,18.78762930097228,17723.593406593405,2.7444444444444445,0.6378393173217773
389,128,32,2000,0,0,0,0,29166,8192,8192,238927872,0,0,0,0,0,0,0,0,205,524288,2097152,124780544,206,18817,106042,17941925,205,18817,106042,17850699,235,2,34,7218,1303969792,206405631,0,0,2,8,1,148.60487804878048,6954690,222550080,62.178124999999994,2721,87076.58048780488,200164447,19.081817392357184,87096.72330097087,30.714893617021275,0.6154041290283203
390,128,1,2000,0,0,0,0,29264,8192,8192,239730688,0,0,0,0,0,0,0,0,66,524288,2097152,121438208,66,17522,393491,11589313,66,17522,393491,11589313,34,2,34,591,1454014464,80691199,0,0,1,4,1,449.2121212121212,10478464,10478464,69.3328125,175595,175595.65151515152,197354679,22.488149847094803,175595.65151515152,17.38235294117647,0.6184844970703125
391,4,32,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2097152,2097152,125829120,60,19723,401911,12885767,60,19723,401911,12885767,91,2,33,2282,1345576960,189612031,0,0,3,5,1,512.0,9764969,312479008,64.162109375,6711,214762.78333333333,203432377,16.726875139794224,214762.78333333333,25.076923076923077,0.6404123306274414
392,512,16,2000,0,0,0,0,19232,8192,8192,157548544,0,0,0,0,0,0,0,0,102,16384,2097152,125829120,102,13517,383726,18350761,102,13517,383726,18350761,86,3,34,1520,1367375872,345948159,0,0,7,6,0,301.1764705882353,6856888,109710208,65.2015625,11244,179909.42156862744,203686039,33.79774546840734,179909.42156862744,17.674418604651162,0.6292674541473389
393,256,8,2000,0,0,0,0,29250,8192,8192,239616000,0,0,0,0,0,0,0,0,106,1048576,2097152,137363456,105,33322,221169,8411818,105,33322,221169,8411818,98,9,18,1014,1499414528,217079807,0,0,9,0,1,316.37735849056605,16329817,130638536,71.49765624999999,10014,80112.55238095239,232386967,24.472779292826637,80112.55238095239,10.346938775510203,0.6041262149810791
394,256,16,2000,0,0,0,0,29611,8192,8192,242573312,0,0,0,0,0,0,0,0,115,1048576,1048576,120586240,115,46339,107915,10036773,115,46339,107915,10036773,122,9,18,2011,1651032064,61898751,0,0,6,6,1,256.0,12014443,192231088,78.72734375,5454,87276.28695652174,188743755,20.682548733325408,87276.28695652174,16.483606557377048,0.6104295253753662
395,512,1,2000,0,0,0,0,19132,8192,8192,156729344,0,0,0,0,0,0,0,0,74,1048576,2097152,121634816,74,18992,108342,4381910,74,18992,108342,4381910,58,2,18,398,1722064896,901119,0,0,2,2,0,401.2972972972973,27758401,27758401,82.114453125,59215,59215.0,196278938,21.503562735552766,59215.0,6.862068965517241,0.6043989658355713
396,4,256,2000,0,0,0,0,11796,8192,8192,96632832,0,0,0,0,0,0,0,0,2495,16384,2097152,130449408,2495,1321,188968,102613587,2495,1321,188968,102613587,2749,2,263,662473,1704738816,1826815,0,0,7,5,1,12.764729458917836,1271268,325444608,81.28828125000001,160,41127.69018036072,198467547,13.369933951160695,41127.69018036072,240.98690432884686,0.6425633430480957
397,512,256,2000,0,0,0,0,13958,8192,8192,114343936,0,0,0,0,0,0,0,0,136,524288,2097152,131072000,136,246753,925706,91651683,136,246753,925706,91651683,136,256,260,35121,1690730496,1048575,0,0,8,4,0,235.2941176470588,1430110,366108160,80.6203125,2632,673909.4338235294,218699275,11.090790488596566,673909.4338235294,258.24264705882354,0.6329061985015869
398,512,64,2000,0,0,0,0,14785,8192,8192,121118720,0,0,0,0,0,0,0,0,135,524288,2097152,130547712,135,930870,1661981,154702582,135,930870,1661981,154702582,33,256,260,8529,1692753920,2056191,0,0,5,9,0,236.0888888888889,843862,54007168,80.716796875,17905,1145945.0518518519,200693451,18.780366828728916,1145945.0518518519,258.45454545454544,0.636157751083374
399,64,2,2000,0,0,0,0,13790,8192,8192,112967680,0,0,0,0,0,0,0,0,60,2097152,2097152,125829120,60,1234486,1665860,83186270,60,1234486,1665860,83186270,0,0,0,0,1690628096,28671,0,0,1,9,1,512.0,1512618,3025236,80.6154296875,693218,1386437.8333333333,195564692,0,1386437.8333333333,0,0.6294140815734863
400,2,8,2000,0,0,0,0,3841,8192,8192,31465472,0,0,0,0,0,0,0,0,60,2097152,2097152,125829120,60,1560666,2384237,113412354,60,1560666,2384237,113412354,0,0,0,0,1609093120,20479,0,0,7,1,1,512.0,1109483,8875864,76.7275390625,236275,1890205.9,219130388,0,1890205.9,0,0.6316423416137695
401,256,32,2000,0,0,0,0,15643,8192,8192,128147456,0,0,0,0,0,0,0,0,105,1048576,2097152,141557760,105,121126,2688124,71760847,105,121126,2688124,71760847,114,15,35,3653,1590673408,2195455,0,0,3,6,1,329.14285714285717,1972632,63124224,75.84921875,21357,683436.6380952381,205989458,64.7991040944277,683436.6380952381,32.04385964912281,0.6355772018432617
402,1,2,2000,0,0,0,0,2470,8192,8192,20234240,0,0,0,0,0,0,0,0,63,2097152,2097152,132120576,63,29035,389949,15527567,63,29035,389949,15527567,32,3,34,415,1495740416,4095,0,0,3,5,1,512.0,8508775,17017550,71.3224609375,123234,246469.31746031746,210556178,37.11887311149359,246469.31746031746,12.96875,0.6381552219390869
403,8,8,2000,0,0,0,0,8289,8192,8192,67903488,0,0,0,0,0,0,0,0,106,1048576,2097152,130023424,106,28777,99267,5687432,106,28777,99267,5687432,113,3,11,1010,1427025920,28671,0,0,0,5,1,299.47169811320754,22861534,182892272,68.0458984375,6706,53655.018867924526,194897109,20.045257355876714,53655.018867924526,8.938053097345133,0.6348578929901123
404,8,32,2000,0,0,0,0,5866,8192,8192,48054272,0,0,0,0,0,0,0,0,123,1048576,1048576,128974848,123,48021,201871,17684364,123,48021,201871,17684364,146,9,34,4121,1350156288,33988607,0,0,3,6,1,256.0,7293157,233381024,64.38046874999999,4492,143775.31707317074,208650279,19.89732116435154,143775.31707317074,28.226027397260275,0.6332154273986816
405,1024,128,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1048576,4194304,116391936,66,179144,534745,14756954,66,179144,534745,14756954,162,33,129,13237,1227472896,159547391,0,0,9,6,0,430.54545454545456,7887260,1009569280,58.53046875,1746,223590.21212121213,206750691,6.355639055095361,223590.21212121213,81.70987654320987,0.6245098114013672
406,4,2,2000,0,0,0,0,14320,8192,8192,117309440,0,0,0,0,0,0,0,0,28,4194304,4194304,117440512,28,624178,1201531,25625730,28,624178,1201531,25625730,5,129,131,652,1220587520,28671,0,0,6,7,1,1024.0,4582913,9165826,58.2021484375,457602,915204.6428571428,207791496,6.853945813191553,915204.6428571428,130.4,0.6099128723144531
407,1,1,2000,0,0,0,0,2194,8192,8192,17973248,0,0,0,0,0,0,0,0,31,3145728,4194304,128974848,31,1270725,1925915,49642896,31,1270725,1925915,49642896,0,0,0,0,1111134208,376831,0,0,4,0,1,1015.741935483871,2598052,2598052,52.983007812500006,1601383,1601383.7419354839,189947475,0,1601383.7419354839,0,0.6341276168823242
408,1024,32,2000,0,0,0,0,13918,8192,8192,114016256,0,0,0,0,0,0,0,0,31,4194304,4194304,130023424,31,1964044,2626662,71430205,31,1964044,2626662,71430205,0,0,0,0,1090904064,20307967,0,0,2,2,1,1024.0,1820286,58249152,52.018359375,72006,2304200.1612903224,193684313,0,2304200.1612903224,0,0.6287040710449219
409,64,2,2000,0,0,0,0,25688,8192,8192,210436096,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,2695568,3007348,92437456,32,2695568,3007348,92437456,0,0,0,0,1202176000,22970367,0,0,9,8,1,1024.0,1451984,2903968,57.32421875,1444335,2888670.5,267597141,0,2888670.5,0,0.6112840175628662
410,4,8,2000,0,0,0,0,6498,8192,8192,53231616,0,0,0,0,0,0,0,0,55,2097152,4194304,130023424,55,44601,3589588,26992791,55,44601,3589588,26992791,58,4,10,545,1151111168,1589247,0,0,9,2,1,577.1636363636363,4816968,38535744,54.889257812500006,61347,490778.0181818182,181719984,90.49355150839747,490778.0181818182,9.39655172413793,0.6248693466186523
411,512,128,2000,0,0,0,0,13944,8192,8192,114229248,0,0,0,0,0,0,0,0,61,2097152,2097152,127926272,61,97014,536099,15589740,61,97014,536099,15589740,181,9,133,15146,1139081216,1163263,0,0,0,4,1,512.0,8205798,1050342144,54.315625,1996,255569.50819672132,171353861,5.96512705804216,255569.50819672132,83.67955801104972,0.6223945617675781
412,1024,2,2000,0,0,0,0,23996,8192,8192,196575232,0,0,0,0,0,0,0,0,63,2097152,2097152,132120576,63,600232,1248400,57631929,63,600232,1248400,57631929,10,128,130,1292,1214963712,36749311,0,0,7,7,0,512.0,2292489,4584978,57.933984375,457396,914792.5238095238,229735754,13.828979474190993,914792.5238095238,129.2,0.6389977931976318
413,1024,4,2000,0,0,0,0,15480,8192,8192,126812160,0,0,0,0,0,0,0,0,59,1048576,2097152,119369728,59,1318558,1436403,82244201,59,1318558,1436403,82244201,0,0,0,0,1253175296,31842303,0,0,4,1,1,493.9491525423729,1451406,5805624,59.756054687500004,348492,1393969.5084745763,183110081,0,1393969.5084745763,0,0.6159274578094482
414,2,64,2000,0,0,0,0,9779,8192,8192,80109568,0,0,0,0,0,0,0,0,2840,32768,4194304,125014016,2840,6749,2062565,49736316,2840,6749,2062565,49736316,2900,5,68,185726,1238142976,20479,0,0,6,1,1,10.746830985915492,2513535,160866240,59.039257812500004,273,17512.787323943663,187893582,25.44486478104925,17512.787323943663,64.04344827586208,0.6236789226531982
415,4,8,2000,0,0,0,0,14321,8192,8192,117317632,0,0,0,0,0,0,0,0,7188,16384,4194304,134053888,7188,342,65327,13261843,7188,342,65327,13261843,7132,5,68,96123,1221517312,1085439,0,0,1,6,1,4.553144129104062,10108239,80865912,58.246484374999994,230,1844.9976349471342,209681859,30.06550019672124,1844.9976349471342,13.477706113292204,0.6381497383117676
416,64,64,2000,0,0,0,0,17681,8192,8192,144842752,0,0,0,0,0,0,0,0,1205,16384,4194304,122322944,1205,349,551671,10758219,1205,349,551671,10758219,1260,8,71,16119,1273475072,28671,0,0,5,7,0,24.783402489626557,11370185,727691840,60.724023437499994,139,8927.982572614108,192884161,28.159494454144102,8927.982572614108,12.792857142857143,0.6367130279541016
417,128,256,2000,0,0,0,0,16302,8192,8192,133545984,0,0,0,0,0,0,0,0,216,262144,4194304,142082048,216,247305,953760,104518684,216,247305,953760,104518684,411,65,264,86818,1270128640,4444159,0,0,1,0,0,160.59259259259258,1359393,348004608,60.56445312499999,1890,483882.7962962963,225376111,14.264176936893222,483882.7962962963,211.2360097323601,0.6310884952545166
418,2,2,2000,0,0,0,0,1995,8192,8192,16343040,0,0,0,0,0,0,0,0,248,524288,524288,130023424,248,349362,986158,168431877,248,349362,986158,168431877,34,257,260,8770,1173364736,75464703,0,0,2,0,1,128.0,771964,1543928,55.950390625000004,339580,679160.7943548387,206439848,20.570363283979933,679160.7943548387,257.94117647058823,0.6317298412322998
419,16,4,2000,0,0,0,0,4584,8192,8192,37552128,0,0,0,0,0,0,0,0,843,16384,2097152,125566976,843,349,734502,22998354,843,349,734502,22998354,821,2,6,3853,1074495488,249741311,0,0,6,4,0,36.36536180308422,5459824,21839296,51.23593749999999,6820,27281.55871886121,196681987,159.85470200334638,27281.55871886121,4.69305724725944,0.637639045715332
420,128,2,2000,0,0,0,0,29568,8192,8192,242221056,0,0,0,0,0,0,0,0,43,2097152,4194304,115343360,43,29730,109812,2534306,43,29730,109812,2534306,42,3,6,182,1237090304,57729023,0,0,4,8,1,654.8837209302326,45512799,91025598,58.9890625,29468,58937.348837209305,204185075,20.768460445804198,58937.348837209305,4.333333333333333,0.613067626953125
421,1024,2,2000,0,0,0,0,14098,8192,8192,115490816,0,0,0,0,0,0,0,0,23,4194304,4194304,96468992,23,75201,118060,2207560,23,75201,118060,2207560,24,3,4,92,1292595200,28671,0,0,4,9,1,1024.0,43699374,87398748,61.6357421875,47990,95980.86956521739,169607049,24.45164815689981,95980.86956521739,3.8333333333333335,0.604435920715332
422,2,8,2000,0,0,0,0,3188,8192,8192,26116096,0,0,0,0,0,0,0,0,25,4194304,4194304,104857600,25,73645,290003,4767946,25,73645,290003,4767946,31,3,10,254,1222770688,2998271,0,0,8,2,1,1024.0,21992195,175937560,58.306250000000006,23839,190717.84,191642564,22.731041769192913,190717.84,8.193548387096774,0.6346962451934814
423,4,4,2000,0,0,0,0,4426,8192,8192,36257792,0,0,0,0,0,0,0,0,24,4194304,4194304,100663296,24,132479,276992,5077695,24,132479,276992,5077695,20,5,10,128,1158172672,20479,0,0,5,7,1,1024.0,19824604,79298416,55.2259765625,52892,211570.625,139415247,32.28311538696289,211570.625,6.4,0.6317844390869141
424,64,4,2000,0,0,0,0,24985,8192,8192,204677120,0,0,0,0,0,0,0,0,293,16384,4194304,103596032,293,2267,169412,4067193,293,2267,169412,4067193,292,3,7,1658,1258422272,96681983,0,0,5,6,0,86.32081911262799,25471137,101884548,60.00625000000001,3470,13881.204778156996,134380442,28.32108800333933,13881.204778156996,5.678082191780822,0.6280107498168945
425,256,8,2000,0,0,0,0,29683,8192,8192,243163136,0,0,0,0,0,0,0,0,134,262144,1048576,98041856,134,5870,78275,5663684,134,5870,78275,5663684,138,5,11,1121,1435459584,73392127,0,0,9,8,0,178.62686567164178,17310615,138484920,68.448046875,5283,42266.298507462685,164633410,29.128687203938423,42266.298507462685,8.123188405797102,0.6247754096984863
426,4,1,2000,0,0,0,0,9800,8192,8192,80281600,0,0,0,0,0,0,0,0,2238,16384,1048576,58408960,2238,338,76123,2498662,2238,338,76123,2498662,2231,1,10,5857,1493733376,294911,0,0,2,9,1,6.371760500446827,23376094,23376094,71.2267578125,1116,1116.4709562109026,85763957,66.7440157077002,1116.4709562109026,2.625280143433438,0.604872465133667
427,1024,8,2000,0,0,0,0,13923,8192,8192,114057216,0,0,0,0,0,0,0,0,84,262144,4194304,116391936,84,2095,286254,4772032,84,2095,286254,4772032,92,2,10,449,1486520320,4481023,0,0,0,0,0,338.2857142857143,24390434,195123472,70.8828125,7101,56809.90476190476,184787898,34.409779489957664,56809.90476190476,4.880434782608695,0.6295852661132812
428,8,32,2000,0,0,0,0,8948,8192,8192,73302016,0,0,0,0,0,0,0,0,155,524288,4194304,132644864,155,82707,257779,19768512,155,82707,257779,19768512,179,10,35,5631,1447620608,28671,0,0,3,6,1,208.92903225806452,6709906,214716992,69.0279296875,3985,127538.78709677419,213027037,19.404881433453852,127538.78709677419,31.45810055865922,0.6347184181213379
429,256,64,2000,0,0,0,0,21150,8192,8192,173260800,0,0,0,0,0,0,0,0,158,524288,1048576,128450560,158,90092,421002,31932034,158,90092,421002,31932034,191,33,69,10835,1494876160,5226495,0,0,6,2,0,198.48101265822785,4022623,257447872,71.28125,3157,202101.48101265822,205967940,17.949608500183643,202101.48101265822,56.72774869109948,0.6348614692687988
430,2,2,2000,0,0,0,0,4061,8192,8192,33267712,0,0,0,0,0,0,0,0,166,524288,1048576,132644864,166,5105,406791,33179915,166,5105,406791,33179915,102,3,68,1631,1416581120,28671,0,0,3,7,1,195.0843373493976,3997745,7995490,67.5478515625,99939,199879.0060240964,204195832,64.07535028008472,199879.0060240964,15.990196078431373,0.6374478340148926
431,16,128,2000,0,0,0,0,9095,8192,8192,74506240,0,0,0,0,0,0,0,0,222,524288,524288,116391936,222,6365,510609,47232835,222,6365,510609,47232835,348,3,138,32172,1371676672,2871295,0,0,9,6,1,128.0,2464216,315419648,65.406640625,1662,212760.51801801802,185865941,17.979692228070572,212760.51801801802,92.44827586206897,0.6387040615081787
432,512,256,2000,0,0,0,0,10116,8192,8192,82870272,0,0,0,0,0,0,0,0,60,524288,4194304,96993280,60,427801,869191,31066926,60,427801,869191,31066926,186,127,262,35656,1365319680,3620863,0,0,6,8,0,394.6666666666667,3122075,799251200,65.103515625,2022,517782.1,167880249,6.843793674655416,517782.1,191.69892473118279,0.6074211597442627
433,2,64,2000,0,0,0,0,6668,8192,8192,54624256,0,0,0,0,0,0,0,0,116,65536,4194304,105070592,116,826592,1546185,123316027,116,826592,1546185,123316027,28,254,265,7308,1337384960,3071999,0,0,9,9,1,221.13793103448276,852043,54530752,63.771484375,16610,1063069.198275862,164538167,18.418649588091238,1063069.198275862,261.0,0.6291749477386475
434,1,2,2000,0,0,0,0,1881,8192,8192,15409152,0,0,0,0,0,0,0,0,50,1884160,2097152,104644608,50,1335354,2011312,83969411,50,1335354,2011312,83969411,0,0,0,0,1253482496,1945599,0,0,6,3,1,510.96,1246222,2492444,59.770703125000004,839694,1679388.22,172167675,0,1679388.22,0,0.6333937644958496
