observation_no,osc_rpc_configuration_current.mppr_value,osc_rpc_configuration_current.mrif_value,osc_rpc_configuration_current.mdm_value,llite_stats_read_bytes.no_of_samples,llite_stats_read_bytes.sample_min,llite_stats_read_bytes.sample_max,llite_stats_read_bytes.samples_sum,llite_stats_write_bytes.no_of_samples,llite_stats_write_bytes.sample_min,llite_stats_write_bytes.sample_max,llite_stats_write_bytes.samples_sum,ost_read_rpc_bytes_data.no_of_samples,ost_read_rpc_bytes_data.sample_min,ost_read_rpc_bytes_data.sample_max,ost_read_rpc_bytes_data.samples_sum,ost_read_rpc_usec_data.no_of_samples,ost_read_rpc_usec_data.sample_min,ost_read_rpc_usec_data.sample_max,ost_read_rpc_usec_data.samples_sum,ost_write_rpc_bytes_data.no_of_samples,ost_write_rpc_bytes_data.sample_min,ost_write_rpc_bytes_data.sample_max,ost_write_rpc_bytes_data.samples_sum,ost_write_rpc_usec_data.no_of_samples,ost_write_rpc_usec_data.sample_min,ost_write_rpc_usec_data.sample_max,ost_write_rpc_usec_data.samples_sum,osc_req_waittime_data.no_of_samples,osc_req_waittime_data.sample_min,osc_req_waittime_data.sample_max,osc_req_waittime_data.samples_sum,osc_req_active_data.no_of_samples,osc_req_active_data.sample_min,osc_req_active_data.sample_max,osc_req_active_data.samples_sum,cur_dirty_bytes,cur_grant_bytes,cur_read_rif,pending_read_pages,cur_write_rif,pending_write_pages,is_dist_centered,avg_pages_per_write_rpc,write_avg_xfer_speed,write_max_xfer_speed,used_pct_dirty_cache,waittime_to_mrif_ratio,avg_waittime,write_rpc_generation_rate,avg_write_rpc_latency_per_unit_data,avg_write_rpc_waittime,avg_rpcs_in_flight,actual_record_duration
365,1024,256,2000,0,0,0,0,29119,8192,8192,238542848,0,0,0,0,0,0,0,0,57,782336,4194304,133464064,57,1099008,1417788,71546508,57,1099008,1417788,71546508,56,256,260,14458,1401495552,301113343,0,0,6,0,0,571.6491228070175,1865416,477546496,66.828515625,4903,1255201.894736842,213143160,8.50479502978513,1255201.894736842,258.17857142857144,0.6044833660125732
366,1,32,2000,0,0,0,0,8881,8192,8192,72753152,0,0,0,0,0,0,0,0,70,131072,4194304,127008768,70,1263444,1865638,99341252,70,1263444,1865638,99341252,43,251,267,11225,1365684224,28671,0,0,1,9,1,442.9714285714286,1278509,40912288,65.1208984375,44348,1419160.7428571428,189981776,12.272639565965877,1419160.7428571428,261.04651162790697,0.6041333675384521
367,128,32,2000,0,0,0,0,16551,8192,8192,135585792,0,0,0,0,0,0,0,0,156,131072,4194304,140247040,156,1441106,2641054,287322835,156,1441106,2641054,287322835,0,0,0,0,1347325952,28671,0,0,1,3,1,219.48717948717947,488116,15619712,64.24550781250001,57556,1841813.0448717948,220957024,0,1841813.0448717948,0,0.6305825710296631
368,2,1,2000,0,0,0,0,5529,8192,8192,45293568,0,0,0,0,0,0,0,0,32,4194304,4194304,134217728,32,1723798,2065827,60748038,32,1723798,2065827,60748038,0,0,0,0,1269743616,3424255,0,0,6,6,1,1024.0,2209416,2209416,60.54609375,1898376,1898376.1875,251902175,0,1898376.1875,0,0.6291511058807373
369,32,128,2000,0,0,0,0,16494,8192,8192,135118848,0,0,0,0,0,0,0,0,166,262144,4194304,169345024,166,148452,3127303,134388346,166,148452,3127303,134388346,263,25,139,28849,1226203136,122879,0,0,0,8,1,249.06024096385542,1260116,161294848,58.469921875,6324,809568.3493975904,227316394,29.63289633015755,809568.3493975904,109.69201520912547,0.6342666149139404
370,8,8,2000,0,0,0,0,10358,8192,8192,84852736,0,0,0,0,0,0,0,0,214,262144,4194304,142082048,214,139386,546165,37497352,214,139386,546165,37497352,93,10,137,12116,1173819392,4095,0,0,0,7,1,162.09345794392524,3789122,30312976,55.9720703125,21902,175221.2710280374,224304065,8.297457240677144,175221.2710280374,130.27956989247312,0.6334350109100342
371,32,128,2000,0,0,0,0,15358,8192,8192,125812736,0,0,0,0,0,0,0,0,317,131072,4194304,151257088,317,70387,686770,69595660,317,70387,686770,69595660,440,9,137,49419,1145438208,4554751,0,0,3,8,1,116.49211356466877,2173369,278191232,54.618750000000006,1715,219544.66876971608,238016579,16.77973485173277,219544.66876971608,112.31590909090909,0.6415038108825684
372,256,1,2000,0,0,0,0,22224,8192,8192,182059008,0,0,0,0,0,0,0,0,401,131072,1048576,144310272,401,6728,121295,25506760,401,6728,121295,25506760,273,2,135,23806,1197424640,1085439,0,0,2,5,0,87.86034912718205,5657726,5657726,57.09765624999999,63607,63607.88029925187,228898763,8.302219593622471,63607.88029925187,87.2014652014652,0.6273453235626221
373,1,32,2000,0,0,0,0,4456,8192,8192,36503552,0,0,0,0,0,0,0,0,413,65536,4194304,140509184,413,1055,408315,8751936,413,1055,408315,8751936,443,2,42,13861,1110142976,28671,0,0,3,9,1,83.06053268765133,16054640,513748480,52.935742187500004,662,21191.128329297822,221964759,8.153959164928551,21191.128329297822,31.288939051918735,0.6343803405761719
374,32,64,2000,0,0,0,0,13027,8192,8192,106717184,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,506693,691117,21523250,35,506693,691117,21523250,67,34,66,3692,1056243712,1933311,0,0,5,9,0,1024.0,6820561,436515904,50.365625,9608,614950.0,262054540,10.898154476740249,614950.0,55.1044776119403,0.6363236904144287
375,1,8,2000,0,0,0,0,10159,8192,8192,83222528,0,0,0,0,0,0,0,0,7195,4096,524288,95416320,7195,264,466984,19327016,7195,264,466984,19327016,7139,7,71,77743,1059528704,16383,0,0,8,6,1,3.237665045170257,4936940,39495520,50.522265624999996,335,2686.1731758165392,118327428,76.18652724426606,2686.1731758165392,10.889900546295,0.6300389766693115
376,32,4,2000,0,0,0,0,19094,8192,8192,156418048,0,0,0,0,0,0,0,0,563,131072,524288,166592512,554,1468,32391,3935664,554,1468,32391,3935664,559,2,10,3339,1043914752,95158271,0,0,6,4,1,72.24156305506217,42328946,169315784,49.777734375,1776,7104.086642599278,264793048,16.463285299768007,7104.086642599278,5.973166368515206,0.6354465484619141
377,1024,16,2000,0,0,0,0,28166,8192,8192,230735872,0,0,0,0,0,0,0,0,222,131072,4194304,142868480,222,1508,416879,7453017,222,1508,416879,7453017,235,5,22,1833,1161043968,507903,0,0,8,2,0,157.11711711711712,19169214,306707424,55.362890625000006,2098,33572.14864864865,229720909,27.394352064220183,33572.14864864865,7.8,0.6366050243377686
378,1,16,2000,0,0,0,0,6032,8192,8192,49414144,0,0,0,0,0,0,0,0,432,131072,4194304,146014208,432,8661,340214,13990356,432,8661,340214,13990356,431,17,19,7576,1081458688,8191,0,0,7,8,1,82.51851851851852,10436775,166988400,51.567968750000006,2024,32385.083333333332,227878541,22.327027163048196,32385.083333333332,17.577726218097446,0.6285443305969238
379,8,16,2000,0,0,0,0,9910,8192,8192,81182720,0,0,0,0,0,0,0,0,697,131072,1048576,147193856,697,8561,99219,10911263,697,8561,99219,10911263,697,17,21,12278,1002127360,409599,0,0,7,0,1,51.558106169296984,13490084,215841344,47.78515625,978,15654.609756097561,230077298,17.23655376612412,15654.609756097561,17.615494978479198,0.6359000205993652
380,8,8,2000,0,0,0,0,10653,8192,8192,87269376,0,0,0,0,0,0,0,0,377,32768,1048576,146440192,378,690,90416,7949303,377,690,90416,7948375,367,8,18,3711,939466752,50491391,0,0,9,4,1,94.83289124668435,18421765,147374120,44.797265625,2635,21083.222811671087,233031546,21.93074422056276,21029.902116402118,10.111716621253406,0.6370718479156494
381,1,1,2000,0,0,0,0,5859,8192,8192,47996928,0,0,0,0,0,0,0,0,932,131072,131072,122159104,932,997,8038,2119460,932,997,8038,2119460,924,2,11,3663,893652992,28671,0,0,2,7,1,32.0,57636899,57636899,42.6126953125,2274,2274.098712446352,188746542,17.92645381432935,2274.098712446352,3.9642857142857144,0.6300795078277588
382,1,16,2000,0,0,0,0,8163,8192,8192,66871296,0,0,0,0,0,0,0,0,15702,4096,131072,85647360,15703,274,60122,8117563,15702,274,60122,8117153,15716,2,22,271143,864092160,45055,0,0,5,4,1,1.3316774933129538,10550870,168813920,41.203125,32,516.950261113234,133149904,22.500263316583343,516.9434502961218,17.252672435734283,0.6414761543273926
383,128,16,2000,0,0,0,0,7140,8192,8192,58490880,0,0,0,0,0,0,0,0,396,131072,524288,128581632,396,9227,63069,11292249,396,9227,63069,11292249,396,17,19,6923,785866752,65789951,0,0,7,4,0,79.27272727272727,11386715,182187440,37.473046875,1782,28515.780303030304,205526070,20.576064593887946,28515.780303030304,17.482323232323232,0.6365482807159424
384,512,16,2000,0,0,0,0,614,8192,8192,5029888,0,0,0,0,0,0,0,0,95,524288,4194304,137756672,94,31746,323526,8692030,94,31746,323526,8692030,95,17,17,1615,632725504,234766335,0,0,7,6,0,354.0210526315789,15848619,253577904,30.170703125,5779,92468.40425531915,230540411,15.364391063579715,92468.40425531915,17.0,0.6317081451416016
385,512,128,2000,0,0,0,0,29869,8192,8192,244686848,0,0,0,0,0,0,0,0,39,1048576,4194304,141557760,39,316198,515727,14388837,39,316198,515727,14388837,150,18,130,12636,758013952,155353087,0,0,9,2,0,886.1538461538462,9838026,1259267328,36.144921875,2882,368944.53846153844,265167712,4.942351177521895,368944.53846153844,84.24,0.6187572479248047
386,128,16,2000,0,0,0,0,29121,8192,8192,238559232,0,0,0,0,0,0,0,0,72,1048576,4194304,139231232,72,618124,1181596,63609548,72,618124,1181596,63609548,9,130,131,1173,875339776,224346111,0,0,6,2,1,472.1111111111111,2188841,35021456,41.739453125,55216,883465.9444444445,193134394,14.357872380382567,883465.9444444445,130.33333333333334,0.6118364334106445
387,8,256,2000,0,0,0,0,29106,8192,8192,238436352,0,0,0,0,0,0,0,0,553,32768,4194304,142999552,553,19712,1824915,201256509,553,19712,1824915,201256509,750,54,261,172500,991698944,80142335,0,0,7,4,1,63.13200723327306,710533,181896448,47.287890625,1421,363935.82097649184,217358351,25.063826191567365,363935.82097649184,230.0,0.6128454208374023
388,256,128,2000,0,0,0,0,28944,8192,8192,237109248,0,0,0,0,0,0,0,0,1080,32768,2097152,146145280,1080,34552,507197,64117464,1080,34552,507197,64117464,950,110,262,217554,1108795392,465235967,0,0,9,0,0,33.03703703703704,2279336,291755008,52.871484375,463,59368.02222222222,228390904,7.847078974794814,59368.02222222222,229.0042105263158,0.6372978687286377
389,256,1,2000,0,0,0,0,28645,8192,8192,234659840,0,0,0,0,0,0,0,0,66,2097152,2097152,138412032,66,570484,913663,49781863,66,570484,913663,49781863,8,130,131,1043,1227943936,341540863,0,0,2,6,1,512.0,2780370,2780370,58.5529296875,754270,754270.6515151515,234873666,11.299596289476742,754270.6515151515,130.375,0.6019766330718994
390,8,8,2000,0,0,0,0,27132,8192,8192,222265344,0,0,0,0,0,0,0,0,76,1048576,2097152,140509184,74,44312,1785121,80970654,74,44312,1785121,80970654,18,9,13,191,1333551104,158269439,0,0,9,8,1,451.36842105263156,1735309,13882472,63.588671875,136774,1094198.027027027,254431923,228.45669715267937,1094198.027027027,10.61111111111111,0.6011593341827393
391,512,8,2000,0,0,0,0,28887,8192,8192,236642304,0,0,0,0,0,0,0,0,76,524288,2097152,149946368,76,29685,118162,6072577,76,29685,118162,6072577,77,9,10,748,1449123840,98303,0,0,0,2,0,481.6842105263158,24692378,197539024,69.099609375,9987,79902.32894736843,213815363,17.076000343865697,79902.32894736843,9.714285714285714,0.6234683990478516
392,1,2,2000,0,0,0,0,3391,8192,8192,27779072,0,0,0,0,0,0,0,0,177,524288,2097152,121110528,177,5633,114830,3570034,177,5633,114830,3570034,170,3,10,662,1363136512,20479,0,0,3,3,1,167.05084745762713,33924194,67848388,64.99941406250001,10084,20169.68361581921,195612150,31.005685292175095,20169.68361581921,3.8941176470588235,0.6296298503875732
393,256,128,2000,0,0,0,0,20873,8192,8192,170991616,0,0,0,0,0,0,0,0,567,32768,1048576,115539968,567,567,505010,24434296,567,567,505010,24434296,694,3,134,22335,1408790528,28671,0,0,0,3,0,49.74955908289242,4728598,605260544,67.17636718749999,336,43093.99647266314,177907817,26.915413073321073,43093.99647266314,32.18299711815562,0.6378991603851318
394,512,8,2000,0,0,0,0,23575,8192,8192,193126400,0,0,0,0,0,0,0,0,114,1048576,1048576,119537664,114,596958,773923,83116559,114,596958,773923,83116559,18,128,131,2340,1499389952,6053887,0,0,4,8,0,256.0,1438193,11505544,71.49648437500001,91136,729092.6228070175,199586147,21.90783121415317,729092.6228070175,130.0,0.6199426651000977
395,16,64,2000,0,0,0,0,12932,8192,8192,105938944,0,0,0,0,0,0,0,0,119,65536,2097152,118816768,120,60934,795071,43012309,120,60934,795071,43012309,160,10,74,9102,1503789056,237567,0,0,5,8,1,243.76470588235293,2762389,176792896,71.70625000000001,5600,358435.9083333333,190262201,25.847815031813052,358435.9083333333,56.8875,0.6286838054656982
396,128,4,2000,0,0,0,0,13403,8192,8192,109797376,0,0,0,0,0,0,0,0,116,1048576,1048576,121634816,116,14788,419864,33746719,116,14788,419864,33746719,55,5,67,1578,1494237184,155647,0,0,6,2,1,256.0,3604344,14417376,71.25078124999999,72729,290919.9913793103,193335410,39.608581684346454,290919.9913793103,28.69090909090909,0.6358585357666016
397,1,32,2000,0,0,0,0,3006,8192,8192,24625152,0,0,0,0,0,0,0,0,109,1048576,1048576,114294784,109,25682,209130,15482623,109,25682,209130,15482623,138,5,34,3756,1409388544,20479,0,0,4,4,1,256.0,7382133,236228256,67.2048828125,4438,142042.4128440367,175856842,20.385979279483106,142042.4128440367,27.217391304347824,0.6380054950714111
398,1024,256,2000,0,0,0,0,11111,8192,8192,91021312,0,0,0,0,0,0,0,0,65,1048576,4194304,109051904,65,189994,511037,15902753,65,189994,511037,15902753,289,33,264,43337,1377255424,8388607,0,0,8,2,0,409.6,6857422,1755500032,65.67265625,955,244657.73846153845,187376122,3.98325406206152,244657.73846153845,149.95501730103805,0.6312403678894043
399,16,32,2000,0,0,0,0,18074,8192,8192,148062208,0,0,0,0,0,0,0,0,28,4194304,4194304,117440512,29,619226,1237913,27633013,29,619226,1237913,27633013,4,257,258,1031,1414782976,9576447,0,0,3,6,1,1024.0,4250007,136000224,67.462109375,29776,952862.5172413794,183049053,3.6102029175306867,952862.5172413794,257.75,0.6369967460632324
400,32,16,2000,0,0,0,0,15691,8192,8192,128540672,0,0,0,0,0,0,0,0,27,3145728,4194304,112197632,27,1330953,1913211,43378070,27,1330953,1913211,43378070,0,0,0,0,1446514688,4095,0,0,1,9,1,1014.5185185185185,2586505,41384080,68.9751953125,100412,1606595.1851851852,165161583,0,1606595.1851851852,0,0.6282949447631836
401,256,256,2000,0,0,0,0,16505,8192,8192,135208960,0,0,0,0,0,0,0,0,33,1048576,4194304,128974848,33,2034331,2622605,76963960,33,2034331,2622605,76963960,92,192,258,21518,1458114560,28671,0,0,7,9,1,954.1818181818181,1675782,429000192,69.5283203125,9110,2332241.212121212,244493249,10.450287838051258,2332241.212121212,233.8913043478261,0.6224207878112793
402,256,64,2000,0,0,0,0,13344,8192,8192,109314048,0,0,0,0,0,0,0,0,28,4194304,4194304,117440512,28,2691695,3324316,84285150,28,2691695,3324316,84285150,4,257,258,1030,1452720128,5398527,0,0,4,2,1,1024.0,1393371,89175744,69.27109375,47034,3010183.9285714286,168353613,11.41604948639043,3010183.9285714286,257.5,0.6347320079803467
403,64,8,2000,0,0,0,0,22249,8192,8192,182263808,0,0,0,0,0,0,0,0,41,1048576,4194304,123215872,41,1862773,4061824,141088503,41,1862773,4061824,141088503,0,0,0,0,1523736576,335871,0,0,9,4,1,733.7073170731708,873323,6986584,72.657421875,430147,3441183.0,215841524,0,3441183.0,0,0.6184446811676025
404,1024,4,2000,0,0,0,0,19352,8192,8192,158531584,0,0,0,0,0,0,0,0,50,1048576,4194304,127397888,50,2175622,4809805,175423796,50,2175622,4809805,175423796,0,0,0,0,1555066880,7331839,0,0,6,8,1,622.06,726229,2904916,74.1513671875,877118,3508475.92,183693305,0,3508475.92,0,0.6295180320739746
405,128,16,2000,0,0,0,0,16441,8192,8192,134684672,0,0,0,0,0,0,0,0,51,1048576,4194304,118484992,51,2534414,5487900,201717777,51,2534414,5487900,201717777,0,0,0,0,1587019776,6184959,0,0,3,6,1,567.1960784313726,587380,9398080,75.675,247203,3955250.529411765,174673336,0,3955250.529411765,0,0.6307027339935303
406,32,2,2000,0,0,0,0,14460,8192,8192,118456320,0,0,0,0,0,0,0,0,59,1048576,4194304,112197632,59,2895011,6196844,248358403,59,2895011,6196844,248358403,0,0,0,0,1604771840,1912831,0,0,0,0,1,464.271186440678,451756,903512,76.521484375,2104732,4209464.457627119,171000690,0,4209464.457627119,0,0.6153655052185059
407,16,128,2000,0,0,0,0,12934,8192,8192,105955328,0,0,0,0,0,0,0,0,146,524288,4194304,135790592,146,244658,6671159,155753051,146,244658,6671159,155753051,258,13,137,26823,1580220416,278527,0,0,9,0,1,227.06849315068493,871832,111594496,75.35078125,8334,1066801.7191780822,227772775,45.18967160550353,1066801.7191780822,103.96511627906976,0.6329169273376465
408,256,4,2000,0,0,0,0,27238,8192,8192,223133696,0,0,0,0,0,0,0,0,204,65536,4194304,157286400,204,5658,330419,43086517,204,5658,330419,43086517,79,4,132,5311,1646059520,37773311,0,0,6,4,0,188.23529411764707,3650478,14601912,78.490234375,52802,211208.41666666666,247306916,16.690177437354862,211208.41666666666,67.22784810126582,0.6208553314208984
409,32,256,2000,0,0,0,0,21298,8192,8192,174473216,0,0,0,0,0,0,0,0,909,131072,4194304,139984896,909,18022,169206,120817053,909,18022,169206,120817053,1162,5,266,266870,1700360192,28671,0,0,6,2,1,37.5973597359736,1158651,296614656,81.07949218750001,519,132912.0495049505,222873974,15.392649470868703,132912.0495049505,229.6643717728055,0.6114792823791504
410,128,4,2000,0,0,0,0,19812,8192,8192,162299904,0,0,0,0,0,0,0,0,593,131072,524288,146145280,593,9838,180371,67971834,593,9838,180371,67971834,339,5,262,46672,1726078976,499711,0,0,6,8,0,60.16863406408095,2150085,8600340,82.305859375,28655,114623.66610455312,231280389,13.83717485018048,114623.66610455312,137.67551622418878,0.6342949867248535
411,16,2,2000,0,0,0,0,2188,8192,8192,17924096,0,0,0,0,0,0,0,0,159,430080,1048576,146014208,160,10052,28463,2164709,160,10052,28463,2164709,156,3,6,576,1610489856,122216447,0,0,2,8,1,224.2012578616352,67452118,134904236,76.794140625,6764,13529.43125,230067142,16.34344516391172,13529.43125,3.6923076923076925,0.6362149715423584
412,64,4,2000,0,0,0,0,12845,8192,8192,105226240,0,0,0,0,0,0,0,0,147,262144,1048576,147062784,147,4887,29249,3098980,147,4887,29249,3098980,150,3,6,744,1551884288,175398911,0,0,5,4,1,244.24489795918367,47455222,189820888,73.99960937499999,5270,21081.496598639456,236023512,17.401803554999713,21081.496598639456,4.96,0.6364970207214355
413,1024,128,2000,0,0,0,0,29429,8192,8192,241082368,0,0,0,0,0,0,0,0,118,262144,4194304,141033472,118,3483,523300,8330259,118,3483,523300,8330259,243,5,134,13265,1676066816,58269695,0,0,0,2,0,291.79661016949154,16930262,2167073536,79.92109375000001,551,70595.41525423729,215610123,4.431954305867524,70595.41525423729,54.58847736625514,0.630913496017456
414,16,256,2000,0,0,0,0,15243,8192,8192,124870656,0,0,0,0,0,0,0,0,34,3407872,4194304,141819904,34,612042,1214574,30414852,34,612042,1214574,30414852,161,129,258,32628,1694760960,2490367,0,0,7,6,1,1018.3529411764706,4662850,1193689600,80.8125,3494,894554.4705882353,277440431,4.334548740583652,894554.4705882353,202.6583850931677,0.6164138317108154
415,2,1,2000,0,0,0,0,5685,8192,8192,46571520,0,0,0,0,0,0,0,0,37,4194304,4194304,155189248,37,1300366,1917554,59585569,37,1300366,1917554,59585569,4,257,258,1030,1587154944,12287,0,0,5,1,1,1024.0,2604477,2604477,75.68144531249999,1610420,1610420.7837837837,231332779,6.107481734616898,1610420.7837837837,257.5,0.6352863311767578
416,64,128,2000,0,0,0,0,15605,8192,8192,127836160,0,0,0,0,0,0,0,0,34,4194304,4194304,142606336,34,2018939,2409431,76918011,34,2018939,2409431,76918011,0,0,0,0,1563275264,28671,0,0,7,4,1,1024.0,1854004,237312512,74.5427734375,17674,2262294.4411764704,239574829,0,2262294.4411764704,0,0.6302621364593506
417,512,128,2000,0,0,0,0,21939,8192,8192,179724288,0,0,0,0,0,0,0,0,208,65536,4194304,142606336,208,278592,3122581,419168234,208,278592,3122581,419168234,154,119,137,19955,1603629056,28671,0,0,9,2,0,167.3846153846154,340212,43547136,76.46699218750001,15743,2015231.8942307692,194360918,92.91342681534373,2015231.8942307692,129.57792207792207,0.6144068241119385
418,256,4,2000,0,0,0,0,15445,8192,8192,126525440,0,0,0,0,0,0,0,0,64,2097152,2097152,134217728,63,573215,1036540,53064392,63,573215,1036540,53064392,9,129,131,1169,1604022272,28671,0,0,6,5,1,512.0,2529336,10117344,76.48574218750001,210572,842291.9365079365,226427422,12.665451622265673,842291.9365079365,129.88888888888889,0.6210827827453613
419,1024,8,2000,0,0,0,0,17602,8192,8192,144195584,0,0,0,0,0,0,0,0,66,2097152,2097152,138412032,66,1049780,1924650,82018442,66,1049780,1924650,82018442,7,9,11,72,1616187392,28671,0,0,9,5,0,512.0,1687572,13500576,77.0658203125,155337,1242703.6666666667,231079806,235.97346100983796,1242703.6666666667,10.285714285714286,0.6262056827545166
420,256,1,2000,0,0,0,0,18898,8192,8192,154812416,0,0,0,0,0,0,0,0,89,1048576,4194304,137363456,90,8078,227018,3315446,90,8078,227018,3315446,82,2,10,242,1641086976,704511,0,0,2,8,1,376.80898876404495,41431365,41431365,78.253125,36838,36838.28888888889,194878582,33.126586097573586,36838.28888888889,2.951219512195122,0.6238546371459961
421,512,32,2000,0,0,0,0,16439,8192,8192,134668288,0,0,0,0,0,0,0,0,78,1048576,2097152,138412032,78,7841,359495,12795659,78,7841,359495,12795659,110,2,36,2541,1647325184,28671,0,0,4,0,0,433.2307692307692,10817108,346147456,78.55058593749999,5126,164046.91025641025,223665996,16.39218252943395,164046.91025641025,23.1,0.6367676258087158
422,128,256,2000,0,0,0,0,19985,8192,8192,163717120,0,0,0,0,0,0,0,0,170,524288,2097152,159907840,172,238723,521699,62645969,170,238723,512777,61602677,394,33,265,73509,1654145024,2015231,0,0,4,2,1,229.64705882352942,2552563,653456128,78.87578125,1415,362368.68823529413,248268137,8.500794230211913,364220.75,186.5710659898477,0.6306581497192383
423,128,256,2000,0,0,0,0,15266,8192,8192,125059072,0,0,0,0,0,0,0,0,52,524288,4194304,139984896,52,616695,1207567,42069567,52,616695,1207567,42069567,52,257,260,13413,1651896320,28671,0,0,7,9,1,657.2307692307693,3327462,851830272,78.7685546875,3160,809030.1346153846,247844287,4.772261466320197,809030.1346153846,257.9423076923077,0.6256608963012695
424,512,8,2000,0,0,0,0,17906,8192,8192,146685952,0,0,0,0,0,0,0,0,85,524288,4194304,150994944,85,1302128,1664920,135095021,85,1302128,1664920,135095021,6,257,258,1545,1655136256,5586943,0,0,9,2,0,433.6941176470588,1117694,8941552,78.923046875,198669,1589353.188235294,236424137,14.231794114920442,1589353.188235294,257.5,0.6265795230865479
425,1,256,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137,8192,4194304,138199040,4138,350,2110811,346794645,4134,350,2110811,346791914,4002,9,258,367241,1502765056,289898495,0,0,3,0,1,8.155668358714044,398503,102016768,71.65742187500001,327,83887.73923560717,198605401,111.98201090842583,83807.30908651522,91.76436781609195,0.6158521175384521
426,128,64,2000,0,0,0,0,21540,8192,8192,176455680,0,0,0,0,0,0,0,0,489,8192,524288,141664256,488,396,321716,77047650,488,396,321716,77047650,545,3,257,63458,1519894528,327180287,0,0,9,0,0,70.7280163599182,1838657,117674048,72.47421874999999,2466,157884.5286885246,227646314,19.171593806495682,157884.5286885246,116.43669724770642,0.6333129405975342
427,8,2,2000,0,0,0,0,30108,8192,8192,246644736,0,0,0,0,0,0,0,0,79,524288,2097152,138674176,79,159806,601536,27092733,79,159806,601536,27092733,23,65,70,1541,1636106240,45146111,0,0,9,8,1,428.55696202531647,5118500,10237000,78.015625,171472,342945.9873417721,244093749,11.94379576009367,342945.9873417721,67.0,0.6221592426300049
428,16,4,2000,0,0,0,0,13468,8192,8192,110329856,0,0,0,0,0,0,0,0,127,1048576,2097152,156237824,127,13599,56444,3242218,127,13599,56444,3242218,132,3,6,714,1610559488,28671,0,0,5,8,1,300.34645669291336,48188562,192754248,76.79746093749999,6382,25529.27559055118,231810560,15.714179086063957,25529.27559055118,5.409090909090909,0.6323723793029785
429,2,2,2000,0,0,0,0,6336,8192,8192,51904512,0,0,0,0,0,0,0,0,60,1048576,4194304,179306496,60,13167,69745,2362389,60,13167,69745,2362389,58,3,7,263,1484656640,4243455,0,0,3,3,1,729.6,75900495,151800990,70.7939453125,19686,39373.15,286744113,11.901113063671536,39373.15,4.5344827586206895,0.6351332664489746
430,128,128,2000,0,0,0,0,17232,8192,8192,141164544,0,0,0,0,0,0,0,0,153,1048576,2097152,166723584,153,11256,494755,31030934,153,11256,494755,31030934,279,3,137,24788,1444573184,28671,0,0,9,8,1,266.03921568627453,5372818,687720704,68.88261718749999,1584,202816.56209150326,265407278,8.58065565214719,202816.56209150326,88.84587813620071,0.631352424621582
431,1,128,2000,0,0,0,0,4087,8192,8192,33480704,0,0,0,0,0,0,0,0,129,524288,2097152,167247872,129,533560,1223230,88777789,129,533560,1223230,88777789,130,126,136,16979,1318285312,20479,0,0,0,3,1,316.52713178294573,1883893,241138304,62.860742187499994,5376,688199.9147286821,250456458,16.646959235301917,688199.9147286821,130.6076923076923,0.6286146640777588
432,16,4,2000,0,0,0,0,13799,8192,8192,113041408,0,0,0,0,0,0,0,0,321,524288,524288,168296448,321,6635,512712,57900373,321,6635,512712,57900373,197,5,136,7868,1244979200,307199,0,0,5,3,1,128.0,2906655,11626620,59.365234375,45093,180374.9937694704,267924605,35.28322176516593,180374.9937694704,39.93908629441624,0.6379327774047852
433,1,1,2000,0,0,0,0,3654,8192,8192,29933568,0,0,0,0,0,0,0,0,227,524288,2097152,156237824,227,2944,25325,1767406,227,2944,25325,1767406,225,2,6,730,1122418688,16383,0,0,3,2,1,168.0352422907489,88399509,88399509,53.521093750000006,7785,7785.929515418502,247622384,14.281365998781832,7785.929515418502,3.2444444444444445,0.6287040710449219
434,1024,32,2000,0,0,0,0,18108,8192,8192,148340736,0,0,0,0,0,0,0,0,47,2097152,4194304,165675008,47,14724,501074,8716147,47,14724,501074,8716147,78,2,35,1748,1086603264,4362239,0,0,4,0,0,860.5957446808511,19007826,608250432,51.813281249999996,5795,185449.93617021278,278808194,9.615694750827348,185449.93617021278,22.41025641025641,0.6373922824859619
435,512,256,2000,0,0,0,0,21344,8192,8192,174850048,0,0,0,0,0,0,0,0,35,4194304,4194304,146800640,35,524121,622891,19781588,35,524121,622891,19781588,260,34,259,40181,1129066496,28671,0,0,8,4,1,1024.0,7421074,1899794944,53.838085937500004,2207,565188.2285714286,263831891,3.5714597362114997,565188.2285714286,154.5423076923077,0.6301553249359131
436,1,128,2000,0,0,0,0,5888,8192,8192,48234496,0,0,0,0,0,0,0,0,67,2097152,4194304,142606336,67,626244,1205138,61382407,67,626244,1205138,61382407,9,258,260,2328,1051475968,8191,0,0,9,0,1,519.6417910447761,2323244,297375232,50.138281250000006,7157,916155.328358209,208967607,6.8159214109995645,916155.328358209,258.6666666666667,0.6135303974151611
437,64,8,2000,0,0,0,0,19435,8192,8192,159211520,0,0,0,0,0,0,0,0,67,2097152,2097152,140509184,67,1297888,1899092,106701423,67,1297888,1899092,106701423,0,0,0,0,1059831808,1818623,0,0,5,6,1,512.0,1316844,10534752,50.53671875,199069,1592558.552238806,209397176,0,1592558.552238806,0,0.6296114921569824
